year month day streamflow_m3s qual_control_by_ana qual_flag
2010 11 01 0.048000 1 2
2010 11 02 0.006000 1 2
2010 11 03 0.000000 1 2
2010 11 04 0.000000 1 2
2010 11 05 0.000000 1 2
2010 11 06 0.000000 1 2
2010 11 07 0.000000 1 2
2010 11 08 0.000000 1 2
2010 11 09 0.000000 1 2
2010 11 10 0.000000 1 2
2010 11 11 0.000000 1 2
2010 11 12 0.135000 1 2
2010 11 13 0.410000 1 1
2010 11 14 2.586000 1 1
2010 11 15 7.402000 1 1
2010 11 16 11.484000 1 1
2010 11 17 11.876000 1 1
2010 11 18 11.484000 1 1
2010 11 19 10.356000 1 1
2010 11 20 9.301000 1 1
2010 11 21 8.965000 1 1
2010 11 22 8.005000 1 1
2010 11 23 7.402000 1 1
2010 11 24 6.829000 1 1
2010 11 25 7.402000 1 1
2010 11 26 8.317000 1 1
2010 11 27 9.996000 1 1
2010 11 28 11.876000 1 1
2010 11 29 11.876000 1 1
2010 11 30 12.686000 1 1
2010 12 01 12.277000 1 1
2010 12 02 12.686000 1 1
2010 12 03 12.277000 1 1
2010 12 04 11.876000 1 1
2010 12 05 12.277000 1 1
2010 12 06 15.796000 1 1
2010 12 07 18.288000 1 1
2010 12 08 23.376000 1 1
2010 12 09 23.991000 1 1
2010 12 10 24.616000 1 1
2010 12 11 22.177000 1 1
2010 12 12 18.815000 1 1
2010 12 13 19.897000 1 1
2010 12 14 19.897000 1 1
2010 12 15 21.017000 1 1
2010 12 16 22.177000 1 1
2010 12 17 23.991000 1 1
2010 12 18 25.897000 1 1
2010 12 19 26.153000 1 1
2010 12 20 26.556000 1 1
2010 12 21 26.556000 1 1
2010 12 22 26.556000 1 1
2010 12 23 26.556000 1 1
2010 12 24 27.375000 1 1
2010 12 25 26.556000 1 1
2010 12 26 24.616000 1 1
2010 12 27 22.177000 1 1
2010 12 28 21.017000 1 1
2010 12 29 19.897000 1 1
2010 12 30 18.815000 1 1
2010 12 31 19.351000 1 1
2011 01 01 21.017000 1 1
2011 01 02 22.177000 1 1
2011 01 03 23.376000 1 1
2011 01 04 25.897000 1 1
2011 01 05 27.375000 1 1
2011 01 06 28.211000 1 1
2011 01 07 29.063000 1 1
2011 01 08 29.933000 1 1
2011 01 09 30.821000 1 1
2011 01 10 29.933000 1 1
2011 01 11 29.496000 1 1
2011 01 12 28.211000 1 1
2011 01 13 27.375000 1 1
2011 01 14 28.635000 1 1
2011 01 15 29.933000 1 1
2011 01 16 30.821000 1 1
2011 01 17 31.726000 1 1
2011 01 18 31.726000 1 1
2011 01 19 31.726000 1 1
2011 01 20 32.649000 1 1
2011 01 21 33.590000 1 1
2011 01 22 36.524000 1 1
2011 01 23 36.524000 1 1
2011 01 24 37.540000 1 1
2011 01 25 38.574000 1 1
2011 01 26 39.627000 1 1
2011 01 27 39.627000 1 1
2011 01 28 37.030000 1 1
2011 01 29 35.528000 1 1
2011 01 30 34.550000 1 1
2011 01 31 33.118000 1 1
2011 02 01 30.821000 1 1
2011 02 02 26.556000 1 1
2011 02 03 23.376000 1 1
2011 02 04 19.351000 1 1
2011 02 05 15.325000 1 1
2011 02 06 13.104000 1 1
2011 02 07 11.484000 1 1
2011 02 08 9.645000 1 1
2011 02 09 8.005000 1 1
2011 02 10 6.829000 1 1
2011 02 11 6.024000 1 1
2011 02 12 5.281000 1 1
2011 02 13 4.821000 1 1
2011 02 14 4.821000 1 1
2011 02 15 5.769000 1 1
2011 02 16 6.285000 1 1
2011 02 17 6.285000 1 1
2011 02 18 5.769000 1 1
2011 02 19 4.821000 1 1
2011 02 20 4.179000 1 1
2011 02 21 3.977000 1 1
2011 02 22 3.977000 1 1
2011 02 23 3.977000 1 1
2011 02 24 3.977000 1 1
2011 02 25 3.594000 1 1
2011 02 26 3.782000 1 1
2011 02 27 3.411000 1 1
2011 02 28 3.234000 1 1
2011 03 01 2.899000 1 1
2011 03 02 2.586000 1 1
2011 03 03 2.586000 1 1
2011 03 04 3.234000 1 1
2011 03 05 3.782000 1 1
2011 03 06 5.281000 1 1
2011 03 07 6.829000 1 1
2011 03 08 8.637000 1 1
2011 03 09 10.356000 1 1
2011 03 10 12.277000 1 1
2011 03 11 14.410000 1 1
2011 03 12 17.771000 1 1
2011 03 13 19.351000 1 1
2011 03 14 23.376000 1 1
2011 03 15 26.556000 1 1
2011 03 16 29.063000 1 1
2011 03 17 30.821000 1 1
2011 03 18 33.590000 1 1
2011 03 19 36.524000 1 1
2011 03 20 38.574000 1 1
2011 03 21 45.772000 1 1
2011 03 22 53.180000 1 1
2011 03 23 59.242000 1 1
2011 03 24 63.533000 1 1
2011 03 25 71.940000 1 1
2011 03 26 81.939000 1 1
2011 03 27 90.959000 1 1
2011 03 28 101.635000 1 1
2011 03 29 112.050000 1 1
2011 03 30 123.168000 1 1
2011 03 31 132.583000 1 1
2011 04 01 139.956000 1 1
2011 04 02 145.023000 1 1
2011 04 03 154.188000 1 1
2011 04 04 147.603000 1 1
2011 04 05 135.010000 1 1
2011 04 06 132.583000 1 1
2011 04 07 127.816000 1 1
2011 04 08 118.635000 1 1
2011 04 09 109.912000 1 1
2011 04 10 101.635000 1 1
2011 04 11 92.841000 1 1
2011 04 12 82.812000 1 1
2011 04 13 74.357000 1 1
2011 04 14 65.756000 1 1
2011 04 15 57.856000 1 1
2011 04 16 45.189000 1 1
2011 04 17 40.700000 1 1
2011 04 18 37.540000 1 1
2011 04 19 34.550000 1 1
2011 04 20 30.821000 1 1
2011 04 21 26.556000 1 1
2011 04 22 21.017000 1 1
2011 04 23 15.796000 1 1
2011 04 24 13.104000 1 1
2011 04 25 11.484000 1 1
2011 04 26 9.301000 1 1
2011 04 27 7.402000 1 1
2011 04 28 4.821000 1 1
2011 04 29 4.386000 1 1
2011 04 30 4.386000 1 1
2011 05 01 4.386000 1 1
2011 05 02 4.386000 1 1
2011 05 03 4.386000 1 1
2011 05 04 4.386000 1 1
2011 05 05 4.386000 1 1
2011 05 06 4.386000 1 1
2011 05 07 4.386000 1 1
2011 05 08 4.600000 1 1
2011 05 09 4.600000 1 1
2011 05 10 4.179000 1 1
2011 05 11 3.977000 1 1
2011 05 12 3.977000 1 1
2011 05 13 3.977000 1 1
2011 05 14 3.977000 1 1
2011 05 15 3.977000 1 1
2011 05 16 3.977000 1 1
2011 05 17 3.977000 1 1
2011 05 18 3.977000 1 1
2011 05 19 3.977000 1 1
2011 05 20 3.977000 1 1
2011 05 21 3.977000 1 1
2011 05 22 3.977000 1 1
2011 05 23 3.977000 1 1
2011 05 24 3.977000 1 1
2011 05 25 3.977000 1 1
2011 05 26 2.586000 1 1
2011 05 27 2.296000 1 1
2011 05 28 2.296000 1 1
2011 05 29 2.158000 1 1
2011 05 30 1.900000 1 1
2011 05 31 1.779000 1 1
2011 06 01 2.027000 1 1
2011 06 02 1.779000 1 1
2011 06 03 2.296000 1 1
2011 06 04 2.586000 1 1
2011 06 05 2.899000 1 1
2011 06 06 2.899000 1 1
2011 06 07 2.739000 1 1
2011 06 08 2.739000 1 1
2011 06 09 2.438000 1 1
2011 06 10 2.438000 1 1
2011 06 11 2.586000 1 1
2011 06 12 2.586000 1 1
2011 06 13 2.739000 1 1
2011 06 14 2.586000 1 1
2011 06 15 2.586000 1 1
2011 06 16 2.739000 1 1
2011 06 17 2.899000 1 1
2011 06 18 2.296000 1 1
2011 06 19 2.158000 1 1
2011 06 20 1.779000 1 1
2011 06 21 1.663000 1 1
2011 06 22 1.343000 1 1
2011 06 23 1.343000 1 1
2011 06 24 1.246000 1 1
2011 06 25 1.343000 1 1
2011 06 26 1.551000 1 1
2011 06 27 1.551000 1 1
2011 06 28 1.779000 1 1
2011 06 29 1.551000 1 1
2011 06 30 1.445000 1 1
2011 07 01 1.343000 1 1
2011 07 02 1.445000 1 1
2011 07 03 1.246000 1 1
2011 07 04 1.153000 1 1
2011 07 05 1.343000 1 1
2011 07 06 1.343000 1 1
2011 07 07 0.982000 1 1
2011 07 08 0.827000 1 1
2011 07 09 0.827000 1 1
2011 07 10 0.756000 1 1
2011 07 11 0.689000 1 1
2011 07 12 0.626000 1 1
2011 07 13 0.689000 1 1
2011 07 14 0.689000 1 1
2011 07 15 0.689000 1 1
2011 07 16 0.827000 1 1
2011 07 17 0.982000 1 1
2011 07 18 1.065000 1 2
2011 07 19 1.065000 1 2
2011 07 20 0.982000 1 2
2011 07 21 0.982000 1 1
2011 07 22 0.982000 1 1
2011 07 23 0.827000 1 1
2011 07 24 0.689000 1 1
2011 07 25 0.689000 1 1
2011 07 26 0.567000 1 1
2011 07 27 0.689000 1 1
2011 07 28 0.689000 1 1
2011 07 29 0.626000 1 1
2011 07 30 0.689000 1 1
2011 07 31 0.689000 1 1
2011 08 01 0.689000 1 1
2011 08 02 0.689000 1 1
2011 08 03 0.689000 1 1
2011 08 04 0.626000 1 1
2011 08 05 0.626000 1 1
2011 08 06 0.567000 1 1
2011 08 07 0.567000 1 1
2011 08 08 0.567000 1 1
2011 08 09 0.511000 1 1
2011 08 10 0.459000 1 1
2011 08 11 0.365000 1 1
2011 08 12 0.323000 1 1
2011 08 13 0.323000 1 1
2011 08 14 0.285000 1 1
2011 08 15 0.216000 1 1
2011 08 16 0.187000 1 1
2011 08 17 0.216000 1 1
2011 08 18 0.216000 1 1
2011 08 19 0.216000 1 1
2011 08 20 0.187000 1 1
2011 08 21 0.094000 1 1
2011 08 22 0.037000 1 1
2011 08 23 0.009000 1 1
2011 08 24 0.006000 1 1
2011 08 25 0.001000 1 1
2011 08 26 0.000000 1 1
2011 08 27 0.000000 1 1
2011 08 28 0.000000 1 1
2011 08 29 0.000000 1 1
2011 08 30 0.000000 1 1
2011 08 31 0.000000 1 1
2011 09 01 0.000000 1 1
2011 09 02 0.000000 1 1
2011 09 03 0.000000 1 1
2011 09 04 0.000000 1 1
2011 09 05 0.000000 1 1
2011 09 06 0.000000 1 1
2011 09 07 0.000000 1 1
2011 09 08 0.000000 1 1
2011 09 09 0.000000 1 1
2011 09 10 0.000000 1 1
2011 09 11 0.000000 1 1
2011 09 12 0.000000 1 1
2011 09 13 0.000000 1 1
2011 09 14 0.000000 1 1
2011 09 15 0.000000 1 1
2011 09 16 0.000000 1 1
2011 09 17 0.000000 1 1
2011 09 18 0.000000 1 1
2011 09 19 0.000000 1 1
2011 09 20 0.000000 1 1
2011 09 21 0.000000 1 1
2011 09 22 0.000000 1 1
2011 09 23 0.000000 1 1
2011 09 24 0.000000 1 1
2011 09 25 0.000000 1 1
2011 09 26 0.000000 1 1
2011 09 27 0.000000 1 1
2011 09 28 0.000000 1 1
2011 09 29 0.000000 1 1
2011 09 30 0.000000 1 1
2011 10 01 0.000000 1 1
2011 10 02 0.000000 1 1
2011 10 03 0.000000 1 1
2011 10 04 0.000000 1 1
2011 10 05 0.000000 1 1
2011 10 06 0.000000 1 1
2011 10 07 0.000000 1 1
2011 10 08 0.000000 1 1
2011 10 09 0.000000 1 1
2011 10 10 0.000000 1 1
2011 10 11 0.000000 1 1
2011 10 12 0.000000 1 1
2011 10 13 0.000000 1 1
2011 10 14 0.000000 1 1
2011 10 15 0.000000 1 1
2011 10 16 0.000000 1 1
2011 10 17 0.000000 1 1
2011 10 18 1.343000 1 1
2011 10 19 2.027000 1 1
2011 10 20 2.296000 1 1
2011 10 21 2.027000 1 1
2011 10 22 2.027000 1 1
2011 10 23 1.779000 1 1
2011 10 24 1.663000 1 1
2011 10 25 1.551000 1 1
2011 10 26 1.343000 1 1
2011 10 27 1.246000 1 1
2011 10 28 1.343000 1 1
2011 10 29 1.343000 1 1
2011 10 30 1.551000 1 1
2011 10 31 1.551000 1 1
2011 11 01 1.663000 1 1
2011 11 02 1.779000 1 1
2011 11 03 1.779000 1 1
2011 11 04 1.551000 1 1
2011 11 05 1.343000 1 1
2011 11 06 1.246000 1 1
2011 11 07 1.343000 1 1
2011 11 08 1.445000 1 1
2011 11 09 1.551000 1 1
2011 11 10 1.779000 1 1
2011 11 11 2.027000 1 1
2011 11 12 2.296000 1 1
2011 11 13 2.586000 1 1
2011 11 14 2.586000 1 1
2011 11 15 2.586000 1 1
2011 11 16 2.586000 1 1
2011 11 17 2.586000 1 1
2011 11 18 2.027000 1 1
2011 11 19 1.445000 1 1
2011 11 20 1.663000 1 1
2011 11 21 2.438000 1 1
2011 11 22 2.296000 1 1
2011 11 23 2.899000 1 1
2011 11 24 2.899000 1 1
2011 11 25 3.234000 1 1
2011 11 26 3.234000 1 1
2011 11 27 3.411000 1 1
2011 11 28 3.594000 1 1
2011 11 29 3.594000 1 1
2011 11 30 3.782000 1 1
2011 12 01 3.977000 1 1
2011 12 02 3.977000 1 1
2011 12 03 4.821000 1 1
2011 12 04 6.829000 1 1
2011 12 05 8.637000 1 1
2011 12 06 11.484000 1 1
2011 12 07 16.276000 1 1
2011 12 08 21.592000 1 1
2011 12 09 22.177000 1 1
2011 12 10 22.771000 1 1
2011 12 11 23.376000 1 1
2011 12 12 24.616000 1 1
2011 12 13 26.556000 1 1
2011 12 14 26.153000 1 1
2011 12 15 29.933000 1 1
2011 12 16 32.186000 1 1
2011 12 17 33.590000 1 1
2011 12 18 34.550000 1 1
2011 12 19 37.030000 1 1
2011 12 20 38.574000 1 1
2011 12 21 40.700000 1 1
2011 12 22 41.793000 1 1
2011 12 23 43.468000 1 1
2011 12 24 45.189000 1 1
2011 12 25 46.361000 1 1
2011 12 26 47.554000 1 1
2011 12 27 48.768000 1 1
2011 12 28 51.257000 1 1
2011 12 29 56.493000 1 1
2011 12 30 59.242000 1 1
2011 12 31 62.080000 1 1
2012 01 01 66.508000 1 1
2012 01 02 71.940000 1 1
2012 01 03 77.665000 1 1
2012 01 04 82.812000 1 1
2012 01 05 90.028000 1 1
2012 01 06 93.791000 1 1
2012 01 07 95.712000 1 1
2012 01 08 97.660000 1 1
2012 01 09 101.635000 1 1
2012 01 10 108.853000 1 1
2012 01 11 113.130000 1 1
2012 01 12 116.412000 1 1
2012 01 13 120.887000 1 1
2012 01 14 124.319000 1 1
2012 01 15 132.583000 1 1
2012 01 16 143.745000 1 1
2012 01 17 150.214000 1 1
2012 01 18 155.529000 1 1
2012 01 19 158.233000 1 1
2012 01 20 160.970000 1 1
2012 01 21 160.970000 1 1
2012 01 22 169.372000 1 1
2012 01 23 176.597000 1 2
2012 01 24 181.031000 1 2
2012 01 25 184.028000 1 2
2012 01 26 185.539000 1 2
2012 01 27 182.525000 1 2
2012 01 28 179.544000 1 2
2012 01 29 173.682000 1 2
2012 01 30 165.135000 1 2
2012 01 31 155.529000 1 2
2012 02 01 143.745000 1 2
2012 02 02 142.474000 1 2
2012 02 03 141.212000 1 2
2012 02 04 139.956000 1 2
2012 02 05 137.468000 1 2
2012 02 06 136.236000 1 2
2012 02 07 135.010000 1 1
2012 02 08 122.023000 1 1
2012 02 09 114.217000 1 1
2012 02 10 105.718000 1 1
2012 02 11 97.660000 1 1
2012 02 12 87.274000 1 1
2012 02 13 81.072000 1 1
2012 02 14 72.740000 1 1
2012 02 15 64.268000 1 1
2012 02 16 46.361000 1 1
2012 02 17 40.700000 1 1
2012 02 18 36.524000 1 1
2012 02 19 30.821000 1 1
2012 02 20 25.251000 1 1
2012 02 21 19.897000 1 1
2012 02 22 15.796000 1 1
2012 02 23 11.484000 1 1
2012 02 24 8.965000 1 1
2012 02 25 7.112000 1 1
2012 02 26 6.285000 1 1
2012 02 27 5.281000 1 1
2012 02 28 4.821000 1 1
2012 02 29 4.600000 1 1
2012 03 01 4.600000 1 1
2012 03 02 4.386000 1 1
2012 03 03 4.386000 1 1
2012 03 04 4.386000 1 1
2012 03 05 4.386000 1 1
2012 03 06 4.386000 1 1
2012 03 07 4.179000 1 1
2012 03 08 4.179000 1 1
2012 03 09 3.977000 1 1
2012 03 10 3.977000 1 1
2012 03 11 3.977000 1 1
2012 03 12 3.977000 1 1
2012 03 13 3.977000 1 1
2012 03 14 3.977000 1 1
2012 03 15 3.977000 1 1
2012 03 16 3.782000 1 1
2012 03 17 3.594000 1 1
2012 03 18 3.977000 1 1
2012 03 19 4.179000 1 1
2012 03 20 4.386000 1 1
2012 03 21 4.821000 1 1
2012 03 22 4.821000 1 1
2012 03 23 4.821000 1 1
2012 03 24 4.821000 1 1
2012 03 25 4.821000 1 1
2012 03 26 4.821000 1 1
2012 03 27 4.821000 1 1
2012 03 28 4.821000 1 1
2012 03 29 4.821000 1 1
2012 03 30 4.821000 1 1
2012 03 31 4.821000 1 1
2012 04 01 4.821000 1 1
2012 04 02 4.821000 1 1
2012 04 03 5.048000 1 1
2012 04 04 5.281000 1 1
2012 04 05 5.522000 1 1
2012 04 06 5.522000 1 1
2012 04 07 5.769000 1 1
2012 04 08 6.024000 1 1
2012 04 09 5.769000 1 1
2012 04 10 5.281000 1 1
2012 04 11 4.386000 1 1
2012 04 12 3.594000 1 2
2012 04 13 3.234000 1 2
2012 04 14 2.899000 1 2
2012 04 15 2.899000 1 2
2012 04 16 2.899000 1 2
2012 04 17 3.063000 1 2
2012 04 18 3.411000 1 2
2012 04 19 3.411000 1 2
2012 04 20 3.594000 1 2
2012 04 21 3.234000 1 2
2012 04 22 2.899000 1 1
2012 04 23 2.899000 1 1
2012 04 24 2.739000 1 1
2012 04 25 2.739000 1 1
2012 04 26 2.899000 1 1
2012 04 27 2.739000 1 1
2012 04 28 2.739000 1 1
2012 04 29 2.739000 1 1
2012 04 30 2.586000 1 1
2012 05 01 2.296000 1 1
2012 05 02 2.027000 1 1
2012 05 03 1.900000 1 1
2012 05 04 1.779000 1 1
2012 05 05 1.779000 1 1
2012 05 06 1.663000 1 1
2012 05 07 1.551000 1 1
2012 05 08 1.445000 1 1
2012 05 09 1.445000 1 1
2012 05 10 1.551000 1 1
2012 05 11 1.551000 1 1
2012 05 12 1.551000 1 1
2012 05 13 1.551000 1 1
2012 05 14 1.445000 1 1
2012 05 15 1.445000 1 1
2012 05 16 1.445000 1 1
2012 05 17 1.445000 1 1
2012 05 18 1.551000 1 1
2012 05 19 1.663000 1 1
2012 05 20 1.779000 1 1
2012 05 21 2.027000 1 1
2012 05 22 2.296000 1 1
2012 05 23 2.899000 1 1
2012 05 24 3.234000 1 1
2012 05 25 3.594000 1 1
2012 05 26 3.977000 1 1
2012 05 27 3.977000 1 1
2012 05 28 3.977000 1 1
2012 05 29 3.977000 1 1
2012 05 30 3.594000 1 1
2012 05 31 3.411000 1 1
2012 06 01 2.899000 1 1
2012 06 02 2.739000 1 1
2012 06 03 2.586000 1 1
2012 06 04 2.027000 1 1
2012 06 05 2.027000 1 1
2012 06 06 2.027000 1 1
2012 06 07 2.296000 1 1
2012 06 08 2.586000 1 1
2012 06 09 2.899000 1 1
2012 06 10 3.234000 1 1
2012 06 11 3.594000 1 1
2012 06 12 3.977000 1 1
2012 06 13 3.977000 1 1
2012 06 14 3.594000 1 1
2012 06 15 3.594000 1 1
2012 06 16 2.899000 1 1
2012 06 17 2.586000 1 1
2012 06 18 2.296000 1 1
2012 06 19 1.551000 1 1
2012 06 20 1.551000 1 1
2012 06 21 1.551000 1 1
2012 06 22 1.551000 1 1
2012 06 23 1.551000 1 1
2012 06 24 1.551000 1 1
2012 06 25 1.551000 1 1
2012 06 26 1.551000 1 1
2012 06 27 1.551000 1 1
2012 06 28 1.551000 1 1
2012 06 29 1.663000 1 1
2012 06 30 1.663000 1 1
2012 07 01 1.779000 1 1
2012 07 02 1.779000 1 1
2012 07 03 1.900000 1 1
2012 07 04 1.900000 1 1
2012 07 05 1.900000 1 1
2012 07 06 1.900000 1 1
2012 07 07 1.779000 1 1
2012 07 08 1.779000 1 1
2012 07 09 1.551000 1 1
2012 07 10 1.343000 1 1
2012 07 11 1.246000 1 1
2012 07 12 1.153000 1 1
2012 07 13 1.065000 1 1
2012 07 14 0.982000 1 1
2012 07 15 0.982000 1 1
2012 07 16 0.827000 1 1
2012 07 17 0.756000 1 1
2012 07 18 0.689000 1 1
2012 07 19 0.689000 1 1
2012 07 20 0.689000 1 1
2012 07 21 0.689000 1 1
2012 07 22 0.626000 1 1
2012 07 23 0.626000 1 1
2012 07 24 0.626000 1 1
2012 07 25 0.626000 1 1
2012 07 26 0.626000 1 1
2012 07 27 0.626000 1 1
2012 07 28 0.626000 1 1
2012 07 29 0.626000 1 1
2012 07 30 0.626000 1 1
2012 07 31 0.626000 1 1
2012 08 01 0.567000 1 1
2012 08 02 0.567000 1 1
2012 08 03 0.567000 1 1
2012 08 04 0.511000 1 1
2012 08 05 0.511000 1 1
2012 08 06 0.459000 1 1
2012 08 07 0.410000 1 1
2012 08 08 0.410000 1 1
2012 08 09 0.410000 1 1
2012 08 10 0.410000 1 1
2012 08 11 0.459000 1 1
2012 08 12 0.410000 1 1
2012 08 13 0.365000 1 1
2012 08 14 0.365000 1 1
2012 08 15 0.323000 1 1
2012 08 16 0.323000 1 2
2012 08 17 0.323000 1 1
2012 08 18 0.323000 1 1
2012 08 19 0.323000 1 1
2012 08 20 0.323000 1 1
2012 08 21 0.285000 1 1
2012 08 22 0.285000 1 1
2012 08 23 0.285000 1 1
2012 08 24 0.249000 1 1
2012 08 25 0.216000 1 1
2012 08 26 0.160000 1 1
2012 08 27 0.113000 1 1
2012 08 28 0.076000 1 1
2012 08 29 0.048000 1 1
2012 08 30 0.020000 1 1
2012 08 31 0.006000 1 1
2012 09 01 0.001000 1 1
2012 09 02 0.000000 1 1
2012 09 03 0.000000 1 1
2012 09 04 0.000000 1 1
2012 09 05 0.000000 1 1
2012 09 06 0.000000 1 1
2012 09 07 0.000000 1 1
2012 09 08 0.000000 1 1
2012 09 09 0.000000 1 1
2012 09 10 0.000000 1 1
2012 09 11 0.000000 1 1
2012 09 12 0.000000 1 1
2012 09 13 0.000000 1 1
2012 09 14 0.000000 1 1
2012 09 15 0.000000 1 1
2012 09 16 0.000000 1 1
2012 09 17 0.000000 1 1
2012 09 18 0.000000 1 1
2012 09 19 0.000000 1 1
2012 09 20 0.000000 1 1
2012 09 21 0.000000 1 1
2012 09 22 0.000000 1 1
2012 09 23 0.000000 1 1
2012 09 24 0.000000 1 1
2012 09 25 0.000000 1 1
2012 09 26 0.000000 1 1
2012 09 27 0.000000 1 1
2012 09 28 0.000000 1 1
2012 09 29 0.000000 1 1
2012 09 30 0.000000 1 1
2012 10 01 0.000000 1 1
2012 10 02 0.000000 1 1
2012 10 03 0.000000 1 1
2012 10 04 0.000000 1 1
2012 10 05 0.000000 1 2
2012 10 06 0.000000 1 2
2012 10 07 0.000000 1 2
2012 10 08 0.000000 1 2
2012 10 09 0.000000 1 2
2012 10 10 0.000000 1 2
2012 10 11 0.000000 1 2
2012 10 12 0.000000 1 2
2012 10 13 0.000000 1 2
2012 10 14 0.000000 1 2
2012 10 15 0.000000 1 2
2012 10 16 0.000000 1 2
2012 10 17 0.000000 1 2
2012 10 18 0.000000 1 2
2012 10 19 0.000000 1 2
2012 10 20 0.000000 1 2
2012 10 21 0.000000 1 2
2012 10 22 0.000000 1 2
2012 10 23 0.000000 1 2
2012 10 24 0.000000 1 2
2012 10 25 0.000000 1 2
2012 10 26 0.000000 1 2
2012 10 27 0.000000 1 2
2012 10 28 0.000000 1 2
2012 10 29 0.000000 1 4
2012 10 30 0.000000 1 4
2012 10 31 0.000000 1 4
2012 11 01 0.000000 1 4
2012 11 02 0.000000 1 4
2012 11 03 0.000000 1 4
2012 11 04 0.000000 1 4
2012 11 05 0.000000 1 4
2012 11 06 0.000000 1 4
2012 11 07 0.000000 1 4
2012 11 08 0.000000 1 4
2012 11 09 0.000000 1 4
2012 11 10 0.000000 1 4
2012 11 11 0.000000 1 4
2012 11 12 0.000000 1 4
2012 11 13 0.000000 1 4
2012 11 14 0.249000 1 1
2012 11 15 0.365000 1 1
2012 11 16 0.626000 1 1
2012 11 17 4.179000 1 1
2012 11 18 4.821000 1 1
2012 11 19 5.522000 1 1
2012 11 20 6.553000 1 1
2012 11 21 7.112000 1 1
2012 11 22 7.402000 1 1
2012 11 23 8.005000 1 1
2012 11 24 8.317000 1 1
2012 11 25 9.996000 1 1
2012 11 26 12.686000 1 1
2012 11 27 16.276000 1 1
2012 11 28 23.991000 1 1
2012 11 29 19.897000 1 1
2012 11 30 21.017000 1 1
2012 12 01 20.452000 1 1
2012 12 02 19.897000 1 1
2012 12 03 19.897000 1 1
2012 12 04 19.351000 1 1
2012 12 05 18.815000 1 1
2012 12 06 17.771000 1 1
2012 12 07 19.897000 1 1
2012 12 08 21.017000 1 1
2012 12 09 22.177000 1 1
2012 12 10 24.616000 1 1
2012 12 11 25.897000 1 1
2012 12 12 23.376000 1 1
2012 12 13 18.815000 1 1
2012 12 14 13.966000 1 1
2012 12 15 10.724000 1 1
2012 12 16 8.637000 1 1
2012 12 17 7.700000 1 1
2012 12 18 3.594000 1 1
2012 12 19 3.234000 1 1
2012 12 20 3.234000 1 1
2012 12 21 3.234000 1 1
2012 12 22 3.234000 1 1
2012 12 23 3.234000 1 1
2012 12 24 3.234000 1 1
2012 12 25 3.063000 1 1
2012 12 26 3.063000 1 1
2012 12 27 3.063000 1 1
2012 12 28 2.739000 1 1
2012 12 29 1.153000 1 1
2012 12 30 1.445000 1 1
2012 12 31 1.551000 1 1
2013 01 01 1.343000 1 1
2013 01 02 1.153000 1 1
2013 01 03 1.065000 1 1
2013 01 04 1.065000 1 1
2013 01 05 0.982000 1 1
2013 01 06 0.982000 1 1
2013 01 07 0.827000 1 1
2013 01 08 0.756000 1 1
2013 01 09 0.756000 1 1
2013 01 10 0.689000 1 1
2013 01 11 0.567000 1 1
2013 01 12 0.827000 1 1
2013 01 13 0.689000 1 1
2013 01 14 0.689000 1 1
2013 01 15 0.626000 1 1
2013 01 16 0.567000 1 1
2013 01 17 0.567000 1 1
2013 01 18 0.902000 1 1
2013 01 19 0.902000 1 1
2013 01 20 1.065000 1 2
2013 01 21 1.153000 1 2
2013 01 22 1.153000 1 2
2013 01 23 1.246000 1 2
2013 01 24 1.246000 1 2
2013 01 25 1.551000 1 2
2013 01 26 1.663000 1 2
2013 01 27 1.663000 1 2
2013 01 28 1.900000 1 2
2013 01 29 2.296000 1 2
2013 01 30 3.594000 1 2
2013 01 31 5.281000 1 2
2013 02 01 6.829000 1 2
2013 02 02 8.005000 1 2
2013 02 03 8.637000 1 2
2013 02 04 8.317000 1 2
2013 02 05 8.317000 1 2
2013 02 06 8.005000 1 2
2013 02 07 8.005000 1 2
2013 02 08 7.700000 1 2
2013 02 09 7.700000 1 2
2013 02 10 7.112000 1 2
2013 02 11 5.769000 1 2
2013 02 12 4.179000 1 2
2013 02 13 2.739000 1 2
2013 02 14 2.296000 1 2
2013 02 15 2.027000 1 2
2013 02 16 1.779000 1 2
2013 02 17 1.445000 1 2
2013 02 18 1.343000 1 2
2013 02 19 1.343000 1 2
2013 02 20 1.153000 1 2
2013 02 21 1.065000 1 2
2013 02 22 1.065000 1 2
2013 02 23 1.065000 1 2
2013 02 24 1.065000 1 2
2013 02 25 0.902000 1 2
2013 02 26 0.756000 1 2
2013 02 27 0.756000 1 2
2013 02 28 0.689000 1 2
2013 03 01 0.689000 1 2
2013 03 02 0.689000 1 2
2013 03 03 0.756000 1 2
2013 03 04 0.756000 1 2
2013 03 05 0.720000 1 2
2013 03 06 0.686000 1 2
2013 03 07 0.652000 1 2
2013 03 08 0.720000 1 2
2013 03 09 0.756000 1 2
2013 03 10 0.831000 1 2
2013 03 11 0.831000 1 2
2013 03 12 0.720000 1 2
2013 03 13 0.831000 1 2
2013 03 14 0.870000 1 2
2013 03 15 0.910000 1 2
2013 03 16 0.952000 1 2
2013 03 17 0.995000 1 2
2013 03 18 0.952000 1 2
2013 03 19 0.793000 1 2
2013 03 20 0.756000 1 2
2013 03 21 0.720000 1 2
2013 03 22 0.870000 1 2
