year month day streamflow_m3s qual_control_by_ana qual_flag
2010 04 01 35.700000 0 1
2010 04 02 30.033000 0 1
2010 04 03 28.200000 0 1
2010 04 04 24.867000 0 1
2010 04 05 58.300000 0 1
2010 04 06 43.000000 0 1
2010 04 07 26.533000 0 1
2010 04 08 22.450000 0 1
2010 04 09 17.367000 0 1
2010 04 10 13.500000 0 1
2010 04 11 13.500000 0 1
2010 04 12 13.500000 0 1
2010 04 13 10.600000 0 1
2010 04 14 9.100000 0 1
2010 04 15 8.100000 0 1
2010 04 16 6.850000 0 1
2010 04 17 5.417000 0 1
2010 04 18 4.867000 0 1
2010 04 19 4.867000 0 1
2010 04 20 4.683000 0 1
2010 04 21 4.500000 0 1
2010 04 22 75.983000 0 1
2010 04 23 393.700000 0 1
2010 04 24 198.500000 0 1
2010 04 25 246.500000 0 1
2010 04 26 441.700000 0 1
2010 04 27 294.500000 0 1
2010 04 28 nan nan nan
2010 04 29 nan nan nan
2010 04 30 nan nan nan
2010 05 01 nan nan nan
2010 05 02 nan nan nan
2010 05 03 nan nan nan
2010 05 04 nan nan nan
2010 05 05 nan nan nan
2010 05 06 nan nan nan
2010 05 07 nan nan nan
2010 05 08 nan nan nan
2010 05 09 nan nan nan
2010 05 10 nan nan nan
2010 05 11 nan nan nan
2010 05 12 nan nan nan
2010 05 13 nan nan nan
2010 05 14 nan nan nan
2010 05 15 nan nan nan
2010 05 16 nan nan nan
2010 05 17 nan nan nan
2010 05 18 nan nan nan
2010 05 19 nan nan 0
2010 05 20 63.500000 0 1
2010 05 21 47.467000 0 1
2010 05 22 39.700000 0 1
2010 05 23 34.700000 0 1
2010 05 24 30.950000 0 1
2010 05 25 27.367000 0 1
2010 05 26 22.450000 0 1
2010 05 27 20.200000 0 1
2010 05 28 18.033000 0 1
2010 05 29 14.700000 0 1
2010 05 30 14.700000 0 1
2010 05 31 14.100000 0 1
2010 06 01 11.100000 0 1
2010 06 02 10.100000 0 1
2010 06 03 10.100000 0 1
2010 06 04 89.700000 0 1
2010 06 05 83.467000 0 1
2010 06 06 46.300000 0 1
2010 06 07 36.700000 0 1
2010 06 08 27.367000 0 1
2010 06 09 24.033000 0 1
2010 06 10 20.950000 0 1
2010 06 11 18.033000 0 1
2010 06 12 16.033000 0 1
2010 06 13 14.100000 0 1
2010 06 14 12.900000 0 1
2010 06 15 10.600000 0 1
2010 06 16 9.600000 0 1
2010 06 17 8.100000 0 1
2010 06 18 7.267000 0 1
2010 06 19 6.433000 0 1
2010 06 20 12.300000 0 1
2010 06 21 11.700000 0 1
2010 06 22 13.500000 0 1
2010 06 23 7.267000 0 1
2010 06 24 6.017000 0 1
2010 06 25 5.417000 0 1
2010 06 26 5.050000 0 1
2010 06 27 4.683000 0 1
2010 06 28 4.333000 0 1
2010 06 29 3.833000 0 1
2010 06 30 3.500000 0 1
2010 07 01 3.233000 0 1
2010 07 02 3.233000 0 1
2010 07 03 2.967000 0 1
2010 07 04 2.967000 0 1
2010 07 05 2.700000 0 1
2010 07 06 2.700000 0 1
2010 07 07 2.433000 0 1
2010 07 08 2.433000 0 1
2010 07 09 2.167000 0 1
2010 07 10 5.233000 0 1
2010 07 11 2.567000 0 1
2010 07 12 2.833000 0 1
2010 07 13 29.117000 0 1
2010 07 14 11.100000 0 1
2010 07 15 4.333000 0 1
2010 07 16 124.900000 0 1
2010 07 17 156.900000 0 1
2010 07 18 81.950000 0 1
2010 07 19 59.550000 0 1
2010 07 20 45.200000 0 1
2010 07 21 33.700000 0 1
2010 07 22 30.033000 0 1
2010 07 23 57.050000 0 1
2010 07 24 58.300000 0 1
2010 07 25 44.100000 0 1
2010 07 26 35.700000 0 1
2010 07 27 29.117000 0 1
2010 07 28 24.033000 0 1
2010 07 29 20.950000 0 1
2010 07 30 18.033000 0 1
2010 07 31 16.033000 0 1
2010 08 01 20.950000 0 1
2010 08 02 16.033000 0 1
2010 08 03 13.500000 0 1
2010 08 04 62.150000 0 1
2010 08 05 64.850000 0 1
2010 08 06 45.200000 0 1
2010 08 07 31.867000 0 1
2010 08 08 27.367000 0 1
2010 08 09 21.700000 0 1
2010 08 10 18.033000 0 1
2010 08 11 16.033000 0 1
2010 08 12 14.700000 0 1
2010 08 13 24.867000 0 1
2010 08 14 15.367000 0 1
2010 08 15 11.700000 0 1
2010 08 16 10.100000 0 1
2010 08 17 8.100000 0 1
2010 08 18 8.100000 0 1
2010 08 19 6.433000 0 1
2010 08 20 6.017000 0 1
2010 08 21 5.417000 0 1
2010 08 22 4.867000 0 1
2010 08 23 4.867000 0 1
2010 08 24 4.333000 0 1
2010 08 25 3.833000 0 1
2010 08 26 3.667000 0 1
2010 08 27 3.233000 0 1
2010 08 28 3.233000 0 1
2010 08 29 3.233000 0 1
2010 08 30 2.967000 0 1
2010 08 31 2.700000 0 1
2010 09 01 2.700000 0 1
2010 09 02 2.567000 0 1
2010 09 03 2.300000 0 1
2010 09 04 2.167000 0 1
2010 09 05 1.900000 0 1
2010 09 06 1.900000 0 1
2010 09 07 1.900000 0 1
2010 09 08 1.800000 0 1
2010 09 09 1.500000 0 1
2010 09 10 1.400000 0 1
2010 09 11 1.300000 0 1
2010 09 12 1.133000 0 1
2010 09 13 1.133000 0 1
2010 09 14 0.967000 0 1
2010 09 15 0.967000 0 1
2010 09 16 0.967000 0 1
2010 09 17 0.800000 0 1
2010 09 18 0.800000 0 1
2010 09 19 0.667000 0 1
2010 09 20 0.667000 0 1
2010 09 21 0.883000 0 1
2010 09 22 0.967000 0 1
2010 09 23 1.050000 0 1
2010 09 24 2.033000 0 1
2010 09 25 0.967000 0 1
2010 09 26 2.833000 0 1
2010 09 27 1.217000 0 1
2010 09 28 0.883000 0 1
2010 09 29 0.800000 0 1
2010 09 30 0.733000 0 1
2010 10 01 2.833000 0 1
2010 10 02 31.867000 0 1
2010 10 03 3.500000 0 1
2010 10 04 2.700000 0 1
2010 10 05 23.200000 0 1
2010 10 06 4.867000 0 1
2010 10 07 34.700000 0 1
2010 10 08 16.700000 0 1
2010 10 09 6.017000 0 1
2010 10 10 4.167000 0 1
2010 10 11 2.967000 0 1
2010 10 12 1.900000 0 1
2010 10 13 1.900000 0 1
2010 10 14 2.300000 0 1
2010 10 15 20.200000 0 1
2010 10 16 17.367000 0 1
2010 10 17 8.100000 0 1
2010 10 18 7.267000 0 1
2010 10 19 4.867000 0 1
2010 10 20 2.967000 0 1
2010 10 21 2.700000 0 1
2010 10 22 2.033000 0 1
2010 10 23 1.900000 0 1
2010 10 24 1.900000 0 1
2010 10 25 1.800000 0 1
2010 10 26 2.967000 0 1
2010 10 27 2.033000 0 1
2010 10 28 1.300000 0 1
2010 10 29 1.217000 0 1
2010 10 30 64.850000 0 1
2010 10 31 20.950000 0 1
2010 11 01 7.683000 0 1
2010 11 02 5.417000 0 1
2010 11 03 4.867000 0 1
2010 11 04 8.600000 0 1
2010 11 05 5.600000 0 1
2010 11 06 5.600000 0 1
2010 11 07 4.867000 0 1
2010 11 08 4.167000 0 1
2010 11 09 3.500000 0 1
2010 11 10 3.833000 0 1
2010 11 11 1.700000 0 1
2010 11 12 1.500000 0 1
2010 11 13 1.300000 0 1
2010 11 14 1.133000 0 1
2010 11 15 0.967000 0 1
2010 11 16 1.600000 0 1
2010 11 17 1.400000 0 1
2010 11 18 1.050000 0 1
2010 11 19 0.667000 0 1
2010 11 20 0.600000 0 1
2010 11 21 0.533000 0 1
2010 11 22 4.000000 0 1
2010 11 23 1.800000 0 1
2010 11 24 1.133000 0 1
2010 11 25 1.050000 0 1
2010 11 26 0.600000 0 1
2010 11 27 0.333000 0 1
2010 11 28 0.333000 0 1
2010 11 29 3.833000 0 1
2010 11 30 0.883000 0 1
2010 12 01 0.967000 0 1
2010 12 02 86.500000 0 1
2010 12 03 54.550000 0 1
2010 12 04 260.900000 0 1
2010 12 05 256.100000 0 1
2010 12 06 102.500000 0 1
2010 12 07 92.900000 0 1
2010 12 08 118.500000 0 1
2010 12 09 70.317000 0 1
2010 12 10 59.550000 0 1
2010 12 11 144.100000 0 1
2010 12 12 126.500000 0 1
2010 12 13 401.700000 0 1
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
