year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 08 168.958000 1 1
1973 03 09 182.899000 1 1
1973 03 10 179.372000 1 1
1973 03 11 147.255000 1 1
1973 03 12 129.833000 1 1
1973 03 13 90.884000 1 1
1973 03 14 78.523000 1 1
1973 03 15 74.153000 1 1
1973 03 16 82.349000 1 1
1973 03 17 128.293000 1 1
1973 03 18 108.228000 1 1
1973 03 19 68.681000 1 1
1973 03 20 62.224000 1 1
1973 03 21 58.739000 1 1
1973 03 22 64.542000 1 1
1973 03 23 56.870000 1 1
1973 03 24 65.127000 1 1
1973 03 25 62.224000 1 1
1973 03 26 65.714000 1 1
1973 03 27 74.153000 1 1
1973 03 28 141.617000 1 1
1973 03 29 195.457000 1 1
1973 03 30 200.941000 1 1
1973 03 31 277.611000 1 1
1973 04 01 140.819000 1 1
1973 04 02 79.790000 1 1
1973 04 03 89.549000 1 1
1973 04 04 78.523000 1 1
1973 04 05 62.800000 1 1
1973 04 06 58.739000 1 1
1973 04 07 51.963000 1 1
1973 04 08 48.953000 1 1
1973 04 09 53.790000 1 1
1973 04 10 75.391000 1 1
1973 04 11 89.549000 1 1
1973 04 12 127.526000 1 1
1973 04 13 175.003000 1 1
1973 04 14 152.981000 1 1
1973 04 15 66.895000 1 1
1973 04 16 61.253000 1 1
1973 04 17 56.870000 1 1
1973 04 18 63.959000 1 1
1973 04 19 57.491000 1 1
1973 04 20 57.491000 1 1
1973 04 21 56.251000 1 1
1973 04 22 64.542000 1 1
1973 04 23 71.092000 1 1
1973 04 24 50.754000 1 1
1973 04 25 43.070000 1 1
1973 04 26 40.770000 1 1
1973 04 27 40.200000 1 1
1973 04 28 39.066000 1 1
1973 04 29 48.356000 1 1
1973 04 30 81.065000 1 1
1973 05 01 94.936000 1 1
1973 05 02 59.365000 1 1
1973 05 03 99.058000 1 1
1973 05 04 190.934000 1 1
1973 05 05 130.606000 1 1
1973 05 06 76.638000 1 1
1973 05 07 55.017000 1 1
1973 05 08 47.169000 1 1
1973 05 09 62.800000 1 1
1973 05 10 159.630000 1 1
1973 05 11 167.246000 1 1
1973 05 12 120.703000 1 1
1973 05 13 64.542000 1 1
1973 05 14 56.251000 1 1
1973 05 15 43.650000 1 1
1973 05 16 39.066000 1 1
1973 05 17 37.381000 1 1
1973 05 18 35.714000 1 1
1973 05 19 34.066000 1 1
1973 05 20 35.162000 1 1
1973 05 21 32.978000 1 1
1973 05 22 34.066000 1 1
1973 05 23 31.899000 1 1
1973 05 24 37.941000 1 1
1973 05 25 42.492000 1 1
1973 05 26 41.916000 1 1
1973 05 27 38.502000 1 1
1973 05 28 36.267000 1 1
1973 05 29 31.363000 1 1
1973 05 30 28.717000 1 1
1973 05 31 27.675000 1 1
1973 06 01 28.717000 1 1
1973 06 02 27.675000 1 1
1973 06 03 27.675000 1 1
1973 06 04 26.642000 1 1
1973 06 05 23.605000 1 1
1973 06 06 26.642000 1 1
1973 06 07 24.607000 1 1
1973 06 08 22.613000 1 1
1973 06 09 23.605000 1 1
1973 06 10 22.613000 1 1
1973 06 11 23.605000 1 1
1973 06 12 25.112000 1 1
1973 06 13 24.607000 1 1
1973 06 14 23.605000 1 1
1973 06 15 22.613000 1 1
1973 06 16 22.121000 1 1
1973 06 17 22.613000 1 1
1973 06 18 25.112000 1 1
1973 06 19 51.358000 1 1
1973 06 20 63.959000 1 1
1973 06 21 44.815000 1 1
1973 06 22 29.768000 1 1
1973 06 23 23.108000 1 1
1973 06 24 20.662000 1 1
1973 06 25 24.105000 1 1
1973 06 26 25.112000 1 1
1973 06 27 24.607000 1 1
1973 06 28 21.632000 1 1
1973 06 29 19.228000 1 1
1973 06 30 18.756000 1 1
1973 07 01 18.756000 1 1
1973 07 02 18.286000 1 1
1973 07 03 18.286000 1 1
1973 07 04 17.357000 1 1
1973 07 05 19.228000 1 1
1973 07 06 18.756000 1 1
1973 07 07 18.286000 1 1
1973 07 08 17.820000 1 1
1973 07 09 17.820000 1 1
1973 07 10 17.357000 1 1
1973 07 11 17.357000 1 1
1973 07 12 17.357000 1 1
1973 07 13 17.357000 1 1
1973 07 14 16.896000 1 1
1973 07 15 16.896000 1 1
1973 07 16 16.896000 1 1
1973 07 17 16.439000 1 1
1973 07 18 16.439000 1 1
1973 07 19 16.439000 1 1
1973 07 20 15.985000 1 1
1973 07 21 15.985000 1 1
1973 07 22 15.985000 1 1
1973 07 23 15.534000 1 1
1973 07 24 15.534000 1 1
1973 07 25 15.534000 1 1
1973 07 26 15.534000 1 1
1973 07 27 15.534000 1 1
1973 07 28 15.086000 1 1
1973 07 29 15.086000 1 1
1973 07 30 15.086000 1 1
1973 07 31 15.086000 1 1
1973 08 01 15.086000 1 1
1973 08 02 15.086000 1 1
1973 08 03 15.086000 1 1
1973 08 04 15.086000 1 1
1973 08 05 14.642000 1 1
1973 08 06 14.642000 1 1
1973 08 07 14.642000 1 1
1973 08 08 14.642000 1 1
1973 08 09 15.086000 1 1
1973 08 10 15.086000 1 1
1973 08 11 15.086000 1 1
1973 08 12 15.086000 1 1
1973 08 13 15.086000 1 1
1973 08 14 15.086000 1 1
1973 08 15 15.086000 1 1
1973 08 16 15.086000 1 1
1973 08 17 15.086000 1 1
1973 08 18 15.086000 1 1
1973 08 19 15.086000 1 1
1973 08 20 14.642000 1 1
1973 08 21 14.642000 1 1
1973 08 22 14.642000 1 1
1973 08 23 14.642000 1 1
1973 08 24 13.763000 1 1
1973 08 25 13.763000 1 1
1973 08 26 13.763000 1 1
1973 08 27 13.763000 1 1
1973 08 28 13.763000 1 1
1973 08 29 13.763000 1 1
1973 08 30 13.763000 1 1
1973 08 31 12.898000 1 1
1973 09 01 12.898000 1 1
1973 09 02 12.898000 1 1
1973 09 03 12.898000 1 1
1973 09 04 12.898000 1 1
1973 09 05 12.898000 1 1
1973 09 06 12.898000 1 1
1973 09 07 12.898000 1 1
1973 09 08 12.898000 1 1
1973 09 09 12.471000 1 1
1973 09 10 12.471000 1 1
1973 09 11 12.471000 1 1
1973 09 12 12.471000 1 1
1973 09 13 12.471000 1 1
1973 09 14 12.471000 1 1
1973 09 15 12.471000 1 1
1973 09 16 12.471000 1 1
1973 09 17 12.471000 1 1
1973 09 18 15.985000 1 1
1973 09 19 19.703000 1 1
1973 09 20 19.703000 1 1
1973 09 21 16.439000 1 1
1973 09 22 12.898000 1 1
1973 09 23 12.898000 1 1
1973 09 24 12.898000 1 1
1973 09 25 12.898000 1 1
1973 09 26 12.471000 1 1
1973 09 27 12.047000 1 1
1973 09 28 12.047000 1 1
1973 09 29 12.047000 1 1
1973 09 30 24.607000 1 1
1973 10 01 24.607000 1 1
1973 10 02 17.357000 1 1
1973 10 03 40.770000 1 1
1973 10 04 48.356000 1 1
1973 10 05 43.650000 1 1
1973 10 06 40.770000 1 1
1973 10 07 37.941000 1 1
1973 10 08 24.607000 1 1
1973 10 09 35.162000 1 1
1973 10 10 27.157000 1 1
1973 10 11 18.756000 1 1
1973 10 12 20.662000 1 1
1973 10 13 17.357000 1 1
1973 10 14 16.439000 1 1
1973 10 15 16.439000 1 1
1973 10 16 15.985000 1 1
1973 10 17 16.896000 1 1
1973 10 18 26.130000 1 1
1973 10 19 29.768000 1 1
1973 10 20 24.607000 1 1
1973 10 21 22.613000 1 1
1973 10 22 19.703000 1 1
1973 10 23 18.286000 1 1
1973 10 24 17.357000 1 1
1973 10 25 16.439000 1 1
1973 10 26 23.605000 1 1
1973 10 27 70.486000 1 1
1973 10 28 49.552000 1 1
1973 10 29 35.162000 1 1
1973 10 30 31.363000 1 1
1973 10 31 36.823000 1 1
1973 11 01 70.486000 1 1
1973 11 02 152.157000 1 1
1973 11 03 210.214000 1 1
1973 11 04 362.695000 1 1
1973 11 05 264.152000 1 1
1973 11 06 200.941000 1 1
1973 11 07 148.882000 1 1
1973 11 08 132.936000 1 1
1973 11 09 106.796000 1 1
1973 11 10 73.537000 1 1
1973 11 11 75.391000 1 1
1973 11 12 77.893000 1 1
1973 11 13 79.790000 1 1
1973 11 14 86.246000 1 1
1973 11 15 84.288000 1 1
1973 11 16 86.246000 1 1
1973 11 17 82.993000 1 1
1973 11 18 82.349000 1 1
1973 11 19 80.427000 1 1
1973 11 20 78.523000 1 1
1973 11 21 72.310000 1 1
1973 11 22 76.638000 1 1
1973 11 23 229.258000 1 1
1973 11 24 217.753000 1 1
1973 11 25 208.346000 1 1
1973 11 26 199.106000 1 1
1973 11 27 190.034000 1 1
1973 11 28 258.031000 1 1
1973 11 29 76.638000 1 1
1973 11 30 54.403000 1 1
1973 12 01 48.953000 1 1
1973 12 02 42.492000 1 1
1973 12 03 36.823000 1 1
1973 12 04 31.363000 1 1
1973 12 05 40.770000 1 1
1973 12 06 51.358000 1 1
1973 12 07 64.542000 1 1
1973 12 08 79.790000 1 1
1973 12 09 106.796000 1 1
1973 12 10 132.936000 1 1
1973 12 11 322.897000 1 1
1973 12 12 210.214000 1 1
1973 12 13 152.981000 1 1
1973 12 14 110.390000 1 1
1973 12 15 73.537000 1 1
1973 12 16 52.571000 1 1
1973 12 17 32.437000 1 1
1973 12 18 36.823000 1 1
1973 12 19 45.401000 1 1
1973 12 20 67.488000 1 1
1973 12 21 191.835000 1 1
1973 12 22 157.124000 1 1
1973 12 23 110.390000 1 1
1973 12 24 70.486000 1 1
1973 12 25 43.650000 1 1
1973 12 26 43.650000 1 1
1973 12 27 46.578000 1 1
1973 12 28 138.435000 1 1
1973 12 29 362.695000 1 1
1973 12 30 362.695000 1 1
1973 12 31 210.214000 1 1
1974 01 01 172.401000 1 1
1974 01 02 176.745000 1 1
1974 01 03 172.401000 1 1
1974 01 04 176.745000 1 1
1974 01 05 177.619000 1 1
1974 01 06 177.619000 1 1
1974 01 07 157.124000 1 1
1974 01 08 148.068000 1 1
1974 01 09 139.228000 1 1
1974 01 10 131.381000 1 1
1974 01 11 124.475000 1 1
1974 01 12 119.954000 1 1
1974 01 13 113.299000 1 1
1974 01 14 115.500000 1 1
1974 01 15 116.238000 1 1
1974 01 16 151.336000 1 1
1974 01 17 174.134000 1 1
1974 01 18 192.738000 1 1
1974 01 19 221.561000 1 1
1974 01 20 230.228000 1 1
1974 01 21 166.393000 1 1
1974 01 22 208.346000 1 1
1974 01 23 259.047000 1 1
1974 01 24 328.469000 1 1
1974 01 25 259.047000 1 1
1974 01 26 174.134000 1 1
1974 01 27 132.936000 1 1
1974 01 28 148.882000 1 1
1974 01 29 155.461000 1 1
1974 01 30 146.444000 1 1
1974 01 31 134.498000 1 1
1974 02 01 164.692000 1 1
1974 02 02 169.816000 1 1
1974 02 03 182.899000 1 1
1974 02 04 191.835000 1 1
1974 02 05 169.816000 1 1
1974 02 06 144.828000 1 1
1974 02 07 103.955000 1 1
1974 02 08 96.302000 1 1
1974 02 09 119.954000 1 1
1974 02 10 126.760000 1 1
1974 02 11 186.453000 1 1
1974 02 12 169.816000 1 1
1974 02 13 152.981000 1 1
1974 02 14 138.435000 1 1
1974 02 15 187.346000 1 1
1974 02 16 169.816000 1 1
1974 02 17 166.393000 1 1
1974 02 18 188.240000 1 1
1974 02 19 216.804000 1 1
1974 02 20 194.549000 1 1
1974 02 21 147.255000 1 1
1974 02 22 204.630000 1 1
1974 02 23 206.485000 1 1
1974 02 24 176.745000 1 1
1974 02 25 141.617000 1 1
1974 02 26 166.393000 1 1
1974 02 27 348.842000 1 1
1974 02 28 237.060000 1 1
1974 03 01 167.246000 1 1
1974 03 02 144.828000 1 1
1974 03 03 173.267000 1 1
1974 03 04 394.645000 1 1
1974 03 05 284.969000 1 1
1974 03 06 271.366000 1 1
1974 03 07 263.128000 1 1
1974 03 08 185.562000 1 1
1974 03 09 392.242000 1 1
1974 03 10 532.960000 1 1
1974 03 11 846.198000 1 1
1974 03 12 1188.410000 1 1
1974 03 13 1198.218000 1 1
1974 03 14 1242.906000 1 1
1974 03 15 1205.604000 1 1
1974 03 16 806.148000 1 1
1974 03 17 588.320000 1 1
1974 03 18 531.604000 1 1
1974 03 19 438.904000 1 1
1974 03 20 295.612000 1 1
1974 03 21 213.970000 1 1
1974 03 22 178.495000 1 1
1974 03 23 153.806000 1 1
1974 03 24 211.151000 1 1
1974 03 25 346.554000 1 1
1974 03 26 219.654000 1 1
1974 03 27 144.022000 1 1
1974 03 28 133.716000 1 1
1974 03 29 129.062000 1 1
1974 03 30 122.961000 1 1
1974 03 31 140.819000 1 1
1974 04 01 101.145000 1 1
1974 04 02 125.235000 1 1
1974 04 03 121.454000 1 1
1974 04 04 230.228000 1 1
1974 04 05 218.702000 1 1
1974 04 06 206.485000 1 1
1974 04 07 136.067000 1 1
1974 04 08 130.606000 1 1
1974 04 09 157.124000 1 1
1974 04 10 144.022000 1 1
1974 04 11 143.219000 1 1
1974 04 12 131.381000 1 1
1974 04 13 128.293000 1 1
1974 04 14 144.022000 1 1
1974 04 15 242.979000 1 1
1974 04 16 125.997000 1 1
1974 04 17 284.969000 1 1
1974 04 18 237.060000 1 1
1974 04 19 139.228000 1 1
1974 04 20 165.541000 1 1
1974 04 21 155.461000 1 1
1974 04 22 174.134000 1 1
1974 04 23 198.191000 1 1
1974 04 24 430.151000 1 1
1974 04 25 605.351000 1 1
1974 04 26 486.329000 1 1
1974 04 27 353.436000 1 1
1974 04 28 254.991000 1 1
1974 04 29 121.454000 1 1
1974 04 30 113.299000 1 1
1974 05 01 98.366000 1 1
1974 05 02 90.884000 1 1
1974 05 03 85.592000 1 1
1974 05 04 79.790000 1 1
1974 05 05 74.771000 1 1
1974 05 06 69.883000 1 1
1974 05 07 71.092000 1 1
1974 05 08 68.084000 1 1
1974 05 09 70.486000 1 1
1974 05 10 66.895000 1 1
1974 05 11 65.127000 1 1
1974 05 12 65.127000 1 1
1974 05 13 89.549000 1 1
1974 05 14 85.592000 1 1
1974 05 15 69.883000 1 1
1974 05 16 61.885000 1 1
1974 05 17 56.251000 1 1
1974 05 18 55.633000 1 1
1974 05 19 54.403000 1 1
1974 05 20 51.358000 1 1
1974 05 21 49.552000 1 1
1974 05 22 48.356000 1 1
1974 05 23 47.762000 1 1
1974 05 24 45.401000 1 1
1974 05 25 44.232000 1 1
1974 05 26 44.232000 1 1
1974 05 27 50.152000 1 1
1974 05 28 47.762000 1 1
1974 05 29 43.070000 1 1
1974 05 30 44.232000 1 1
1974 05 31 44.232000 1 1
1974 06 01 41.916000 1 1
1974 06 02 40.200000 1 1
1974 06 03 41.342000 1 1
1974 06 04 40.200000 1 1
1974 06 05 39.066000 1 1
1974 06 06 37.941000 1 1
1974 06 07 38.502000 1 1
1974 06 08 37.941000 1 1
1974 06 09 36.823000 1 1
1974 06 10 36.267000 1 1
1974 06 11 35.162000 1 1
1974 06 12 34.613000 1 1
1974 06 13 34.613000 1 1
1974 06 14 33.521000 1 1
1974 06 15 32.437000 1 1
1974 06 16 32.978000 1 1
1974 06 17 32.437000 1 1
1974 06 18 33.521000 1 1
1974 06 19 32.437000 1 1
1974 06 20 31.363000 1 1
1974 06 21 31.363000 1 1
1974 06 22 30.829000 1 1
1974 06 23 30.297000 1 1
1974 06 24 29.768000 1 1
1974 06 25 29.241000 1 1
1974 06 26 28.195000 1 1
1974 06 27 28.195000 1 1
1974 06 28 27.675000 1 1
1974 06 29 27.675000 1 1
1974 06 30 27.157000 1 1
1974 07 01 27.157000 1 1
1974 07 02 26.642000 1 1
1974 07 03 26.642000 1 1
1974 07 04 26.642000 1 1
1974 07 05 26.642000 1 1
1974 07 06 26.130000 1 1
1974 07 07 26.130000 1 1
1974 07 08 25.620000 1 1
1974 07 09 25.620000 1 1
1974 07 10 25.620000 1 1
1974 07 11 25.112000 1 1
1974 07 12 24.607000 1 1
1974 07 13 24.105000 1 1
1974 07 14 24.105000 1 1
1974 07 15 23.605000 1 1
1974 07 16 23.605000 1 1
1974 07 17 23.605000 1 1
1974 07 18 23.605000 1 1
1974 07 19 23.605000 1 1
1974 07 20 23.108000 1 1
1974 07 21 23.108000 1 1
1974 07 22 23.108000 1 1
1974 07 23 22.613000 1 1
1974 07 24 22.613000 1 1
1974 07 25 22.613000 1 1
1974 07 26 22.121000 1 1
1974 07 27 22.121000 1 1
1974 07 28 22.121000 1 1
1974 07 29 21.632000 1 1
1974 07 30 21.632000 1 1
1974 07 31 21.632000 1 1
1974 08 01 21.146000 1 1
1974 08 02 21.146000 1 1
1974 08 03 21.146000 1 1
1974 08 04 20.662000 1 1
1974 08 05 20.662000 1 1
1974 08 06 20.662000 1 1
1974 08 07 20.181000 1 1
1974 08 08 20.181000 1 1
1974 08 09 20.181000 1 1
1974 08 10 19.703000 1 1
1974 08 11 19.703000 1 1
1974 08 12 19.703000 1 1
1974 08 13 19.228000 1 1
1974 08 14 19.228000 1 1
1974 08 15 19.228000 1 1
1974 08 16 20.662000 1 1
1974 08 17 20.662000 1 1
1974 08 18 20.181000 1 1
1974 08 19 19.703000 1 1
1974 08 20 19.228000 1 1
1974 08 21 18.756000 1 1
1974 08 22 18.756000 1 1
1974 08 23 18.286000 1 1
1974 08 24 17.820000 1 1
1974 08 25 17.820000 1 1
1974 08 26 17.357000 1 1
1974 08 27 17.357000 1 1
1974 08 28 16.896000 1 1
1974 08 29 16.896000 1 1
1974 08 30 16.896000 1 1
1974 08 31 16.896000 1 1
1974 09 01 16.439000 1 1
1974 09 02 16.439000 1 1
1974 09 03 16.439000 1 1
1974 09 04 15.985000 1 1
1974 09 05 15.985000 1 1
1974 09 06 15.985000 1 1
1974 09 07 15.534000 1 1
1974 09 08 15.534000 1 1
1974 09 09 15.534000 1 1
1974 09 10 15.534000 1 1
1974 09 11 15.534000 1 1
1974 09 12 15.534000 1 1
1974 09 13 15.534000 1 1
1974 09 14 15.985000 1 1
1974 09 15 15.985000 1 1
1974 09 16 16.439000 1 1
1974 09 17 17.357000 1 1
1974 09 18 17.820000 1 1
1974 09 19 20.181000 1 1
1974 09 20 21.146000 1 1
1974 09 21 22.121000 1 1
1974 09 22 22.121000 1 1
1974 09 23 21.146000 1 1
1974 09 24 25.620000 1 1
1974 09 25 29.768000 1 1
1974 09 26 35.162000 1 1
1974 09 27 34.066000 1 1
1974 09 28 30.829000 1 1
1974 09 29 26.130000 1 1
1974 09 30 21.146000 1 1
1974 10 01 21.146000 1 1
1974 10 02 31.363000 1 1
1974 10 03 34.066000 1 1
1974 10 04 28.717000 1 1
1974 10 05 35.162000 1 1
1974 10 06 45.401000 1 1
1974 10 07 35.162000 1 1
1974 10 08 32.437000 1 1
1974 10 09 30.829000 1 1
1974 10 10 28.717000 1 1
1974 10 11 26.642000 1 1
1974 10 12 24.105000 1 1
1974 10 13 17.357000 1 1
1974 10 14 17.357000 1 1
1974 10 15 21.146000 1 1
1974 10 16 29.768000 1 1
1974 10 17 40.770000 1 1
1974 10 18 262.105000 1 1
1974 10 19 140.819000 1 1
1974 10 20 70.486000 1 1
1974 10 21 35.162000 1 1
1974 10 22 28.717000 1 1
1974 10 23 39.632000 1 1
1974 10 24 48.356000 1 1
1974 10 25 58.739000 1 1
1974 10 26 79.790000 1 1
1974 10 27 334.079000 1 1
1974 10 28 219.654000 1 1
1974 10 29 152.981000 1 1
1974 10 30 229.258000 1 1
1974 10 31 353.436000 1 1
1974 11 01 219.654000 1 1
1974 11 02 121.454000 1 1
1974 11 03 96.302000 1 1
1974 11 04 99.752000 1 1
1974 11 05 49.552000 1 1
1974 11 06 39.632000 1 1
1974 11 07 33.521000 1 1
1974 11 08 25.620000 1 1
1974 11 09 24.105000 1 1
1974 11 10 22.121000 1 1
1974 11 11 21.146000 1 1
1974 11 12 20.181000 1 1
1974 11 13 21.146000 1 1
1974 11 14 22.613000 1 1
1974 11 15 24.105000 1 1
1974 11 16 26.642000 1 1
1974 11 17 28.195000 1 1
1974 11 18 24.105000 1 1
1974 11 19 22.121000 1 1
1974 11 20 21.146000 1 1
1974 11 21 20.181000 1 1
1974 11 22 21.146000 1 1
1974 11 23 37.941000 1 1
1974 11 24 41.342000 1 1
1974 11 25 44.815000 1 1
1974 11 26 47.169000 1 1
1974 11 27 50.152000 1 1
1974 11 28 57.491000 1 1
1974 11 29 79.790000 1 1
1974 11 30 103.250000 1 1
1974 12 01 116.238000 1 1
1974 12 02 127.526000 1 1
1974 12 03 139.228000 1 1
1974 12 04 119.954000 1 1
1974 12 05 105.372000 1 1
1974 12 06 94.936000 1 1
1974 12 07 36.823000 1 1
1974 12 08 92.901000 1 1
1974 12 09 96.302000 1 1
1974 12 10 50.152000 1 1
1974 12 11 47.762000 1 1
1974 12 12 64.542000 1 1
1974 12 13 92.901000 1 1
1974 12 14 253.981000 1 1
1974 12 15 317.363000 1 1
1974 12 16 290.271000 1 1
1974 12 17 229.258000 1 1
1974 12 18 88.222000 1 1
1974 12 19 82.349000 1 1
1974 12 20 77.893000 1 1
