year month day streamflow_m3s qual_control_by_ana qual_flag
1940 09 11 85.600000 1 1
1940 09 12 85.600000 1 1
1940 09 13 87.400000 1 1
1940 09 14 87.400000 1 1
1940 09 15 85.600000 1 1
1940 09 16 85.600000 1 1
1940 09 17 85.600000 1 1
1940 09 18 85.600000 1 1
1940 09 19 89.200000 1 1
1940 09 20 85.600000 1 1
1940 09 21 82.100000 1 1
1940 09 22 82.100000 1 1
1940 09 23 85.600000 1 1
1940 09 24 91.000000 1 1
1940 09 25 140.000000 1 1
1940 09 26 162.000000 1 1
1940 09 27 147.000000 1 1
1940 09 28 124.000000 1 1
1940 09 29 116.000000 1 1
1940 09 30 120.000000 1 1
1940 10 01 120.000000 1 1
1940 10 02 124.000000 1 1
1940 10 03 132.000000 1 1
1940 10 04 124.000000 1 1
1940 10 05 114.000000 1 1
1940 10 06 108.000000 1 1
1940 10 07 100.000000 1 1
1940 10 08 96.600000 1 1
1940 10 09 92.800000 1 1
1940 10 10 94.700000 1 1
1940 10 11 92.800000 1 1
1940 10 12 96.600000 1 1
1940 10 13 110.000000 1 1
1940 10 14 106.000000 1 1
1940 10 15 100.000000 1 1
1940 10 16 102.000000 1 1
1940 10 17 110.000000 1 1
1940 10 18 132.000000 1 1
1940 10 19 160.000000 1 1
1940 10 20 155.000000 1 1
1940 10 21 140.000000 1 1
1940 10 22 128.000000 1 1
1940 10 23 145.000000 1 1
1940 10 24 124.000000 1 1
1940 10 25 124.000000 1 1
1940 10 26 158.000000 1 1
1940 10 27 204.000000 1 1
1940 10 28 209.000000 1 1
1940 10 29 209.000000 1 1
1940 10 30 199.000000 1 1
1940 10 31 185.000000 1 1
1940 11 01 171.000000 1 1
1940 11 02 174.000000 1 1
1940 11 03 178.000000 1 1
1940 11 04 185.000000 1 1
1940 11 05 183.000000 1 1
1940 11 06 194.000000 1 1
1940 11 07 162.000000 1 1
1940 11 08 145.000000 1 1
1940 11 09 132.000000 1 1
1940 11 10 128.000000 1 1
1940 11 11 169.000000 1 1
1940 11 12 211.000000 1 1
1940 11 13 241.000000 1 1
1940 11 14 221.000000 1 1
1940 11 15 320.000000 1 1
1940 11 16 360.000000 1 1
1940 11 17 301.000000 1 1
1940 11 18 306.000000 1 1
1940 11 19 301.000000 1 1
1940 11 20 277.000000 1 1
1940 11 21 261.000000 1 1
1940 11 22 248.000000 1 1
1940 11 23 238.000000 1 1
1940 11 24 228.000000 1 1
1940 11 25 228.000000 1 1
1940 11 26 218.000000 1 1
1940 11 27 213.000000 1 1
1940 11 28 204.000000 1 1
1940 11 29 223.000000 1 1
1940 11 30 218.000000 1 1
1940 12 01 206.000000 1 1
1940 12 02 199.000000 1 1
1940 12 03 209.000000 1 1
1940 12 04 218.000000 1 1
1940 12 05 209.000000 1 1
1940 12 06 197.000000 1 1
1940 12 07 181.000000 1 1
1940 12 08 162.000000 1 1
1940 12 09 149.000000 1 1
1940 12 10 136.000000 1 1
1940 12 11 128.000000 1 1
1940 12 12 132.000000 1 1
1940 12 13 128.000000 1 1
1940 12 14 124.000000 1 1
1940 12 15 134.000000 1 1
1940 12 16 128.000000 1 1
1940 12 17 162.000000 1 1
1940 12 18 218.000000 1 1
1940 12 19 204.000000 1 1
1940 12 20 190.000000 1 1
1940 12 21 285.000000 1 1
1940 12 22 369.000000 1 1
1940 12 23 386.000000 1 1
1940 12 24 337.000000 1 1
1940 12 25 309.000000 1 1
1940 12 26 285.000000 1 1
1940 12 27 274.000000 1 1
1940 12 28 264.000000 1 1
1940 12 29 261.000000 1 1
1940 12 30 293.000000 1 1
1940 12 31 264.000000 1 1
1941 01 01 253.000000 1 1
1941 01 02 354.000000 1 1
1941 01 03 340.000000 1 1
1941 01 04 290.000000 1 1
1941 01 05 269.000000 1 1
1941 01 06 251.000000 1 1
1941 01 07 243.000000 1 1
1941 01 08 238.000000 1 1
1941 01 09 241.000000 1 1
1941 01 10 293.000000 1 1
1941 01 11 306.000000 1 1
1941 01 12 264.000000 1 1
1941 01 13 357.000000 1 1
1941 01 14 482.000000 1 1
1941 01 15 444.000000 1 1
1941 01 16 374.000000 1 1
1941 01 17 418.000000 1 1
1941 01 18 412.000000 1 1
1941 01 19 369.000000 1 1
1941 01 20 363.000000 1 1
1941 01 21 323.000000 1 1
1941 01 22 304.000000 1 1
1941 01 23 334.000000 1 1
1941 01 24 345.000000 1 1
1941 01 25 331.000000 1 1
1941 01 26 323.000000 1 1
1941 01 27 279.000000 1 1
1941 01 28 258.000000 1 1
1941 01 29 251.000000 1 1
1941 01 30 248.000000 1 1
1941 01 31 243.000000 1 1
1941 02 01 231.000000 1 1
1941 02 02 218.000000 1 1
1941 02 03 238.000000 1 1
1941 02 04 306.000000 1 1
1941 02 05 241.000000 1 1
1941 02 06 228.000000 1 1
1941 02 07 228.000000 1 1
1941 02 08 216.000000 1 1
1941 02 09 228.000000 1 1
1941 02 10 243.000000 1 1
1941 02 11 238.000000 1 1
1941 02 12 228.000000 1 1
1941 02 13 204.000000 1 1
1941 02 14 185.000000 1 1
1941 02 15 171.000000 1 1
1941 02 16 169.000000 1 1
1941 02 17 162.000000 1 1
1941 02 18 176.000000 1 1
1941 02 19 190.000000 1 1
1941 02 20 199.000000 1 1
1941 02 21 199.000000 1 1
1941 02 22 211.000000 1 1
1941 02 23 241.000000 1 1
1941 02 24 223.000000 1 1
1941 02 25 415.000000 1 1
1941 02 26 328.000000 1 1
1941 02 27 306.000000 1 1
1941 02 28 301.000000 1 1
1941 03 01 301.000000 1 1
1941 03 02 279.000000 1 1
1941 03 03 285.000000 1 1
1941 03 04 301.000000 1 1
1941 03 05 309.000000 1 1
1941 03 06 304.000000 1 1
1941 03 07 285.000000 1 1
1941 03 08 256.000000 1 1
1941 03 09 233.000000 1 1
1941 03 10 223.000000 1 1
1941 03 11 209.000000 1 1
1941 03 12 204.000000 1 1
1941 03 13 206.000000 1 1
1941 03 14 233.000000 1 1
1941 03 15 248.000000 1 1
1941 03 16 238.000000 1 1
1941 03 17 282.000000 1 1
1941 03 18 274.000000 1 1
1941 03 19 334.000000 1 1
1941 03 20 290.000000 1 1
1941 03 21 243.000000 1 1
1941 03 22 251.000000 1 1
1941 03 23 253.000000 1 1
1941 03 24 274.000000 1 1
1941 03 25 279.000000 1 1
1941 03 26 296.000000 1 1
1941 03 27 298.000000 1 1
1941 03 28 298.000000 1 1
1941 03 29 296.000000 1 1
1941 03 30 288.000000 1 1
1941 03 31 288.000000 1 1
1941 04 01 290.000000 1 1
1941 04 02 312.000000 1 1
1941 04 03 340.000000 1 1
1941 04 04 345.000000 1 1
1941 04 05 328.000000 1 1
1941 04 06 306.000000 1 1
1941 04 07 269.000000 1 1
1941 04 08 246.000000 1 1
1941 04 09 236.000000 1 1
1941 04 10 231.000000 1 1
1941 04 11 241.000000 1 1
1941 04 12 223.000000 1 1
1941 04 13 209.000000 1 1
1941 04 14 199.000000 1 1
1941 04 15 192.000000 1 1
1941 04 16 190.000000 1 1
1941 04 17 190.000000 1 1
1941 04 18 185.000000 1 1
1941 04 19 199.000000 1 1
1941 04 20 199.000000 1 1
1941 04 21 185.000000 1 1
1941 04 22 181.000000 1 1
1941 04 23 176.000000 1 1
1941 04 24 176.000000 1 1
1941 04 25 174.000000 1 1
1941 04 26 169.000000 1 1
1941 04 27 162.000000 1 1
1941 04 28 153.000000 1 1
1941 04 29 149.000000 1 1
1941 04 30 145.000000 1 1
1941 05 01 140.000000 1 1
1941 05 02 138.000000 1 1
1941 05 03 136.000000 1 1
1941 05 04 136.000000 1 1
1941 05 05 132.000000 1 1
1941 05 06 132.000000 1 1
1941 05 07 128.000000 1 1
1941 05 08 130.000000 1 1
1941 05 09 128.000000 1 1
1941 05 10 124.000000 1 1
1941 05 11 124.000000 1 1
1941 05 12 124.000000 1 1
1941 05 13 124.000000 1 1
1941 05 14 122.000000 1 1
1941 05 15 120.000000 1 1
1941 05 16 116.000000 1 1
1941 05 17 128.000000 1 1
1941 05 18 138.000000 1 1
1941 05 19 136.000000 1 1
1941 05 20 132.000000 1 1
1941 05 21 140.000000 1 1
1941 05 22 147.000000 1 1
1941 05 23 151.000000 1 1
1941 05 24 151.000000 1 1
1941 05 25 149.000000 1 1
1941 05 26 145.000000 1 1
1941 05 27 140.000000 1 1
1941 05 28 136.000000 1 1
1941 05 29 132.000000 1 1
1941 05 30 128.000000 1 1
1941 05 31 124.000000 1 1
1941 06 01 124.000000 1 1
1941 06 02 124.000000 1 1
1941 06 03 120.000000 1 1
1941 06 04 120.000000 1 1
1941 06 05 118.000000 1 1
1941 06 06 116.000000 1 1
1941 06 07 112.000000 1 1
1941 06 08 108.000000 1 1
1941 06 09 110.000000 1 1
1941 06 10 110.000000 1 1
1941 06 11 110.000000 1 1
1941 06 12 108.000000 1 1
1941 06 13 108.000000 1 1
1941 06 14 110.000000 1 1
1941 06 15 112.000000 1 1
1941 06 16 112.000000 1 1
1941 06 17 110.000000 1 1
1941 06 18 108.000000 1 1
1941 06 19 108.000000 1 1
1941 06 20 108.000000 1 1
1941 06 21 108.000000 1 1
1941 06 22 108.000000 1 1
1941 06 23 108.000000 1 1
1941 06 24 106.000000 1 1
1941 06 25 104.000000 1 1
1941 06 26 104.000000 1 1
1941 06 27 112.000000 1 1
1941 06 28 126.000000 1 1
1941 06 29 116.000000 1 1
1941 06 30 114.000000 1 1
1941 07 01 116.000000 1 1
1941 07 02 128.000000 1 1
1941 07 03 128.000000 1 1
1941 07 04 126.000000 1 1
1941 07 05 120.000000 1 1
1941 07 06 116.000000 1 1
1941 07 07 112.000000 1 1
1941 07 08 110.000000 1 1
1941 07 09 112.000000 1 1
1941 07 10 124.000000 1 1
1941 07 11 153.000000 1 1
1941 07 12 145.000000 1 1
1941 07 13 120.000000 1 1
1941 07 14 114.000000 1 1
1941 07 15 112.000000 1 1
1941 07 16 112.000000 1 1
1941 07 17 116.000000 1 1
1941 07 18 126.000000 1 1
1941 07 19 120.000000 1 1
1941 07 20 118.000000 1 1
1941 07 21 124.000000 1 1
1941 07 22 128.000000 1 1
1941 07 23 124.000000 1 1
1941 07 24 120.000000 1 1
1941 07 25 116.000000 1 1
1941 07 26 112.000000 1 1
1941 07 27 106.000000 1 1
1941 07 28 104.000000 1 1
1941 07 29 104.000000 1 1
1941 07 30 104.000000 1 1
1941 07 31 100.000000 1 1
1941 08 01 96.600000 1 1
1941 08 02 92.800000 1 1
1941 08 03 89.200000 1 1
1941 08 04 89.200000 1 1
1941 08 05 91.000000 1 1
1941 08 06 91.000000 1 1
1941 08 07 91.000000 1 1
1941 08 08 89.200000 1 1
1941 08 09 85.600000 1 1
1941 08 10 82.100000 1 1
1941 08 11 82.100000 1 1
1941 08 12 82.100000 1 1
1941 08 13 82.100000 1 1
1941 08 14 80.300000 1 1
1941 08 15 80.300000 1 1
1941 08 16 80.300000 1 1
1941 08 17 78.500000 1 1
1941 08 18 78.500000 1 1
1941 08 19 78.500000 1 1
1941 08 20 80.300000 1 1
1941 08 21 82.100000 1 1
1941 08 22 78.500000 1 1
1941 08 23 76.700000 1 1
1941 08 24 76.700000 1 1
1941 08 25 78.500000 1 1
1941 08 26 82.100000 1 1
1941 08 27 82.100000 1 1
1941 08 28 82.100000 1 1
1941 08 29 76.700000 1 1
1941 08 30 74.900000 1 1
1941 08 31 73.200000 1 1
1941 09 01 73.200000 1 1
1941 09 02 71.600000 1 1
1941 09 03 82.100000 1 1
1941 09 04 96.600000 1 1
1941 09 05 108.000000 1 1
1941 09 06 94.700000 1 1
1941 09 07 92.800000 1 1
1941 09 08 118.000000 1 1
1941 09 09 120.000000 1 1
1941 09 10 124.000000 1 1
1941 09 11 132.000000 1 1
1941 09 12 143.000000 1 1
1941 09 13 149.000000 1 1
1941 09 14 145.000000 1 1
1941 09 15 238.000000 1 1
1941 09 16 258.000000 1 1
1941 09 17 228.000000 1 1
1941 09 18 213.000000 1 1
1941 09 19 269.000000 1 1
1941 09 20 238.000000 1 1
1941 09 21 218.000000 1 1
1941 09 22 218.000000 1 1
1941 09 23 218.000000 1 1
1941 09 24 223.000000 1 1
1941 09 25 312.000000 1 1
1941 09 26 277.000000 1 1
1941 09 27 271.000000 1 1
1941 09 28 340.000000 1 1
1941 09 29 328.000000 1 1
1941 09 30 290.000000 1 1
1941 10 01 279.000000 1 1
1941 10 02 315.000000 1 1
1941 10 03 325.000000 1 1
1941 10 04 306.000000 1 1
1941 10 05 298.000000 1 1
1941 10 06 296.000000 1 1
1941 10 07 290.000000 1 1
1941 10 08 293.000000 1 1
1941 10 09 343.000000 1 1
1941 10 10 309.000000 1 1
1941 10 11 312.000000 1 1
1941 10 12 317.000000 1 1
1941 10 13 306.000000 1 1
1941 10 14 301.000000 1 1
1941 10 15 293.000000 1 1
1941 10 16 282.000000 1 1
1941 10 17 274.000000 1 1
1941 10 18 269.000000 1 1
1941 10 19 248.000000 1 1
1941 10 20 226.000000 1 1
1941 10 21 204.000000 1 1
1941 10 22 192.000000 1 1
1941 10 23 183.000000 1 1
1941 10 24 171.000000 1 1
1941 10 25 162.000000 1 1
1941 10 26 158.000000 1 1
1941 10 27 149.000000 1 1
1941 10 28 153.000000 1 1
1941 10 29 178.000000 1 1
1941 10 30 158.000000 1 1
1941 10 31 143.000000 1 1
1941 11 01 134.000000 1 1
1941 11 02 134.000000 1 1
1941 11 03 140.000000 1 1
1941 11 04 140.000000 1 1
1941 11 05 162.000000 1 1
1941 11 06 185.000000 1 1
1941 11 07 251.000000 1 1
1941 11 08 253.000000 1 1
1941 11 09 528.000000 1 1
1941 11 10 363.000000 1 1
1941 11 11 306.000000 1 1
1941 11 12 285.000000 1 1
1941 11 13 266.000000 1 1
1941 11 14 261.000000 1 1
1941 11 15 264.000000 1 1
1941 11 16 258.000000 1 1
1941 11 17 251.000000 1 1
1941 11 18 264.000000 1 1
1941 11 19 251.000000 1 1
1941 11 20 243.000000 1 1
1941 11 21 243.000000 1 1
1941 11 22 238.000000 1 1
1941 11 23 243.000000 1 1
1941 11 24 248.000000 1 1
1941 11 25 246.000000 1 1
1941 11 26 236.000000 1 1
1941 11 27 264.000000 1 1
1941 11 28 274.000000 1 1
1941 11 29 251.000000 1 1
1941 11 30 231.000000 1 1
1941 12 01 218.000000 1 1
1941 12 02 264.000000 1 1
1941 12 03 320.000000 1 1
1941 12 04 274.000000 1 1
1941 12 05 256.000000 1 1
1941 12 06 241.000000 1 1
1941 12 07 221.000000 1 1
1941 12 08 213.000000 1 1
1941 12 09 231.000000 1 1
1941 12 10 221.000000 1 1
1941 12 11 269.000000 1 1
1941 12 12 369.000000 1 1
1941 12 13 306.000000 1 1
1941 12 14 293.000000 1 1
1941 12 15 290.000000 1 1
1941 12 16 351.000000 1 1
1941 12 17 328.000000 1 1
1941 12 18 317.000000 1 1
1941 12 19 383.000000 1 1
1941 12 20 357.000000 1 1
1941 12 21 334.000000 1 1
1941 12 22 421.000000 1 1
1941 12 23 380.000000 1 1
1941 12 24 450.000000 1 1
1941 12 25 450.000000 1 1
1941 12 26 398.000000 1 1
1941 12 27 403.000000 1 1
1941 12 28 386.000000 1 1
1941 12 29 363.000000 1 1
1941 12 30 412.000000 1 1
1941 12 31 389.000000 1 1
1942 01 01 432.000000 1 1
1942 01 02 561.000000 1 1
1942 01 03 409.000000 1 1
1942 01 04 369.000000 1 1
1942 01 05 345.000000 1 1
1942 01 06 432.000000 1 1
1942 01 07 460.000000 1 1
1942 01 08 401.000000 1 1
1942 01 09 380.000000 1 1
1942 01 10 372.000000 1 1
1942 01 11 395.000000 1 1
1942 01 12 366.000000 1 1
1942 01 13 323.000000 1 1
1942 01 14 306.000000 1 1
1942 01 15 315.000000 1 1
1942 01 16 372.000000 1 1
1942 01 17 351.000000 1 1
1942 01 18 418.000000 1 1
1942 01 19 403.000000 1 1
1942 01 20 386.000000 1 1
1942 01 21 372.000000 1 1
1942 01 22 340.000000 1 1
1942 01 23 306.000000 1 1
1942 01 24 290.000000 1 1
1942 01 25 290.000000 1 1
1942 01 26 277.000000 1 1
1942 01 27 258.000000 1 1
1942 01 28 251.000000 1 1
1942 01 29 228.000000 1 1
1942 01 30 211.000000 1 1
1942 01 31 223.000000 1 1
1942 02 01 238.000000 1 1
1942 02 02 243.000000 1 1
1942 02 03 243.000000 1 1
1942 02 04 248.000000 1 1
1942 02 05 248.000000 1 1
1942 02 06 246.000000 1 1
1942 02 07 241.000000 1 1
1942 02 08 236.000000 1 1
1942 02 09 248.000000 1 1
1942 02 10 258.000000 1 1
1942 02 11 223.000000 1 1
1942 02 12 228.000000 1 1
1942 02 13 223.000000 1 1
1942 02 14 228.000000 1 1
1942 02 15 253.000000 1 1
1942 02 16 248.000000 1 1
1942 02 17 248.000000 1 1
1942 02 18 264.000000 1 1
1942 02 19 412.000000 1 1
1942 02 20 501.000000 1 1
1942 02 21 534.000000 1 1
1942 02 22 518.000000 1 1
1942 02 23 640.000000 1 1
1942 02 24 525.000000 1 1
1942 02 25 466.000000 1 1
1942 02 26 453.000000 1 1
1942 02 27 444.000000 1 1
1942 02 28 441.000000 1 1
1942 03 01 450.000000 1 1
1942 03 02 485.000000 1 1
1942 03 03 456.000000 1 1
1942 03 04 463.000000 1 1
1942 03 05 460.000000 1 1
1942 03 06 456.000000 1 1
1942 03 07 640.000000 1 1
1942 03 08 518.000000 1 1
1942 03 09 450.000000 1 1
1942 03 10 424.000000 1 1
1942 03 11 541.000000 1 1
1942 03 12 571.000000 1 1
1942 03 13 501.000000 1 1
1942 03 14 508.000000 1 1
1942 03 15 432.000000 1 1
1942 03 16 432.000000 1 1
1942 03 17 383.000000 1 1
1942 03 18 395.000000 1 1
1942 03 19 380.000000 1 1
1942 03 20 363.000000 1 1
1942 03 21 360.000000 1 1
1942 03 22 360.000000 1 1
1942 03 23 386.000000 1 1
1942 03 24 438.000000 1 1
1942 03 25 409.000000 1 1
1942 03 26 366.000000 1 1
1942 03 27 343.000000 1 1
1942 03 28 328.000000 1 1
1942 03 29 331.000000 1 1
1942 03 30 306.000000 1 1
1942 03 31 282.000000 1 1
1942 04 01 274.000000 1 1
1942 04 02 274.000000 1 1
1942 04 03 264.000000 1 1
1942 04 04 256.000000 1 1
1942 04 05 258.000000 1 1
1942 04 06 274.000000 1 1
1942 04 07 285.000000 1 1
1942 04 08 334.000000 1 1
1942 04 09 317.000000 1 1
1942 04 10 285.000000 1 1
1942 04 11 274.000000 1 1
1942 04 12 269.000000 1 1
1942 04 13 261.000000 1 1
1942 04 14 251.000000 1 1
1942 04 15 243.000000 1 1
1942 04 16 288.000000 1 1
1942 04 17 277.000000 1 1
1942 04 18 279.000000 1 1
1942 04 19 293.000000 1 1
1942 04 20 306.000000 1 1
1942 04 21 348.000000 1 1
1942 04 22 363.000000 1 1
1942 04 23 340.000000 1 1
1942 04 24 323.000000 1 1
1942 04 25 317.000000 1 1
1942 04 26 312.000000 1 1
1942 04 27 309.000000 1 1
1942 04 28 306.000000 1 1
1942 04 29 306.000000 1 1
1942 04 30 306.000000 1 1
1942 05 01 309.000000 1 1
1942 05 02 312.000000 1 1
1942 05 03 301.000000 1 1
1942 05 04 266.000000 1 1
1942 05 05 243.000000 1 1
1942 05 06 238.000000 1 1
1942 05 07 248.000000 1 1
1942 05 08 241.000000 1 1
1942 05 09 233.000000 1 1
1942 05 10 223.000000 1 1
1942 05 11 213.000000 1 1
1942 05 12 216.000000 1 1
1942 05 13 213.000000 1 1
1942 05 14 206.000000 1 1
1942 05 15 209.000000 1 1
1942 05 16 199.000000 1 1
1942 05 17 197.000000 1 1
1942 05 18 194.000000 1 1
1942 05 19 190.000000 1 1
1942 05 20 185.000000 1 1
1942 05 21 183.000000 1 1
1942 05 22 218.000000 1 1
1942 05 23 209.000000 1 1
1942 05 24 194.000000 1 1
1942 05 25 185.000000 1 1
1942 05 26 181.000000 1 1
1942 05 27 178.000000 1 1
1942 05 28 176.000000 1 1
1942 05 29 176.000000 1 1
1942 05 30 176.000000 1 1
1942 05 31 174.000000 1 1
1942 06 01 171.000000 1 1
1942 06 02 167.000000 1 1
1942 06 03 167.000000 1 1
1942 06 04 162.000000 1 1
1942 06 05 162.000000 1 1
1942 06 06 162.000000 1 1
1942 06 07 162.000000 1 1
1942 06 08 158.000000 1 1
1942 06 09 158.000000 1 1
1942 06 10 155.000000 1 1
1942 06 11 162.000000 1 1
1942 06 12 162.000000 1 1
1942 06 13 162.000000 1 1
1942 06 14 165.000000 1 1
1942 06 15 171.000000 1 1
1942 06 16 176.000000 1 1
1942 06 17 181.000000 1 1
1942 06 18 176.000000 1 1
1942 06 19 167.000000 1 1
1942 06 20 162.000000 1 1
1942 06 21 158.000000 1 1
1942 06 22 158.000000 1 1
1942 06 23 153.000000 1 1
1942 06 24 153.000000 1 1
1942 06 25 151.000000 1 1
1942 06 26 149.000000 1 1
1942 06 27 145.000000 1 1
1942 06 28 145.000000 1 1
1942 06 29 149.000000 1 1
1942 06 30 147.000000 1 1
1942 07 01 145.000000 1 1
1942 07 02 143.000000 1 1
1942 07 03 140.000000 1 1
1942 07 04 140.000000 1 1
1942 07 05 145.000000 1 1
1942 07 06 149.000000 1 1
1942 07 07 145.000000 1 1
1942 07 08 145.000000 1 1
1942 07 09 155.000000 1 1
1942 07 10 171.000000 1 1
1942 07 11 197.000000 1 1
1942 07 12 185.000000 1 1
1942 07 13 171.000000 1 1
1942 07 14 171.000000 1 1
1942 07 15 183.000000 1 1
1942 07 16 190.000000 1 1
1942 07 17 192.000000 1 1
1942 07 18 190.000000 1 1
1942 07 19 176.000000 1 1
1942 07 20 167.000000 1 1
1942 07 21 160.000000 1 1
1942 07 22 153.000000 1 1
1942 07 23 145.000000 1 1
1942 07 24 145.000000 1 1
1942 07 25 149.000000 1 1
1942 07 26 145.000000 1 1
1942 07 27 143.000000 1 1
1942 07 28 140.000000 1 1
1942 07 29 140.000000 1 1
1942 07 30 143.000000 1 1
1942 07 31 149.000000 1 1
1942 08 01 147.000000 1 1
1942 08 02 143.000000 1 1
1942 08 03 138.000000 1 1
1942 08 04 136.000000 1 1
1942 08 05 132.000000 1 1
1942 08 06 132.000000 1 1
1942 08 07 132.000000 1 1
1942 08 08 128.000000 1 1
1942 08 09 124.000000 1 1
1942 08 10 124.000000 1 1
1942 08 11 124.000000 1 1
1942 08 12 120.000000 1 1
1942 08 13 120.000000 1 1
1942 08 14 120.000000 1 1
1942 08 15 118.000000 1 1
1942 08 16 114.000000 1 1
1942 08 17 116.000000 1 1
1942 08 18 116.000000 1 1
1942 08 19 114.000000 1 1
1942 08 20 116.000000 1 1
1942 08 21 120.000000 1 1
