year month day streamflow_m3s qual_control_by_ana qual_flag
1955 10 24 0.724000 0 0
1955 10 25 0.797000 0 0
1955 10 26 0.797000 0 0
1955 10 27 0.724000 0 0
1955 10 28 2.326000 0 0
1955 10 29 0.797000 0 0
1955 10 30 0.871000 0 0
1955 10 31 0.948000 0 0
1955 11 01 1.027000 0 0
1955 11 02 0.948000 0 0
1955 11 03 1.542000 0 0
1955 11 04 0.871000 0 0
1955 11 05 0.871000 0 0
1955 11 06 0.797000 0 0
1955 11 07 0.797000 0 0
1955 11 08 0.797000 0 0
1955 11 09 0.724000 0 0
1955 11 10 2.431000 0 0
1955 11 11 1.276000 0 0
1955 11 12 1.108000 0 0
1955 11 13 0.948000 0 0
1955 11 14 0.871000 0 0
1955 11 15 0.871000 0 0
1955 11 16 0.797000 0 0
1955 11 17 0.797000 0 0
1955 11 18 0.797000 0 0
1955 11 19 1.027000 0 0
1955 11 20 0.797000 0 0
1955 11 21 1.363000 0 0
1955 11 22 1.634000 0 0
1955 11 23 2.755000 0 0
1955 11 24 1.363000 0 0
1955 11 25 0.948000 0 0
1955 11 26 0.797000 0 0
1955 11 27 0.724000 0 0
1955 11 28 0.724000 0 0
1955 11 29 0.654000 0 0
1955 11 30 0.654000 0 0
1955 12 01 1.027000 0 0
1955 12 02 0.948000 0 0
1955 12 03 1.027000 0 0
1955 12 04 0.948000 0 0
1955 12 05 0.948000 0 0
1955 12 06 0.948000 0 0
1955 12 07 0.871000 0 0
1955 12 08 0.871000 0 0
1955 12 09 0.797000 0 0
1955 12 10 0.797000 0 0
1955 12 11 0.797000 0 0
1955 12 12 0.797000 0 0
1955 12 13 36.411000 0 0
1955 12 14 2.978000 0 0
1955 12 15 1.108000 0 0
1955 12 16 1.108000 0 0
1955 12 17 1.824000 0 0
1955 12 18 1.452000 0 0
1955 12 19 1.191000 0 0
1955 12 20 1.027000 0 0
1955 12 21 0.948000 0 0
1955 12 22 21.314000 0 0
1955 12 23 2.222000 0 0
1955 12 24 2.020000 0 0
1955 12 25 1.728000 0 0
1955 12 26 6.809000 0 0
1955 12 27 3.323000 0 0
1955 12 28 2.866000 0 0
1955 12 29 2.755000 0 0
1955 12 30 2.222000 0 0
1955 12 31 18.327000 0 0
1956 01 01 4.302000 0 0
1956 01 02 2.755000 0 0
1956 01 03 2.537000 0 0
1956 01 04 2.537000 0 0
1956 01 05 2.222000 0 0
1956 01 06 1.728000 0 0
1956 01 07 1.634000 0 0
1956 01 08 1.452000 0 0
1956 01 09 1.363000 0 0
1956 01 10 1.363000 0 0
1956 01 11 1.276000 0 0
1956 01 12 1.363000 0 0
1956 01 13 1.276000 0 0
1956 01 14 1.191000 0 0
1956 01 15 1.108000 0 0
1956 01 16 1.108000 0 0
1956 01 17 1.108000 0 0
1956 01 18 1.108000 0 0
1956 01 19 1.191000 0 0
1956 01 20 1.363000 0 0
1956 01 21 1.363000 0 0
1956 01 22 1.276000 0 0
1956 01 23 1.191000 0 0
1956 01 24 1.363000 0 0
1956 01 25 1.027000 0 0
1956 01 26 1.027000 0 0
1956 01 27 2.222000 0 0
1956 01 28 2.120000 0 0
1956 01 29 1.634000 0 0
1956 01 30 0.948000 0 0
1956 01 31 0.797000 0 0
1956 02 01 0.724000 0 0
1956 02 02 0.654000 0 0
1956 02 03 0.654000 0 0
1956 02 04 0.586000 0 0
1956 02 05 0.586000 0 0
1956 02 06 0.586000 0 0
1956 02 07 0.586000 0 0
1956 02 08 0.586000 0 0
1956 02 09 0.520000 0 0
1956 02 10 0.520000 0 0
1956 02 11 0.520000 0 0
1956 02 12 0.586000 0 0
1956 02 13 1.027000 0 0
1956 02 14 1.108000 0 0
1956 02 15 2.222000 0 0
1956 02 16 2.755000 0 0
1956 02 17 6.074000 0 0
1956 02 18 5.188000 0 0
1956 02 19 3.323000 0 0
1956 02 20 1.728000 0 0
1956 02 21 1.191000 0 0
1956 02 22 1.027000 0 0
1956 02 23 0.948000 0 0
1956 02 24 0.797000 0 0
1956 02 25 3.802000 0 0
1956 02 26 1.921000 0 0
1956 02 27 1.191000 0 0
1956 02 28 0.948000 0 0
1956 02 29 0.797000 0 0
1956 03 01 1.452000 0 0
1956 03 02 16.406000 0 0
1956 03 03 1.363000 0 0
1956 03 04 1.452000 0 0
1956 03 05 1.276000 0 0
1956 03 06 1.276000 0 0
1956 03 07 10.797000 0 0
1956 03 08 8.542000 0 0
1956 03 09 2.646000 0 0
1956 03 10 3.441000 0 0
1956 03 11 9.961000 0 0
1956 03 12 2.646000 0 0
1956 03 13 2.326000 0 0
1956 03 14 1.921000 0 0
1956 03 15 1.452000 0 0
1956 03 16 1.276000 0 0
1956 03 17 1.276000 0 0
1956 03 18 1.191000 0 0
1956 03 19 20.808000 0 0
1956 03 20 4.050000 0 0
1956 03 21 2.978000 0 0
1956 03 22 2.431000 0 0
1956 03 23 2.020000 0 0
1956 03 24 1.921000 0 0
1956 03 25 24.156000 0 0
1956 03 26 4.175000 0 0
1956 03 27 3.323000 0 0
1956 03 28 2.978000 0 0
1956 03 29 3.681000 0 0
1956 03 30 3.092000 0 0
1956 03 31 2.431000 0 0
1956 04 01 2.222000 0 0
1956 04 02 2.120000 0 0
1956 04 03 1.824000 0 0
1956 04 04 1.921000 0 0
1956 04 05 1.634000 0 0
1956 04 06 1.363000 0 0
1956 04 07 1.452000 0 0
1956 04 08 1.542000 0 0
1956 04 09 1.452000 0 0
1956 04 10 1.276000 0 0
1956 04 11 7.375000 0 0
1956 04 12 2.222000 0 0
1956 04 13 1.452000 0 0
1956 04 14 1.276000 0 0
1956 04 15 1.634000 0 0
1956 04 16 1.634000 0 0
1956 04 17 2.020000 0 0
1956 04 18 1.728000 0 0
1956 04 19 2.646000 0 0
1956 04 20 2.222000 0 0
1956 04 21 2.326000 0 0
1956 04 22 2.978000 0 0
1956 04 23 2.222000 0 0
1956 04 24 2.222000 0 0
1956 04 25 2.537000 0 0
1956 04 26 2.120000 0 0
1956 04 27 2.431000 0 0
1956 04 28 4.430000 0 0
1956 04 29 2.755000 0 0
1956 04 30 2.326000 0 0
1956 05 01 2.020000 0 0
1956 05 02 2.020000 0 0
1956 05 03 2.020000 0 0
1956 05 04 2.020000 0 0
1956 05 05 1.921000 0 0
1956 05 06 2.120000 0 0
1956 05 07 2.222000 0 0
1956 05 08 2.020000 0 0
1956 05 09 2.431000 0 0
1956 05 10 10.797000 0 0
1956 05 11 2.222000 0 0
1956 05 12 1.824000 0 0
1956 05 13 1.824000 0 0
1956 05 14 1.634000 0 0
1956 05 15 1.542000 0 0
1956 05 16 1.452000 0 0
1956 05 17 1.363000 0 0
1956 05 18 1.276000 0 0
1956 05 19 1.276000 0 0
1956 05 20 1.363000 0 0
1956 05 21 2.326000 0 0
1956 05 22 2.755000 0 0
1956 05 23 1.634000 0 0
1956 05 24 1.363000 0 0
1956 05 25 1.634000 0 0
1956 05 26 1.634000 0 0
1956 05 27 1.363000 0 0
1956 05 28 1.363000 0 0
1956 05 29 1.276000 0 0
1956 05 30 1.191000 0 0
1956 05 31 1.191000 0 0
1956 06 01 1.191000 0 0
1956 06 02 1.276000 0 0
1956 06 03 1.452000 0 0
1956 06 04 1.363000 0 0
1956 06 05 1.363000 0 0
1956 06 06 1.191000 0 0
1956 06 07 1.191000 0 0
1956 06 08 1.191000 0 0
1956 06 09 1.108000 0 0
1956 06 10 1.108000 0 0
1956 06 11 3.925000 0 0
1956 06 12 4.845000 0 0
1956 06 13 5.538000 0 0
1956 06 14 3.207000 0 0
1956 06 15 2.755000 0 0
1956 06 16 2.222000 0 0
1956 06 17 1.824000 0 0
1956 06 18 3.092000 0 0
1956 06 19 2.020000 0 0
1956 06 20 1.824000 0 0
1956 06 21 1.452000 0 0
1956 06 22 5.016000 0 0
1956 06 23 2.020000 0 0
1956 06 24 1.634000 0 0
1956 06 25 1.634000 0 0
1956 06 26 1.363000 0 0
1956 06 27 1.452000 0 0
1956 06 28 1.276000 0 0
1956 06 29 1.276000 0 0
1956 06 30 1.191000 0 0
1956 07 01 1.276000 0 0
1956 07 02 1.108000 0 0
1956 07 03 1.108000 0 0
1956 07 04 1.027000 0 0
1956 07 05 0.948000 0 0
1956 07 06 0.871000 0 0
1956 07 07 0.871000 0 0
1956 07 08 0.948000 0 0
1956 07 09 0.948000 0 0
1956 07 10 0.948000 0 0
1956 07 11 0.948000 0 0
1956 07 12 0.948000 0 0
1956 07 13 0.871000 0 0
1956 07 14 0.871000 0 0
1956 07 15 0.948000 0 0
1956 07 16 0.871000 0 0
1956 07 17 0.797000 0 0
1956 07 18 0.797000 0 0
1956 07 19 0.797000 0 0
1956 07 20 0.797000 0 0
1956 07 21 0.797000 0 0
1956 07 22 0.724000 0 0
1956 07 23 0.871000 0 0
1956 07 24 0.871000 0 0
1956 07 25 0.871000 0 0
1956 07 26 0.797000 0 0
1956 07 27 0.797000 0 0
1956 07 28 0.797000 0 0
1956 07 29 0.797000 0 0
1956 07 30 0.797000 0 0
1956 07 31 0.948000 0 0
1956 08 01 1.276000 0 0
1956 08 02 2.755000 0 0
1956 08 03 3.092000 0 0
1956 08 04 7.759000 0 0
1956 08 05 7.375000 0 0
1956 08 06 2.120000 0 0
1956 08 07 1.542000 0 0
1956 08 08 1.363000 0 0
1956 08 09 1.542000 0 0
1956 08 10 1.452000 0 0
1956 08 11 1.276000 0 0
1956 08 12 1.276000 0 0
1956 08 13 4.050000 0 0
1956 08 14 2.646000 0 0
1956 08 15 1.452000 0 0
1956 08 16 1.363000 0 0
1956 08 17 1.276000 0 0
1956 08 18 1.108000 0 0
1956 08 19 0.797000 0 0
1956 08 20 0.724000 0 0
1956 08 21 0.724000 0 0
1956 08 22 0.724000 0 0
1956 08 23 1.027000 0 0
1956 08 24 1.191000 0 0
1956 08 25 1.108000 0 0
1956 08 26 0.948000 0 0
1956 08 27 0.948000 0 0
1956 08 28 0.871000 0 0
1956 08 29 0.797000 0 0
1956 08 30 0.797000 0 0
1956 08 31 0.797000 0 0
1956 09 01 0.724000 0 0
1956 09 02 0.724000 0 0
1956 09 03 0.724000 0 0
1956 09 04 0.724000 0 0
1956 09 05 0.586000 0 0
1956 09 06 0.586000 0 0
1956 09 07 0.654000 0 0
1956 09 08 0.586000 0 0
1956 09 09 0.724000 0 0
1956 09 10 0.871000 0 0
1956 09 11 1.027000 0 0
1956 09 12 1.027000 0 0
1956 09 13 0.871000 0 0
1956 09 14 1.191000 0 0
1956 09 15 1.027000 0 0
1956 09 16 1.728000 0 0
1956 09 17 1.191000 0 0
1956 09 18 0.797000 0 0
1956 09 19 1.452000 0 0
1956 09 20 0.948000 0 0
1956 09 21 0.948000 0 0
1956 09 22 0.724000 0 0
1956 09 23 0.724000 0 0
1956 09 24 0.586000 0 0
1956 09 25 0.797000 0 0
1956 09 26 0.797000 0 0
1956 09 27 0.654000 0 0
1956 09 28 0.797000 0 0
1956 09 29 0.797000 0 0
1956 09 30 0.586000 0 0
1956 10 01 0.948000 0 0
1956 10 02 0.654000 0 0
1956 10 03 0.654000 0 0
1956 10 04 0.586000 0 0
1956 10 05 0.586000 0 0
1956 10 06 0.520000 0 0
1956 10 07 0.520000 0 0
1956 10 08 0.458000 0 0
1956 10 09 0.520000 0 0
1956 10 10 9.143000 0 0
1956 10 11 10.168000 0 0
1956 10 12 2.866000 0 0
1956 10 13 1.542000 0 0
1956 10 14 1.191000 0 0
1956 10 15 7.759000 0 0
1956 10 16 2.431000 0 0
1956 10 17 1.542000 0 0
1956 10 18 1.191000 0 0
1956 10 19 1.027000 0 0
1956 10 20 0.948000 0 0
1956 10 21 0.871000 0 0
1956 10 22 0.948000 0 0
1956 10 23 2.978000 0 0
1956 10 24 2.120000 0 0
1956 10 25 2.866000 0 0
1956 10 26 1.452000 0 0
1956 10 27 1.276000 0 0
1956 10 28 1.108000 0 0
1956 10 29 1.027000 0 0
1956 10 30 0.871000 0 0
1956 10 31 3.323000 0 0
1956 11 01 2.222000 0 0
1956 11 02 1.634000 0 0
1956 11 03 1.363000 0 0
1956 11 04 1.191000 0 0
1956 11 05 1.191000 0 0
1956 11 06 1.276000 0 0
1956 11 07 1.276000 0 0
1956 11 08 1.108000 0 0
1956 11 09 1.108000 0 0
1956 11 10 1.108000 0 0
1956 11 11 0.948000 0 0
1956 11 12 0.948000 0 0
1956 11 13 1.191000 0 0
1956 11 14 1.108000 0 0
1956 11 15 5.188000 0 0
1956 11 16 1.921000 0 0
1956 11 17 1.108000 0 0
1956 11 18 1.108000 0 0
1956 11 19 0.948000 0 0
1956 11 20 1.108000 0 0
1956 11 21 3.323000 0 0
1956 11 22 1.824000 0 0
1956 11 23 1.276000 0 0
1956 11 24 1.191000 0 0
1956 11 25 1.921000 0 0
1956 11 26 26.550000 0 0
1956 11 27 3.560000 0 0
1956 11 28 2.120000 0 0
1956 11 29 1.728000 0 0
1956 11 30 1.363000 0 0
1956 12 01 1.191000 0 0
1956 12 02 1.027000 0 0
1956 12 03 0.948000 0 0
1956 12 04 0.948000 0 0
1956 12 05 0.871000 0 0
1956 12 06 2.120000 0 0
1956 12 07 2.431000 0 0
1956 12 08 1.921000 0 0
1956 12 09 1.728000 0 0
1956 12 10 1.452000 0 0
1956 12 11 1.276000 0 0
1956 12 12 1.191000 0 0
1956 12 13 2.431000 0 0
1956 12 14 4.302000 0 0
1956 12 15 7.185000 0 0
1956 12 16 8.741000 0 0
1956 12 17 3.323000 0 0
1956 12 18 2.222000 0 0
1956 12 19 1.921000 0 0
1956 12 20 1.363000 0 0
1956 12 21 1.276000 0 0
1956 12 22 1.108000 0 0
1956 12 23 1.108000 0 0
1956 12 24 1.108000 0 0
1956 12 25 1.191000 0 0
1956 12 26 1.108000 0 0
1956 12 27 1.027000 0 0
1956 12 28 0.948000 0 0
1956 12 29 0.948000 0 0
1956 12 30 0.948000 0 0
1956 12 31 0.871000 0 0
1957 01 01 0.871000 0 0
1957 01 02 0.871000 0 0
1957 01 03 0.724000 0 0
1957 01 04 0.724000 0 0
1957 01 05 0.654000 0 0
1957 01 06 0.586000 0 0
1957 01 07 0.586000 0 0
1957 01 08 0.654000 0 0
1957 01 09 4.175000 0 0
1957 01 10 7.185000 0 0
1957 01 11 1.363000 0 0
1957 01 12 1.191000 0 0
1957 01 13 1.108000 0 0
1957 01 14 1.027000 0 0
1957 01 15 8.148000 0 0
1957 01 16 8.741000 0 0
1957 01 17 8.148000 0 0
1957 01 18 3.441000 0 0
1957 01 19 2.978000 0 0
1957 01 20 3.207000 0 0
1957 01 21 2.120000 0 0
1957 01 22 1.728000 0 0
1957 01 23 1.728000 0 0
1957 01 24 1.634000 0 0
1957 01 25 5.538000 0 0
1957 01 26 14.543000 0 0
1957 01 27 2.020000 0 0
1957 01 28 1.634000 0 0
1957 01 29 1.634000 0 0
1957 01 30 1.452000 0 0
1957 01 31 1.452000 0 0
1957 02 01 1.363000 0 0
1957 02 02 1.276000 0 0
1957 02 03 4.689000 0 0
1957 02 04 11.009000 0 0
1957 02 05 2.222000 0 0
1957 02 06 1.634000 0 0
1957 02 07 1.728000 0 0
1957 02 08 4.302000 0 0
1957 02 09 8.741000 0 0
1957 02 10 2.222000 0 0
1957 02 11 1.728000 0 0
1957 02 12 1.542000 0 0
1957 02 13 1.452000 0 0
1957 02 14 1.363000 0 0
1957 02 15 1.363000 0 0
1957 02 16 1.452000 0 0
1957 02 17 1.191000 0 0
1957 02 18 1.191000 0 0
1957 02 19 1.276000 0 0
1957 02 20 2.978000 0 0
1957 02 21 3.802000 0 0
1957 02 22 2.326000 0 0
1957 02 23 5.538000 0 0
1957 02 24 3.925000 0 0
1957 02 25 4.430000 0 0
1957 02 26 9.143000 0 0
1957 02 27 5.715000 0 0
1957 02 28 2.431000 0 0
1957 03 01 2.120000 0 0
1957 03 02 1.542000 0 0
1957 03 03 1.542000 0 0
1957 03 04 1.452000 0 0
1957 03 05 1.363000 0 0
1957 03 06 1.728000 0 0
1957 03 07 2.646000 0 0
1957 03 08 1.634000 0 0
1957 03 09 1.921000 0 0
1957 03 10 7.759000 0 0
1957 03 11 2.978000 0 0
1957 03 12 4.430000 0 0
1957 03 13 3.323000 0 0
1957 03 14 4.430000 0 0
1957 03 15 8.148000 0 0
1957 03 16 3.207000 0 0
1957 03 17 2.431000 0 0
1957 03 18 2.222000 0 0
1957 03 19 2.020000 0 0
1957 03 20 2.020000 0 0
1957 03 21 2.537000 0 0
1957 03 22 2.978000 0 0
1957 03 23 3.802000 0 0
1957 03 24 5.362000 0 0
1957 03 25 2.431000 0 0
1957 03 26 2.120000 0 0
1957 03 27 1.728000 0 0
1957 03 28 1.452000 0 0
1957 03 29 1.363000 0 0
1957 03 30 1.276000 0 0
1957 03 31 1.276000 0 0
1957 04 01 3.207000 0 0
1957 04 02 2.978000 0 0
1957 04 03 3.323000 0 0
1957 04 04 3.560000 0 0
1957 04 05 12.084000 0 0
1957 04 06 21.824000 0 0
1957 04 07 7.185000 0 0
1957 04 08 5.188000 0 0
1957 04 09 3.207000 0 0
1957 04 10 2.866000 0 0
1957 04 11 2.646000 0 0
1957 04 12 2.431000 0 0
1957 04 13 2.326000 0 0
1957 04 14 2.755000 0 0
1957 04 15 2.537000 0 0
1957 04 16 2.326000 0 0
1957 04 17 2.222000 0 0
1957 04 18 2.020000 0 0
1957 04 19 1.824000 0 0
1957 04 20 2.020000 0 0
1957 04 21 1.824000 0 0
1957 04 22 1.634000 0 0
1957 04 23 1.452000 0 0
1957 04 24 1.728000 0 0
1957 04 25 3.092000 0 0
1957 04 26 2.222000 0 0
1957 04 27 1.542000 0 0
1957 04 28 1.542000 0 0
1957 04 29 1.452000 0 0
1957 04 30 1.921000 0 0
1957 05 01 2.222000 0 0
1957 05 02 2.120000 0 0
1957 05 03 1.824000 0 0
1957 05 04 2.120000 0 0
1957 05 05 2.537000 0 0
1957 05 06 2.120000 0 0
1957 05 07 2.020000 0 0
1957 05 08 1.728000 0 0
1957 05 09 1.452000 0 0
1957 05 10 1.363000 0 0
1957 05 11 1.276000 0 0
1957 05 12 2.120000 0 0
1957 05 13 1.452000 0 0
1957 05 14 1.363000 0 0
1957 05 15 1.363000 0 0
1957 05 16 1.276000 0 0
1957 05 17 1.276000 0 0
1957 05 18 1.191000 0 0
1957 05 19 1.191000 0 0
1957 05 20 1.191000 0 0
1957 05 21 1.191000 0 0
1957 05 22 1.108000 0 0
1957 05 23 1.027000 0 0
1957 05 24 1.027000 0 0
1957 05 25 1.027000 0 0
1957 05 26 0.948000 0 0
1957 05 27 2.755000 0 0
1957 05 28 7.566000 0 0
1957 05 29 2.537000 0 0
1957 05 30 1.824000 0 0
1957 05 31 1.634000 0 0
1957 06 01 1.542000 0 0
1957 06 02 1.452000 0 0
1957 06 03 1.276000 0 0
1957 06 04 1.191000 0 0
1957 06 05 1.027000 0 0
1957 06 06 1.027000 0 0
1957 06 07 1.728000 0 0
1957 06 08 2.866000 0 0
1957 06 09 1.363000 0 0
1957 06 10 1.276000 0 0
1957 06 11 1.108000 0 0
1957 06 12 1.027000 0 0
1957 06 13 0.948000 0 0
1957 06 14 0.948000 0 0
1957 06 15 0.948000 0 0
1957 06 16 0.871000 0 0
1957 06 17 0.948000 0 0
1957 06 18 1.108000 0 0
1957 06 19 0.948000 0 0
1957 06 20 0.871000 0 0
1957 06 21 0.871000 0 0
1957 06 22 0.797000 0 0
1957 06 23 0.797000 0 0
1957 06 24 0.797000 0 0
1957 06 25 0.797000 0 0
1957 06 26 0.797000 0 0
1957 06 27 0.724000 0 0
1957 06 28 0.724000 0 0
1957 06 29 1.276000 0 0
1957 06 30 3.681000 0 0
1957 07 01 10.168000 0 0
1957 07 02 3.441000 0 0
1957 07 03 2.646000 0 0
1957 07 04 2.978000 0 0
1957 07 05 2.866000 0 0
1957 07 06 2.537000 0 0
1957 07 07 1.728000 0 0
1957 07 08 1.728000 0 0
1957 07 09 1.452000 0 0
1957 07 10 1.276000 0 0
1957 07 11 2.020000 0 0
1957 07 12 1.108000 0 0
1957 07 13 1.027000 0 0
1957 07 14 0.871000 0 0
1957 07 15 7.759000 0 0
1957 07 16 4.559000 0 0
1957 07 17 2.755000 0 0
1957 07 18 2.120000 0 0
1957 07 19 4.050000 0 0
1957 07 20 2.866000 0 0
1957 07 21 2.431000 0 0
1957 07 22 1.634000 0 0
1957 07 23 1.542000 0 0
1957 07 24 1.542000 0 0
1957 07 25 1.634000 0 0
1957 07 26 1.363000 0 0
1957 07 27 1.191000 0 0
1957 07 28 1.108000 0 0
1957 07 29 1.027000 0 0
1957 07 30 0.948000 0 0
1957 07 31 1.276000 0 0
1957 08 01 1.542000 0 0
1957 08 02 2.222000 0 0
1957 08 03 1.634000 0 0
1957 08 04 1.276000 0 0
1957 08 05 1.191000 0 0
1957 08 06 1.108000 0 0
1957 08 07 0.948000 0 0
1957 08 08 0.871000 0 0
1957 08 09 0.871000 0 0
1957 08 10 0.797000 0 0
1957 08 11 0.797000 0 0
1957 08 12 0.724000 0 0
1957 08 13 0.724000 0 0
1957 08 14 1.027000 0 0
1957 08 15 0.797000 0 0
1957 08 16 1.027000 0 0
1957 08 17 1.276000 0 0
1957 08 18 2.020000 0 0
