year month day streamflow_m3s qual_control_by_ana qual_flag
1950 03 23 106.707000 1 2
1950 03 24 88.323000 1 2
1950 03 25 81.992000 1 2
1950 03 26 74.939000 1 2
1950 03 27 72.776000 1 2
1950 03 28 69.355000 1 2
1950 03 29 67.244000 1 2
1950 03 30 65.987000 1 2
1950 03 31 63.908000 1 2
1950 04 01 61.441000 1 2
1950 04 02 61.441000 1 2
1950 04 03 62.671000 1 2
1950 04 04 68.086000 1 2
1950 04 05 66.824000 1 2
1950 04 06 65.569000 1 2
1950 04 07 62.260000 1 2
1950 04 08 59.408000 1 2
1950 04 09 57.797000 1 2
1950 04 10 55.803000 1 2
1950 04 11 55.803000 1 2
1950 04 12 55.407000 1 2
1950 04 13 54.594000 1 2
1950 04 14 58.199000 1 1
1950 04 15 66.824000 1 2
1950 04 16 60.625000 1 2
1950 04 17 59.004000 1 2
1950 04 18 56.200000 1 2
1950 04 19 56.997000 1 2
1950 04 20 70.632000 1 2
1950 04 21 102.848000 1 2
1950 04 22 63.908000 1 2
1950 04 23 57.797000 1 2
1950 04 24 55.015000 1 2
1950 04 25 51.271000 1 2
1950 04 26 50.861000 1 2
1950 04 27 58.199000 1 2
1950 04 28 79.767000 1 2
1950 04 29 84.688000 1 2
1950 04 30 59.408000 1 2
1950 05 01 56.200000 1 2
1950 05 02 53.339000 1 2
1950 05 03 51.682000 1 2
1950 05 04 50.044000 1 2
1950 05 05 50.044000 1 2
1950 05 06 50.044000 1 2
1950 05 07 50.044000 1 2
1950 05 08 49.638000 1 2
1950 05 09 48.024000 1 2
1950 05 10 47.224000 1 2
1950 05 11 46.826000 1 2
1950 05 12 46.429000 1 2
1950 05 13 45.639000 1 2
1950 05 14 44.464000 1 2
1950 05 15 43.686000 1 2
1950 05 16 43.299000 1 2
1950 05 17 42.529000 1 1
1950 05 18 41.764000 1 2
1950 05 19 41.384000 1 2
1950 05 20 40.626000 1 2
1950 05 21 40.626000 1 1
1950 05 22 40.250000 1 2
1950 05 23 39.500000 1 2
1950 05 24 38.755000 1 1
1950 05 25 38.385000 1 1
1950 05 26 38.016000 1 1
1950 05 27 38.016000 1 1
1950 05 28 37.648000 1 1
1950 05 29 38.016000 1 1
1950 05 30 37.648000 1 1
1950 05 31 37.648000 1 1
1950 06 01 36.917000 1 1
1950 06 02 36.553000 1 1
1950 06 03 36.190000 1 1
1950 06 04 36.190000 1 1
1950 06 05 35.829000 1 1
1950 06 06 35.469000 1 1
1950 06 07 35.469000 1 1
1950 06 08 35.469000 1 1
1950 06 09 34.753000 1 1
1950 06 10 34.397000 1 1
1950 06 11 34.042000 1 1
1950 06 12 34.042000 1 1
1950 06 13 34.397000 1 1
1950 06 14 35.110000 1 1
1950 06 15 34.397000 1 1
1950 06 16 36.917000 1 1
1950 06 17 36.190000 1 1
1950 06 18 36.190000 1 1
1950 06 19 35.469000 1 1
1950 06 20 35.110000 1 1
1950 06 21 34.753000 1 1
1950 06 22 34.753000 1 1
1950 06 23 34.753000 1 1
1950 06 24 34.753000 1 1
1950 06 25 34.397000 1 1
1950 06 26 34.042000 1 1
1950 06 27 34.042000 1 1
1950 06 28 33.337000 1 1
1950 06 29 33.337000 1 1
1950 06 30 33.337000 1 1
1950 07 01 32.987000 1 1
1950 07 02 32.987000 1 1
1950 07 03 32.637000 1 1
1950 07 04 32.987000 1 1
1950 07 05 32.987000 1 1
1950 07 06 32.987000 1 1
1950 07 07 32.637000 1 1
1950 07 08 32.637000 1 1
1950 07 09 32.637000 1 1
1950 07 10 32.637000 1 1
1950 07 11 32.290000 1 1
1950 07 12 31.943000 1 1
1950 07 13 31.598000 1 1
1950 07 14 31.598000 1 1
1950 07 15 31.598000 1 1
1950 07 16 31.598000 1 1
1950 07 17 31.254000 1 1
1950 07 18 30.912000 1 1
1950 07 19 30.912000 1 1
1950 07 20 30.912000 1 1
1950 07 21 30.570000 1 1
1950 07 22 30.570000 1 1
1950 07 23 30.231000 1 1
1950 07 24 30.231000 1 1
1950 07 25 30.231000 1 1
1950 07 26 30.231000 1 1
1950 07 27 30.231000 1 1
1950 07 28 30.231000 1 1
1950 07 29 29.220000 1 1
1950 07 30 28.913000 1 1
1950 07 31 28.913000 1 1
1950 08 01 28.154000 1 1
1950 08 02 27.778000 1 1
1950 08 03 27.778000 1 1
1950 08 04 27.778000 1 1
1950 08 05 27.778000 1 1
1950 08 06 27.403000 1 1
1950 08 07 27.403000 1 1
1950 08 08 27.403000 1 1
1950 08 09 27.031000 1 1
1950 08 10 27.031000 1 1
1950 08 11 27.031000 1 1
1950 08 12 27.031000 1 1
1950 08 13 26.660000 1 1
1950 08 14 26.660000 1 1
1950 08 15 26.292000 1 1
1950 08 16 25.925000 1 1
1950 08 17 25.925000 1 1
1950 08 18 25.560000 1 1
1950 08 19 25.560000 1 1
1950 08 20 25.198000 1 1
1950 08 21 25.198000 1 1
1950 08 22 25.198000 1 1
1950 08 23 25.198000 1 1
1950 08 24 25.198000 1 1
1950 08 25 25.198000 1 1
1950 08 26 24.121000 1 1
1950 08 27 24.478000 1 1
1950 08 28 23.767000 1 1
1950 08 29 23.767000 1 1
1950 08 30 23.767000 1 1
1950 08 31 23.414000 1 1
1950 09 01 23.414000 1 1
1950 09 02 23.063000 1 1
1950 09 03 23.063000 1 1
1950 09 04 22.022000 1 1
1950 09 05 21.680000 1 1
1950 09 06 21.680000 1 1
1950 09 07 20.663000 1 2
1950 09 08 20.663000 1 1
1950 09 09 20.663000 1 1
1950 09 10 20.663000 1 2
1950 09 11 19.996000 1 2
1950 09 12 19.337000 1 2
1950 09 13 20.329000 1 2
1950 09 14 22.367000 1 1
1950 09 15 22.022000 1 2
1950 09 16 21.339000 1 2
1950 09 17 19.337000 1 2
1950 09 18 18.365000 1 2
1950 09 19 23.063000 1 2
1950 09 20 36.190000 1 2
1950 09 21 22.367000 1 2
1950 09 22 22.022000 1 2
1950 09 23 22.367000 1 2
1950 09 24 25.198000 1 2
1950 09 25 25.198000 1 2
1950 09 26 24.478000 1 2
1950 09 27 27.778000 1 2
1950 09 28 23.414000 1 2
1950 09 29 21.680000 1 2
1950 09 30 21.680000 1 2
1950 10 01 21.339000 1 2
1950 10 02 21.339000 1 2
1950 10 03 23.414000 1 2
1950 10 04 27.031000 1 2
1950 10 05 26.660000 1 2
1950 10 06 26.660000 1 2
1950 10 07 27.403000 1 2
1950 10 08 27.403000 1 2
1950 10 09 27.403000 1 2
1950 10 10 27.403000 1 2
1950 10 11 27.778000 1 2
1950 10 12 28.154000 1 2
1950 10 13 28.154000 1 1
1950 10 14 28.154000 1 2
1950 10 15 28.154000 1 2
1950 10 16 28.154000 1 2
1950 10 17 28.532000 1 2
1950 10 18 28.913000 1 2
1950 10 19 29.555000 1 2
1950 10 20 29.220000 1 2
1950 10 21 29.555000 1 2
1950 10 22 30.231000 1 2
1950 10 23 30.231000 1 2
1950 10 24 29.555000 1 2
1950 10 25 29.220000 1 2
1950 10 26 29.555000 1 2
1950 10 27 28.532000 1 2
1950 10 28 28.154000 1 2
1950 10 29 28.154000 1 2
1950 10 30 27.778000 1 2
1950 10 31 27.778000 1 2
1950 11 01 29.220000 1 2
1950 11 02 28.532000 1 2
1950 11 03 28.154000 1 2
1950 11 04 27.778000 1 2
1950 11 05 27.031000 1 2
1950 11 06 25.560000 1 2
1950 11 07 21.339000 1 2
1950 11 08 21.339000 1 2
1950 11 09 27.403000 1 2
1950 11 10 44.854000 1 2
1950 11 11 34.397000 1 2
1950 11 12 38.016000 1 2
1950 11 13 35.110000 1 2
1950 11 14 42.529000 1 2
1950 11 15 28.913000 1 2
1950 11 16 25.198000 1 2
1950 11 17 27.031000 1 2
1950 11 18 46.034000 1 2
1950 11 19 83.786000 1 2
1950 11 20 117.541000 1 2
1950 11 21 65.569000 1 2
1950 11 22 48.425000 1 2
1950 11 23 43.686000 1 2
1950 11 24 54.594000 1 2
1950 11 25 43.299000 1 2
1950 11 26 53.339000 1 2
1950 11 27 103.809000 1 2
1950 11 28 119.545000 1 2
1950 11 29 101.891000 1 2
1950 11 30 92.469000 1 2
1950 12 01 74.071000 1 2
1950 12 02 67.244000 1 2
1950 12 03 61.033000 1 2
1950 12 04 58.601000 1 2
1950 12 05 60.625000 1 2
1950 12 06 74.505000 1 2
1950 12 07 77.561000 1 2
1950 12 08 94.331000 1 2
1950 12 09 107.678000 1 2
1950 12 10 70.206000 1 2
1950 12 11 60.625000 1 2
1950 12 12 56.598000 1 2
1950 12 13 56.598000 1 2
1950 12 14 55.407000 1 2
1950 12 15 54.594000 1 2
1950 12 16 65.569000 1 2
1950 12 17 65.153000 1 2
1950 12 18 62.260000 1 2
1950 12 19 56.200000 1 2
1950 12 20 55.015000 1 2
1950 12 21 51.271000 1 2
1950 12 22 49.638000 1 2
1950 12 23 48.425000 1 2
1950 12 24 46.429000 1 2
1950 12 25 46.429000 1 1
1950 12 26 44.854000 1 2
1950 12 27 40.626000 1 2
1950 12 28 38.755000 1 2
1950 12 29 37.282000 1 2
1950 12 30 33.689000 1 2
1950 12 31 34.397000 1 2
1951 01 01 36.917000 1 2
1951 01 02 40.626000 1 2
1951 01 03 48.024000 1 2
1951 01 04 45.246000 1 2
1951 01 05 39.874000 1 2
1951 01 06 41.384000 1 2
1951 01 07 41.005000 1 2
1951 01 08 46.429000 1 2
1951 01 09 47.224000 1 2
1951 01 10 58.601000 1 2
1951 01 11 61.850000 1 2
1951 01 12 67.664000 1 2
1951 01 13 71.916000 1 2
1951 01 14 107.678000 1 2
1951 01 15 61.850000 1 2
1951 01 16 55.407000 1 2
1951 01 17 74.071000 1 2
1951 01 18 94.798000 1 2
1951 01 19 68.508000 1 2
1951 01 20 115.050000 1 2
1951 01 21 180.852000 1 2
1951 01 22 144.399000 1 2
1951 01 23 106.707000 1 2
1951 01 24 78.882000 1 2
1951 01 25 74.939000 1 2
1951 01 26 90.619000 1 2
1951 01 27 78.882000 1 2
1951 01 28 69.355000 1 2
1951 01 29 70.632000 1 2
1951 01 30 68.508000 1 2
1951 01 31 73.639000 1 2
1951 02 01 96.674000 1 2
1951 02 02 91.543000 1 2
1951 02 03 62.671000 1 2
1951 02 04 59.813000 1 2
1951 02 05 68.508000 1 2
1951 02 06 65.153000 1 2
1951 02 07 60.625000 1 2
1951 02 08 56.997000 1 2
1951 02 09 59.813000 1 2
1951 02 10 71.916000 1 2
1951 02 11 81.992000 1 2
1951 02 12 90.159000 1 2
1951 02 13 70.632000 1 2
1951 02 14 68.931000 1 2
1951 02 15 89.239000 1 2
1951 02 16 88.323000 1 2
1951 02 17 75.374000 1 2
1951 02 18 70.206000 1 2
1951 02 19 75.810000 1 2
1951 02 20 76.246000 1 2
1951 02 21 98.088000 1 2
1951 02 22 92.469000 1 2
1951 02 23 85.592000 1 2
1951 02 24 73.639000 1 2
1951 02 25 74.939000 1 2
1951 02 26 68.508000 1 2
1951 02 27 65.569000 1 2
1951 02 28 66.405000 1 2
1951 03 01 74.071000 1 2
1951 03 02 74.939000 1 2
1951 03 03 65.153000 1 2
1951 03 04 63.495000 1 2
1951 03 05 64.737000 1 2
1951 03 06 63.495000 1 2
1951 03 07 67.664000 1 2
1951 03 08 67.664000 1 2
1951 03 09 81.546000 1 2
1951 03 10 88.323000 1 2
1951 03 11 77.122000 1 2
1951 03 12 68.508000 1 2
1951 03 13 72.345000 1 2
1951 03 14 86.045000 1 2
1951 03 15 74.939000 1 2
1951 03 16 79.324000 1 2
1951 03 17 72.345000 1 2
1951 03 18 78.441000 1 2
1951 03 19 67.244000 1 2
1951 03 20 63.908000 1 2
1951 03 21 62.671000 1 2
1951 03 22 62.671000 1 2
1951 03 23 62.671000 1 2
1951 03 24 76.246000 1 2
1951 03 25 112.083000 1 2
1951 03 26 76.246000 1 2
1951 03 27 71.487000 1 2
1951 03 28 86.045000 1 2
1951 03 29 105.738000 1 2
1951 03 30 82.888000 1 2
1951 03 31 73.639000 1 2
1951 04 01 68.508000 1 2
1951 04 02 67.244000 1 2
1951 04 03 68.931000 1 2
1951 04 04 70.206000 1 2
1951 04 05 70.632000 1 2
1951 04 06 63.082000 1 2
1951 04 07 62.671000 1 2
1951 04 08 61.850000 1 2
1951 04 09 61.033000 1 2
1951 04 10 58.601000 1 2
1951 04 11 59.004000 1 2
1951 04 12 58.601000 1 2
1951 04 13 55.803000 1 2
1951 04 14 53.756000 1 2
1951 04 15 48.828000 1 2
1951 04 16 46.034000 1 2
1951 04 17 44.854000 1 2
1951 04 18 45.246000 1 2
1951 04 19 48.828000 1 1
1951 04 20 48.024000 1 1
1951 04 21 45.246000 1 1
1951 04 22 43.686000 1 1
1951 04 23 41.764000 1 1
1951 04 24 41.764000 1 1
1951 04 25 41.764000 1 1
1951 04 26 41.384000 1 1
1951 04 27 41.384000 1 1
1951 04 28 39.874000 1 1
1951 04 29 39.500000 1 1
1951 04 30 39.500000 1 1
1951 05 01 38.385000 1 1
1951 05 02 37.648000 1 1
1951 05 03 37.648000 1 1
1951 05 04 36.917000 1 1
1951 05 05 36.190000 1 1
1951 05 06 36.190000 1 1
1951 05 07 35.829000 1 1
1951 05 08 35.110000 1 1
1951 05 09 35.110000 1 1
1951 05 10 35.110000 1 1
1951 05 11 34.397000 1 1
1951 05 12 34.042000 1 1
1951 05 13 33.689000 1 1
1951 05 14 33.689000 1 1
1951 05 15 32.987000 1 1
1951 05 16 33.337000 1 1
1951 05 17 33.689000 1 1
1951 05 18 34.042000 1 1
1951 05 19 34.753000 1 1
1951 05 20 35.110000 1 1
1951 05 21 35.110000 1 1
1951 05 22 36.190000 1 1
1951 05 23 36.917000 1 1
1951 05 24 37.282000 1 1
1951 05 25 36.190000 1 1
1951 05 26 35.469000 1 1
1951 05 27 35.829000 1 1
1951 05 28 35.829000 1 1
1951 05 29 35.110000 1 1
1951 05 30 35.829000 1 1
1951 05 31 35.469000 1 1
1951 06 01 35.110000 1 1
1951 06 02 34.753000 1 1
1951 06 03 34.397000 1 1
1951 06 04 34.042000 1 1
1951 06 05 34.042000 1 1
1951 06 06 34.042000 1 1
1951 06 07 33.337000 1 1
1951 06 08 33.337000 1 1
1951 06 09 33.689000 1 1
1951 06 10 34.042000 1 1
1951 06 11 34.397000 1 1
1951 06 12 34.042000 1 1
1951 06 13 33.689000 1 1
1951 06 14 33.337000 1 1
1951 06 15 33.337000 1 1
1951 06 16 32.637000 1 1
1951 06 17 32.637000 1 1
1951 06 18 32.290000 1 1
1951 06 19 31.943000 1 1
1951 06 20 31.254000 1 1
1951 06 21 31.254000 1 1
1951 06 22 30.912000 1 1
1951 06 23 30.912000 1 1
1951 06 24 30.570000 1 1
1951 06 25 30.570000 1 1
1951 06 26 30.570000 1 1
1951 06 27 30.570000 1 1
1951 06 28 29.892000 1 1
1951 06 29 29.892000 1 1
1951 06 30 30.231000 1 1
1951 07 01 29.892000 1 1
1951 07 02 29.892000 1 1
1951 07 03 29.555000 1 1
1951 07 04 29.220000 1 1
1951 07 05 29.220000 1 1
1951 07 06 29.220000 1 1
1951 07 07 29.220000 1 1
1951 07 08 29.220000 1 1
1951 07 09 28.532000 1 1
1951 07 10 28.154000 1 1
1951 07 11 28.154000 1 1
1951 07 12 28.154000 1 1
1951 07 13 27.778000 1 1
1951 07 14 27.778000 1 1
1951 07 15 28.154000 1 1
1951 07 16 28.532000 1 1
1951 07 17 28.913000 1 1
1951 07 18 29.220000 1 1
1951 07 19 29.220000 1 1
1951 07 20 29.220000 1 1
1951 07 21 29.555000 1 1
1951 07 22 29.555000 1 1
1951 07 23 29.220000 1 1
1951 07 24 28.913000 1 1
1951 07 25 28.913000 1 1
1951 07 26 28.913000 1 1
1951 07 27 28.532000 1 1
1951 07 28 27.778000 1 1
1951 07 29 27.778000 1 1
1951 07 30 27.403000 1 1
1951 07 31 27.403000 1 1
1951 08 01 28.532000 1 1
1951 08 02 27.778000 1 1
1951 08 03 27.403000 1 1
1951 08 04 27.403000 1 1
1951 08 05 26.660000 1 1
1951 08 06 26.292000 1 1
1951 08 07 26.292000 1 1
1951 08 08 25.925000 1 1
1951 08 09 25.925000 1 1
1951 08 10 25.925000 1 1
1951 08 11 25.560000 1 1
1951 08 12 25.198000 1 1
1951 08 13 24.837000 1 1
1951 08 14 24.837000 1 1
1951 08 15 24.837000 1 1
1951 08 16 24.478000 1 1
1951 08 17 24.121000 1 1
1951 08 18 23.767000 1 1
1951 08 19 23.767000 1 1
1951 08 20 23.767000 1 1
1951 08 21 23.414000 1 1
1951 08 22 23.414000 1 1
1951 08 23 23.063000 1 1
1951 08 24 22.714000 1 1
1951 08 25 22.714000 1 1
1951 08 26 22.714000 1 1
1951 08 27 22.022000 1 1
1951 08 28 22.022000 1 1
1951 08 29 22.022000 1 1
1951 08 30 22.022000 1 1
1951 08 31 22.022000 1 1
1951 09 01 21.680000 1 1
1951 09 02 21.680000 1 1
1951 09 03 20.663000 1 1
1951 09 04 20.663000 1 1
1951 09 05 20.329000 1 1
1951 09 06 20.329000 1 1
1951 09 07 20.329000 1 1
1951 09 08 19.996000 1 1
1951 09 09 19.996000 1 1
1951 09 10 20.329000 1 1
1951 09 11 20.663000 1 1
1951 09 12 21.000000 1 1
1951 09 13 21.000000 1 1
1951 09 14 21.339000 1 1
1951 09 15 21.680000 1 1
1951 09 16 20.663000 1 1
1951 09 17 21.000000 1 1
1951 09 18 21.000000 1 1
1951 09 19 20.663000 1 1
1951 09 20 20.329000 1 1
1951 09 21 20.329000 1 1
1951 09 22 19.996000 1 1
1951 09 23 19.996000 1 1
1951 09 24 19.996000 1 1
1951 09 25 20.329000 1 1
1951 09 26 21.000000 1 1
1951 09 27 21.339000 1 1
1951 09 28 21.339000 1 1
1951 09 29 21.000000 1 1
1951 09 30 20.663000 1 1
1951 10 01 19.996000 1 1
1951 10 02 19.996000 1 1
1951 10 03 19.666000 1 1
1951 10 04 19.996000 1 1
1951 10 05 19.666000 1 2
1951 10 06 20.663000 1 1
1951 10 07 21.339000 1 2
1951 10 08 21.339000 1 2
1951 10 09 21.339000 1 2
1951 10 10 21.000000 1 2
1951 10 11 20.663000 1 2
1951 10 12 21.680000 1 2
1951 10 13 21.000000 1 2
1951 10 14 21.339000 1 2
1951 10 15 25.925000 1 2
1951 10 16 35.469000 1 2
1951 10 17 28.154000 1 2
1951 10 18 25.198000 1 2
1951 10 19 40.250000 1 2
1951 10 20 84.237000 1 2
1951 10 21 28.913000 1 2
1951 10 22 29.555000 1 2
1951 10 23 26.660000 1 2
1951 10 24 23.767000 1 2
1951 10 25 23.063000 1 2
1951 10 26 23.414000 1 2
1951 10 27 22.714000 1 2
1951 10 28 22.022000 1 2
1951 10 29 21.680000 1 2
1951 10 30 20.663000 1 2
1951 10 31 19.337000 1 2
1951 11 01 19.337000 1 2
1951 11 02 19.337000 1 2
1951 11 03 19.337000 1 2
1951 11 04 19.337000 1 2
1951 11 05 19.337000 1 2
1951 11 06 18.687000 1 2
1951 11 07 19.337000 1 2
1951 11 08 19.666000 1 2
1951 11 09 20.329000 1 2
1951 11 10 19.666000 1 2
1951 11 11 19.337000 1 2
1951 11 12 19.011000 1 2
1951 11 13 18.687000 1 2
1951 11 14 18.687000 1 2
1951 11 15 18.365000 1 2
1951 11 16 17.727000 1 2
1951 11 17 21.680000 1 2
1951 11 18 31.598000 1 2
1951 11 19 21.339000 1 2
1951 11 20 20.329000 1 2
1951 11 21 22.367000 1 2
1951 11 22 22.367000 1 2
1951 11 23 19.666000 1 2
1951 11 24 20.663000 1 2
1951 11 25 26.292000 1 2
1951 11 26 62.671000 1 2
1951 11 27 100.460000 1 2
1951 11 28 43.299000 1 2
1951 11 29 55.803000 1 2
1951 11 30 68.508000 1 2
1951 12 01 38.755000 1 2
1951 12 02 34.397000 1 2
1951 12 03 39.500000 1 2
1951 12 04 52.923000 1 2
1951 12 05 33.689000 1 2
1951 12 06 29.892000 1 2
1951 12 07 29.555000 1 2
1951 12 08 34.753000 1 2
1951 12 09 41.005000 1 2
1951 12 10 35.829000 1 2
1951 12 11 50.452000 1 2
1951 12 12 99.984000 1 2
1951 12 13 40.250000 1 2
1951 12 14 31.598000 1 2
1951 12 15 28.913000 1 2
1951 12 16 36.553000 1 2
1951 12 17 61.441000 1 2
1951 12 18 48.024000 1 2
1951 12 19 36.553000 1 2
1951 12 20 32.637000 1 2
1951 12 21 30.231000 1 2
1951 12 22 29.892000 1 2
1951 12 23 35.469000 1 2
1951 12 24 39.500000 1 2
1951 12 25 36.553000 1 2
1951 12 26 29.892000 1 2
1951 12 27 29.220000 1 2
1951 12 28 31.254000 1 2
1951 12 29 42.146000 1 2
1951 12 30 45.639000 1 2
1951 12 31 35.829000 1 2
1952 01 01 38.016000 1 2
1952 01 02 35.829000 1 2
1952 01 03 40.250000 1 2
1952 01 04 38.385000 1 2
1952 01 05 38.016000 1 2
1952 01 06 32.987000 1 2
1952 01 07 30.912000 1 2
1952 01 08 36.553000 1 2
1952 01 09 48.425000 1 2
1952 01 10 37.648000 1 2
1952 01 11 38.385000 1 2
1952 01 12 35.110000 1 2
1952 01 13 36.190000 1 2
1952 01 14 44.464000 1 2
1952 01 15 52.923000 1 2
1952 01 16 99.509000 1 2
1952 01 17 135.953000 1 2
1952 01 18 83.786000 1 2
1952 01 19 74.939000 1 2
1952 01 20 60.219000 1 2
1952 01 21 51.682000 1 2
1952 01 22 44.854000 1 2
1952 01 23 45.246000 1 2
1952 01 24 78.441000 1 2
1952 01 25 182.568000 1 2
1952 01 26 179.710000 1 2
1952 01 27 132.308000 1 2
1952 01 28 90.159000 1 2
1952 01 29 80.211000 1 2
1952 01 30 68.931000 1 2
1952 01 31 62.671000 1 2
1952 02 01 58.601000 1 2
1952 02 02 58.601000 1 2
1952 02 03 68.086000 1 2
1952 02 04 74.505000 1 2
1952 02 05 76.246000 1 2
1952 02 06 66.405000 1 2
1952 02 07 76.684000 1 2
1952 02 08 91.080000 1 2
1952 02 09 71.487000 1 2
1952 02 10 68.086000 1 2
1952 02 11 92.006000 1 2
1952 02 12 160.102000 1 2
1952 02 13 94.798000 1 2
1952 02 14 84.237000 1 2
1952 02 15 74.505000 1 2
1952 02 16 73.639000 1 2
1952 02 17 73.639000 1 2
1952 02 18 69.780000 1 2
1952 02 19 68.931000 1 2
1952 02 20 58.601000 1 2
1952 02 21 75.810000 1 1
1952 02 22 112.083000 1 2
1952 02 23 106.707000 1 2
1952 02 24 91.080000 1 2
1952 02 25 117.041000 1 2
1952 02 26 236.944000 1 2
1952 02 27 108.165000 1 2
1952 02 28 89.699000 1 2
1952 02 29 80.655000 1 2
1952 03 01 78.001000 1 2
1952 03 02 84.237000 1 1
1952 03 03 86.499000 1 2
1952 03 04 91.080000 1 2
1952 03 05 85.139000 1 2
1952 03 06 80.211000 1 2
1952 03 07 73.639000 1 2
1952 03 08 68.086000 1 2
1952 03 09 68.931000 1 2
1952 03 10 76.246000 1 2
1952 03 11 90.159000 1 2
1952 03 12 121.056000 1 2
1952 03 13 161.755000 1 2
1952 03 14 171.221000 1 2
1952 03 15 260.914000 1 2
1952 03 16 173.472000 1 2
1952 03 17 116.543000 1 2
1952 03 18 108.165000 1 2
1952 03 19 100.936000 1 2
1952 03 20 94.331000 1 2
1952 03 21 92.469000 1 2
1952 03 22 87.410000 1 2
1952 03 23 85.139000 1 2
1952 03 24 104.772000 1 2
1952 03 25 164.522000 1 2
1952 03 26 102.848000 1 2
1952 03 27 93.398000 1 2
1952 03 28 88.323000 1 2
1952 03 29 80.655000 1 2
1952 03 30 74.505000 1 2
1952 03 31 78.001000 1 2
1952 04 01 75.374000 1 2
1952 04 02 75.374000 1 2
1952 04 03 71.916000 1 2
1952 04 04 69.355000 1 2
1952 04 05 66.824000 1 2
1952 04 06 65.153000 1 2
1952 04 07 63.908000 1 2
1952 04 08 62.260000 1 2
1952 04 09 61.441000 1 2
1952 04 10 61.033000 1 1
1952 04 11 59.408000 1 2
1952 04 12 57.797000 1 2
1952 04 13 57.397000 1 2
1952 04 14 56.997000 1 2
1952 04 15 57.397000 1 2
1952 04 16 57.797000 1 2
1952 04 17 55.407000 1 2
1952 04 18 54.594000 1 2
1952 04 19 53.756000 1 2
1952 04 20 51.271000 1 1
1952 04 21 49.638000 1 1
1952 04 22 49.232000 1 1
1952 04 23 48.425000 1 1
1952 04 24 47.623000 1 1
1952 04 25 47.224000 1 1
1952 04 26 46.826000 1 1
1952 04 27 47.623000 1 1
1952 04 28 46.826000 1 1
1952 04 29 46.429000 1 1
1952 04 30 46.034000 1 1
1952 05 01 45.246000 1 1
1952 05 02 45.246000 1 1
1952 05 03 44.464000 1 1
1952 05 04 43.686000 1 1
1952 05 05 43.299000 1 1
1952 05 06 43.299000 1 1
1952 05 07 43.299000 1 1
1952 05 08 42.914000 1 1
1952 05 09 42.529000 1 1
1952 05 10 42.914000 1 1
1952 05 11 42.914000 1 1
1952 05 12 42.529000 1 1
1952 05 13 42.146000 1 1
1952 05 14 41.764000 1 1
1952 05 15 41.384000 1 1
1952 05 16 40.626000 1 1
1952 05 17 40.626000 1 1
1952 05 18 39.874000 1 1
1952 05 19 39.874000 1 1
1952 05 20 39.874000 1 1
1952 05 21 39.500000 1 1
1952 05 22 39.127000 1 1
1952 05 23 39.127000 1 1
1952 05 24 38.385000 1 1
1952 05 25 38.385000 1 1
1952 05 26 38.016000 1 1
1952 05 27 38.016000 1 1
1952 05 28 38.016000 1 1
1952 05 29 37.648000 1 1
1952 05 30 37.282000 1 1
1952 05 31 37.282000 1 1
1952 06 01 36.917000 1 1
1952 06 02 36.190000 1 1
1952 06 03 36.190000 1 1
1952 06 04 35.829000 1 1
1952 06 05 35.469000 1 1
1952 06 06 35.110000 1 1
1952 06 07 35.110000 1 1
1952 06 08 35.110000 1 1
1952 06 09 35.110000 1 1
1952 06 10 34.753000 1 1
1952 06 11 35.110000 1 1
1952 06 12 36.190000 1 1
1952 06 13 37.648000 1 1
1952 06 14 39.500000 1 1
1952 06 15 39.874000 1 1
1952 06 16 39.127000 1 1
1952 06 17 37.648000 1 1
1952 06 18 36.917000 1 1
1952 06 19 36.917000 1 1
1952 06 20 37.648000 1 1
1952 06 21 38.385000 1 1
1952 06 22 38.755000 1 1
1952 06 23 41.005000 1 1
1952 06 24 42.146000 1 1
1952 06 25 42.529000 1 1
1952 06 26 43.686000 1 1
1952 06 27 44.074000 1 1
1952 06 28 43.299000 1 1
1952 06 29 41.764000 1 1
1952 06 30 41.384000 1 1
1952 07 01 40.626000 1 1
1952 07 02 40.250000 1 1
1952 07 03 39.874000 1 1
1952 07 04 39.127000 1 1
1952 07 05 38.016000 1 1
1952 07 06 37.282000 1 1
1952 07 07 36.917000 1 1
1952 07 08 36.190000 1 1
1952 07 09 35.829000 1 1
1952 07 10 35.469000 1 1
1952 07 11 35.110000 1 1
1952 07 12 34.397000 1 1
1952 07 13 33.689000 1 1
1952 07 14 33.337000 1 1
1952 07 15 33.337000 1 1
1952 07 16 32.987000 1 1
1952 07 17 32.637000 1 1
1952 07 18 32.637000 1 1
1952 07 19 32.637000 1 1
1952 07 20 31.943000 1 1
1952 07 21 31.943000 1 1
1952 07 22 31.598000 1 1
1952 07 23 31.254000 1 1
1952 07 24 31.254000 1 1
1952 07 25 30.912000 1 1
1952 07 26 30.570000 1 1
1952 07 27 30.570000 1 1
1952 07 28 30.231000 1 1
1952 07 29 29.892000 1 1
1952 07 30 29.892000 1 1
1952 07 31 29.892000 1 1
1952 08 01 29.555000 1 1
1952 08 02 29.220000 1 1
1952 08 03 29.220000 1 1
1952 08 04 29.220000 1 1
1952 08 05 28.532000 1 1
1952 08 06 28.154000 1 1
1952 08 07 28.154000 1 1
1952 08 08 27.778000 1 1
1952 08 09 27.403000 1 1
1952 08 10 27.403000 1 1
1952 08 11 27.403000 1 1
