year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 04 47.600000 1 1
1969 11 05 47.600000 1 1
1969 11 06 47.200000 1 1
1969 11 07 46.800000 1 1
1969 11 08 47.600000 1 1
1969 11 09 47.600000 1 1
1969 11 10 51.900000 1 1
1969 11 11 83.700000 1 1
1969 11 12 78.300000 1 1
1969 11 13 69.700000 1 1
1969 11 14 60.600000 1 1
1969 11 15 56.600000 1 1
1969 11 16 54.900000 1 1
1969 11 17 61.500000 1 1
1969 11 18 62.800000 1 1
1969 11 19 60.600000 1 1
1969 11 20 69.700000 1 1
1969 11 21 65.600000 1 1
1969 11 22 74.500000 1 1
1969 11 23 68.800000 1 1
1969 11 24 71.600000 1 1
1969 11 25 69.300000 1 1
1969 11 26 71.100000 1 1
1969 11 27 67.900000 1 1
1969 11 28 61.000000 1 1
1969 11 29 59.700000 1 1
1969 11 30 57.100000 1 1
1969 12 01 54.900000 1 1
1969 12 02 53.100000 1 1
1969 12 03 52.300000 1 1
1969 12 04 51.000000 1 1
1969 12 05 49.700000 1 1
1969 12 06 48.900000 1 1
1969 12 07 48.900000 1 1
1969 12 08 49.300000 1 1
1969 12 09 51.900000 1 1
1969 12 10 54.000000 1 1
1969 12 11 55.700000 1 1
1969 12 12 52.700000 1 1
1969 12 13 58.400000 1 1
1969 12 14 78.800000 1 1
1969 12 15 75.900000 1 1
1969 12 16 77.300000 1 1
1969 12 17 76.400000 1 1
1969 12 18 73.500000 1 1
1969 12 19 77.800000 1 1
1969 12 20 87.200000 1 1
1969 12 21 80.700000 1 1
1969 12 22 120.000000 1 1
1969 12 23 146.000000 1 1
1969 12 24 153.000000 1 1
1969 12 25 145.000000 1 1
1969 12 26 148.000000 1 1
1969 12 27 113.000000 1 1
1969 12 28 89.200000 1 1
1969 12 29 81.200000 1 1
1969 12 30 75.400000 1 1
1969 12 31 71.100000 1 1
1970 01 01 100.000000 1 1
1970 01 02 100.000000 1 1
1970 01 03 96.400000 1 1
1970 01 04 84.700000 1 1
1970 01 05 74.500000 1 1
1970 01 06 74.000000 1 1
1970 01 07 71.600000 1 1
1970 01 08 68.800000 1 1
1970 01 09 71.100000 1 1
1970 01 10 74.500000 1 1
1970 01 11 79.300000 1 1
1970 01 12 90.200000 1 1
1970 01 13 108.000000 1 1
1970 01 14 111.000000 1 1
1970 01 15 116.000000 1 1
1970 01 16 111.000000 1 1
1970 01 17 106.000000 1 1
1970 01 18 83.700000 1 1
1970 01 19 87.700000 1 1
1970 01 20 95.400000 1 1
1970 01 21 118.000000 1 1
1970 01 22 119.000000 1 1
1970 01 23 117.000000 1 1
1970 01 24 111.000000 1 1
1970 01 25 105.000000 1 1
1970 01 26 96.900000 1 1
1970 01 27 81.200000 1 1
1970 01 28 109.000000 1 1
1970 01 29 156.000000 1 1
1970 01 30 151.000000 1 1
1970 01 31 147.000000 1 1
1970 02 01 108.000000 1 1
1970 02 02 103.000000 1 1
1970 02 03 98.500000 1 1
1970 02 04 87.200000 1 1
1970 02 05 82.700000 1 1
1970 02 06 79.300000 1 1
1970 02 07 76.400000 1 1
1970 02 08 75.900000 1 1
1970 02 09 74.000000 1 1
1970 02 10 71.600000 1 1
1970 02 11 70.700000 1 1
1970 02 12 69.700000 1 1
1970 02 13 68.800000 1 1
1970 02 14 68.800000 1 1
1970 02 15 67.400000 1 1
1970 02 16 67.000000 1 1
1970 02 17 66.000000 1 1
1970 02 18 67.400000 1 1
1970 02 19 75.400000 1 1
1970 02 20 92.800000 1 1
1970 02 21 123.000000 1 1
1970 02 22 110.000000 1 1
1970 02 23 98.500000 1 1
1970 02 24 88.200000 1 1
1970 02 25 77.800000 1 1
1970 02 26 75.900000 1 1
1970 02 27 82.700000 1 1
1970 02 28 92.300000 1 1
1970 03 01 105.000000 1 1
1970 03 02 103.000000 1 1
1970 03 03 95.400000 1 1
1970 03 04 84.700000 1 1
1970 03 05 78.300000 1 1
1970 03 06 77.300000 1 1
1970 03 07 87.700000 1 1
1970 03 08 88.700000 1 1
1970 03 09 84.700000 1 1
1970 03 10 81.700000 1 1
1970 03 11 78.300000 1 1
1970 03 12 76.400000 1 1
1970 03 13 73.500000 1 1
1970 03 14 72.100000 1 1
1970 03 15 71.600000 1 1
1970 03 16 69.300000 1 1
1970 03 17 68.800000 1 1
1970 03 18 67.900000 1 1
1970 03 19 67.000000 1 1
1970 03 20 66.000000 1 1
1970 03 21 65.100000 1 1
1970 03 22 64.200000 1 1
1970 03 23 64.200000 1 1
1970 03 24 62.400000 1 1
1970 03 25 62.800000 1 1
1970 03 26 62.800000 1 1
1970 03 27 62.800000 1 1
1970 03 28 62.400000 1 1
1970 03 29 62.400000 1 1
1970 03 30 61.900000 1 1
1970 03 31 61.500000 1 1
1970 04 01 61.500000 1 1
1970 04 02 61.000000 1 1
1970 04 03 60.600000 1 1
1970 04 04 60.600000 1 1
1970 04 05 60.100000 1 1
1970 04 06 60.100000 1 1
1970 04 07 60.600000 1 1
1970 04 08 60.600000 1 1
1970 04 09 77.800000 1 1
1970 04 10 74.500000 1 1
1970 04 11 72.100000 1 1
1970 04 12 71.600000 1 1
1970 04 13 73.500000 1 1
1970 04 14 73.000000 1 1
1970 04 15 71.600000 1 1
1970 04 16 73.000000 1 1
1970 04 17 78.300000 1 1
1970 04 18 76.900000 1 1
1970 04 19 75.400000 1 1
1970 04 20 73.000000 1 1
1970 04 21 71.600000 1 1
1970 04 22 70.700000 1 1
1970 04 23 69.700000 1 1
1970 04 24 68.800000 1 1
1970 04 25 67.900000 1 1
1970 04 26 67.400000 1 1
1970 04 27 67.000000 1 1
1970 04 28 66.000000 1 1
1970 04 29 64.200000 1 1
1970 04 30 62.800000 1 1
1970 05 01 62.400000 1 1
1970 05 02 61.500000 1 1
1970 05 03 61.500000 1 1
1970 05 04 60.600000 1 1
1970 05 05 60.600000 1 1
1970 05 06 58.800000 1 1
1970 05 07 57.900000 1 1
1970 05 08 57.900000 1 1
1970 05 09 57.500000 1 1
1970 05 10 57.100000 1 1
1970 05 11 56.200000 1 1
1970 05 12 57.100000 1 1
1970 05 13 57.900000 1 1
1970 05 14 57.100000 1 1
1970 05 15 57.900000 1 1
1970 05 16 58.800000 1 1
1970 05 17 58.800000 1 1
1970 05 18 57.900000 1 1
1970 05 19 57.900000 1 1
1970 05 20 57.100000 1 1
1970 05 21 57.100000 1 1
1970 05 22 56.200000 1 1
1970 05 23 57.100000 1 1
1970 05 24 57.900000 1 1
1970 05 25 58.800000 1 1
1970 05 26 58.800000 1 1
1970 05 27 58.800000 1 1
1970 05 28 57.900000 1 1
1970 05 29 57.900000 1 1
1970 05 30 57.900000 1 1
1970 05 31 57.900000 1 1
1970 06 01 57.900000 1 1
1970 06 02 58.800000 1 1
1970 06 03 58.800000 1 1
1970 06 04 58.800000 1 1
1970 06 05 58.400000 1 1
1970 06 06 57.900000 1 1
1970 06 07 57.900000 1 1
1970 06 08 57.100000 1 1
1970 06 09 57.100000 1 1
1970 06 10 57.100000 1 1
1970 06 11 57.100000 1 1
1970 06 12 57.100000 1 1
1970 06 13 57.100000 1 1
1970 06 14 57.100000 1 1
1970 06 15 56.200000 1 1
1970 06 16 56.200000 1 1
1970 06 17 56.200000 1 1
1970 06 18 56.200000 1 1
1970 06 19 56.200000 1 1
1970 06 20 56.200000 1 1
1970 06 21 56.200000 1 1
1970 06 22 56.200000 1 1
1970 06 23 56.200000 1 1
1970 06 24 55.300000 1 1
1970 06 25 55.300000 1 1
1970 06 26 55.300000 1 1
1970 06 27 55.300000 1 1
1970 06 28 55.300000 1 1
1970 06 29 55.300000 1 1
1970 06 30 55.300000 1 1
1970 07 01 56.200000 1 1
1970 07 02 56.200000 1 1
1970 07 03 56.200000 1 1
1970 07 04 56.200000 1 1
1970 07 05 55.300000 1 1
1970 07 06 55.300000 1 1
1970 07 07 55.300000 1 1
1970 07 08 55.300000 1 1
1970 07 09 55.300000 1 1
1970 07 10 55.300000 1 1
1970 07 11 55.300000 1 1
1970 07 12 55.300000 1 1
1970 07 13 55.300000 1 1
1970 07 14 55.300000 1 1
1970 07 15 55.300000 1 1
1970 07 16 56.200000 1 1
1970 07 17 56.200000 1 1
1970 07 18 56.200000 1 1
1970 07 19 56.200000 1 1
1970 07 20 56.200000 1 1
1970 07 21 56.200000 1 1
1970 07 22 56.200000 1 1
1970 07 23 56.200000 1 1
1970 07 24 55.300000 1 1
1970 07 25 55.300000 1 1
1970 07 26 55.300000 1 1
1970 07 27 55.300000 1 1
1970 07 28 55.300000 1 1
1970 07 29 55.300000 1 1
1970 07 30 55.300000 1 1
1970 07 31 55.300000 1 1
1970 08 01 54.400000 1 1
1970 08 02 54.400000 1 1
1970 08 03 54.400000 1 1
1970 08 04 54.400000 1 1
1970 08 05 54.400000 1 1
1970 08 06 54.400000 1 1
1970 08 07 53.600000 1 1
1970 08 08 53.600000 1 1
1970 08 09 53.600000 1 1
1970 08 10 53.600000 1 1
1970 08 11 53.600000 1 1
1970 08 12 53.600000 1 1
1970 08 13 53.600000 1 1
1970 08 14 53.600000 1 1
1970 08 15 53.600000 1 1
1970 08 16 52.700000 1 1
1970 08 17 52.700000 1 1
1970 08 18 52.700000 1 1
1970 08 19 52.700000 1 1
1970 08 20 52.700000 1 1
1970 08 21 52.700000 1 1
1970 08 22 52.700000 1 1
1970 08 23 52.700000 1 1
1970 08 24 52.700000 1 1
1970 08 25 52.700000 1 1
1970 08 26 52.700000 1 1
1970 08 27 52.700000 1 1
1970 08 28 52.700000 1 1
1970 08 29 52.700000 1 1
1970 08 30 52.700000 1 1
1970 08 31 52.700000 1 1
1970 09 01 51.900000 1 1
1970 09 02 52.300000 1 1
1970 09 03 52.700000 1 1
1970 09 04 52.300000 1 1
1970 09 05 51.900000 1 1
1970 09 06 51.900000 1 1
1970 09 07 51.900000 1 1
1970 09 08 51.900000 1 1
1970 09 09 51.900000 1 1
1970 09 10 51.900000 1 1
1970 09 11 51.900000 1 1
1970 09 12 51.900000 1 1
1970 09 13 51.900000 1 1
1970 09 14 51.900000 1 1
1970 09 15 51.900000 1 1
1970 09 16 51.900000 1 1
1970 09 17 51.000000 1 1
1970 09 18 51.000000 1 1
1970 09 19 51.000000 1 1
1970 09 20 51.000000 1 1
1970 09 21 51.000000 1 1
1970 09 22 51.000000 1 1
1970 09 23 52.700000 1 1
1970 09 24 53.600000 1 1
1970 09 25 53.600000 1 1
1970 09 26 53.100000 1 1
1970 09 27 52.700000 1 1
1970 09 28 51.400000 1 1
1970 09 29 51.400000 1 1
1970 09 30 51.900000 1 1
1970 10 01 52.300000 1 1
1970 10 02 54.000000 1 1
1970 10 03 57.100000 1 1
1970 10 04 59.300000 1 1
1970 10 05 64.200000 1 1
1970 10 06 65.600000 1 1
1970 10 07 62.400000 1 1
1970 10 08 60.100000 1 1
1970 10 09 58.400000 1 1
1970 10 10 57.500000 1 1
1970 10 11 57.100000 1 1
1970 10 12 57.500000 1 1
1970 10 13 56.600000 1 1
1970 10 14 56.200000 1 1
1970 10 15 55.300000 1 1
1970 10 16 56.200000 1 1
1970 10 17 56.200000 1 1
1970 10 18 54.400000 1 1
1970 10 19 53.600000 1 1
1970 10 20 52.700000 1 1
1970 10 21 51.900000 1 1
1970 10 22 51.900000 1 1
1970 10 23 52.300000 1 1
1970 10 24 57.100000 1 1
1970 10 25 64.700000 1 1
1970 10 26 77.800000 1 1
1970 10 27 63.300000 1 1
1970 10 28 75.900000 1 1
1970 10 29 75.900000 1 1
1970 10 30 74.900000 1 1
1970 10 31 74.000000 1 1
1970 11 01 72.100000 1 1
1970 11 02 68.300000 1 1
1970 11 03 65.100000 1 1
1970 11 04 61.900000 1 1
1970 11 05 74.900000 1 1
1970 11 06 68.300000 1 1
1970 11 07 67.000000 1 1
1970 11 08 68.300000 1 1
1970 11 09 74.900000 1 1
1970 11 10 74.500000 1 1
1970 11 11 72.600000 1 1
1970 11 12 75.900000 1 1
1970 11 13 88.700000 1 1
1970 11 14 93.300000 1 1
1970 11 15 91.300000 1 1
1970 11 16 84.700000 1 1
1970 11 17 72.600000 1 1
1970 11 18 70.200000 1 1
1970 11 19 68.800000 1 1
1970 11 20 67.900000 1 1
1970 11 21 67.000000 1 1
1970 11 22 68.300000 1 1
1970 11 23 74.000000 1 1
1970 11 24 75.900000 1 1
1970 11 25 64.700000 1 1
1970 11 26 61.500000 1 1
1970 11 27 59.700000 1 1
1970 11 28 56.600000 1 1
1970 11 29 56.200000 1 1
1970 11 30 57.900000 1 1
1970 12 01 64.200000 1 1
1970 12 02 67.000000 1 1
1970 12 03 67.000000 1 1
1970 12 04 68.300000 1 1
1970 12 05 75.400000 1 1
1970 12 06 70.700000 1 1
1970 12 07 68.800000 1 1
1970 12 08 67.900000 1 1
1970 12 09 67.000000 1 1
1970 12 10 65.100000 1 1
1970 12 11 62.400000 1 1
1970 12 12 61.500000 1 1
1970 12 13 61.000000 1 1
1970 12 14 60.600000 1 1
1970 12 15 59.700000 1 1
1970 12 16 57.900000 1 1
1970 12 17 58.400000 1 1
1970 12 18 62.800000 1 1
1970 12 19 67.400000 1 1
1970 12 20 68.300000 1 1
1970 12 21 67.000000 1 1
1970 12 22 66.000000 1 1
1970 12 23 63.700000 1 1
1970 12 24 61.000000 1 1
1970 12 25 60.100000 1 1
1970 12 26 57.900000 1 1
1970 12 27 57.100000 1 1
1970 12 28 56.600000 1 1
1970 12 29 56.200000 1 1
1970 12 30 55.300000 1 1
1970 12 31 54.000000 1 1
1971 01 01 52.700000 1 1
1971 01 02 52.700000 1 1
1971 01 03 51.900000 1 1
1971 01 04 51.900000 1 1
1971 01 05 51.000000 1 1
1971 01 06 50.200000 1 1
1971 01 07 49.300000 1 1
1971 01 08 49.300000 1 1
1971 01 09 48.500000 1 1
1971 01 10 48.500000 1 1
1971 01 11 49.300000 1 1
1971 01 12 50.200000 1 1
1971 01 13 51.400000 1 1
1971 01 14 52.700000 1 1
1971 01 15 56.600000 1 1
1971 01 16 61.900000 1 1
1971 01 17 63.300000 1 1
1971 01 18 61.000000 1 1
1971 01 19 55.700000 1 1
1971 01 20 56.200000 1 1
1971 01 21 55.700000 1 1
1971 01 22 54.400000 1 1
1971 01 23 54.000000 1 1
1971 01 24 52.700000 1 1
1971 01 25 51.900000 1 1
1971 01 26 51.900000 1 1
1971 01 27 51.000000 1 1
1971 01 28 51.000000 1 1
1971 01 29 53.100000 1 1
1971 01 30 54.000000 1 1
1971 01 31 54.400000 1 1
1971 02 01 53.600000 1 1
1971 02 02 52.300000 1 1
1971 02 03 51.400000 1 1
1971 02 04 51.000000 1 1
1971 02 05 50.200000 1 1
1971 02 06 50.200000 1 1
1971 02 07 49.300000 1 1
1971 02 08 50.200000 1 1
1971 02 09 51.400000 1 1
1971 02 10 51.900000 1 1
1971 02 11 51.900000 1 1
1971 02 12 53.600000 1 1
1971 02 13 53.100000 1 1
1971 02 14 52.300000 1 1
1971 02 15 51.900000 1 1
1971 02 16 51.000000 1 1
1971 02 17 51.000000 1 1
1971 02 18 51.400000 1 1
1971 02 19 54.000000 1 1
1971 02 20 54.000000 1 1
1971 02 21 54.000000 1 1
1971 02 22 53.600000 1 1
1971 02 23 54.000000 1 1
1971 02 24 53.100000 1 1
1971 02 25 51.900000 1 1
1971 02 26 51.000000 1 1
1971 02 27 51.000000 1 1
1971 02 28 52.700000 1 1
1971 03 01 51.000000 1 1
1971 03 02 50.200000 1 1
1971 03 03 51.900000 1 1
1971 03 04 57.900000 1 1
1971 03 05 57.500000 1 1
1971 03 06 58.400000 1 1
1971 03 07 66.500000 1 1
1971 03 08 66.000000 1 1
1971 03 09 65.600000 1 1
1971 03 10 66.500000 1 1
1971 03 11 61.900000 1 1
1971 03 12 61.000000 1 1
1971 03 13 58.400000 1 1
1971 03 14 55.700000 1 1
1971 03 15 53.600000 1 1
1971 03 16 51.400000 1 1
1971 03 17 54.000000 1 1
1971 03 18 52.700000 1 1
1971 03 19 51.900000 1 1
1971 03 20 52.300000 1 1
1971 03 21 53.100000 1 1
1971 03 22 51.400000 1 1
1971 03 23 51.000000 1 1
1971 03 24 51.400000 1 1
1971 03 25 51.000000 1 1
1971 03 26 51.900000 1 1
1971 03 27 50.200000 1 1
1971 03 28 50.200000 1 1
1971 03 29 48.500000 1 1
1971 03 30 52.300000 1 1
1971 03 31 54.400000 1 1
1971 04 01 51.400000 1 1
1971 04 02 51.400000 1 1
1971 04 03 53.600000 1 1
1971 04 04 51.000000 1 1
1971 04 05 51.900000 1 1
1971 04 06 51.900000 1 1
1971 04 07 52.300000 1 1
1971 04 08 54.400000 1 1
1971 04 09 54.900000 1 1
1971 04 10 59.300000 1 1
1971 04 11 60.100000 1 1
1971 04 12 56.600000 1 1
1971 04 13 54.900000 1 1
1971 04 14 54.400000 1 1
1971 04 15 52.700000 1 1
1971 04 16 51.900000 1 1
1971 04 17 51.000000 1 1
1971 04 18 51.000000 1 1
1971 04 19 51.000000 1 1
1971 04 20 50.200000 1 1
1971 04 21 51.900000 1 1
1971 04 22 53.100000 1 1
1971 04 23 53.100000 1 1
1971 04 24 52.700000 1 1
1971 04 25 51.900000 1 1
1971 04 26 51.400000 1 1
1971 04 27 55.300000 1 1
1971 04 28 52.300000 1 1
1971 04 29 51.400000 1 1
1971 04 30 50.200000 1 1
1971 05 01 51.000000 1 1
1971 05 02 50.200000 1 1
1971 05 03 50.200000 1 1
1971 05 04 50.200000 1 1
1971 05 05 49.300000 1 1
1971 05 06 48.500000 1 1
1971 05 07 48.500000 1 1
1971 05 08 48.500000 1 1
1971 05 09 49.300000 1 1
1971 05 10 49.300000 1 1
1971 05 11 48.500000 1 1
1971 05 12 50.200000 1 1
1971 05 13 50.200000 1 1
1971 05 14 50.200000 1 1
1971 05 15 51.000000 1 1
1971 05 16 51.400000 1 1
1971 05 17 51.900000 1 1
1971 05 18 51.900000 1 1
1971 05 19 51.000000 1 1
1971 05 20 50.200000 1 1
1971 05 21 50.200000 1 1
1971 05 22 49.300000 1 1
1971 05 23 49.300000 1 1
1971 05 24 49.300000 1 1
1971 05 25 51.000000 1 1
1971 05 26 51.000000 1 1
1971 05 27 50.200000 1 1
1971 05 28 50.200000 1 1
1971 05 29 49.300000 1 1
1971 05 30 49.300000 1 1
1971 05 31 49.300000 1 1
1971 06 01 48.900000 1 1
1971 06 02 48.900000 1 1
1971 06 03 48.500000 1 1
1971 06 04 48.500000 1 1
1971 06 05 48.500000 1 1
1971 06 06 48.500000 1 1
1971 06 07 48.100000 1 1
1971 06 08 48.100000 1 1
1971 06 09 48.100000 1 1
1971 06 10 47.600000 1 1
1971 06 11 47.600000 1 1
1971 06 12 47.600000 1 1
1971 06 13 47.600000 1 1
1971 06 14 47.600000 1 1
1971 06 15 47.600000 1 1
1971 06 16 47.600000 1 1
1971 06 17 47.600000 1 1
1971 06 18 47.600000 1 1
1971 06 19 47.200000 1 1
1971 06 20 47.200000 1 1
1971 06 21 47.200000 1 1
1971 06 22 47.200000 1 1
1971 06 23 47.200000 1 1
1971 06 24 47.200000 1 1
1971 06 25 47.200000 1 1
1971 06 26 47.200000 1 1
1971 06 27 47.200000 1 1
1971 06 28 47.200000 1 1
1971 06 29 47.200000 1 1
1971 06 30 47.200000 1 1
1971 07 01 46.800000 1 1
1971 07 02 46.800000 1 1
1971 07 03 46.800000 1 1
1971 07 04 46.800000 1 1
1971 07 05 46.800000 1 1
1971 07 06 46.800000 1 1
1971 07 07 46.800000 1 1
1971 07 08 46.800000 1 1
1971 07 09 46.800000 1 1
1971 07 10 46.800000 1 1
1971 07 11 46.800000 1 1
1971 07 12 46.800000 1 1
1971 07 13 46.800000 1 1
1971 07 14 46.800000 1 1
1971 07 15 46.800000 1 1
1971 07 16 46.800000 1 1
1971 07 17 46.800000 1 1
1971 07 18 46.800000 1 1
1971 07 19 46.800000 1 1
1971 07 20 46.800000 1 1
1971 07 21 46.800000 1 1
1971 07 22 46.800000 1 1
1971 07 23 46.800000 1 1
1971 07 24 46.800000 1 1
1971 07 25 46.800000 1 1
1971 07 26 46.800000 1 1
1971 07 27 46.800000 1 1
1971 07 28 46.800000 1 1
1971 07 29 46.800000 1 1
1971 07 30 46.800000 1 1
1971 07 31 46.800000 1 1
1971 08 01 46.800000 1 1
1971 08 02 46.800000 1 1
1971 08 03 46.800000 1 1
1971 08 04 46.800000 1 1
1971 08 05 46.800000 1 1
1971 08 06 46.800000 1 1
1971 08 07 46.800000 1 1
1971 08 08 46.800000 1 1
1971 08 09 46.800000 1 1
1971 08 10 46.800000 1 1
1971 08 11 46.800000 1 1
1971 08 12 46.800000 1 1
1971 08 13 46.000000 1 1
1971 08 14 46.000000 1 1
1971 08 15 46.000000 1 1
1971 08 16 46.000000 1 1
1971 08 17 46.000000 1 1
1971 08 18 46.000000 1 1
1971 08 19 46.000000 1 1
1971 08 20 46.000000 1 1
1971 08 21 46.000000 1 1
1971 08 22 46.000000 1 1
1971 08 23 46.000000 1 1
1971 08 24 46.000000 1 1
1971 08 25 46.000000 1 1
1971 08 26 46.000000 1 1
1971 08 27 46.000000 1 1
1971 08 28 46.000000 1 1
1971 08 29 46.000000 1 1
1971 08 30 46.000000 1 1
1971 08 31 46.000000 1 1
1971 09 01 46.000000 1 1
1971 09 02 46.000000 1 1
1971 09 03 46.000000 1 1
1971 09 04 46.000000 1 1
1971 09 05 46.000000 1 1
1971 09 06 46.000000 1 1
1971 09 07 45.200000 1 1
1971 09 08 45.200000 1 1
1971 09 09 45.200000 1 1
1971 09 10 45.200000 1 1
1971 09 11 45.200000 1 1
1971 09 12 45.200000 1 1
1971 09 13 45.200000 1 1
1971 09 14 45.200000 1 1
1971 09 15 45.200000 1 1
1971 09 16 45.200000 1 1
1971 09 17 45.200000 1 1
1971 09 18 45.200000 1 1
1971 09 19 45.200000 1 1
1971 09 20 45.200000 1 1
1971 09 21 45.200000 1 1
1971 09 22 45.200000 1 1
1971 09 23 45.200000 1 1
1971 09 24 44.300000 1 1
1971 09 25 44.300000 1 1
1971 09 26 44.300000 1 1
1971 09 27 46.800000 1 1
1971 09 28 46.800000 1 1
1971 09 29 46.800000 1 1
1971 09 30 48.500000 1 1
1971 10 01 49.300000 1 1
1971 10 02 48.900000 1 1
1971 10 03 49.300000 1 1
1971 10 04 49.300000 1 1
1971 10 05 49.300000 1 1
1971 10 06 50.600000 1 1
1971 10 07 57.500000 1 1
1971 10 08 65.100000 1 1
1971 10 09 62.400000 1 1
1971 10 10 57.900000 1 1
1971 10 11 57.900000 1 1
1971 10 12 57.100000 1 1
1971 10 13 55.300000 1 1
1971 10 14 52.300000 1 1
1971 10 15 54.000000 1 1
1971 10 16 52.700000 1 1
1971 10 17 51.000000 1 1
1971 10 18 51.000000 1 1
1971 10 19 49.700000 1 1
