year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 26 737.484000 1 2
2009 12 27 1957.175000 1 2
2009 12 28 1681.391000 1 2
2009 12 29 1581.987000 1 2
2009 12 30 1660.761000 1 2
2009 12 31 864.277000 1 2
2010 01 01 553.189000 1 2
2010 01 02 305.357000 1 2
2010 01 03 159.196000 1 2
2010 01 04 105.468000 1 2
2010 01 05 77.306000 1 2
2010 01 06 61.577000 1 2
2010 01 07 651.727000 1 2
2010 01 08 1873.898000 1 2
2010 01 09 2977.468000 1 2
2010 01 10 1873.898000 1 2
2010 01 11 746.477000 1 2
2010 01 12 890.430000 1 2
2010 01 13 1369.987000 1 2
2010 01 14 1113.907000 1 2
2010 01 15 1731.846000 1 2
2010 01 16 1693.218000 1 2
2010 01 17 94.229000 1 1
2010 01 18 22.827000 1 1
2010 01 19 242.432000 1 2
2010 01 20 169.653000 1 2
2010 01 21 1032.547000 1 2
2010 01 22 104.033000 1 1
2010 01 23 72.496000 1 1
2010 01 24 387.471000 1 2
2010 01 25 197.043000 1 2
2010 01 26 126.437000 1 2
2010 01 27 95.604000 1 2
2010 01 28 74.868000 1 2
2010 01 29 52.099000 1 2
2010 01 30 42.399000 1 2
2010 01 31 36.830000 1 2
2010 02 01 30.759000 1 2
2010 02 02 26.541000 1 2
2010 02 03 22.827000 1 2
2010 02 04 129.566000 1 2
2010 02 05 259.163000 1 2
2010 02 06 267.709000 1 2
2010 02 07 226.185000 1 2
2010 02 08 347.528000 1 2
2010 02 09 1298.899000 1 2
2010 02 10 2374.623000 1 2
2010 02 11 3168.828000 1 2
2010 02 12 1997.700000 1 2
2010 02 13 750.988000 1 2
2010 02 14 345.123000 1 2
2010 02 15 198.932000 1 2
2010 02 16 184.041000 1 2
2010 02 17 362.105000 1 2
2010 02 18 154.075000 1 1
2010 02 19 182.215000 1 1
2010 02 20 204.644000 1 1
2010 02 21 645.278000 1 2
2010 02 22 330.848000 1 2
2010 02 23 565.467000 1 2
2010 02 24 1293.483000 1 2
2010 02 25 2351.467000 1 2
2010 02 26 1274.587000 1 2
2010 02 27 551.152000 1 2
2010 02 28 321.476000 1 2
2010 03 01 189.566000 1 2
2010 03 02 108.363000 1 1
2010 03 03 92.863000 1 1
2010 03 04 72.496000 1 1
2010 03 05 53.887000 1 1
2010 03 06 50.361000 1 1
2010 03 07 39.530000 1 1
2010 03 08 26.541000 1 1
2010 03 09 25.567000 1 1
2010 03 10 23.711000 1 1
2010 03 11 21.144000 1 1
2010 03 12 18.819000 1 1
2010 03 13 15.430000 1 1
2010 03 14 14.819000 1 1
2010 03 15 13.658000 1 1
2010 03 16 14.819000 1 1
2010 03 17 14.819000 1 1
2010 03 18 14.819000 1 1
2010 03 19 18.094000 1 1
2010 03 20 21.144000 1 1
2010 03 21 34.289000 1 1
2010 03 22 52.099000 1 1
2010 03 23 96.987000 1 1
2010 03 24 118.760000 1 1
2010 03 25 95.604000 1 1
2010 03 26 48.674000 1 1
2010 03 27 34.289000 1 1
2010 03 28 26.541000 1 1
2010 03 29 21.972000 1 1
2010 03 30 18.094000 1 1
2010 03 31 16.717000 1 1
2010 04 01 14.819000 1 1
2010 04 02 14.819000 1 1
2010 04 03 14.228000 1 1
2010 04 04 10.632000 1 1
2010 04 05 10.632000 1 1
2010 04 06 10.632000 1 1
2010 04 07 9.761000 1 1
2010 04 08 9.761000 1 1
2010 04 09 9.761000 1 1
2010 04 10 9.349000 1 1
2010 04 11 8.569000 1 1
2010 04 12 7.503000 1 1
2010 04 13 7.503000 1 1
2010 04 14 6.858000 1 1
2010 04 15 6.858000 1 1
2010 04 16 6.858000 1 1
2010 04 17 6.554000 1 1
2010 04 18 6.261000 1 1
2010 04 19 102.607000 1 1
2010 04 20 362.105000 1 1
2010 04 21 609.139000 1 1
2010 04 22 387.471000 1 1
2010 04 23 261.289000 1 1
2010 04 24 171.424000 1 1
2010 04 25 147.361000 1 1
2010 04 26 111.291000 1 1
2010 04 27 79.677000 1 1
2010 04 28 77.306000 1 1
2010 04 29 74.868000 1 1
2010 04 30 55.728000 1 1
2010 05 01 45.444000 1 1
2010 05 02 34.289000 1 1
2010 05 03 25.567000 1 1
2010 05 04 39.530000 1 1
2010 05 05 52.099000 1 1
2010 05 06 45.444000 1 1
2010 05 07 31.899000 1 1
2010 05 08 23.711000 1 1
2010 05 09 20.343000 1 1
2010 05 10 16.717000 1 1
2010 05 11 14.819000 1 1
2010 05 12 13.658000 1 1
2010 05 13 11.093000 1 1
2010 05 14 8.951000 1 1
2010 05 15 8.951000 1 1
2010 05 16 8.200000 1 1
2010 05 17 9.349000 1 1
2010 05 18 10.189000 1 1
2010 05 19 28.583000 1 1
2010 05 20 127.997000 1 1
2010 05 21 102.607000 1 1
2010 05 22 131.142000 1 1
2010 05 23 240.374000 1 1
2010 05 24 456.359000 1 1
2010 05 25 611.246000 1 1
2010 05 26 481.441000 1 1
2010 05 27 418.656000 1 1
2010 05 28 337.953000 1 1
2010 05 29 202.732000 1 1
2010 05 30 278.560000 1 1
2010 05 31 359.658000 1 1
2010 06 01 291.825000 1 1
2010 06 02 261.289000 1 1
2010 06 03 232.220000 1 1
2010 06 04 171.424000 1 1
2010 06 05 118.760000 1 1
2010 06 06 98.379000 1 1
2010 06 07 83.541000 1 1
2010 06 08 78.407000 1 1
2010 06 09 70.189000 1 1
2010 06 10 59.572000 1 1
2010 06 11 47.035000 1 1
2010 06 12 38.160000 1 1
2010 06 13 31.899000 1 1
2010 06 14 26.541000 1 2
2010 06 15 31.899000 1 2
2010 06 16 33.076000 1 2
2010 06 17 31.899000 1 2
2010 06 18 30.759000 1 2
2010 06 19 30.759000 1 2
2010 06 20 31.899000 1 2
2010 06 21 36.830000 1 2
2010 06 22 35.540000 1 2
2010 06 23 29.654000 1 2
2010 06 24 25.567000 1 2
2010 06 25 24.624000 1 2
2010 06 26 23.711000 1 2
2010 06 27 21.972000 1 2
2010 06 28 21.972000 1 2
2010 06 29 23.711000 1 2
2010 06 30 24.624000 1 2
2010 07 01 24.624000 1 2
2010 07 02 27.546000 1 2
2010 07 03 35.540000 1 2
2010 07 04 36.830000 1 2
2010 07 05 34.289000 1 2
2010 07 06 31.899000 1 2
2010 07 07 27.546000 1 2
2010 07 08 24.624000 1 2
2010 07 09 24.624000 1 2
2010 07 10 23.711000 1 2
2010 07 11 22.827000 1 2
2010 07 12 22.827000 1 2
2010 07 13 216.278000 1 2
2010 07 14 833.706000 1 2
2010 07 15 518.894000 1 2
2010 07 16 259.163000 1 2
2010 07 17 389.283000 1 2
2010 07 18 382.052000 1 2
2010 07 19 265.562000 1 2
2010 07 20 1020.021000 1 1
2010 07 21 195.162000 1 2
2010 07 22 575.767000 1 2
2010 07 23 921.671000 1 2
2010 07 24 1007.546000 1 2
2010 07 25 990.168000 1 2
2010 07 26 972.891000 1 2
2010 07 27 955.715000 1 2
2010 07 28 945.946000 1 2
2010 07 29 919.255000 1 2
2010 07 30 861.912000 1 2
2010 07 31 307.637000 1 1
2010 08 01 735.241000 1 2
2010 08 02 553.189000 1 2
2010 08 03 394.736000 1 2
2010 08 04 400.215000 1 2
2010 08 05 444.934000 1 2
2010 08 06 444.934000 1 2
2010 08 07 373.077000 1 2
2010 08 08 240.374000 1 2
2010 08 09 171.424000 1 2
2010 08 10 142.410000 1 2
2010 08 11 114.254000 1 2
2010 08 12 72.496000 1 2
2010 08 13 43.898000 1 2
2010 08 14 42.399000 1 2
2010 08 15 47.035000 1 1
2010 08 16 40.943000 1 1
2010 08 17 34.289000 1 1
2010 08 18 34.289000 1 1
2010 08 19 33.076000 1 1
2010 08 20 29.654000 1 1
2010 08 21 26.541000 1 1
2010 08 22 26.541000 1 1
2010 08 23 21.972000 1 1
2010 08 24 20.343000 1 1
2010 08 25 18.094000 1 1
2010 08 26 17.394000 1 1
2010 08 27 15.430000 1 1
2010 08 28 11.570000 1 1
2010 08 29 10.632000 1 1
2010 08 30 9.761000 1 1
2010 08 31 9.761000 1 1
2010 09 01 48.674000 1 1
2010 09 02 96.987000 1 1
2010 09 03 296.306000 1 1
2010 09 04 602.834000 1 1
2010 09 05 658.198000 1 1
2010 09 06 594.462000 1 1
2010 09 07 475.613000 1 1
2010 09 08 257.046000 1 1
2010 09 09 164.389000 1 1
2010 09 10 134.321000 1 1
2010 09 11 112.768000 1 1
2010 09 12 167.891000 1 1
2010 09 13 414.945000 1 1
2010 09 14 607.035000 1 1
2010 09 15 787.395000 1 1
2010 09 16 963.064000 1 1
2010 09 17 791.987000 1 1
2010 09 18 426.109000 1 1
2010 09 19 394.736000 1 1
2010 09 20 373.077000 1 1
2010 09 21 214.320000 1 1
2010 09 22 112.768000 1 1
2010 09 23 106.911000 1 1
2010 09 24 84.847000 1 1
2010 09 25 65.763000 1 1
2010 09 26 52.099000 1 1
2010 09 27 42.399000 1 1
2010 09 28 31.899000 1 1
2010 09 29 30.759000 1 1
2010 09 30 30.759000 1 1
2010 10 01 28.583000 1 1
2010 10 02 27.546000 1 1
2010 10 03 22.827000 1 1
2010 10 04 19.569000 1 1
2010 10 05 15.430000 1 1
2010 10 06 13.658000 1 1
2010 10 07 13.658000 1 2
2010 10 08 13.108000 1 2
2010 10 09 13.108000 1 2
2010 10 10 13.108000 1 2
2010 10 11 12.064000 1 2
2010 10 12 10.632000 1 2
2010 10 13 9.761000 1 2
2010 10 14 8.569000 1 2
2010 10 15 8.569000 1 2
2010 10 16 8.200000 1 2
2010 10 17 7.845000 1 2
2010 10 18 7.503000 1 2
2010 10 19 7.503000 1 2
2010 10 20 7.503000 1 2
2010 10 21 7.503000 1 2
2010 10 22 7.503000 1 2
2010 10 23 7.503000 1 2
2010 10 24 7.174000 1 2
2010 10 25 6.554000 1 2
2010 10 26 5.979000 1 2
2010 10 27 5.449000 1 2
2010 10 28 5.449000 1 2
2010 10 29 4.959000 1 2
2010 10 30 4.959000 1 2
2010 10 31 4.728000 1 2
2010 11 01 4.507000 1 2
2010 11 02 4.507000 1 2
2010 11 03 4.295000 1 2
2010 11 04 4.295000 1 2
2010 11 05 4.091000 1 2
2010 11 06 4.091000 1 2
2010 11 07 3.896000 1 2
2010 11 08 3.709000 1 2
2010 11 09 3.126000 1 2
2010 11 10 3.126000 1 2
2010 11 11 3.880000 1 2
2010 11 12 3.880000 1 2
2010 11 13 3.649000 1 2
2010 11 14 3.649000 1 2
2010 11 15 3.429000 1 2
2010 11 16 3.126000 1 2
2010 11 17 2.898000 1 2
2010 11 18 2.581000 1 2
2010 11 19 2.482000 1 2
2010 11 20 2.482000 1 2
2010 11 21 2.482000 1 2
2010 11 22 2.386000 1 2
2010 11 23 2.386000 1 2
2010 11 24 2.482000 1 2
2010 11 25 2.386000 1 2
2010 11 26 2.482000 1 2
2010 11 27 2.482000 1 2
2010 11 28 2.482000 1 2
2010 11 29 2.386000 1 2
2010 11 30 2.294000 1 2
2010 12 01 2.204000 1 2
2010 12 02 2.117000 1 2
2010 12 03 2.117000 1 2
2010 12 04 2.033000 1 2
2010 12 05 1.952000 1 2
2010 12 06 1.874000 1 2
2010 12 07 1.725000 1 2
2010 12 08 1.655000 1 2
2010 12 09 1.655000 1 2
2010 12 10 1.586000 1 2
2010 12 11 1.586000 1 2
2010 12 12 1.586000 1 2
2010 12 13 1.520000 1 2
2010 12 14 1.520000 1 2
2010 12 15 1.586000 1 2
2010 12 16 1.586000 1 2
2010 12 17 1.586000 1 2
2010 12 18 1.586000 1 2
2010 12 19 1.586000 1 2
2010 12 20 1.586000 1 2
2010 12 21 1.586000 1 2
2010 12 22 1.874000 1 2
2010 12 23 1.874000 1 2
2010 12 24 1.874000 1 2
2010 12 25 1.952000 1 2
2010 12 26 1.952000 1 2
2010 12 27 1.952000 1 2
2010 12 28 1.952000 1 2
2010 12 29 1.952000 1 2
2010 12 30 1.874000 1 2
2010 12 31 1.874000 1 2
2011 01 01 1.725000 1 2
2011 01 02 1.520000 1 2
2011 01 03 1.952000 1 2
2011 01 04 5.522000 1 1
2011 01 05 20.036000 1 1
2011 01 06 7.673000 1 1
2011 01 07 3.649000 1 1
2011 01 08 3.126000 1 2
2011 01 09 2.581000 1 2
2011 01 10 2.294000 1 2
2011 01 11 2.204000 1 2
2011 01 12 2.204000 1 2
2011 01 13 2.898000 1 2
2011 01 14 10.444000 1 2
2011 01 15 20.924000 1 4
2011 01 16 20.924000 1 4
2011 01 17 13.314000 1 4
2011 01 18 7.673000 1 4
2011 01 19 4.923000 1 4
2011 01 20 3.649000 1 4
2011 01 21 4.923000 1 4
2011 01 22 5.842000 1 4
2011 01 23 4.377000 1 4
2011 01 24 3.246000 1 4
2011 01 25 2.898000 1 4
2011 01 26 2.581000 1 4
2011 01 27 2.581000 1 2
2011 01 28 2.789000 1 2
2011 01 29 3.246000 1 2
2011 01 30 3.246000 1 2
2011 01 31 3.429000 1 2
2011 02 01 3.880000 1 2
2011 02 02 3.649000 1 2
2011 02 03 3.126000 1 2
2011 02 04 3.010000 1 2
2011 02 05 2.789000 1 2
2011 02 06 65.019000 1 1
2011 02 07 218.244000 1 1
2011 02 08 242.432000 1 1
2011 02 09 450.635000 1 1
2011 02 10 398.386000 1 1
2011 02 11 291.825000 1 1
2011 02 12 174.990000 1 1
2011 02 13 73.413000 1 1
2011 02 14 51.665000 1 1
2011 02 15 45.491000 1 1
2011 02 16 32.921000 1 1
2011 02 17 19.178000 1 1
2011 02 18 16.034000 1 1
2011 02 19 12.099000 1 1
2011 02 20 10.974000 1 1
2011 02 21 5.216000 1 1
2011 02 22 36.993000 1 1
2011 02 23 72.187000 1 1
2011 02 24 78.407000 1 1
2011 02 25 77.145000 1 1
2011 02 26 75.892000 1 1
2011 02 27 72.187000 1 1
2011 02 28 63.856000 1 1
2011 03 01 54.879000 1 1
2011 03 02 30.410000 1 1
2011 03 03 22.794000 1 1
2011 03 04 18.349000 1 1
2011 03 05 15.316000 1 1
2011 03 06 13.956000 1 1
2011 03 07 10.974000 1 1
2011 03 08 8.974000 1 1
2011 03 09 6.893000 1 1
2011 03 10 3.246000 1 1
2011 03 11 2.898000 1 1
2011 03 12 2.789000 1 1
2011 03 13 3.246000 1 1
2011 03 14 3.649000 1 1
2011 03 15 4.377000 1 1
2011 03 16 4.643000 1 1
2011 03 17 5.216000 1 1
2011 03 18 5.216000 1 1
2011 03 19 5.216000 1 1
2011 03 20 8.089000 1 1
2011 03 21 8.089000 1 1
2011 03 22 5.842000 1 1
2011 03 23 5.842000 1 1
2011 03 24 4.122000 1 1
2011 03 25 9.934000 1 1
2011 03 26 29.213000 1 1
2011 03 27 45.491000 1 1
2011 03 28 30.410000 1 1
2011 03 29 30.410000 1 1
2011 03 30 22.794000 1 1
2011 03 31 19.178000 1 1
2011 04 01 15.316000 1 1
2011 04 02 13.956000 1 1
2011 04 03 11.526000 1 1
2011 04 04 8.089000 1 1
2011 04 05 8.974000 1 1
2011 04 06 7.673000 1 1
2011 04 07 5.842000 1 1
2011 04 08 4.377000 1 1
2011 04 09 4.923000 1 1
2011 04 10 4.643000 1 1
2011 04 11 3.010000 1 1
2011 04 12 2.789000 1 1
2011 04 13 3.429000 1 1
2011 04 14 4.122000 1 1
2011 04 15 4.122000 1 1
2011 04 16 4.122000 1 1
2011 04 17 4.643000 1 1
2011 04 18 5.216000 1 1
2011 04 19 5.216000 1 1
2011 04 20 5.522000 1 1
2011 04 21 30.410000 1 1
2011 04 22 49.569000 1 1
2011 04 23 60.421000 1 1
2011 04 24 72.187000 1 1
2011 04 25 101.189000 1 1
2011 04 26 75.892000 1 1
2011 04 27 60.421000 1 1
2011 04 28 46.496000 1 1
2011 04 29 45.491000 1 1
2011 04 30 39.924000 1 1
2011 05 01 31.646000 1 1
2011 05 02 26.931000 1 1
2011 05 03 19.178000 1 1
2011 05 04 17.550000 1 1
2011 05 05 15.316000 1 1
2011 05 06 14.623000 1 1
2011 05 07 13.314000 1 1
2011 05 08 12.099000 1 1
2011 05 09 9.934000 1 1
2011 05 10 9.444000 1 1
2011 05 11 9.444000 1 1
2011 05 12 15.316000 1 1
2011 05 13 80.956000 1 1
2011 05 14 95.604000 1 1
2011 05 15 95.604000 1 1
2011 05 16 58.177000 1 1
2011 05 17 47.511000 1 1
2011 05 18 36.993000 1 1
2011 05 19 24.794000 1 1
2011 05 20 21.843000 1 1
2011 05 21 19.178000 1 1
2011 05 22 12.099000 1 1
2011 05 23 11.526000 1 1
2011 05 24 137.532000 1 1
2011 05 25 173.203000 1 1
2011 05 26 204.644000 1 1
2011 05 27 173.203000 1 1
2011 05 28 132.727000 1 1
2011 05 29 142.410000 1 1
2011 05 30 61.557000 1 1
2011 05 31 60.421000 1 1
2011 06 01 53.799000 1 1
2011 06 02 43.036000 1 1
2011 06 03 32.921000 1 1
2011 06 04 30.410000 1 1
2011 06 05 19.178000 1 1
2011 06 06 16.034000 1 1
2011 06 07 45.491000 1 1
2011 06 08 166.136000 1 1
2011 06 09 182.215000 1 1
2011 06 10 166.136000 1 1
2011 06 11 127.997000 1 1
2011 06 12 102.607000 1 1
2011 06 13 83.541000 1 1
2011 06 14 67.372000 1 1
2011 06 15 53.799000 1 1
2011 06 16 47.511000 1 1
2011 06 17 31.646000 1 1
2011 06 18 35.594000 1 1
2011 06 19 36.993000 1 1
2011 06 20 171.424000 1 1
2011 06 21 173.203000 1 1
2011 06 22 289.596000 1 1
2011 06 23 413.094000 1 1
2011 06 24 422.377000 1 1
2011 06 25 340.336000 1 1
2011 06 26 164.389000 1 1
2011 06 27 159.196000 1 1
2011 06 28 142.410000 1 1
2011 06 29 124.885000 1 1
2011 06 30 91.505000 1 1
2011 07 01 72.187000 1 1
2011 07 02 74.648000 1 1
2011 07 03 65.019000 1 1
2011 07 04 51.665000 1 1
2011 07 05 35.594000 1 1
2011 07 06 29.213000 1 1
2011 07 07 26.931000 1 1
2011 07 08 26.931000 1 1
2011 07 09 23.777000 1 1
2011 07 10 15.316000 1 1
2011 07 11 13.314000 1 1
2011 07 12 12.099000 1 1
2011 07 13 14.623000 1 2
2011 07 14 13.956000 1 2
2011 07 15 14.623000 1 2
2011 07 16 44.663000 1 2
2011 07 17 160.919000 1 2
2011 07 18 92.863000 1 2
2011 07 19 36.993000 1 2
2011 07 20 75.892000 1 2
2011 07 21 104.033000 1 2
2011 07 22 106.911000 1 2
2011 07 23 92.863000 1 2
2011 07 24 75.892000 1 2
2011 07 25 62.702000 1 2
2011 07 26 53.799000 1 2
2011 07 27 46.496000 1 2
2011 07 28 41.457000 1 2
2011 07 29 43.036000 1 2
2011 07 30 44.663000 1 2
2011 07 31 49.569000 1 2
2011 08 01 91.505000 1 2
2011 08 02 214.320000 1 2
2011 08 03 252.833000 1 2
2011 08 04 267.709000 1 2
2011 08 05 362.105000 1 2
2011 08 06 414.945000 1 2
2011 08 07 411.246000 1 2
2011 08 08 333.209000 1 2
2011 08 09 228.189000 1 2
2011 08 10 169.653000 1 2
2011 08 11 127.997000 1 1
2011 08 12 118.760000 1 2
2011 08 13 129.566000 1 2
2011 08 14 115.747000 1 2
2011 08 15 92.863000 1 2
2011 08 16 83.541000 1 2
2011 08 17 70.970000 1 2
2011 08 18 57.068000 1 2
2011 08 19 47.511000 1 2
2011 08 20 41.457000 1 2
2011 08 21 35.594000 1 2
2011 08 22 26.931000 1 2
2011 08 23 22.794000 1 2
2011 08 24 26.931000 1 2
2011 08 25 32.921000 1 2
2011 08 26 38.437000 1 2
2011 08 27 38.437000 1 2
2011 08 28 34.237000 1 2
2011 08 29 30.410000 1 2
2011 08 30 28.054000 1 2
2011 08 31 22.794000 1 2
2011 09 01 20.036000 1 1
2011 09 02 18.349000 1 1
2011 09 03 18.349000 1 2
2011 09 04 19.178000 1 2
2011 09 05 16.034000 1 2
2011 09 06 12.099000 1 2
2011 09 07 11.526000 1 2
2011 09 08 13.314000 1 2
2011 09 09 12.695000 1 2
2011 09 10 12.099000 1 1
2011 09 11 10.974000 1 1
2011 09 12 9.934000 1 1
2011 09 13 9.444000 1 1
2011 09 14 8.089000 1 1
2011 09 15 8.089000 1 1
2011 09 16 9.444000 1 1
2011 09 17 73.413000 1 1
2011 09 18 307.637000 1 1
2011 09 19 613.355000 1 1
2011 09 20 675.556000 1 1
2011 09 21 508.948000 1 1
2011 09 22 236.282000 1 1
2011 09 23 152.385000 1 1
2011 09 24 114.254000 1 1
2011 09 25 91.505000 1 1
2011 09 26 70.970000 1 1
2011 09 27 54.879000 1 1
2011 09 28 44.663000 1 1
2011 09 29 36.993000 1 1
2011 09 30 30.410000 1 1
2011 10 01 28.054000 1 1
2011 10 02 24.794000 1 1
2011 10 03 387.471000 1 1
2011 10 04 424.242000 1 1
2011 10 05 220.218000 1 1
2011 10 06 123.341000 1 1
2011 10 07 94.229000 1 1
2011 10 08 140.775000 1 1
2011 10 09 312.221000 1 1
2011 10 10 460.189000 1 1
2011 10 11 394.736000 1 1
2011 10 12 232.220000 1 1
2011 10 13 257.046000 1 1
2011 10 14 506.966000 1 1
2011 10 15 443.040000 1 1
2011 10 16 376.659000 1 1
2011 10 17 195.162000 1 1
2011 10 18 127.997000 1 1
2011 10 19 90.156000 1 1
2011 10 20 74.648000 1 1
2011 10 21 54.879000 1 1
2011 10 22 43.036000 1 1
2011 10 23 35.594000 1 1
2011 10 24 45.491000 1 1
2011 10 25 382.052000 1 1
2011 10 26 737.484000 1 1
2011 10 27 801.196000 1 1
2011 10 28 501.037000 1 1
2011 10 29 296.306000 1 1
2011 10 30 173.203000 1 1
2011 10 31 112.768000 1 1
2011 11 01 80.956000 1 1
2011 11 02 67.372000 1 1
2011 11 03 47.511000 1 1
2011 11 04 36.993000 1 1
2011 11 05 32.921000 1 1
2011 11 06 30.410000 1 1
2011 11 07 28.054000 1 1
2011 11 08 19.178000 1 1
2011 11 09 14.623000 1 1
2011 11 10 20.924000 1 1
2011 11 11 140.775000 1 1
2011 11 12 98.379000 1 1
2011 11 13 87.484000 1 1
2011 11 14 60.421000 1 1
2011 11 15 51.665000 1 1
2011 11 16 28.054000 1 1
2011 11 17 13.956000 1 1
2011 11 18 10.974000 1 1
2011 11 19 8.974000 1 1
2011 11 20 8.089000 1 1
2011 11 21 6.527000 1 1
2011 11 22 7.275000 1 1
2011 11 23 7.275000 1 1
2011 11 24 6.177000 1 1
2011 11 25 13.956000 1 2
2011 11 26 13.956000 1 2
2011 11 27 11.526000 1 2
2011 11 28 8.974000 1 2
2011 11 29 7.673000 1 2
2011 11 30 6.527000 1 2
2011 12 01 5.522000 1 2
2011 12 02 4.377000 1 2
2011 12 03 4.122000 1 2
2011 12 04 3.429000 1 2
2011 12 05 3.010000 1 2
2011 12 06 2.789000 1 2
2011 12 07 2.789000 1 2
2011 12 08 3.010000 1 2
2011 12 09 3.246000 1 2
2011 12 10 3.246000 1 2
2011 12 11 2.898000 1 2
2011 12 12 2.386000 1 2
2011 12 13 2.294000 1 2
2011 12 14 2.294000 1 2
2011 12 15 2.294000 1 2
2011 12 16 2.204000 1 2
2011 12 17 2.117000 1 2
