year month day streamflow_m3s qual_control_by_ana qual_flag
1970 10 30 2.082000 0 0
1970 10 31 2.082000 0 0
1970 11 01 2.639000 0 0
1970 11 02 2.576000 0 0
1970 11 03 2.576000 0 0
1970 11 04 2.893000 0 0
1970 11 05 4.087000 0 0
1970 11 06 2.327000 0 0
1970 11 07 2.082000 0 0
1970 11 08 9.124000 0 0
1970 11 09 6.442000 0 0
1970 11 10 6.442000 0 0
1970 11 11 3.883000 0 0
1970 11 12 3.349000 0 0
1970 11 13 3.415000 0 0
1970 11 14 6.073000 0 0
1970 11 15 4.293000 0 0
1970 11 16 3.547000 0 0
1970 11 17 2.765000 0 0
1970 11 18 2.639000 0 0
1970 11 19 2.639000 0 0
1970 11 20 3.022000 0 0
1970 11 21 3.022000 0 0
1970 11 22 3.087000 0 0
1970 11 23 2.576000 0 0
1970 11 24 2.327000 0 0
1970 11 25 2.388000 0 0
1970 11 26 2.327000 0 0
1970 11 27 2.327000 0 0
1970 11 28 2.513000 0 0
1970 11 29 2.451000 0 0
1970 11 30 3.217000 0 0
1970 12 01 2.702000 0 0
1970 12 02 2.893000 0 0
1970 12 03 2.576000 0 0
1970 12 04 2.327000 0 0
1970 12 05 2.082000 0 0
1970 12 06 2.082000 0 0
1970 12 07 2.022000 0 0
1970 12 08 2.022000 0 0
1970 12 09 2.082000 0 0
1970 12 10 2.829000 0 0
1970 12 11 2.829000 0 0
1970 12 12 2.765000 0 0
1970 12 13 4.570000 0 0
1970 12 14 3.022000 0 0
1970 12 15 3.087000 0 0
1970 12 16 3.481000 0 0
1970 12 17 4.087000 0 0
1970 12 18 2.576000 0 0
1970 12 19 3.481000 0 0
1970 12 20 5.636000 0 0
1970 12 21 3.349000 0 0
1970 12 22 2.639000 0 0
1970 12 23 2.388000 0 0
1970 12 24 2.327000 0 0
1970 12 25 2.388000 0 0
1970 12 26 2.204000 0 0
1970 12 27 2.082000 0 0
1970 12 28 2.022000 0 0
1970 12 29 2.022000 0 0
1970 12 30 2.082000 0 0
1970 12 31 2.327000 0 0
1971 01 01 5.420000 0 0
1971 01 02 3.614000 0 0
1971 01 03 2.702000 0 0
1971 01 04 2.702000 0 0
1971 01 05 2.327000 0 0
1971 01 06 2.082000 0 0
1971 01 07 2.082000 0 0
1971 01 08 2.082000 0 0
1971 01 09 2.022000 0 0
1971 01 10 1.962000 0 0
1971 01 11 3.883000 0 0
1971 01 12 2.829000 0 0
1971 01 13 2.451000 0 0
1971 01 14 2.388000 0 0
1971 01 15 3.415000 0 0
1971 01 16 3.681000 0 0
1971 01 17 2.829000 0 0
1971 01 18 5.420000 0 0
1971 01 19 6.890000 0 0
1971 01 20 3.283000 0 0
1971 01 21 2.829000 0 0
1971 01 22 3.614000 0 0
1971 01 23 2.451000 0 0
1971 01 24 2.082000 0 0
1971 01 25 2.082000 0 0
1971 01 26 1.962000 0 0
1971 01 27 1.962000 0 0
1971 01 28 1.962000 0 0
1971 01 29 1.843000 0 0
1971 01 30 1.843000 0 0
1971 01 31 1.725000 0 0
1971 02 01 1.843000 0 0
1971 02 02 2.082000 0 0
1971 02 03 1.784000 0 0
1971 02 04 1.843000 0 0
1971 02 05 1.494000 0 0
1971 02 06 1.438000 0 0
1971 02 07 1.494000 0 0
1971 02 08 1.438000 0 0
1971 02 09 1.494000 0 0
1971 02 10 1.494000 0 0
1971 02 11 1.843000 0 0
1971 02 12 1.667000 0 0
1971 02 13 1.494000 0 0
1971 02 14 1.438000 0 0
1971 02 15 1.438000 0 0
1971 02 16 1.438000 0 0
1971 02 17 1.438000 0 0
1971 02 18 1.438000 0 0
1971 02 19 1.381000 0 0
1971 02 20 2.082000 0 0
1971 02 21 1.962000 0 0
1971 02 22 1.962000 0 0
1971 02 23 1.438000 0 0
1971 02 24 1.438000 0 0
1971 02 25 1.843000 0 0
1971 02 26 3.283000 0 0
1971 02 27 3.815000 0 0
1971 02 28 4.921000 0 0
1971 03 01 3.815000 0 0
1971 03 02 3.481000 0 0
1971 03 03 2.022000 0 0
1971 03 04 1.902000 0 0
1971 03 05 1.784000 0 0
1971 03 06 13.298000 0 0
1971 03 07 12.374000 0 0
1971 03 08 4.640000 0 0
1971 03 09 3.217000 0 0
1971 03 10 3.415000 0 0
1971 03 11 6.368000 0 0
1971 03 12 4.500000 0 0
1971 03 13 4.570000 0 0
1971 03 14 4.224000 0 0
1971 03 15 3.681000 0 0
1971 03 16 2.893000 0 0
1971 03 17 2.451000 0 0
1971 03 18 2.388000 0 0
1971 03 19 2.082000 0 0
1971 03 20 2.082000 0 0
1971 03 21 2.204000 0 0
1971 03 22 2.513000 0 0
1971 03 23 2.576000 0 0
1971 03 24 2.639000 0 0
1971 03 25 3.415000 0 0
1971 03 26 4.362000 0 0
1971 03 27 2.513000 0 0
1971 03 28 2.576000 0 0
1971 03 29 4.019000 0 0
1971 03 30 2.765000 0 0
1971 03 31 3.349000 0 0
1971 04 01 4.710000 0 0
1971 04 02 10.000000 0 0
1971 04 03 3.547000 0 0
1971 04 04 2.765000 0 0
1971 04 05 3.614000 0 0
1971 04 06 2.702000 0 0
1971 04 07 2.639000 0 0
1971 04 08 2.576000 0 0
1971 04 09 2.639000 0 0
1971 04 10 5.062000 0 0
1971 04 11 3.217000 0 0
1971 04 12 2.765000 0 0
1971 04 13 3.217000 0 0
1971 04 14 2.702000 0 0
1971 04 15 2.639000 0 0
1971 04 16 2.576000 0 0
1971 04 17 2.388000 0 0
1971 04 18 2.143000 0 0
1971 04 19 3.022000 0 0
1971 04 20 2.576000 0 0
1971 04 21 2.576000 0 0
1971 04 22 2.702000 0 0
1971 04 23 2.388000 0 0
1971 04 24 7.647000 0 0
1971 04 25 3.614000 0 0
1971 04 26 2.829000 0 0
1971 04 27 2.702000 0 0
1971 04 28 2.576000 0 0
1971 04 29 2.451000 0 0
1971 04 30 2.265000 0 0
1971 05 01 2.204000 0 0
1971 05 02 2.082000 0 0
1971 05 03 3.681000 0 0
1971 05 04 2.639000 0 0
1971 05 05 2.576000 0 0
1971 05 06 2.576000 0 0
1971 05 07 2.388000 0 0
1971 05 08 2.204000 0 0
1971 05 09 2.204000 0 0
1971 05 10 2.082000 0 0
1971 05 11 2.082000 0 0
1971 05 12 2.082000 0 0
1971 05 13 2.082000 0 0
1971 05 14 2.082000 0 0
1971 05 15 2.082000 0 0
1971 05 16 2.022000 0 0
1971 05 17 2.022000 0 0
1971 05 18 2.022000 0 0
1971 05 19 2.022000 0 0
1971 05 20 2.022000 0 0
1971 05 21 1.962000 0 0
1971 05 22 1.962000 0 0
1971 05 23 1.902000 0 0
1971 05 24 1.843000 0 0
1971 05 25 1.843000 0 0
1971 05 26 1.962000 0 0
1971 05 27 1.962000 0 0
1971 05 28 2.022000 0 0
1971 05 29 3.681000 0 0
1971 05 30 2.022000 0 0
1971 05 31 2.022000 0 0
1971 06 01 1.962000 0 0
1971 06 02 1.962000 0 0
1971 06 03 1.962000 0 0
1971 06 04 1.843000 0 0
1971 06 05 1.843000 0 0
1971 06 06 1.843000 0 0
1971 06 07 1.843000 0 0
1971 06 08 1.843000 0 0
1971 06 09 1.843000 0 0
1971 06 10 1.667000 0 0
1971 06 11 1.609000 0 0
1971 06 12 2.765000 0 0
1971 06 13 2.388000 0 0
1971 06 14 2.143000 0 0
1971 06 15 2.082000 0 0
1971 06 16 2.958000 0 0
1971 06 17 13.552000 0 0
1971 06 18 14.576000 0 0
1971 06 19 6.368000 0 0
1971 06 20 4.431000 0 0
1971 06 21 4.155000 0 0
1971 06 22 3.415000 0 0
1971 06 23 3.152000 0 0
1971 06 24 2.829000 0 0
1971 06 25 2.702000 0 0
1971 06 26 2.639000 0 0
1971 06 27 2.513000 0 0
1971 06 28 2.451000 0 0
1971 06 29 2.451000 0 0
1971 06 30 2.327000 0 0
1971 07 01 2.204000 0 0
1971 07 02 2.388000 0 0
1971 07 03 2.576000 0 0
1971 07 04 2.388000 0 0
1971 07 05 2.204000 0 0
1971 07 06 2.082000 0 0
1971 07 07 2.082000 0 0
1971 07 08 2.082000 0 0
1971 07 09 2.082000 0 0
1971 07 10 2.082000 0 0
1971 07 11 2.082000 0 0
1971 07 12 2.022000 0 0
1971 07 13 2.022000 0 0
1971 07 14 2.022000 0 0
1971 07 15 2.022000 0 0
1971 07 16 2.022000 0 0
1971 07 17 2.022000 0 0
1971 07 18 1.962000 0 0
1971 07 19 1.962000 0 0
1971 07 20 1.962000 0 0
1971 07 21 1.962000 0 0
1971 07 22 1.962000 0 0
1971 07 23 1.962000 0 0
1971 07 24 1.962000 0 0
1971 07 25 1.843000 0 0
1971 07 26 1.843000 0 0
1971 07 27 1.843000 0 0
1971 07 28 1.843000 0 0
1971 07 29 1.843000 0 0
1971 07 30 1.843000 0 0
1971 07 31 1.902000 0 0
1971 08 01 1.725000 0 0
1971 08 02 1.725000 0 0
1971 08 03 1.725000 0 0
1971 08 04 1.725000 0 0
1971 08 05 1.609000 0 0
1971 08 06 1.609000 0 0
1971 08 07 1.494000 0 0
1971 08 08 1.494000 0 0
1971 08 09 1.494000 0 0
1971 08 10 1.494000 0 0
1971 08 11 1.494000 0 0
1971 08 12 1.843000 0 0
1971 08 13 1.494000 0 0
1971 08 14 1.494000 0 0
1971 08 15 1.551000 0 0
1971 08 16 1.902000 0 0
1971 08 17 1.667000 0 0
1971 08 18 1.494000 0 0
1971 08 19 1.494000 0 0
1971 08 20 1.494000 0 0
1971 08 21 1.494000 0 0
1971 08 22 1.494000 0 0
1971 08 23 1.438000 0 0
1971 08 24 1.438000 0 0
1971 08 25 1.438000 0 0
1971 08 26 3.415000 0 0
1971 08 27 3.614000 0 0
1971 08 28 2.765000 0 0
1971 08 29 2.327000 0 0
1971 08 30 1.962000 0 0
1971 08 31 1.843000 0 0
1971 09 01 1.784000 0 0
1971 09 02 1.609000 0 0
1971 09 03 1.609000 0 0
1971 09 04 1.494000 0 0
1971 09 05 1.494000 0 0
1971 09 06 1.494000 0 0
1971 09 07 1.438000 0 0
1971 09 08 2.388000 0 0
1971 09 09 4.362000 0 0
1971 09 10 2.451000 0 0
1971 09 11 1.962000 0 0
1971 09 12 4.921000 0 0
1971 09 13 2.958000 0 0
1971 09 14 2.388000 0 0
1971 09 15 2.082000 0 0
1971 09 16 1.962000 0 0
1971 09 17 1.784000 0 0
1971 09 18 1.609000 0 0
1971 09 19 1.494000 0 0
1971 09 20 1.494000 0 0
1971 09 21 1.494000 0 0
1971 09 22 1.494000 0 0
1971 09 23 1.438000 0 0
1971 09 24 2.639000 0 0
1971 09 25 2.022000 0 0
1971 09 26 2.327000 0 0
1971 09 27 1.843000 0 0
1971 09 28 1.843000 0 0
1971 09 29 2.893000 0 0
1971 09 30 1.962000 0 0
1971 10 01 1.725000 0 0
1971 10 02 1.609000 0 0
1971 10 03 2.265000 0 0
1971 10 04 1.494000 0 0
1971 10 05 2.893000 0 0
1971 10 06 1.962000 0 0
1971 10 07 2.265000 0 0
1971 10 08 3.415000 0 0
1971 10 09 2.265000 0 0
1971 10 10 2.022000 0 0
1971 10 11 5.134000 0 0
1971 10 12 9.124000 0 0
1971 10 13 4.570000 0 0
1971 10 14 3.681000 0 0
1971 10 15 3.022000 0 0
1971 10 16 2.765000 0 0
1971 10 17 2.513000 0 0
1971 10 18 2.958000 0 0
1971 10 19 2.388000 0 0
1971 10 20 2.082000 0 0
1971 10 21 2.022000 0 0
1971 10 22 1.962000 0 0
1971 10 23 1.962000 0 0
1971 10 24 1.843000 0 0
1971 10 25 1.843000 0 0
1971 10 26 3.951000 0 0
1971 10 27 2.958000 0 0
1971 10 28 2.451000 0 0
1971 10 29 2.576000 0 0
1971 10 30 2.388000 0 0
1971 10 31 2.022000 0 0
1971 11 01 1.962000 0 0
1971 11 02 7.040000 0 0
1971 11 03 6.368000 0 0
1971 11 04 3.681000 0 0
1971 11 05 3.152000 0 0
1971 11 06 2.639000 0 0
1971 11 07 2.576000 0 0
1971 11 08 2.451000 0 0
1971 11 09 2.451000 0 0
1971 11 10 2.513000 0 0
1971 11 11 2.513000 0 0
1971 11 12 2.082000 0 0
1971 11 13 3.349000 0 0
1971 11 14 3.815000 0 0
1971 11 15 2.639000 0 0
1971 11 16 2.388000 0 0
1971 11 17 2.082000 0 0
1971 11 18 2.082000 0 0
1971 11 19 2.082000 0 0
1971 11 20 3.883000 0 0
1971 11 21 2.765000 0 0
1971 11 22 3.951000 0 0
1971 11 23 5.348000 0 0
1971 11 24 8.731000 0 0
1971 11 25 6.890000 0 0
1971 11 26 4.710000 0 0
1971 11 27 10.322000 0 0
1971 11 28 12.793000 0 0
1971 11 29 6.147000 0 0
1971 11 30 4.992000 0 0
1971 12 01 7.571000 0 0
1971 12 02 4.992000 0 0
1971 12 03 5.420000 0 0
1971 12 04 4.640000 0 0
1971 12 05 6.000000 0 0
1971 12 06 5.927000 0 0
1971 12 07 4.362000 0 0
1971 12 08 4.293000 0 0
1971 12 09 5.062000 0 0
1971 12 10 7.571000 0 0
1971 12 11 4.640000 0 0
1971 12 12 4.087000 0 0
1971 12 13 3.951000 0 0
1971 12 14 4.921000 0 0
1971 12 15 8.186000 0 0
1971 12 16 7.877000 0 0
1971 12 17 5.564000 0 0
1971 12 18 4.640000 0 0
1971 12 19 4.640000 0 0
1971 12 20 6.815000 0 0
1971 12 21 4.992000 0 0
1971 12 22 4.500000 0 0
1971 12 23 12.709000 0 0
1971 12 24 17.016000 0 0
1971 12 25 7.877000 0 0
1971 12 26 12.541000 0 0
1971 12 27 9.282000 0 0
1971 12 28 9.045000 0 0
1971 12 29 7.954000 0 0
1971 12 30 9.362000 0 0
1971 12 31 7.191000 0 0
1972 01 01 6.147000 0 0
1972 01 02 5.781000 0 0
1972 01 03 5.420000 0 0
1972 01 04 5.205000 0 0
1972 01 05 4.710000 0 0
1972 01 06 4.710000 0 0
1972 01 07 5.636000 0 0
1972 01 08 6.220000 0 0
1972 01 09 4.710000 0 0
1972 01 10 5.564000 0 0
1972 01 11 4.640000 0 0
1972 01 12 4.431000 0 0
1972 01 13 4.500000 0 0
1972 01 14 4.019000 0 0
1972 01 15 3.883000 0 0
1972 01 16 3.883000 0 0
1972 01 17 3.748000 0 0
1972 01 18 3.481000 0 0
1972 01 19 4.992000 0 0
1972 01 20 7.647000 0 0
1972 01 21 7.343000 0 0
1972 01 22 6.815000 0 0
1972 01 23 8.575000 0 0
1972 01 24 6.665000 0 0
1972 01 25 7.495000 0 0
1972 01 26 6.294000 0 0
1972 01 27 5.854000 0 0
1972 01 28 4.921000 0 0
1972 01 29 6.516000 0 0
1972 01 30 6.890000 0 0
1972 01 31 5.420000 0 0
1972 02 01 7.419000 0 0
1972 02 02 5.709000 0 0
1972 02 03 5.781000 0 0
1972 02 04 9.920000 0 0
1972 02 05 5.854000 0 0
1972 02 06 5.927000 0 0
1972 02 07 5.276000 0 0
1972 02 08 6.890000 0 0
1972 02 09 5.276000 0 0
1972 02 10 5.709000 0 0
1972 02 11 8.186000 0 0
1972 02 12 5.205000 0 0
1972 02 13 6.147000 0 0
1972 02 14 5.781000 0 0
1972 02 15 7.343000 0 0
1972 02 16 10.727000 0 0
1972 02 17 5.709000 0 0
1972 02 18 4.921000 0 0
1972 02 19 4.640000 0 0
1972 02 20 9.680000 0 0
1972 02 21 6.442000 0 0
1972 02 22 6.294000 0 0
1972 02 23 7.571000 0 0
1972 02 24 8.341000 0 0
1972 02 25 8.967000 0 0
1972 02 26 5.781000 0 0
1972 02 27 6.815000 0 0
1972 02 28 15.787000 0 0
1972 02 29 7.115000 0 0
1972 03 01 6.147000 0 0
1972 03 02 6.890000 0 0
1972 03 03 6.815000 0 0
1972 03 04 5.492000 0 0
1972 03 05 5.348000 0 0
1972 03 06 7.040000 0 0
1972 03 07 5.348000 0 0
1972 03 08 5.276000 0 0
1972 03 09 5.492000 0 0
1972 03 10 5.134000 0 0
1972 03 11 5.927000 0 0
1972 03 12 7.724000 0 0
1972 03 13 8.731000 0 0
1972 03 14 6.740000 0 0
1972 03 15 6.073000 0 0
1972 03 16 5.420000 0 0
1972 03 17 5.420000 0 0
1972 03 18 7.191000 0 0
1972 03 19 5.492000 0 0
1972 03 20 5.205000 0 0
1972 03 21 4.850000 0 0
1972 03 22 4.710000 0 0
1972 03 23 5.709000 0 0
1972 03 24 10.484000 0 0
1972 03 25 21.993000 0 0
1972 03 26 8.653000 0 0
1972 03 27 7.115000 0 0
1972 03 28 6.073000 0 0
1972 03 29 5.492000 0 0
1972 03 30 5.276000 0 0
1972 03 31 5.205000 0 0
1972 04 01 8.263000 0 0
1972 04 02 5.854000 0 0
1972 04 03 5.420000 0 0
1972 04 04 5.709000 0 0
1972 04 05 7.115000 0 0
1972 04 06 7.115000 0 0
1972 04 07 5.564000 0 0
1972 04 08 5.348000 0 0
1972 04 09 6.073000 0 0
1972 04 10 5.205000 0 0
1972 04 11 4.710000 0 0
1972 04 12 4.640000 0 0
1972 04 13 4.640000 0 0
1972 04 14 4.570000 0 0
1972 04 15 4.570000 0 0
1972 04 16 5.781000 0 0
1972 04 17 5.205000 0 0
1972 04 18 5.636000 0 0
1972 04 19 5.134000 0 0
1972 04 20 4.570000 0 0
1972 04 21 4.570000 0 0
1972 04 22 4.431000 0 0
1972 04 23 4.224000 0 0
1972 04 24 4.155000 0 0
1972 04 25 4.019000 0 0
1972 04 26 3.951000 0 0
1972 04 27 3.951000 0 0
1972 04 28 4.224000 0 0
1972 04 29 4.019000 0 0
1972 04 30 3.951000 0 0
1972 05 01 3.951000 0 0
1972 05 02 3.883000 0 0
1972 05 03 3.815000 0 0
1972 05 04 3.748000 0 0
1972 05 05 3.748000 0 0
1972 05 06 3.614000 0 0
1972 05 07 3.614000 0 0
1972 05 08 3.481000 0 0
1972 05 09 3.481000 0 0
1972 05 10 3.481000 0 0
1972 05 11 3.349000 0 0
1972 05 12 3.349000 0 0
1972 05 13 3.349000 0 0
1972 05 14 3.283000 0 0
1972 05 15 3.283000 0 0
1972 05 16 3.283000 0 0
1972 05 17 3.283000 0 0
1972 05 18 3.217000 0 0
1972 05 19 3.217000 0 0
1972 05 20 3.217000 0 0
