year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 03 0.275000 1 1
1972 07 04 0.275000 1 1
1972 07 05 0.275000 1 1
1972 07 06 0.275000 1 1
1972 07 07 0.275000 1 1
1972 07 08 0.275000 1 1
1972 07 09 0.275000 1 1
1972 07 10 0.275000 1 1
1972 07 11 0.320000 1 1
1972 07 12 4.120000 1 1
1972 07 13 5.110000 1 1
1972 07 14 0.743000 1 1
1972 07 15 0.500000 1 1
1972 07 16 0.410000 1 1
1972 07 17 0.365000 1 1
1972 07 18 0.320000 1 1
1972 07 19 0.320000 1 1
1972 07 20 0.320000 1 1
1972 07 21 0.320000 1 1
1972 07 22 0.320000 1 1
1972 07 23 0.320000 1 1
1972 07 24 0.320000 1 1
1972 07 25 0.320000 1 1
1972 07 26 0.320000 1 1
1972 07 27 0.320000 1 1
1972 07 28 0.320000 1 1
1972 07 29 0.275000 1 1
1972 07 30 0.275000 1 1
1972 07 31 0.275000 1 1
1972 08 01 0.275000 1 1
1972 08 02 0.275000 1 1
1972 08 03 0.275000 1 1
1972 08 04 0.275000 1 1
1972 08 05 0.320000 1 1
1972 08 06 0.365000 1 1
1972 08 07 0.365000 1 1
1972 08 08 0.320000 1 1
1972 08 09 0.320000 1 1
1972 08 10 0.275000 1 1
1972 08 11 0.275000 1 1
1972 08 12 0.275000 1 1
1972 08 13 0.275000 1 1
1972 08 14 0.275000 1 1
1972 08 15 0.275000 1 1
1972 08 16 0.230000 1 1
1972 08 17 0.230000 1 1
1972 08 18 0.230000 1 1
1972 08 19 0.230000 1 1
1972 08 20 0.230000 1 1
1972 08 21 0.230000 1 1
1972 08 22 0.230000 1 1
1972 08 23 0.230000 1 1
1972 08 24 0.230000 1 1
1972 08 25 0.230000 1 1
1972 08 26 0.230000 1 1
1972 08 27 0.230000 1 1
1972 08 28 0.230000 1 1
1972 08 29 0.230000 1 1
1972 08 30 0.230000 1 1
1972 08 31 0.230000 1 1
1972 09 01 2.510000 1 1
1972 09 02 0.998000 1 1
1972 09 03 0.545000 1 1
1972 09 04 0.500000 1 1
1972 09 05 0.455000 1 1
1972 09 06 0.365000 1 1
1972 09 07 0.320000 1 1
1972 09 08 0.275000 1 1
1972 09 09 0.230000 1 1
1972 09 10 0.230000 1 1
1972 09 11 0.230000 1 1
1972 09 12 0.320000 1 1
1972 09 13 0.275000 1 1
1972 09 14 0.275000 1 1
1972 09 15 0.275000 1 1
1972 09 16 0.275000 1 1
1972 09 17 0.275000 1 1
1972 09 18 0.275000 1 1
1972 09 19 0.230000 1 1
1972 09 20 0.230000 1 1
1972 09 21 0.230000 1 1
1972 09 22 0.230000 1 1
1972 09 23 0.230000 1 1
1972 09 24 0.230000 1 1
1972 09 25 0.230000 1 1
1972 09 26 0.230000 1 1
1972 09 27 0.230000 1 1
1972 09 28 0.230000 1 1
1972 09 29 0.230000 1 1
1972 09 30 0.275000 1 1
1972 10 01 0.275000 1 1
1972 10 02 0.275000 1 1
1972 10 03 0.275000 1 1
1972 10 04 0.947000 1 1
1972 10 05 2.510000 1 1
1972 10 06 0.641000 1 1
1972 10 07 1.930000 1 1
1972 10 08 1.930000 1 1
1972 10 09 0.641000 1 1
1972 10 10 0.845000 1 1
1972 10 11 5.870000 1 1
1972 10 12 1.760000 1 1
1972 10 13 1.930000 1 1
1972 10 14 1.100000 1 1
1972 10 15 0.845000 1 1
1972 10 16 0.590000 1 1
1972 10 17 0.500000 1 1
1972 10 18 0.455000 1 1
1972 10 19 0.410000 1 1
1972 10 20 0.365000 1 1
1972 10 21 0.320000 1 1
1972 10 22 0.320000 1 1
1972 10 23 0.320000 1 1
1972 10 24 0.320000 1 1
1972 10 25 0.320000 1 1
1972 10 26 0.320000 1 1
1972 10 27 0.320000 1 1
1972 10 28 0.275000 1 1
1972 10 29 0.275000 1 1
1972 10 30 0.275000 1 1
1972 10 31 0.275000 1 1
1972 11 01 1.610000 1 1
1972 11 02 4.830000 1 1
1972 11 03 1.320000 1 1
1972 11 04 0.743000 1 1
1972 11 05 0.743000 1 1
1972 11 06 1.050000 1 1
1972 11 07 0.692000 1 1
1972 11 08 0.590000 1 1
1972 11 09 0.500000 1 1
1972 11 10 0.500000 1 1
1972 11 11 0.500000 1 1
1972 11 12 22.800000 1 1
1972 11 13 2.120000 1 1
1972 11 14 1.760000 1 1
1972 11 15 2.120000 1 1
1972 11 16 4.260000 1 1
1972 11 17 1.320000 1 1
1972 11 18 2.800000 1 1
1972 11 19 2.800000 1 1
1972 11 20 1.470000 1 1
1972 11 21 2.920000 1 1
1972 11 22 3.740000 1 1
1972 11 23 2.320000 1 1
1972 11 24 1.470000 1 1
1972 11 25 1.250000 1 1
1972 11 26 1.680000 1 1
1972 11 27 2.020000 1 1
1972 11 28 1.050000 1 1
1972 11 29 0.896000 1 1
1972 11 30 0.692000 1 1
1972 12 01 0.641000 1 1
1972 12 02 0.545000 1 1
1972 12 03 0.500000 1 1
1972 12 04 0.500000 1 1
1972 12 05 0.500000 1 1
1972 12 06 1.320000 1 1
1972 12 07 0.845000 1 1
1972 12 08 0.692000 1 1
1972 12 09 0.545000 1 1
1972 12 10 0.692000 1 1
1972 12 11 1.100000 1 1
1972 12 12 2.700000 1 1
1972 12 13 14.400000 1 1
1972 12 14 2.020000 1 1
1972 12 15 0.896000 1 1
1972 12 16 0.743000 1 1
1972 12 17 0.692000 1 1
1972 12 18 0.590000 1 1
1972 12 19 0.590000 1 1
1972 12 20 0.692000 1 1
1972 12 21 0.641000 1 1
1972 12 22 9.420000 1 1
1972 12 23 35.000000 1 1
1972 12 24 8.100000 1 1
1972 12 25 10.000000 1 1
1972 12 26 2.410000 1 1
1972 12 27 3.630000 1 1
1972 12 28 3.510000 1 1
1972 12 29 2.020000 1 1
1972 12 30 4.120000 1 1
1972 12 31 13.400000 1 1
1973 01 01 3.040000 1 1
1973 01 02 1.830000 1 1
1973 01 03 1.050000 1 1
1973 01 04 0.947000 1 1
1973 01 05 0.845000 1 1
1973 01 06 0.794000 1 1
1973 01 07 0.692000 1 1
1973 01 08 0.641000 1 1
1973 01 09 0.590000 1 1
1973 01 10 1.760000 1 1
1973 01 11 1.760000 1 1
1973 01 12 4.830000 1 1
1973 01 13 2.220000 1 1
1973 01 14 1.830000 1 1
1973 01 15 1.250000 1 1
1973 01 16 2.410000 1 1
1973 01 17 1.760000 1 1
1973 01 18 2.800000 1 1
1973 01 19 4.120000 1 1
1973 01 20 1.680000 1 1
1973 01 21 1.680000 1 1
1973 01 22 1.250000 1 1
1973 01 23 1.100000 1 1
1973 01 24 0.845000 1 1
1973 01 25 6.360000 1 1
1973 01 26 1.390000 1 1
1973 01 27 0.896000 1 1
1973 01 28 0.896000 1 1
1973 01 29 0.794000 1 1
1973 01 30 0.692000 1 1
1973 01 31 0.692000 1 1
1973 02 01 1.390000 1 1
1973 02 02 0.743000 1 1
1973 02 03 1.100000 1 1
1973 02 04 1.680000 1 1
1973 02 05 2.510000 1 1
1973 02 06 1.610000 1 1
1973 02 07 1.170000 1 1
1973 02 08 0.845000 1 1
1973 02 09 0.794000 1 1
1973 02 10 0.743000 1 1
1973 02 11 0.641000 1 1
1973 02 12 0.641000 1 1
1973 02 13 0.641000 1 1
1973 02 14 1.100000 1 1
1973 02 15 0.896000 1 1
1973 02 16 0.692000 1 1
1973 02 17 0.590000 1 1
1973 02 18 0.590000 1 1
1973 02 19 0.545000 1 1
1973 02 20 0.692000 1 1
1973 02 21 0.590000 1 1
1973 02 22 0.500000 1 1
1973 02 23 0.500000 1 1
1973 02 24 0.500000 1 1
1973 02 25 0.500000 1 1
1973 02 26 0.500000 1 1
1973 02 27 0.500000 1 1
1973 02 28 0.500000 1 1
1973 03 01 0.500000 1 1
1973 03 02 0.500000 1 1
1973 03 03 0.500000 1 1
1973 03 04 1.170000 1 1
1973 03 05 1.170000 1 1
1973 03 06 1.470000 1 1
1973 03 07 0.794000 1 1
1973 03 08 1.250000 1 1
1973 03 09 2.120000 1 1
1973 03 10 5.870000 1 1
1973 03 11 26.800000 1 1
1973 03 12 7.000000 1 1
1973 03 13 2.700000 1 1
1973 03 14 1.540000 1 1
1973 03 15 1.250000 1 1
1973 03 16 0.998000 1 1
1973 03 17 0.896000 1 1
1973 03 18 0.947000 1 1
1973 03 19 1.170000 1 1
1973 03 20 0.998000 1 1
1973 03 21 0.896000 1 1
1973 03 22 0.947000 1 1
1973 03 23 4.690000 1 1
1973 03 24 4.120000 1 1
1973 03 25 4.120000 1 1
1973 03 26 3.740000 1 1
1973 03 27 1.610000 1 1
1973 03 28 2.700000 1 1
1973 03 29 2.920000 1 1
1973 03 30 3.040000 1 1
1973 03 31 3.040000 1 1
1973 04 01 5.870000 1 1
1973 04 02 1.320000 1 1
1973 04 03 0.947000 1 1
1973 04 04 0.845000 1 1
1973 04 05 0.794000 1 1
1973 04 06 0.692000 1 1
1973 04 07 0.590000 1 1
1973 04 08 0.590000 1 1
1973 04 09 0.590000 1 1
1973 04 10 0.692000 1 1
1973 04 11 0.590000 1 1
1973 04 12 0.545000 1 1
1973 04 13 0.545000 1 1
1973 04 14 0.500000 1 1
1973 04 15 0.500000 1 1
1973 04 16 0.545000 1 1
1973 04 17 0.692000 1 1
1973 04 18 0.590000 1 1
1973 04 19 0.590000 1 1
1973 04 20 0.545000 1 1
1973 04 21 0.590000 1 1
1973 04 22 0.692000 1 1
1973 04 23 0.590000 1 1
1973 04 24 0.545000 1 1
1973 04 25 0.500000 1 1
1973 04 26 0.500000 1 1
1973 04 27 0.500000 1 1
1973 04 28 0.500000 1 1
1973 04 29 0.455000 1 1
1973 04 30 0.410000 1 1
1973 05 01 0.410000 1 1
1973 05 02 0.410000 1 1
1973 05 03 0.410000 1 1
1973 05 04 0.410000 1 1
1973 05 05 0.410000 1 1
1973 05 06 0.410000 1 1
1973 05 07 0.365000 1 1
1973 05 08 0.320000 1 1
1973 05 09 0.320000 1 1
1973 05 10 0.365000 1 1
1973 05 11 0.365000 1 1
1973 05 12 0.410000 1 1
1973 05 13 0.365000 1 1
1973 05 14 0.320000 1 1
1973 05 15 0.320000 1 1
1973 05 16 0.320000 1 1
1973 05 17 0.320000 1 1
1973 05 18 0.320000 1 1
1973 05 19 0.320000 1 1
1973 05 20 0.320000 1 1
1973 05 21 0.320000 1 1
1973 05 22 0.320000 1 1
1973 05 23 0.365000 1 1
1973 05 24 0.320000 1 1
1973 05 25 0.320000 1 1
1973 05 26 0.320000 1 1
1973 05 27 0.320000 1 1
1973 05 28 0.320000 1 1
1973 05 29 0.320000 1 1
1973 05 30 0.275000 1 1
1973 05 31 0.275000 1 1
1973 06 01 0.275000 1 1
1973 06 02 0.275000 1 1
1973 06 03 0.275000 1 1
1973 06 04 0.275000 1 1
1973 06 05 0.275000 1 1
1973 06 06 0.275000 1 1
1973 06 07 0.275000 1 1
1973 06 08 0.230000 1 1
1973 06 09 0.230000 1 1
1973 06 10 0.230000 1 1
1973 06 11 0.230000 1 1
1973 06 12 0.230000 1 1
1973 06 13 0.230000 1 1
1973 06 14 0.230000 1 1
1973 06 15 0.230000 1 1
1973 06 16 0.230000 1 1
1973 06 17 0.230000 1 1
1973 06 18 0.230000 1 1
1973 06 19 0.230000 1 1
1973 06 20 0.230000 1 1
1973 06 21 0.230000 1 1
1973 06 22 0.230000 1 1
1973 06 23 0.230000 1 1
1973 06 24 0.230000 1 1
1973 06 25 0.230000 1 1
1973 06 26 0.275000 1 1
1973 06 27 0.275000 1 1
1973 06 28 0.230000 1 1
1973 06 29 0.365000 1 1
1973 06 30 0.275000 1 1
1973 07 01 0.230000 1 1
1973 07 02 0.230000 1 1
1973 07 03 0.230000 1 1
1973 07 04 0.230000 1 1
1973 07 05 0.230000 1 1
1973 07 06 0.230000 1 1
1973 07 07 0.230000 1 1
1973 07 08 0.230000 1 1
1973 07 09 0.230000 1 1
1973 07 10 0.230000 1 1
1973 07 11 0.230000 1 1
1973 07 12 0.230000 1 1
1973 07 13 0.230000 1 1
1973 07 14 0.230000 1 1
1973 07 15 0.230000 1 1
1973 07 16 0.230000 1 1
1973 07 17 0.230000 1 1
1973 07 18 0.230000 1 1
1973 07 19 0.230000 1 1
1973 07 20 0.230000 1 1
1973 07 21 0.185000 1 1
1973 07 22 0.185000 1 1
1973 07 23 0.185000 1 1
1973 07 24 0.185000 1 1
1973 07 25 0.185000 1 1
1973 07 26 0.185000 1 1
1973 07 27 0.185000 1 1
1973 07 28 0.185000 1 1
1973 07 29 0.185000 1 1
1973 07 30 0.185000 1 1
1973 07 31 0.185000 1 1
1973 08 01 0.185000 1 1
1973 08 02 0.185000 1 1
1973 08 03 0.185000 1 1
1973 08 04 0.185000 1 1
1973 08 05 0.185000 1 1
1973 08 06 0.365000 1 1
1973 08 07 0.230000 1 1
1973 08 08 0.230000 1 1
1973 08 09 0.230000 1 1
1973 08 10 0.230000 1 1
1973 08 11 0.230000 1 1
1973 08 12 0.185000 1 1
1973 08 13 0.185000 1 1
1973 08 14 0.185000 1 1
1973 08 15 0.185000 1 1
1973 08 16 0.185000 1 1
1973 08 17 0.185000 1 1
1973 08 18 0.185000 1 1
1973 08 19 0.185000 1 1
1973 08 20 0.185000 1 1
1973 08 21 0.185000 1 1
1973 08 22 0.185000 1 1
1973 08 23 0.185000 1 1
1973 08 24 0.185000 1 1
1973 08 25 0.185000 1 1
1973 08 26 0.185000 1 1
1973 08 27 0.185000 1 1
1973 08 28 0.185000 1 1
1973 08 29 0.185000 1 1
1973 08 30 0.140000 1 1
1973 08 31 0.140000 1 1
1973 09 01 0.140000 1 1
1973 09 02 0.230000 1 1
1973 09 03 0.230000 1 1
1973 09 04 0.230000 1 1
1973 09 05 0.230000 1 1
1973 09 06 0.230000 1 1
1973 09 07 0.185000 1 1
1973 09 08 0.185000 1 1
1973 09 09 0.140000 1 1
1973 09 10 0.140000 1 1
1973 09 11 0.140000 1 1
1973 09 12 0.140000 1 1
1973 09 13 0.140000 1 1
1973 09 14 0.140000 1 1
1973 09 15 0.140000 1 1
1973 09 16 0.140000 1 1
1973 09 17 0.140000 1 1
1973 09 18 0.140000 1 1
1973 09 19 0.140000 1 1
1973 09 20 0.140000 1 1
1973 09 21 0.140000 1 1
1973 09 22 0.140000 1 1
1973 09 23 0.140000 1 1
1973 09 24 0.140000 1 1
1973 09 25 0.140000 1 1
1973 09 26 0.365000 1 1
1973 09 27 0.230000 1 1
1973 09 28 0.140000 1 1
1973 09 29 0.140000 1 1
1973 09 30 0.185000 1 1
1973 10 01 0.275000 1 1
1973 10 02 0.455000 1 1
1973 10 03 0.275000 1 1
1973 10 04 0.230000 1 1
1973 10 05 0.230000 1 1
1973 10 06 0.185000 1 1
1973 10 07 0.185000 1 1
1973 10 08 0.140000 1 1
1973 10 09 0.140000 1 1
1973 10 10 0.275000 1 1
1973 10 11 0.410000 1 1
1973 10 12 0.641000 1 1
1973 10 13 0.641000 1 1
1973 10 14 0.896000 1 1
1973 10 15 0.590000 1 1
1973 10 16 0.590000 1 1
1973 10 17 0.692000 1 1
1973 10 18 0.845000 1 1
1973 10 19 4.830000 1 1
1973 10 20 2.120000 1 1
1973 10 21 1.320000 1 1
1973 10 22 0.845000 1 1
1973 10 23 0.320000 1 1
1973 10 24 0.320000 1 1
1973 10 25 0.896000 1 1
1973 10 26 0.794000 1 1
1973 10 27 0.692000 1 1
1973 10 28 0.845000 1 1
1973 10 29 6.200000 1 1
1973 10 30 1.610000 1 1
1973 10 31 3.390000 1 1
1973 11 01 2.510000 1 1
1973 11 02 3.150000 1 1
1973 11 03 4.120000 1 1
1973 11 04 2.410000 1 1
1973 11 05 0.998000 1 1
1973 11 06 0.998000 1 1
1973 11 07 0.743000 1 1
1973 11 08 0.590000 1 1
1973 11 09 1.250000 1 1
1973 11 10 1.390000 1 1
1973 11 11 2.610000 1 1
1973 11 12 3.510000 1 1
1973 11 13 1.830000 1 1
1973 11 14 3.390000 1 1
1973 11 15 2.610000 1 1
1973 11 16 3.150000 1 1
1973 11 17 1.540000 1 1
1973 11 18 1.760000 1 1
1973 11 19 3.040000 1 1
1973 11 20 1.610000 1 1
1973 11 21 1.050000 1 1
1973 11 22 0.947000 1 1
1973 11 23 0.845000 1 1
1973 11 24 1.610000 1 1
1973 11 25 2.510000 1 1
1973 11 26 2.220000 1 1
1973 11 27 1.390000 1 1
1973 11 28 7.000000 1 1
1973 11 29 1.680000 1 1
1973 11 30 1.100000 1 1
1973 12 01 0.947000 1 1
1973 12 02 0.794000 1 1
1973 12 03 0.743000 1 1
1973 12 04 0.794000 1 1
1973 12 05 0.947000 1 1
1973 12 06 0.743000 1 1
1973 12 07 0.692000 1 1
1973 12 08 0.641000 1 1
1973 12 09 0.641000 1 1
1973 12 10 0.641000 1 1
1973 12 11 4.970000 1 1
1973 12 12 1.930000 1 1
1973 12 13 1.760000 1 1
1973 12 14 0.998000 1 1
1973 12 15 0.896000 1 1
1973 12 16 2.410000 1 1
1973 12 17 2.320000 1 1
1973 12 18 2.800000 1 1
1973 12 19 2.020000 1 1
1973 12 20 1.680000 1 1
1973 12 21 3.740000 1 1
1973 12 22 1.170000 1 1
1973 12 23 1.680000 1 1
1973 12 24 7.550000 1 1
1973 12 25 7.000000 1 1
1973 12 26 12.000000 1 1
1973 12 27 13.000000 1 1
1973 12 28 13.700000 1 1
1973 12 29 10.400000 1 1
1973 12 30 2.920000 1 1
1973 12 31 1.760000 1 1
1974 01 01 2.700000 1 1
1974 01 02 6.030000 1 1
1974 01 03 17.800000 1 1
1974 01 04 8.830000 1 1
1974 01 05 3.390000 1 1
1974 01 06 2.920000 1 1
1974 01 07 2.700000 1 1
1974 01 08 2.320000 1 1
1974 01 09 1.830000 1 1
1974 01 10 1.250000 1 1
1974 01 11 1.170000 1 1
1974 01 12 1.050000 1 1
1974 01 13 0.998000 1 1
1974 01 14 0.896000 1 1
1974 01 15 0.794000 1 1
1974 01 16 0.692000 1 1
1974 01 17 0.692000 1 1
1974 01 18 0.692000 1 1
1974 01 19 0.641000 1 1
1974 01 20 0.692000 1 1
1974 01 21 0.743000 1 1
1974 01 22 0.641000 1 1
1974 01 23 0.692000 1 1
1974 01 24 0.641000 1 1
1974 01 25 0.743000 1 1
1974 01 26 0.794000 1 1
1974 01 27 0.743000 1 1
1974 01 28 0.794000 1 1
1974 01 29 2.120000 1 1
1974 01 30 1.390000 1 1
1974 01 31 3.150000 1 1
1974 02 01 1.610000 1 1
1974 02 02 1.760000 1 1
1974 02 03 1.680000 1 1
1974 02 04 1.680000 1 1
1974 02 05 1.680000 1 1
1974 02 06 1.540000 1 1
1974 02 07 1.540000 1 1
1974 02 08 1.540000 1 1
1974 02 09 1.540000 1 1
1974 02 10 1.680000 1 1
1974 02 11 1.680000 1 1
1974 02 12 1.170000 1 1
1974 02 13 2.610000 1 1
1974 02 14 1.540000 1 1
1974 02 15 1.540000 1 1
1974 02 16 1.390000 1 1
1974 02 17 1.390000 1 1
1974 02 18 0.641000 1 1
1974 02 19 0.641000 1 1
1974 02 20 0.641000 1 1
1974 02 21 0.641000 1 1
1974 02 22 0.590000 1 1
1974 02 23 0.590000 1 1
1974 02 24 0.590000 1 1
1974 02 25 0.590000 1 1
1974 02 26 0.590000 1 1
1974 02 27 0.590000 1 1
1974 02 28 0.590000 1 1
1974 03 01 0.590000 1 1
1974 03 02 0.641000 1 1
1974 03 03 0.590000 1 1
1974 03 04 0.590000 1 1
1974 03 05 0.590000 1 1
1974 03 06 0.590000 1 1
1974 03 07 0.590000 1 1
1974 03 08 2.510000 1 1
1974 03 09 0.794000 1 1
1974 03 10 0.794000 1 1
1974 03 11 1.050000 1 1
1974 03 12 2.700000 1 1
1974 03 13 1.470000 1 1
1974 03 14 1.610000 1 1
1974 03 15 1.540000 1 1
1974 03 16 1.100000 1 1
1974 03 17 1.100000 1 1
1974 03 18 0.794000 1 1
1974 03 19 0.692000 1 1
1974 03 20 0.743000 1 1
