year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 16 2.049000 1 1
1969 03 17 6.167000 1 1
1969 03 18 7.043000 1 1
1969 03 19 4.262000 1 1
1969 03 20 3.401000 1 1
1969 03 21 2.667000 1 1
1969 03 22 2.049000 1 1
1969 03 23 1.538000 1 1
1969 03 24 1.538000 1 1
1969 03 25 1.121000 1 1
1969 03 26 5.816000 1 1
1969 03 27 6.409000 1 1
1969 03 28 5.049000 1 1
1969 03 29 4.946000 1 1
1969 03 30 4.743000 1 1
1969 03 31 4.450000 1 1
1969 04 01 3.401000 1 1
1969 04 02 2.667000 1 1
1969 04 03 2.049000 1 1
1969 04 04 2.049000 1 1
1969 04 05 1.538000 1 1
1969 04 06 1.538000 1 1
1969 04 07 1.121000 1 1
1969 04 08 1.121000 1 1
1969 04 09 0.789000 1 1
1969 04 10 0.789000 1 1
1969 04 11 0.531000 1 1
1969 04 12 0.338000 1 1
1969 04 13 0.338000 1 1
1969 04 14 0.338000 1 1
1969 04 15 0.338000 1 1
1969 04 16 0.531000 1 1
1969 04 17 0.531000 1 1
1969 04 18 0.531000 1 1
1969 04 19 0.531000 1 1
1969 04 20 0.789000 1 1
1969 04 21 1.121000 1 1
1969 04 22 1.121000 1 1
1969 04 23 1.121000 1 1
1969 04 24 1.121000 1 1
1969 04 25 1.121000 1 1
1969 04 26 1.121000 1 1
1969 04 27 1.121000 1 1
1969 04 28 1.121000 1 1
1969 04 29 1.121000 1 1
1969 04 30 1.121000 1 1
1969 05 01 1.121000 1 1
1969 05 02 1.121000 1 1
1969 05 03 1.121000 1 1
1969 05 04 1.121000 1 1
1969 05 05 1.121000 1 1
1969 05 06 1.121000 1 1
1969 05 07 1.013000 1 1
1969 05 08 1.013000 1 1
1969 05 09 1.013000 1 1
1969 05 10 0.789000 1 1
1969 05 11 0.789000 1 1
1969 05 12 0.789000 1 1
1969 05 13 0.789000 1 1
1969 05 14 0.760000 1 1
1969 05 15 0.760000 1 1
1969 05 16 0.760000 1 1
1969 05 17 0.760000 1 1
1969 05 18 0.760000 1 1
1969 05 19 0.760000 1 1
1969 05 20 0.760000 1 1
1969 05 21 0.760000 1 1
1969 05 22 0.732000 1 1
1969 05 23 0.732000 1 1
1969 05 24 0.732000 1 1
1969 05 25 0.732000 1 1
1969 05 26 0.732000 1 1
1969 05 27 0.732000 1 1
1969 05 28 0.704000 1 1
1969 05 29 0.704000 1 1
1969 05 30 0.704000 1 1
1969 05 31 0.704000 1 1
1969 06 01 0.704000 1 1
1969 06 02 0.704000 1 1
1969 06 03 0.704000 1 1
1969 06 04 0.704000 1 1
1969 06 05 0.677000 1 1
1969 06 06 0.677000 1 1
1969 06 07 0.677000 1 1
1969 06 08 0.677000 1 1
1969 06 09 0.677000 1 1
1969 06 10 0.651000 1 1
1969 06 11 0.651000 1 1
1969 06 12 0.651000 1 1
1969 06 13 0.651000 1 1
1969 06 14 0.626000 1 1
1969 06 15 0.626000 1 1
1969 06 16 0.626000 1 1
1969 06 17 0.626000 1 1
1969 06 18 0.601000 1 1
1969 06 19 0.601000 1 1
1969 06 20 0.601000 1 1
1969 06 21 0.577000 1 1
1969 06 22 0.577000 1 1
1969 06 23 0.577000 1 1
1969 06 24 0.577000 1 1
1969 06 25 0.577000 1 1
1969 06 26 0.577000 1 1
1969 06 27 0.577000 1 1
1969 06 28 0.577000 1 1
1969 06 29 0.577000 1 1
1969 06 30 0.577000 1 1
1969 07 01 0.554000 1 1
1969 07 02 0.554000 1 1
1969 07 03 0.554000 1 1
1969 07 04 0.554000 1 1
1969 07 05 0.554000 1 1
1969 07 06 0.554000 1 1
1969 07 07 0.531000 1 1
1969 07 08 0.531000 1 1
1969 07 09 0.531000 1 1
1969 07 10 0.531000 1 1
1969 07 11 0.509000 1 1
1969 07 12 0.509000 1 1
1969 07 13 0.509000 1 1
1969 07 14 0.509000 1 1
1969 07 15 0.509000 1 1
1969 07 16 0.509000 1 1
1969 07 17 0.509000 1 1
1969 07 18 0.509000 1 1
1969 07 19 0.509000 1 1
1969 07 20 0.509000 1 1
1969 07 21 0.488000 1 1
1969 07 22 0.488000 1 1
1969 07 23 0.488000 1 1
1969 07 24 0.467000 1 1
1969 07 25 0.488000 1 1
1969 07 26 0.467000 1 1
1969 07 27 0.467000 1 1
1969 07 28 0.467000 1 1
1969 07 29 0.467000 1 1
1969 07 30 0.467000 1 1
1969 07 31 0.467000 1 1
1969 08 01 0.467000 1 1
1969 08 02 0.467000 1 1
1969 08 03 0.467000 1 1
1969 08 04 0.467000 1 1
1969 08 05 0.467000 1 1
1969 08 06 0.467000 1 1
1969 08 07 0.467000 1 1
1969 08 08 0.467000 1 1
1969 08 09 0.467000 1 1
1969 08 10 0.467000 1 1
1969 08 11 0.467000 1 1
1969 08 12 0.467000 1 1
1969 08 13 0.467000 1 1
1969 08 14 0.467000 1 1
1969 08 15 0.467000 1 1
1969 08 16 0.488000 1 1
1969 08 17 0.488000 1 1
1969 08 18 0.488000 1 1
1969 08 19 0.467000 1 1
1969 08 20 0.467000 1 1
1969 08 21 0.467000 1 1
1969 08 22 0.467000 1 1
1969 08 23 0.467000 1 1
1969 08 24 0.467000 1 1
1969 08 25 0.447000 1 1
1969 08 26 0.447000 1 1
1969 08 27 0.447000 1 1
1969 08 28 0.447000 1 1
1969 08 29 0.447000 1 1
1969 08 30 0.447000 1 1
1969 08 31 0.447000 1 1
1969 09 01 0.447000 1 1
1969 09 02 0.447000 1 1
1969 09 03 0.447000 1 1
1969 09 04 0.447000 1 1
1969 09 05 0.447000 1 1
1969 09 06 0.447000 1 1
1969 09 07 0.447000 1 1
1969 09 08 0.447000 1 1
1969 09 09 0.447000 1 1
1969 09 10 0.447000 1 1
1969 09 11 0.447000 1 1
1969 09 12 0.447000 1 1
1969 09 13 0.447000 1 1
1969 09 14 0.447000 1 1
1969 09 15 0.447000 1 1
1969 09 16 0.447000 1 1
1969 09 17 0.447000 1 1
1969 09 18 0.447000 1 1
1969 09 19 0.447000 1 1
1969 09 20 0.447000 1 1
1969 09 21 0.427000 1 1
1969 09 22 0.427000 1 1
1969 09 23 0.427000 1 1
1969 09 24 0.408000 1 1
1969 09 25 0.408000 1 1
1969 09 26 0.408000 1 1
1969 09 27 0.408000 1 1
1969 09 28 0.408000 1 1
1969 09 29 0.408000 1 1
1969 09 30 0.408000 1 1
1969 10 01 0.408000 1 1
1969 10 02 0.408000 1 1
1969 10 03 0.408000 1 1
1969 10 04 0.408000 1 1
1969 10 05 0.408000 1 1
1969 10 06 0.408000 1 1
1969 10 07 0.408000 1 1
1969 10 08 0.390000 1 1
1969 10 09 0.390000 1 1
1969 10 10 0.390000 1 1
1969 10 11 0.390000 1 1
1969 10 12 0.390000 1 1
1969 10 13 0.390000 1 1
1969 10 14 0.390000 1 1
1969 10 15 0.408000 1 1
1969 10 16 0.427000 1 1
1969 10 17 0.427000 1 1
1969 10 18 0.408000 1 1
1969 10 19 0.408000 1 1
1969 10 20 0.408000 1 1
1969 10 21 0.408000 1 1
1969 10 22 0.408000 1 1
1969 10 23 0.408000 1 1
1969 10 24 0.408000 1 1
1969 10 25 0.408000 1 1
1969 10 26 0.408000 1 1
1969 10 27 0.408000 1 1
1969 10 28 0.408000 1 1
1969 10 29 0.408000 1 1
1969 10 30 0.408000 1 1
1969 10 31 0.408000 1 1
1969 11 01 0.408000 1 1
1969 11 02 0.408000 1 1
1969 11 03 0.408000 1 1
1969 11 04 0.408000 1 1
1969 11 05 0.408000 1 1
1969 11 06 0.408000 1 1
1969 11 07 0.408000 1 1
1969 11 08 0.408000 1 1
1969 11 09 0.408000 1 1
1969 11 10 0.408000 1 1
1969 11 11 0.408000 1 1
1969 11 12 0.408000 1 1
1969 11 13 0.408000 1 1
1969 11 14 0.408000 1 1
1969 11 15 0.408000 1 1
1969 11 16 0.408000 1 1
1969 11 17 0.408000 1 1
1969 11 18 0.408000 1 1
1969 11 19 0.390000 1 1
1969 11 20 0.390000 1 1
1969 11 21 0.390000 1 1
1969 11 22 0.390000 1 1
1969 11 23 0.390000 1 1
1969 11 24 0.390000 1 1
1969 11 25 0.408000 1 1
1969 11 26 0.427000 1 1
1969 11 27 0.427000 1 1
1969 11 28 0.408000 1 1
1969 11 29 0.427000 1 1
1969 11 30 0.447000 1 1
1969 12 01 0.447000 1 1
1969 12 02 0.447000 1 1
1969 12 03 0.447000 1 1
1969 12 04 0.467000 1 1
1969 12 05 0.554000 1 1
1969 12 06 0.488000 1 1
1969 12 07 0.488000 1 1
1969 12 08 0.488000 1 1
1969 12 09 0.488000 1 1
1969 12 10 0.488000 1 1
1969 12 11 0.488000 1 1
1969 12 12 0.488000 1 1
1969 12 13 0.467000 1 1
1969 12 14 0.467000 1 1
1969 12 15 0.467000 1 1
1969 12 16 0.554000 1 1
1969 12 17 0.531000 1 1
1969 12 18 0.577000 1 1
1969 12 19 0.626000 1 1
1969 12 20 0.677000 1 1
1969 12 21 0.651000 1 1
1969 12 22 0.601000 1 1
1969 12 23 0.577000 1 1
1969 12 24 0.577000 1 1
1969 12 25 0.577000 1 1
1969 12 26 0.601000 1 1
1969 12 27 0.651000 1 1
1969 12 28 0.651000 1 1
1969 12 29 0.626000 1 1
1969 12 30 0.626000 1 1
1969 12 31 0.789000 1 1
1970 01 01 1.013000 1 1
1970 01 02 1.048000 1 1
1970 01 03 1.013000 1 1
1970 01 04 0.979000 1 1
1970 01 05 0.912000 1 1
1970 01 06 0.880000 1 1
1970 01 07 0.849000 1 1
1970 01 08 0.818000 1 1
1970 01 09 0.789000 1 1
1970 01 10 0.760000 1 1
1970 01 11 0.732000 1 1
1970 01 12 0.732000 1 1
1970 01 13 0.732000 1 1
1970 01 14 0.704000 1 1
1970 01 15 0.677000 1 1
1970 01 16 0.677000 1 1
1970 01 17 0.677000 1 1
1970 01 18 0.651000 1 1
1970 01 19 0.677000 1 1
1970 01 20 0.677000 1 1
1970 01 21 0.704000 1 1
1970 01 22 0.732000 1 1
1970 01 23 0.789000 1 1
1970 01 24 0.760000 1 1
1970 01 25 0.760000 1 1
1970 01 26 0.732000 1 1
1970 01 27 0.979000 1 1
1970 01 28 1.360000 1 1
1970 01 29 1.360000 1 1
1970 01 30 1.277000 1 1
1970 01 31 1.237000 1 1
1970 02 01 1.121000 1 1
1970 02 02 1.048000 1 1
1970 02 03 0.945000 1 1
1970 02 04 0.912000 1 1
1970 02 05 0.760000 1 1
1970 02 06 0.732000 1 1
1970 02 07 0.677000 1 1
1970 02 08 0.651000 1 1
1970 02 09 0.626000 1 1
1970 02 10 0.577000 1 1
1970 02 11 0.531000 1 1
1970 02 12 0.531000 1 1
1970 02 13 0.509000 1 1
1970 02 14 0.488000 1 1
1970 02 15 0.488000 1 1
1970 02 16 0.488000 1 1
1970 02 17 0.488000 1 1
1970 02 18 0.488000 1 1
1970 02 19 0.488000 1 1
1970 02 20 0.467000 1 1
1970 02 21 0.467000 1 1
1970 02 22 0.447000 1 1
1970 02 23 0.447000 1 1
1970 02 24 0.447000 1 1
1970 02 25 0.447000 1 1
1970 02 26 0.447000 1 1
1970 02 27 0.447000 1 1
1970 02 28 0.447000 1 1
1970 03 01 0.447000 1 1
1970 03 02 0.447000 1 1
1970 03 03 0.447000 1 1
1970 03 04 0.427000 1 1
1970 03 05 0.427000 1 1
1970 03 06 0.427000 1 1
1970 03 07 0.427000 1 1
1970 03 08 0.427000 1 1
1970 03 09 0.427000 1 1
1970 03 10 0.427000 1 1
1970 03 11 0.427000 1 1
1970 03 12 0.408000 1 1
1970 03 13 0.408000 1 1
1970 03 14 0.408000 1 1
1970 03 15 0.390000 1 1
1970 03 16 0.390000 1 1
1970 03 17 0.390000 1 1
1970 03 18 0.390000 1 1
1970 03 19 0.372000 1 1
1970 03 20 0.372000 1 1
1970 03 21 0.372000 1 1
1970 03 22 0.372000 1 1
1970 03 23 0.372000 1 1
1970 03 24 0.372000 1 1
1970 03 25 0.372000 1 1
1970 03 26 0.372000 1 1
1970 03 27 0.372000 1 1
1970 03 28 0.372000 1 1
1970 03 29 0.372000 1 1
1970 03 30 0.372000 1 1
1970 03 31 0.372000 1 1
1970 04 01 0.372000 1 1
1970 04 02 0.372000 1 1
1970 04 03 0.355000 1 1
1970 04 04 0.355000 1 1
1970 04 05 0.355000 1 1
1970 04 06 0.355000 1 1
1970 04 07 0.355000 1 1
1970 04 08 0.355000 1 1
1970 04 09 0.355000 1 1
1970 04 10 0.355000 1 1
1970 04 11 0.355000 1 1
1970 04 12 0.355000 1 1
1970 04 13 0.355000 1 1
1970 04 14 0.355000 1 1
1970 04 15 0.355000 1 1
1970 04 16 0.355000 1 1
1970 04 17 0.355000 1 1
1970 04 18 0.355000 1 1
1970 04 19 0.355000 1 1
1970 04 20 0.355000 1 1
1970 04 21 0.355000 1 1
1970 04 22 0.355000 1 1
1970 04 23 0.355000 1 1
1970 04 24 0.355000 1 1
1970 04 25 0.355000 1 1
1970 04 26 0.355000 1 1
1970 04 27 0.355000 1 1
1970 04 28 0.355000 1 1
1970 04 29 0.355000 1 1
1970 04 30 0.355000 1 1
1970 05 01 0.355000 1 1
1970 05 02 0.355000 1 1
1970 05 03 0.355000 1 1
1970 05 04 0.355000 1 1
1970 05 05 0.355000 1 1
1970 05 06 0.355000 1 1
1970 05 07 0.355000 1 1
1970 05 08 0.338000 1 1
1970 05 09 0.338000 1 1
1970 05 10 0.338000 1 1
1970 05 11 0.338000 1 1
1970 05 12 0.338000 1 1
1970 05 13 0.338000 1 1
1970 05 14 0.338000 1 1
1970 05 15 0.338000 1 1
1970 05 16 0.355000 1 1
1970 05 17 0.355000 1 1
1970 05 18 0.355000 1 1
1970 05 19 0.355000 1 1
1970 05 20 0.355000 1 1
1970 05 21 0.355000 1 1
1970 05 22 0.355000 1 1
1970 05 23 0.355000 1 1
1970 05 24 0.355000 1 1
1970 05 25 0.355000 1 1
1970 05 26 0.355000 1 1
1970 05 27 0.355000 1 1
1970 05 28 0.355000 1 1
1970 05 29 0.355000 1 1
1970 05 30 0.355000 1 1
1970 05 31 0.355000 1 1
1970 06 01 0.355000 1 1
1970 06 02 0.355000 1 1
1970 06 03 0.355000 1 1
1970 06 04 0.355000 1 1
1970 06 05 0.355000 1 1
1970 06 06 0.355000 1 1
1970 06 07 0.355000 1 1
1970 06 08 0.355000 1 1
1970 06 09 0.355000 1 1
1970 06 10 0.355000 1 1
1970 06 11 0.355000 1 1
1970 06 12 0.355000 1 1
1970 06 13 0.355000 1 1
1970 06 14 0.355000 1 1
1970 06 15 0.355000 1 1
1970 06 16 0.355000 1 1
1970 06 17 0.355000 1 1
1970 06 18 0.355000 1 1
1970 06 19 0.355000 1 1
1970 06 20 0.355000 1 1
1970 06 21 0.355000 1 1
1970 06 22 0.355000 1 1
1970 06 23 0.355000 1 1
1970 06 24 0.355000 1 1
1970 06 25 0.355000 1 1
1970 06 26 0.355000 1 1
1970 06 27 0.355000 1 1
1970 06 28 0.355000 1 1
1970 06 29 0.355000 1 1
1970 06 30 0.355000 1 1
1970 07 01 0.355000 1 1
1970 07 02 0.355000 1 1
1970 07 03 0.355000 1 1
1970 07 04 0.355000 1 1
1970 07 05 0.355000 1 1
1970 07 06 0.355000 1 1
1970 07 07 0.355000 1 1
1970 07 08 0.355000 1 1
1970 07 09 0.355000 1 1
1970 07 10 0.372000 1 1
1970 07 11 0.372000 1 1
1970 07 12 0.372000 1 1
1970 07 13 0.372000 1 1
1970 07 14 0.372000 1 1
1970 07 15 0.372000 1 1
1970 07 16 0.372000 1 1
1970 07 17 0.372000 1 1
1970 07 18 0.372000 1 1
1970 07 19 0.355000 1 1
1970 07 20 0.355000 1 1
1970 07 21 0.355000 1 1
1970 07 22 0.355000 1 1
1970 07 23 0.355000 1 1
1970 07 24 0.355000 1 1
1970 07 25 0.355000 1 1
1970 07 26 0.355000 1 1
1970 07 27 0.355000 1 1
1970 07 28 0.355000 1 1
1970 07 29 0.355000 1 1
1970 07 30 0.355000 1 1
1970 07 31 0.355000 1 1
1970 08 01 0.355000 1 1
1970 08 02 0.355000 1 1
1970 08 03 0.355000 1 1
1970 08 04 0.355000 1 1
1970 08 05 0.338000 1 1
1970 08 06 0.338000 1 1
1970 08 07 0.338000 1 1
1970 08 08 0.338000 1 1
1970 08 09 0.338000 1 1
1970 08 10 0.338000 1 1
1970 08 11 0.338000 1 1
1970 08 12 0.338000 1 1
1970 08 13 0.338000 1 1
1970 08 14 0.338000 1 1
1970 08 15 0.338000 1 1
1970 08 16 0.338000 1 1
1970 08 17 0.338000 1 1
1970 08 18 0.338000 1 1
1970 08 19 0.338000 1 1
1970 08 20 0.338000 1 1
1970 08 21 0.338000 1 1
1970 08 22 0.338000 1 1
1970 08 23 0.338000 1 1
1970 08 24 0.338000 1 1
1970 08 25 0.338000 1 1
1970 08 26 0.338000 1 1
1970 08 27 0.338000 1 1
1970 08 28 0.338000 1 1
1970 08 29 0.338000 1 1
1970 08 30 0.338000 1 1
1970 08 31 0.338000 1 1
1970 09 01 0.338000 1 1
1970 09 02 0.338000 1 1
1970 09 03 0.338000 1 1
1970 09 04 0.338000 1 1
1970 09 05 0.338000 1 1
1970 09 06 0.338000 1 1
1970 09 07 0.355000 1 1
1970 09 08 0.355000 1 1
1970 09 09 0.355000 1 1
1970 09 10 0.355000 1 1
1970 09 11 0.372000 1 1
1970 09 12 0.372000 1 1
1970 09 13 0.390000 1 1
1970 09 14 0.390000 1 1
1970 09 15 0.390000 1 1
1970 09 16 0.390000 1 1
1970 09 17 0.372000 1 1
1970 09 18 0.372000 1 1
1970 09 19 0.355000 1 1
1970 09 20 0.355000 1 1
1970 09 21 0.338000 1 1
1970 09 22 0.338000 1 1
1970 09 23 0.338000 1 1
1970 09 24 0.338000 1 1
1970 09 25 0.338000 1 1
1970 09 26 0.338000 1 1
1970 09 27 0.338000 1 1
1970 09 28 0.338000 1 1
1970 09 29 0.338000 1 1
1970 09 30 0.338000 1 1
1970 10 01 0.338000 1 1
1970 10 02 0.338000 1 1
1970 10 03 0.338000 1 1
1970 10 04 0.338000 1 1
1970 10 05 0.338000 1 1
1970 10 06 0.601000 1 1
1970 10 07 0.372000 1 1
1970 10 08 0.372000 1 1
1970 10 09 0.372000 1 1
1970 10 10 0.355000 1 1
1970 10 11 0.338000 1 1
1970 10 12 0.355000 1 1
1970 10 13 0.355000 1 1
1970 10 14 0.372000 1 1
1970 10 15 0.372000 1 1
1970 10 16 0.372000 1 1
1970 10 17 0.372000 1 1
1970 10 18 0.372000 1 1
1970 10 19 0.372000 1 1
1970 10 20 0.372000 1 1
1970 10 21 0.372000 1 1
1970 10 22 0.372000 1 1
1970 10 23 0.372000 1 1
1970 10 24 0.372000 1 1
1970 10 25 0.372000 1 1
1970 10 26 0.372000 1 1
1970 10 27 0.372000 1 1
1970 10 28 0.372000 1 1
1970 10 29 0.372000 1 1
1970 10 30 0.372000 1 1
1970 10 31 0.372000 1 1
1970 11 01 0.372000 1 1
1970 11 02 0.372000 1 1
1970 11 03 0.372000 1 1
1970 11 04 0.372000 1 1
1970 11 05 0.372000 1 1
1970 11 06 0.372000 1 1
1970 11 07 0.372000 1 1
1970 11 08 0.372000 1 1
1970 11 09 0.427000 1 1
1970 11 10 0.818000 1 1
1970 11 11 1.013000 1 1
1970 11 12 0.651000 1 1
1970 11 13 0.732000 1 1
1970 11 14 0.732000 1 1
1970 11 15 0.677000 1 1
1970 11 16 0.677000 1 1
1970 11 17 0.677000 1 1
1970 11 18 0.677000 1 1
1970 11 19 0.704000 1 1
1970 11 20 1.048000 1 1
1970 11 21 1.159000 1 1
1970 11 22 1.197000 1 1
1970 11 23 1.159000 1 1
1970 11 24 1.084000 1 1
1970 11 25 1.048000 1 1
1970 11 26 1.013000 1 1
1970 11 27 0.945000 1 1
1970 11 28 0.912000 1 1
1970 11 29 0.945000 1 1
1970 11 30 1.048000 1 1
1970 12 01 1.121000 1 1
1970 12 02 1.121000 1 1
1970 12 03 1.013000 1 1
1970 12 04 1.013000 1 1
1970 12 05 1.121000 1 1
1970 12 06 1.197000 1 1
1970 12 07 1.121000 1 1
1970 12 08 1.121000 1 1
1970 12 09 1.197000 1 1
1970 12 10 1.237000 1 1
1970 12 11 1.277000 1 1
1970 12 12 1.277000 1 1
1970 12 13 1.197000 1 1
1970 12 14 1.197000 1 1
1970 12 15 1.159000 1 1
1970 12 16 1.159000 1 1
1970 12 17 1.159000 1 1
1970 12 18 1.159000 1 1
1970 12 19 1.159000 1 1
1970 12 20 1.159000 1 1
1970 12 21 1.159000 1 1
1970 12 22 1.159000 1 1
1970 12 23 1.159000 1 1
1970 12 24 1.159000 1 1
1970 12 25 1.159000 1 1
1970 12 26 1.121000 1 1
1970 12 27 1.121000 1 1
1970 12 28 1.084000 1 1
1970 12 29 1.084000 1 1
1970 12 30 1.084000 1 1
1970 12 31 1.084000 1 1
1971 01 01 1.084000 1 1
1971 01 02 1.048000 1 1
1971 01 03 1.048000 1 1
1971 01 04 1.048000 1 1
1971 01 05 1.048000 1 1
1971 01 06 1.048000 1 1
1971 01 07 1.048000 1 1
1971 01 08 1.013000 1 1
1971 01 09 0.979000 1 1
1971 01 10 0.945000 1 1
1971 01 11 0.880000 1 1
1971 01 12 0.849000 1 1
1971 01 13 0.880000 1 1
1971 01 14 0.880000 1 1
1971 01 15 0.849000 1 1
1971 01 16 0.818000 1 1
1971 01 17 0.818000 1 1
1971 01 18 0.789000 1 1
1971 01 19 0.789000 1 1
1971 01 20 0.732000 1 1
1971 01 21 0.732000 1 1
1971 01 22 0.732000 1 1
1971 01 23 0.732000 1 1
1971 01 24 0.732000 1 1
1971 01 25 0.732000 1 1
1971 01 26 0.732000 1 1
1971 01 27 0.732000 1 1
1971 01 28 0.677000 1 1
1971 01 29 0.677000 1 1
1971 01 30 0.677000 1 1
1971 01 31 0.677000 1 1
1971 02 01 0.677000 1 1
1971 02 02 0.651000 1 1
1971 02 03 0.626000 1 1
1971 02 04 0.626000 1 1
1971 02 05 0.577000 1 1
1971 02 06 0.577000 1 1
1971 02 07 0.577000 1 1
1971 02 08 0.577000 1 1
1971 02 09 0.577000 1 1
1971 02 10 0.577000 1 1
1971 02 11 0.577000 1 1
1971 02 12 0.577000 1 1
1971 02 13 0.577000 1 1
1971 02 14 0.577000 1 1
1971 02 15 0.577000 1 1
1971 02 16 0.577000 1 1
1971 02 17 0.554000 1 1
1971 02 18 0.554000 1 1
1971 02 19 0.554000 1 1
1971 02 20 0.531000 1 1
1971 02 21 0.531000 1 1
1971 02 22 0.531000 1 1
1971 02 23 0.531000 1 1
1971 02 24 0.531000 1 1
1971 02 25 0.626000 1 1
1971 02 26 0.677000 1 1
1971 02 27 0.677000 1 1
1971 02 28 0.677000 1 1
1971 03 01 0.651000 1 1
1971 03 02 0.601000 1 1
1971 03 03 0.554000 1 1
1971 03 04 0.531000 1 1
1971 03 05 0.531000 1 1
1971 03 06 0.704000 1 1
1971 03 07 0.651000 1 1
1971 03 08 0.531000 1 1
1971 03 09 0.531000 1 1
1971 03 10 0.531000 1 1
1971 03 11 0.531000 1 1
1971 03 12 0.531000 1 1
1971 03 13 0.531000 1 1
1971 03 14 0.531000 1 1
1971 03 15 0.531000 1 1
1971 03 16 0.531000 1 1
1971 03 17 0.531000 1 1
1971 03 18 0.531000 1 1
1971 03 19 0.554000 1 1
1971 03 20 0.554000 1 1
1971 03 21 0.577000 1 1
1971 03 22 0.554000 1 1
1971 03 23 0.554000 1 1
1971 03 24 0.531000 1 1
1971 03 25 0.531000 1 1
1971 03 26 0.531000 1 1
1971 03 27 0.531000 1 1
1971 03 28 0.531000 1 1
1971 03 29 0.531000 1 1
1971 03 30 0.531000 1 1
1971 03 31 0.531000 1 1
1971 04 01 0.531000 1 1
1971 04 02 0.531000 1 1
1971 04 03 0.531000 1 1
1971 04 04 0.531000 1 1
1971 04 05 0.531000 1 1
1971 04 06 0.554000 1 1
1971 04 07 0.531000 1 1
1971 04 08 0.531000 1 1
1971 04 09 0.577000 1 1
1971 04 10 0.732000 1 1
1971 04 11 0.677000 1 1
1971 04 12 0.677000 1 1
1971 04 13 0.626000 1 1
1971 04 14 0.626000 1 1
1971 04 15 0.626000 1 1
1971 04 16 0.601000 1 1
1971 04 17 0.577000 1 1
1971 04 18 0.577000 1 1
1971 04 19 0.577000 1 1
1971 04 20 0.577000 1 1
1971 04 21 0.577000 1 1
1971 04 22 0.577000 1 1
1971 04 23 0.577000 1 1
1971 04 24 0.577000 1 1
1971 04 25 0.577000 1 1
1971 04 26 0.577000 1 1
1971 04 27 0.577000 1 1
1971 04 28 0.577000 1 1
1971 04 29 0.577000 1 1
1971 04 30 0.577000 1 1
1971 05 01 0.577000 1 1
1971 05 02 0.577000 1 1
1971 05 03 0.577000 1 1
1971 05 04 0.554000 1 1
1971 05 05 0.554000 1 1
1971 05 06 0.531000 1 1
1971 05 07 0.531000 1 1
1971 05 08 0.531000 1 1
1971 05 09 0.531000 1 1
1971 05 10 0.509000 1 1
1971 05 11 0.509000 1 1
1971 05 12 0.488000 1 1
1971 05 13 0.488000 1 1
1971 05 14 0.467000 1 1
1971 05 15 0.467000 1 1
1971 05 16 0.467000 1 1
1971 05 17 0.467000 1 1
1971 05 18 0.467000 1 1
1971 05 19 0.467000 1 1
1971 05 20 0.467000 1 1
1971 05 21 0.467000 1 1
