year month day streamflow_m3s qual_control_by_ana qual_flag
1974 08 20 49.224000 0 0
1974 08 21 39.243000 0 0
1974 08 22 45.134000 0 0
1974 08 23 48.810000 0 0
1974 08 24 49.641000 0 0
1974 08 25 48.396000 0 0
1974 08 26 45.941000 0 0
1974 08 27 45.941000 0 0
1974 08 28 49.641000 0 0
1974 08 29 47.984000 0 0
1974 08 30 45.537000 0 0
1974 08 31 49.224000 0 0
1974 09 01 47.573000 0 0
1974 09 02 50.477000 0 0
1974 09 03 47.163000 0 0
1974 09 04 59.112000 0 0
1974 09 05 48.810000 0 0
1974 09 06 48.810000 0 0
1974 09 07 72.489000 0 0
1974 09 08 50.477000 0 0
1974 09 09 47.163000 0 0
1974 09 10 50.477000 0 0
1974 09 11 46.347000 0 0
1974 09 12 48.396000 0 0
1974 09 13 46.755000 0 0
1974 09 14 45.537000 0 0
1974 09 15 50.477000 0 0
1974 09 16 46.347000 0 0
1974 09 17 46.347000 0 0
1974 09 18 43.932000 0 0
1974 09 19 45.134000 0 0
1974 09 20 48.810000 0 0
1974 09 21 50.477000 0 0
1974 09 22 49.641000 0 0
1974 09 23 47.573000 0 0
1974 09 24 47.163000 0 0
1974 09 25 48.396000 0 0
1974 09 26 47.984000 0 0
1974 09 27 51.740000 0 0
1974 09 28 50.897000 0 0
1974 09 29 48.396000 0 0
1974 09 30 49.224000 0 0
1974 10 01 53.015000 0 0
1974 10 02 74.411000 0 0
1974 10 03 60.450000 0 0
1974 10 04 57.785000 0 0
1974 10 05 72.011000 0 0
1974 10 06 53.015000 0 0
1974 10 07 50.477000 0 0
1974 10 08 48.810000 0 0
1974 10 09 48.810000 0 0
1974 10 10 48.396000 0 0
1974 10 11 48.396000 0 0
1974 10 12 49.224000 0 0
1974 10 13 47.573000 0 0
1974 10 14 45.537000 0 0
1974 10 15 47.984000 0 0
1974 10 16 47.984000 0 0
1974 10 17 53.443000 0 0
1974 10 18 53.443000 0 0
1974 10 19 47.984000 0 0
1974 10 20 52.164000 0 0
1974 10 21 48.396000 0 0
1974 10 22 51.318000 0 0
1974 10 23 50.058000 0 0
1974 10 24 52.164000 0 0
1974 10 25 76.351000 0 0
1974 10 26 63.613000 0 0
1974 10 27 57.345000 0 0
1974 10 28 56.470000 0 0
1974 10 29 60.450000 0 0
1974 10 30 75.864000 0 0
1974 10 31 62.703000 0 0
1974 11 01 55.599000 0 0
1974 11 02 52.164000 0 0
1974 11 03 50.897000 0 0
1974 11 04 45.941000 0 0
1974 11 05 48.396000 0 0
1974 11 06 55.599000 0 0
1974 11 07 54.301000 0 0
1974 11 08 49.224000 0 0
1974 11 09 50.058000 0 0
1974 11 10 47.573000 0 0
1974 11 11 46.755000 0 0
1974 11 12 47.573000 0 0
1974 11 13 49.641000 0 0
1974 11 14 49.641000 0 0
1974 11 15 49.641000 0 0
1974 11 16 48.396000 0 0
1974 11 17 48.810000 0 0
1974 11 18 45.941000 0 0
1974 11 19 47.573000 0 0
1974 11 20 47.573000 0 0
1974 11 21 56.470000 0 0
1974 11 22 55.165000 0 0
1974 11 23 50.477000 0 0
1974 11 24 49.641000 0 0
1974 11 25 46.755000 0 0
1974 11 26 49.641000 0 0
1974 11 27 48.810000 0 0
1974 11 28 60.898000 0 0
1974 11 29 58.669000 0 0
1974 11 30 52.589000 0 0
1974 12 01 69.170000 0 0
1974 12 02 60.002000 0 0
1974 12 03 131.028000 0 0
1974 12 04 126.902000 0 0
1974 12 05 82.279000 0 0
1974 12 06 66.834000 0 0
1974 12 07 66.370000 0 0
1974 12 08 58.226000 0 0
1974 12 09 55.599000 0 0
1974 12 10 53.871000 0 0
1974 12 11 54.301000 0 0
1974 12 12 54.732000 0 0
1974 12 13 53.443000 0 0
1974 12 14 74.411000 0 0
1974 12 15 72.489000 0 0
1974 12 16 58.669000 0 0
1974 12 17 54.732000 0 0
1974 12 18 77.328000 0 0
1974 12 19 138.211000 0 0
1974 12 20 83.786000 0 0
1974 12 21 63.613000 0 0
1974 12 22 69.170000 0 0
1974 12 23 79.789000 0 0
1974 12 24 67.299000 0 0
1974 12 25 61.347000 0 0
1974 12 26 57.345000 0 0
1974 12 27 56.033000 0 0
1974 12 28 56.033000 0 0
1974 12 29 83.786000 0 0
1974 12 30 67.299000 0 0
1974 12 31 61.347000 0 0
1975 01 01 71.535000 0 0
1975 01 02 78.309000 0 0
1975 01 03 79.295000 0 0
1975 01 04 63.157000 0 0
1975 01 05 60.898000 0 0
1975 01 06 58.226000 0 0
1975 01 07 56.033000 0 0
1975 01 08 58.669000 0 0
1975 01 09 60.898000 0 0
1975 01 10 61.347000 0 0
1975 01 11 55.599000 0 0
1975 01 12 59.112000 0 0
1975 01 13 60.450000 0 0
1975 01 14 61.798000 0 0
1975 01 15 59.112000 0 0
1975 01 16 61.798000 0 0
1975 01 17 53.443000 0 0
1975 01 18 53.871000 0 0
1975 01 19 75.379000 0 0
1975 01 20 72.968000 0 0
1975 01 21 62.250000 0 0
1975 01 22 58.669000 0 0
1975 01 23 56.907000 0 0
1975 01 24 55.165000 0 0
1975 01 25 56.907000 0 0
1975 01 26 60.002000 0 0
1975 01 27 54.732000 0 0
1975 01 28 59.112000 0 0
1975 01 29 62.703000 0 0
1975 01 30 61.798000 0 0
1975 01 31 57.785000 0 0
1975 02 01 58.226000 0 0
1975 02 02 58.669000 0 0
1975 02 03 55.165000 0 0
1975 02 04 99.393000 0 0
1975 02 05 165.075000 0 0
1975 02 06 134.602000 0 0
1975 02 07 77.818000 0 0
1975 02 08 70.585000 0 0
1975 02 09 83.283000 0 0
1975 02 10 71.535000 0 0
1975 02 11 63.613000 0 0
1975 02 12 58.226000 0 0
1975 02 13 57.785000 0 0
1975 02 14 56.907000 0 0
1975 02 15 54.732000 0 0
1975 02 16 53.443000 0 0
1975 02 17 53.443000 0 0
1975 02 18 55.599000 0 0
1975 02 19 55.165000 0 0
1975 02 20 75.379000 0 0
1975 02 21 65.446000 0 0
1975 02 22 122.245000 0 0
1975 02 23 81.280000 0 0
1975 02 24 64.986000 0 0
1975 02 25 62.703000 0 0
1975 02 26 120.516000 0 0
1975 02 27 81.779000 0 0
1975 02 28 176.826000 0 0
1975 03 01 220.213000 0 0
1975 03 02 198.433000 0 0
1975 03 03 180.808000 0 0
1975 03 04 121.091000 0 0
1975 03 05 102.088000 0 0
1975 03 06 71.060000 0 0
1975 03 07 91.469000 0 0
1975 03 08 78.309000 0 0
1975 03 09 80.285000 0 0
1975 03 10 70.585000 0 0
1975 03 11 68.700000 0 0
1975 03 12 71.060000 0 0
1975 03 13 81.280000 0 0
1975 03 14 72.968000 0 0
1975 03 15 67.765000 0 0
1975 03 16 65.908000 0 0
1975 03 17 65.446000 0 0
1975 03 18 65.446000 0 0
1975 03 19 60.450000 0 0
1975 03 20 62.250000 0 0
1975 03 21 67.765000 0 0
1975 03 22 67.765000 0 0
1975 03 23 68.232000 0 0
1975 03 24 62.703000 0 0
1975 03 25 98.858000 0 0
1975 03 26 88.366000 0 0
1975 03 27 66.834000 0 0
1975 03 28 76.351000 0 0
1975 03 29 68.232000 0 0
1975 03 30 76.839000 0 0
1975 03 31 80.285000 0 0
1975 04 01 76.351000 0 0
1975 04 02 72.011000 0 0
1975 04 03 62.250000 0 0
1975 04 04 95.137000 0 0
1975 04 05 79.789000 0 0
1975 04 06 76.839000 0 0
1975 04 07 72.011000 0 0
1975 04 08 75.864000 0 0
1975 04 09 75.379000 0 0
1975 04 10 69.170000 0 0
1975 04 11 64.069000 0 0
1975 04 12 60.898000 0 0
1975 04 13 58.669000 0 0
1975 04 14 59.557000 0 0
1975 04 15 59.112000 0 0
1975 04 16 68.232000 0 0
1975 04 17 64.527000 0 0
1975 04 18 63.157000 0 0
1975 04 19 61.347000 0 0
1975 04 20 60.898000 0 0
1975 04 21 58.669000 0 0
1975 04 22 56.907000 0 0
1975 04 23 57.345000 0 0
1975 04 24 55.165000 0 0
1975 04 25 55.599000 0 0
1975 04 26 55.599000 0 0
1975 04 27 54.732000 0 0
1975 04 28 56.033000 0 0
1975 04 29 54.301000 0 0
1975 04 30 53.871000 0 0
1975 05 01 65.908000 0 0
1975 05 02 57.345000 0 0
1975 05 03 56.033000 0 0
1975 05 04 63.613000 0 0
1975 05 05 58.669000 0 0
1975 05 06 56.033000 0 0
1975 05 07 56.470000 0 0
1975 05 08 56.470000 0 0
1975 05 09 58.226000 0 0
1975 05 10 58.226000 0 0
1975 05 11 58.226000 0 0
1975 05 12 55.165000 0 0
1975 05 13 56.470000 0 0
1975 05 14 56.907000 0 0
1975 05 15 55.165000 0 0
1975 05 16 53.443000 0 0
1975 05 17 53.871000 0 0
1975 05 18 56.907000 0 0
1975 05 19 54.732000 0 0
1975 05 20 54.301000 0 0
1975 05 21 52.589000 0 0
1975 05 22 53.015000 0 0
1975 05 23 51.740000 0 0
1975 05 24 51.318000 0 0
1975 05 25 53.015000 0 0
1975 05 26 53.443000 0 0
1975 05 27 52.164000 0 0
1975 05 28 53.871000 0 0
1975 05 29 51.740000 0 0
1975 05 30 50.477000 0 0
1975 05 31 50.058000 0 0
1975 06 01 54.301000 0 0
1975 06 02 50.058000 0 0
1975 06 03 51.740000 0 0
1975 06 04 54.301000 0 0
1975 06 05 59.557000 0 0
1975 06 06 60.450000 0 0
1975 06 07 55.599000 0 0
1975 06 08 51.318000 0 0
1975 06 09 50.058000 0 0
1975 06 10 51.740000 0 0
1975 06 11 53.443000 0 0
1975 06 12 53.015000 0 0
1975 06 13 50.897000 0 0
1975 06 14 50.058000 0 0
1975 06 15 50.477000 0 0
1975 06 16 55.165000 0 0
1975 06 17 49.641000 0 0
1975 06 18 48.810000 0 0
1975 06 19 49.641000 0 0
1975 06 20 48.396000 0 0
1975 06 21 49.224000 0 0
1975 06 22 48.396000 0 0
1975 06 23 48.810000 0 0
1975 06 24 49.224000 0 0
1975 06 25 48.810000 0 0
1975 06 26 49.224000 0 0
1975 06 27 48.396000 0 0
1975 06 28 48.396000 0 0
1975 06 29 48.396000 0 0
1975 06 30 47.984000 0 0
1975 07 01 48.396000 0 0
1975 07 02 50.477000 0 0
1975 07 03 48.810000 0 0
1975 07 04 47.984000 0 0
1975 07 05 48.396000 0 0
1975 07 06 49.224000 0 0
1975 07 07 48.396000 0 0
1975 07 08 49.224000 0 0
1975 07 09 49.641000 0 0
1975 07 10 48.396000 0 0
1975 07 11 47.573000 0 0
1975 07 12 48.396000 0 0
1975 07 13 47.984000 0 0
1975 07 14 53.443000 0 0
1975 07 15 46.755000 0 0
1975 07 16 49.641000 0 0
1975 07 17 75.864000 0 0
1975 07 18 85.303000 0 0
1975 07 19 56.470000 0 0
1975 07 20 52.589000 0 0
1975 07 21 49.224000 0 0
1975 07 22 49.641000 0 0
1975 07 23 48.396000 0 0
1975 07 24 53.443000 0 0
1975 07 25 49.224000 0 0
1975 07 26 48.396000 0 0
1975 07 27 51.318000 0 0
1975 07 28 51.740000 0 0
1975 07 29 50.058000 0 0
1975 07 30 50.058000 0 0
1975 07 31 49.641000 0 0
1975 08 01 48.396000 0 0
1975 08 02 48.810000 0 0
1975 08 03 47.984000 0 0
1975 08 04 47.163000 0 0
1975 08 05 47.984000 0 0
1975 08 06 52.589000 0 0
1975 08 07 64.986000 0 0
1975 08 08 61.798000 0 0
1975 08 09 53.443000 0 0
1975 08 10 50.897000 0 0
1975 08 11 50.058000 0 0
1975 08 12 48.810000 0 0
1975 08 13 48.810000 0 0
1975 08 14 47.984000 0 0
1975 08 15 50.897000 0 0
1975 08 16 50.058000 0 0
1975 08 17 48.810000 0 0
1975 08 18 49.224000 0 0
1975 08 19 49.641000 0 0
1975 08 20 48.396000 0 0
1975 08 21 48.396000 0 0
1975 08 22 47.984000 0 0
1975 08 23 48.396000 0 0
1975 08 24 47.984000 0 0
1975 08 25 47.984000 0 0
1975 08 26 47.984000 0 0
1975 08 27 48.810000 0 0
1975 08 28 48.810000 0 0
1975 08 29 48.396000 0 0
1975 08 30 48.396000 0 0
1975 08 31 47.984000 0 0
1975 09 01 48.810000 0 0
1975 09 02 48.396000 0 0
1975 09 03 48.810000 0 0
1975 09 04 48.396000 0 0
1975 09 05 48.396000 0 0
1975 09 06 47.984000 0 0
1975 09 07 47.573000 0 0
1975 09 08 47.573000 0 0
1975 09 09 47.163000 0 0
1975 09 10 47.163000 0 0
1975 09 11 47.573000 0 0
1975 09 12 47.163000 0 0
1975 09 13 48.396000 0 0
1975 09 14 47.573000 0 0
1975 09 15 46.755000 0 0
1975 09 16 46.755000 0 0
1975 09 17 47.984000 0 0
1975 09 18 47.163000 0 0
1975 09 19 47.573000 0 0
1975 09 20 47.163000 0 0
1975 09 21 46.755000 0 0
1975 09 22 47.163000 0 0
1975 09 23 47.984000 0 0
1975 09 24 50.897000 0 0
1975 09 25 47.984000 0 0
1975 09 26 48.396000 0 0
1975 09 27 48.396000 0 0
1975 09 28 51.740000 0 0
1975 09 29 47.163000 0 0
1975 09 30 49.641000 0 0
1975 10 01 52.164000 0 0
1975 10 02 46.755000 0 0
1975 10 03 56.033000 0 0
1975 10 04 61.798000 0 0
1975 10 05 53.871000 0 0
1975 10 06 56.907000 0 0
1975 10 07 52.164000 0 0
1975 10 08 50.897000 0 0
1975 10 09 47.573000 0 0
1975 10 10 54.301000 0 0
1975 10 11 64.527000 0 0
1975 10 12 71.572000 0 0
1975 10 13 71.086000 0 0
1975 10 14 60.238000 0 0
1975 10 15 56.169000 0 0
1975 10 16 54.835000 0 0
1975 10 17 53.513000 0 0
1975 10 18 53.952000 0 0
1975 10 19 59.781000 0 0
1975 10 20 58.870000 0 0
1975 10 21 51.768000 0 0
1975 10 22 51.768000 0 0
1975 10 23 50.472000 0 0
1975 10 24 49.615000 0 0
1975 10 25 50.472000 0 0
1975 10 26 50.472000 0 0
1975 10 27 49.189000 0 0
1975 10 28 48.763000 0 0
1975 10 29 48.763000 0 0
1975 10 30 50.043000 0 0
1975 10 31 53.075000 0 0
1975 11 01 54.835000 0 0
1975 11 02 63.939000 0 0
1975 11 03 65.347000 0 0
1975 11 04 63.939000 0 0
1975 11 05 61.156000 0 0
1975 11 06 59.781000 0 0
1975 11 07 67.717000 0 0
1975 11 08 56.616000 0 0
1975 11 09 56.169000 0 0
1975 11 10 69.154000 0 0
1975 11 11 58.870000 0 0
1975 11 12 54.835000 0 0
1975 11 13 53.513000 0 0
1975 11 14 52.202000 0 0
1975 11 15 52.202000 0 0
1975 11 16 51.335000 0 0
1975 11 17 50.472000 0 0
1975 11 18 75.998000 0 0
1975 11 19 75.502000 0 0
1975 11 20 57.965000 0 0
1975 11 21 70.117000 0 0
1975 11 22 64.876000 0 0
1975 11 23 60.238000 0 0
1975 11 24 57.965000 0 0
1975 11 25 80.011000 0 0
1975 11 26 88.779000 0 0
1975 11 27 75.006000 0 0
1975 11 28 73.527000 0 0
1975 11 29 70.601000 0 0
1975 11 30 105.581000 0 0
1975 12 01 164.472000 0 0
1975 12 02 112.930000 0 0
1975 12 03 85.130000 0 0
1975 12 04 70.117000 0 0
1975 12 05 65.347000 0 0
1975 12 06 63.939000 0 0
1975 12 07 63.472000 0 0
1975 12 08 62.078000 0 0
1975 12 09 63.472000 0 0
1975 12 10 61.156000 0 0
1975 12 11 58.870000 0 0
1975 12 12 58.417000 0 0
1975 12 13 60.696000 0 0
1975 12 14 145.908000 0 0
1975 12 15 126.952000 0 0
1975 12 16 82.045000 0 0
1975 12 17 69.154000 0 0
1975 12 18 64.876000 0 0
1975 12 19 65.347000 0 0
1975 12 20 74.019000 0 0
1975 12 21 66.291000 0 0
1975 12 22 62.542000 0 0
1975 12 23 68.195000 0 0
1975 12 24 67.241000 0 0
1975 12 25 69.635000 0 0
1975 12 26 67.717000 0 0
1975 12 27 63.006000 0 0
1975 12 28 61.616000 0 0
1975 12 29 165.782000 0 0
1975 12 30 137.231000 0 0
1975 12 31 87.208000 0 0
1976 01 01 79.001000 0 0
1976 01 02 87.731000 0 0
1976 01 03 86.687000 0 0
1976 01 04 82.045000 0 0
1976 01 05 80.011000 0 0
1976 01 06 76.994000 0 0
1976 01 07 101.697000 0 0
1976 01 08 139.691000 0 0
1976 01 09 96.239000 0 0
1976 01 10 79.001000 0 0
1976 01 11 75.998000 0 0
1976 01 12 76.994000 0 0
1976 01 13 77.494000 0 0
1976 01 14 71.572000 0 0
1976 01 15 70.601000 0 0
1976 01 16 88.254000 0 0
1976 01 17 74.512000 0 0
1976 01 18 69.154000 0 0
1976 01 19 67.241000 0 0
1976 01 20 67.717000 0 0
1976 01 21 73.527000 0 0
1976 01 22 102.249000 0 0
1976 01 23 84.613000 0 0
1976 01 24 75.998000 0 0
1976 01 25 68.674000 0 0
1976 01 26 66.765000 0 0
1976 01 27 66.765000 0 0
1976 01 28 97.322000 0 0
1976 01 29 165.782000 0 0
1976 01 30 298.595000 0 0
1976 01 31 381.384000 0 0
1976 02 01 299.403000 0 0
1976 02 02 177.729000 0 0
1976 02 03 171.055000 0 0
1976 02 04 163.167000 0 0
1976 02 05 163.167000 0 0
1976 02 06 153.494000 0 0
1976 02 07 214.582000 0 0
1976 02 08 287.363000 0 0
1976 02 09 261.499000 0 0
1976 02 10 216.741000 0 0
1976 02 11 171.055000 0 0
1976 02 12 108.952000 0 0
1976 02 13 98.955000 0 0
1976 02 14 96.780000 0 0
1976 02 15 94.086000 0 0
1976 02 16 95.699000 0 0
1976 02 17 123.983000 0 0
1976 02 18 114.651000 0 0
1976 02 19 194.806000 0 0
1976 02 20 126.952000 0 0
1976 02 21 109.517000 0 0
1976 02 22 103.356000 0 0
1976 02 23 150.950000 0 0
1976 02 24 157.982000 0 0
1976 02 25 182.454000 0 0
1976 02 26 157.982000 0 0
1976 02 27 138.459000 0 0
1976 02 28 147.163000 0 0
1976 02 29 145.282000 0 0
1976 03 01 161.216000 0 0
1976 03 02 121.039000 0 0
1976 03 03 109.517000 0 0
1976 03 04 139.075000 0 0
1976 03 05 134.179000 0 0
1976 03 06 112.930000 0 0
1976 03 07 111.219000 0 0
1976 03 08 103.911000 0 0
1976 03 09 106.701000 0 0
1976 03 10 104.466000 0 0
1976 03 11 111.219000 0 0
1976 03 12 97.865000 0 0
1976 03 13 152.857000 0 0
1976 03 14 229.855000 0 0
1976 03 15 277.858000 0 0
1976 03 16 250.032000 0 0
1976 03 17 231.328000 0 0
1976 03 18 236.513000 0 0
1976 03 19 256.125000 0 0
1976 03 20 241.739000 0 0
1976 03 21 220.356000 0 0
1976 03 22 151.585000 0 0
1976 03 23 158.627000 0 0
1976 03 24 158.627000 0 0
1976 03 25 147.163000 0 0
1976 03 26 143.410000 0 0
1976 03 27 180.424000 0 0
1976 03 28 173.714000 0 0
1976 03 29 142.788000 0 0
1976 03 30 119.285000 0 0
1976 03 31 122.802000 0 0
1976 04 01 121.039000 0 0
1976 04 02 110.651000 0 0
1976 04 03 116.381000 0 0
1976 04 04 147.163000 0 0
1976 04 05 170.393000 0 0
1976 04 06 122.802000 0 0
1976 04 07 117.540000 0 0
1976 04 08 112.359000 0 0
1976 04 09 93.016000 0 0
1976 04 10 102.802000 0 0
1976 04 11 116.381000 0 0
1976 04 12 141.546000 0 0
1976 04 13 174.381000 0 0
1976 04 14 214.582000 0 0
1976 04 15 263.815000 0 0
1976 04 16 242.489000 0 0
1976 04 17 218.185000 0 0
1976 04 18 131.150000 0 0
1976 04 19 121.626000 0 0
1976 04 20 125.168000 0 0
1976 04 21 121.626000 0 0
1976 04 22 114.077000 0 0
1976 04 23 125.168000 0 0
1976 04 24 121.039000 0 0
1976 04 25 118.120000 0 0
1976 04 26 114.077000 0 0
1976 04 27 105.023000 0 0
1976 04 28 104.466000 0 0
1976 04 29 103.356000 0 0
1976 04 30 92.482000 0 0
1976 05 01 91.419000 0 0
1976 05 02 101.147000 0 0
1976 05 03 89.305000 0 0
1976 05 04 95.699000 0 0
1976 05 05 95.160000 0 0
1976 05 06 87.731000 0 0
1976 05 07 92.482000 0 0
1976 05 08 95.160000 0 0
1976 05 09 88.779000 0 0
1976 05 10 95.699000 0 0
1976 05 11 100.049000 0 0
1976 05 12 108.387000 0 0
1976 05 13 103.911000 0 0
1976 05 14 90.889000 0 0
1976 05 15 96.239000 0 0
1976 05 16 93.016000 0 0
1976 05 17 81.026000 0 0
1976 05 18 85.130000 0 0
1976 05 19 80.011000 0 0
1976 05 20 86.687000 0 0
1976 05 21 96.780000 0 0
1976 05 22 103.356000 0 0
1976 05 23 97.322000 0 0
1976 05 24 98.410000 0 0
1976 05 25 99.501000 0 0
1976 05 26 88.254000 0 0
1976 05 27 75.998000 0 0
1976 05 28 128.147000 0 0
1976 05 29 263.815000 0 0
1976 05 30 272.366000 0 0
1976 05 31 178.401000 0 0
1976 06 01 131.754000 0 0
1976 06 02 97.322000 0 0
1976 06 03 91.950000 0 0
1976 06 04 97.322000 0 0
1976 06 05 102.802000 0 0
1976 06 06 100.597000 0 0
1976 06 07 96.780000 0 0
1976 06 08 94.086000 0 0
1976 06 09 95.699000 0 0
1976 06 10 97.322000 0 0
1976 06 11 92.482000 0 0
1976 06 12 94.086000 0 0
1976 06 13 95.699000 0 0
1976 06 14 91.419000 0 0
1976 06 15 87.208000 0 0
1976 06 16 76.994000 0 0
1976 06 17 72.059000 0 0
1976 06 18 71.572000 0 0
1976 06 19 76.994000 0 0
1976 06 20 73.037000 0 0
1976 06 21 75.998000 0 0
1976 06 22 78.498000 0 0
1976 06 23 80.011000 0 0
1976 06 24 84.097000 0 0
1976 06 25 73.527000 0 0
1976 06 26 70.601000 0 0
1976 06 27 70.601000 0 0
1976 06 28 70.601000 0 0
1976 06 29 74.019000 0 0
1976 06 30 80.011000 0 0
1976 07 01 85.648000 0 0
1976 07 02 91.950000 0 0
1976 07 03 119.868000 0 0
1976 07 04 139.691000 0 0
1976 07 05 137.231000 0 0
1976 07 06 139.691000 0 0
1976 07 07 99.501000 0 0
1976 07 08 92.482000 0 0
1976 07 09 99.501000 0 0
1976 07 10 171.718000 0 0
1976 07 11 152.857000 0 0
1976 07 12 117.540000 0 0
1976 07 13 110.083000 0 0
1976 07 14 106.701000 0 0
1976 07 15 94.086000 0 0
1976 07 16 91.950000 0 0
1976 07 17 93.016000 0 0
1976 07 18 81.026000 0 0
1976 07 19 83.069000 0 0
1976 07 20 82.045000 0 0
1976 07 21 81.535000 0 0
1976 07 22 79.001000 0 0
1976 07 23 77.995000 0 0
1976 07 24 77.995000 0 0
1976 07 25 76.496000 0 0
1976 07 26 76.496000 0 0
1976 07 27 78.498000 0 0
1976 07 28 74.512000 0 0
1976 07 29 71.572000 0 0
1976 07 30 72.547000 0 0
1976 07 31 72.059000 0 0
1976 08 01 71.572000 0 0
1976 08 02 70.601000 0 0
1976 08 03 71.572000 0 0
1976 08 04 72.547000 0 0
1976 08 05 74.512000 0 0
1976 08 06 74.512000 0 0
1976 08 07 71.572000 0 0
1976 08 08 68.674000 0 0
1976 08 09 68.195000 0 0
1976 08 10 74.019000 0 0
1976 08 11 81.535000 0 0
1976 08 12 89.305000 0 0
1976 08 13 105.023000 0 0
1976 08 14 100.049000 0 0
1976 08 15 104.466000 0 0
1976 08 16 83.582000 0 0
1976 08 17 72.059000 0 0
1976 08 18 75.006000 0 0
1976 08 19 83.582000 0 0
1976 08 20 88.254000 0 0
1976 08 21 91.419000 0 0
1976 08 22 89.832000 0 0
1976 08 23 86.687000 0 0
1976 08 24 83.069000 0 0
1976 08 25 79.505000 0 0
1976 08 26 76.496000 0 0
1976 08 27 75.006000 0 0
1976 08 28 65.818000 0 0
1976 08 29 60.696000 0 0
1976 08 30 63.939000 0 0
1976 08 31 64.876000 0 0
1976 09 01 65.818000 0 0
1976 09 02 65.818000 0 0
1976 09 03 65.818000 0 0
1976 09 04 63.939000 0 0
1976 09 05 65.818000 0 0
1976 09 06 75.006000 0 0
1976 09 07 75.006000 0 0
1976 09 08 75.998000 0 0
1976 09 09 71.572000 0 0
1976 09 10 74.019000 0 0
1976 09 11 74.019000 0 0
1976 09 12 71.572000 0 0
1976 09 13 99.501000 0 0
1976 09 14 108.387000 0 0
1976 09 15 111.788000 0 0
1976 09 16 108.387000 0 0
1976 09 17 95.699000 0 0
1976 09 18 77.995000 0 0
1976 09 19 74.512000 0 0
1976 09 20 72.547000 0 0
1976 09 21 72.547000 0 0
1976 09 22 71.572000 0 0
1976 09 23 69.154000 0 0
1976 09 24 66.765000 0 0
1976 09 25 64.407000 0 0
1976 09 26 73.037000 0 0
1976 09 27 81.535000 0 0
1976 09 28 132.359000 0 0
1976 09 29 123.392000 0 0
1976 09 30 94.623000 0 0
1976 10 01 79.505000 0 0
1976 10 02 83.582000 0 0
1976 10 03 93.550000 0 0
1976 10 04 80.011000 0 0
1976 10 05 74.512000 0 0
1976 10 06 84.613000 0 0
1976 10 07 71.086000 0 0
1976 10 08 66.765000 0 0
1976 10 09 86.167000 0 0
1976 10 10 94.623000 0 0
1976 10 11 89.832000 0 0
1976 10 12 91.419000 0 0
1976 10 13 75.998000 0 0
1976 10 14 66.765000 0 0
1976 10 15 63.006000 0 0
1976 10 16 63.006000 0 0
1976 10 17 66.765000 0 0
1976 10 18 66.765000 0 0
1976 10 19 68.674000 0 0
1976 10 20 96.239000 0 0
1976 10 21 102.249000 0 0
1976 10 22 102.249000 0 0
1976 10 23 101.697000 0 0
1976 10 24 98.955000 0 0
1976 10 25 97.865000 0 0
1976 10 26 92.482000 0 0
1976 10 27 93.550000 0 0
1976 10 28 75.998000 0 0
1976 10 29 71.572000 0 0
1976 10 30 67.717000 0 0
1976 10 31 67.717000 0 0
1976 11 01 67.717000 0 0
1976 11 02 65.818000 0 0
1976 11 03 63.939000 0 0
1976 11 04 63.939000 0 0
1976 11 05 70.601000 0 0
1976 11 06 85.648000 0 0
1976 11 07 70.117000 0 0
1976 11 08 61.616000 0 0
1976 11 09 63.006000 0 0
1976 11 10 63.472000 0 0
1976 11 11 63.006000 0 0
1976 11 12 61.616000 0 0
1976 11 13 61.616000 0 0
1976 11 14 61.616000 0 0
1976 11 15 64.876000 0 0
1976 11 16 61.156000 0 0
1976 11 17 62.078000 0 0
1976 11 18 62.078000 0 0
1976 11 19 53.513000 0 0
1976 11 20 63.939000 0 0
1976 11 21 82.556000 0 0
1976 11 22 75.006000 0 0
1976 11 23 67.717000 0 0
1976 11 24 62.078000 0 0
1976 11 25 63.006000 0 0
1976 11 26 70.601000 0 0
1976 11 27 59.781000 0 0
1976 11 28 58.417000 0 0
1976 11 29 66.291000 0 0
1976 11 30 67.241000 0 0
1976 12 01 69.154000 0 0
1976 12 02 66.291000 0 0
1976 12 03 63.472000 0 0
1976 12 04 55.723000 0 0
1976 12 05 53.513000 0 0
1976 12 06 70.601000 0 0
1976 12 07 60.696000 0 0
1976 12 08 110.083000 0 0
1976 12 09 149.052000 0 0
1976 12 10 124.575000 0 0
1976 12 11 106.701000 0 0
1976 12 12 108.952000 0 0
1976 12 13 99.501000 0 0
1976 12 14 92.482000 0 0
1976 12 15 67.717000 0 0
1976 12 16 60.696000 0 0
1976 12 17 60.696000 0 0
1976 12 18 59.781000 0 0
1976 12 19 58.870000 0 0
1976 12 20 57.965000 0 0
1976 12 21 58.870000 0 0
1976 12 22 64.876000 0 0
1976 12 23 63.939000 0 0
1976 12 24 61.616000 0 0
1976 12 25 62.078000 0 0
1976 12 26 57.965000 0 0
1976 12 27 78.498000 0 0
1976 12 28 68.674000 0 0
1976 12 29 62.078000 0 0
1976 12 30 59.781000 0 0
1976 12 31 55.723000 0 0
1977 01 01 62.542000 0 0
1977 01 02 58.870000 0 0
1977 01 03 57.965000 0 0
1977 01 04 54.393000 0 0
1977 01 05 57.064000 0 0
1977 01 06 101.697000 0 0
1977 01 07 125.761000 0 0
1977 01 08 137.231000 0 0
