year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 22 6.629000 1 1
2005 04 23 6.629000 1 1
2005 04 24 6.247000 1 1
2005 04 25 6.059000 1 1
2005 04 26 5.692000 1 1
2005 04 27 5.874000 1 1
2005 04 28 6.059000 1 1
2005 04 29 6.247000 1 1
2005 04 30 6.247000 1 1
2005 05 01 6.059000 1 1
2005 05 02 5.874000 1 1
2005 05 03 5.874000 1 1
2005 05 04 6.059000 1 1
2005 05 05 6.247000 1 1
2005 05 06 6.059000 1 1
2005 05 07 5.874000 1 1
2005 05 08 5.692000 1 1
2005 05 09 5.511000 1 1
2005 05 10 5.511000 1 1
2005 05 11 5.158000 1 1
2005 05 12 5.158000 1 1
2005 05 13 4.815000 1 1
2005 05 14 4.815000 1 1
2005 05 15 4.815000 1 1
2005 05 16 4.815000 1 1
2005 05 17 4.481000 1 1
2005 05 18 4.481000 1 1
2005 05 19 4.481000 1 1
2005 05 20 4.318000 1 1
2005 05 21 4.481000 1 1
2005 05 22 4.481000 1 1
2005 05 23 4.158000 1 1
2005 05 24 4.158000 1 1
2005 05 25 4.158000 1 1
2005 05 26 4.158000 1 1
2005 05 27 4.481000 1 1
2005 05 28 4.481000 1 1
2005 05 29 4.318000 1 1
2005 05 30 4.318000 1 1
2005 05 31 4.318000 1 1
2005 06 01 4.481000 1 1
2005 06 02 4.158000 1 1
2005 06 03 4.158000 1 1
2005 06 04 4.158000 1 1
2005 06 05 4.158000 1 1
2005 06 06 4.000000 1 1
2005 06 07 3.845000 1 1
2005 06 08 3.845000 1 1
2005 06 09 3.845000 1 1
2005 06 10 3.845000 1 1
2005 06 11 3.692000 1 1
2005 06 12 3.692000 1 1
2005 06 13 3.692000 1 1
2005 06 14 3.542000 1 1
2005 06 15 3.395000 1 1
2005 06 16 3.395000 1 1
2005 06 17 3.250000 1 1
2005 06 18 3.250000 1 1
2005 06 19 3.250000 1 1
2005 06 20 3.108000 1 1
2005 06 21 2.968000 1 1
2005 06 22 2.968000 1 1
2005 06 23 2.968000 1 1
2005 06 24 3.108000 1 1
2005 06 25 3.108000 1 1
2005 06 26 3.250000 1 1
2005 06 27 2.968000 1 1
2005 06 28 2.968000 1 1
2005 06 29 2.968000 1 1
2005 06 30 2.968000 1 1
2005 07 01 2.968000 1 1
2005 07 02 2.968000 1 1
2005 07 03 2.968000 1 1
2005 07 04 2.831000 1 1
2005 07 05 2.831000 1 1
2005 07 06 2.968000 1 1
2005 07 07 2.697000 1 1
2005 07 08 2.566000 1 1
2005 07 09 2.566000 1 1
2005 07 10 2.566000 1 1
2005 07 11 2.566000 1 1
2005 07 12 2.697000 1 1
2005 07 13 2.437000 1 1
2005 07 14 2.312000 1 1
2005 07 15 2.437000 1 1
2005 07 16 2.437000 1 1
2005 07 17 2.437000 1 1
2005 07 18 2.312000 1 1
2005 07 19 2.312000 1 1
2005 07 20 2.437000 1 1
2005 07 21 2.437000 1 1
2005 07 22 2.437000 1 1
2005 07 23 2.312000 1 1
2005 07 24 2.312000 1 1
2005 07 25 2.437000 1 1
2005 07 26 2.189000 1 1
2005 07 27 2.697000 1 1
2005 07 28 2.437000 1 1
2005 07 29 2.312000 1 1
2005 07 30 2.189000 1 1
2005 07 31 1.951000 1 1
2005 08 01 1.951000 1 1
2005 08 02 1.951000 1 1
2005 08 03 1.951000 1 1
2005 08 04 1.951000 1 1
2005 08 05 1.951000 1 1
2005 08 06 1.837000 1 1
2005 08 07 1.725000 1 1
2005 08 08 1.837000 1 1
2005 08 09 1.951000 1 1
2005 08 10 1.951000 1 1
2005 08 11 1.951000 1 1
2005 08 12 1.951000 1 1
2005 08 13 1.951000 1 1
2005 08 14 1.725000 1 1
2005 08 15 1.725000 1 1
2005 08 16 1.725000 1 1
2005 08 17 1.725000 1 1
2005 08 18 1.725000 1 1
2005 08 19 1.617000 1 1
2005 08 20 1.511000 1 1
2005 08 21 1.409000 1 1
2005 08 22 1.511000 1 1
2005 08 23 1.511000 1 1
2005 08 24 1.617000 1 1
2005 08 25 1.617000 1 1
2005 08 26 1.511000 1 1
2005 08 27 1.617000 1 1
2005 08 28 1.511000 1 1
2005 08 29 1.511000 1 1
2005 08 30 1.409000 1 1
2005 08 31 1.409000 1 1
2005 09 01 1.409000 1 1
2005 09 02 1.409000 1 1
2005 09 03 1.309000 1 1
2005 09 04 1.309000 1 1
2005 09 05 1.309000 1 1
2005 09 06 1.309000 1 1
2005 09 07 1.213000 1 1
2005 09 08 1.213000 1 1
2005 09 09 1.213000 1 1
2005 09 10 1.119000 1 1
2005 09 11 1.119000 1 1
2005 09 12 1.119000 1 1
2005 09 13 1.119000 1 1
2005 09 14 1.119000 1 1
2005 09 15 1.119000 1 1
2005 09 16 1.119000 1 1
2005 09 17 1.119000 1 1
2005 09 18 1.119000 1 1
2005 09 19 1.119000 1 1
2005 09 20 1.029000 1 1
2005 09 21 1.029000 1 1
2005 09 22 1.119000 1 1
2005 09 23 1.213000 1 1
2005 09 24 1.309000 1 1
2005 09 25 1.309000 1 1
2005 09 26 1.213000 1 1
2005 09 27 1.309000 1 1
2005 09 28 1.837000 1 1
2005 09 29 1.951000 1 1
2005 09 30 2.189000 1 1
2005 10 01 1.725000 1 1
2005 10 02 1.725000 1 1
2005 10 03 1.725000 1 1
2005 10 04 1.951000 1 1
2005 10 05 1.725000 1 1
2005 10 06 1.511000 1 1
2005 10 07 1.309000 1 1
2005 10 08 1.309000 1 1
2005 10 09 1.309000 1 1
2005 10 10 1.119000 1 1
2005 10 11 1.119000 1 1
2005 10 12 1.119000 1 1
2005 10 13 1.119000 1 1
2005 10 14 1.119000 1 1
2005 10 15 1.119000 1 1
2005 10 16 0.789000 1 1
2005 10 17 0.789000 1 1
2005 10 18 0.789000 1 1
2005 10 19 0.662000 1 1
2005 10 20 0.604000 1 1
2005 10 21 0.662000 1 1
2005 10 22 0.548000 1 1
2005 10 23 0.662000 1 1
2005 10 24 0.662000 1 1
2005 10 25 0.662000 1 1
2005 10 26 0.662000 1 1
2005 10 27 0.662000 1 1
2005 10 28 0.662000 1 1
2005 10 29 0.662000 1 1
2005 10 30 0.662000 1 1
2005 10 31 0.942000 1 1
2005 11 01 1.029000 1 1
2005 11 02 1.309000 1 1
2005 11 03 1.409000 1 1
2005 11 04 1.511000 1 1
2005 11 05 2.312000 1 1
2005 11 06 6.059000 1 1
2005 11 07 8.465000 1 1
2005 11 08 6.629000 1 1
2005 11 09 4.481000 1 1
2005 11 10 5.511000 1 1
2005 11 11 6.059000 1 1
2005 11 12 4.318000 1 1
2005 11 13 3.250000 1 1
2005 11 14 2.697000 1 1
2005 11 15 2.437000 1 1
2005 11 16 2.968000 1 1
2005 11 17 2.697000 1 1
2005 11 18 2.968000 1 1
2005 11 19 2.831000 1 1
2005 11 20 2.566000 1 1
2005 11 21 2.189000 1 1
2005 11 22 2.437000 1 1
2005 11 23 2.697000 1 1
2005 11 24 3.845000 1 1
2005 11 25 3.542000 1 1
2005 11 26 3.395000 1 1
2005 11 27 3.542000 1 1
2005 11 28 4.481000 1 1
2005 11 29 6.629000 1 1
2005 11 30 8.681000 1 1
2005 12 01 11.685000 1 1
2005 12 02 13.980000 1 1
2005 12 03 15.605000 1 1
2005 12 04 16.163000 1 1
2005 12 05 16.163000 1 1
2005 12 06 16.730000 1 1
2005 12 07 18.181000 1 1
2005 12 08 19.683000 1 1
2005 12 09 23.161000 1 1
2005 12 10 23.161000 1 1
2005 12 11 25.497000 1 1
2005 12 12 34.205000 1 1
2005 12 13 42.264000 1 1
2005 12 14 40.595000 1 1
2005 12 15 36.944000 1 1
2005 12 16 34.979000 1 1
2005 12 17 33.821000 1 1
2005 12 18 33.821000 1 1
2005 12 19 35.368000 1 1
2005 12 20 35.759000 1 1
2005 12 21 36.944000 1 1
2005 12 22 36.547000 1 1
2005 12 23 35.759000 1 1
2005 12 24 35.759000 1 1
2005 12 25 35.759000 1 1
2005 12 26 36.547000 1 1
2005 12 27 38.954000 1 1
2005 12 28 43.533000 1 1
2005 12 29 51.481000 1 1
2005 12 30 60.467000 1 1
2005 12 31 65.438000 1 1
2006 01 01 65.438000 1 1
2006 01 02 60.467000 1 1
2006 01 03 54.253000 1 1
2006 01 04 46.997000 1 1
2006 01 05 39.771000 1 1
2006 01 06 34.205000 1 1
2006 01 07 29.717000 1 1
2006 01 08 26.526000 1 1
2006 01 09 22.511000 1 1
2006 01 10 18.478000 1 1
2006 01 11 17.887000 1 1
2006 01 12 17.595000 1 1
2006 01 13 17.595000 1 1
2006 01 14 16.163000 1 1
2006 01 15 13.455000 1 1
2006 01 16 11.199000 1 1
2006 01 17 9.565000 1 1
2006 01 18 8.681000 1 1
2006 01 19 7.832000 1 1
2006 01 20 7.422000 1 1
2006 01 21 7.021000 1 1
2006 01 22 6.247000 1 1
2006 01 23 6.059000 1 1
2006 01 24 5.692000 1 1
2006 01 25 5.511000 1 1
2006 01 26 5.158000 1 1
2006 01 27 4.985000 1 1
2006 01 28 4.815000 1 1
2006 01 29 4.481000 1 1
2006 01 30 4.481000 1 1
2006 01 31 4.318000 1 1
2006 02 01 4.158000 1 1
2006 02 02 4.158000 1 1
2006 02 03 3.845000 1 1
2006 02 04 3.845000 1 1
2006 02 05 3.845000 1 1
2006 02 06 3.692000 1 1
2006 02 07 3.542000 1 1
2006 02 08 3.845000 1 1
2006 02 09 3.542000 1 1
2006 02 10 3.542000 1 1
2006 02 11 3.395000 1 1
2006 02 12 3.845000 1 1
2006 02 13 4.318000 1 1
2006 02 14 3.845000 1 1
2006 02 15 3.692000 1 1
2006 02 16 3.692000 1 1
2006 02 17 4.647000 1 1
2006 02 18 4.481000 1 1
2006 02 19 4.000000 1 1
2006 02 20 3.845000 1 1
2006 02 21 3.692000 1 1
2006 02 22 3.542000 1 1
2006 02 23 3.250000 1 1
2006 02 24 3.395000 1 1
2006 02 25 3.250000 1 1
2006 02 26 3.108000 1 1
2006 02 27 3.845000 1 1
2006 02 28 5.333000 1 1
2006 03 01 5.333000 1 1
2006 03 02 5.158000 1 1
2006 03 03 3.845000 1 1
2006 03 04 4.000000 1 1
2006 03 05 5.511000 1 1
2006 03 06 9.118000 1 1
2006 03 07 11.685000 1 1
2006 03 08 13.455000 1 1
2006 03 09 13.455000 1 1
2006 03 10 12.939000 1 1
2006 03 11 12.939000 1 1
2006 03 12 14.246000 1 1
2006 03 13 16.163000 1 1
2006 03 14 17.595000 1 1
2006 03 15 18.181000 1 1
2006 03 16 23.161000 1 1
2006 03 17 24.820000 1 1
2006 03 18 26.873000 1 1
2006 03 19 31.928000 1 1
2006 03 20 35.759000 1 1
2006 03 21 37.342000 1 1
2006 03 22 37.342000 1 1
2006 03 23 35.759000 1 1
2006 03 24 34.205000 1 1
2006 03 25 34.205000 1 1
2006 03 26 34.205000 1 1
2006 03 27 34.591000 1 1
2006 03 28 35.368000 1 1
2006 03 29 36.547000 1 1
2006 03 30 39.771000 1 1
2006 03 31 40.595000 1 1
2006 04 01 41.426000 1 1
2006 04 02 41.009000 1 1
2006 04 03 39.771000 1 1
2006 04 04 45.685000 1 1
2006 04 05 46.558000 1 1
2006 04 06 38.145000 1 1
2006 04 07 31.928000 1 1
2006 04 08 29.717000 1 1
2006 04 09 29.717000 1 1
2006 04 10 33.439000 1 1
2006 04 11 32.680000 1 1
2006 04 12 32.680000 1 1
2006 04 13 33.058000 1 1
2006 04 14 34.205000 1 1
2006 04 15 34.591000 1 1
2006 04 16 34.979000 1 1
2006 04 17 35.759000 1 1
2006 04 18 35.759000 1 1
2006 04 19 36.152000 1 1
2006 04 20 34.979000 1 1
2006 04 21 34.591000 1 1
2006 04 22 34.591000 1 1
2006 04 23 34.979000 1 1
2006 04 24 35.759000 1 1
2006 04 25 36.547000 1 1
2006 04 26 37.342000 1 1
2006 04 27 38.145000 1 1
2006 04 28 38.145000 1 1
2006 04 29 37.342000 1 1
2006 04 30 32.303000 1 1
2006 05 01 23.161000 1 1
2006 05 02 15.605000 1 1
2006 05 03 13.717000 1 1
2006 05 04 12.684000 1 1
2006 05 05 11.441000 1 1
2006 05 06 10.721000 1 1
2006 05 07 10.252000 1 1
2006 05 08 9.565000 1 1
2006 05 09 9.118000 1 1
2006 05 10 8.681000 1 1
2006 05 11 8.252000 1 1
2006 05 12 8.041000 1 1
2006 05 13 7.422000 1 1
2006 05 14 7.422000 1 1
2006 05 15 7.021000 1 1
2006 05 16 7.021000 1 1
2006 05 17 6.629000 1 1
2006 05 18 6.629000 1 1
2006 05 19 6.437000 1 1
2006 05 20 6.059000 1 1
2006 05 21 5.874000 1 1
2006 05 22 5.874000 1 1
2006 05 23 5.692000 1 1
2006 05 24 5.692000 1 1
2006 05 25 5.511000 1 1
2006 05 26 5.511000 1 1
2006 05 27 5.511000 1 1
2006 05 28 4.000000 1 1
2006 05 29 5.158000 1 1
2006 05 30 4.985000 1 1
2006 05 31 4.985000 1 1
2006 06 01 4.815000 1 1
2006 06 02 4.815000 1 1
2006 06 03 4.647000 1 1
2006 06 04 4.647000 1 1
2006 06 05 4.481000 1 1
2006 06 06 4.481000 1 1
2006 06 07 4.481000 1 1
2006 06 08 4.318000 1 1
2006 06 09 4.158000 1 1
2006 06 10 4.158000 1 1
2006 06 11 4.158000 1 1
2006 06 12 4.158000 1 1
2006 06 13 3.845000 1 1
2006 06 14 3.845000 1 1
2006 06 15 4.000000 1 1
2006 06 16 3.845000 1 1
2006 06 17 3.845000 1 1
2006 06 18 3.845000 1 1
2006 06 19 3.845000 1 1
2006 06 20 3.845000 1 1
2006 06 21 3.692000 1 1
2006 06 22 3.542000 1 1
2006 06 23 3.542000 1 1
2006 06 24 3.542000 1 1
2006 06 25 3.542000 1 1
2006 06 26 3.542000 1 1
2006 06 27 3.542000 1 1
2006 06 28 3.542000 1 1
2006 06 29 3.542000 1 1
2006 06 30 3.395000 1 1
2006 07 01 3.250000 1 1
2006 07 02 3.250000 1 1
2006 07 03 3.108000 1 1
2006 07 04 2.968000 1 1
2006 07 05 3.108000 1 1
2006 07 06 3.250000 1 1
2006 07 07 3.250000 1 1
2006 07 08 2.968000 1 1
2006 07 09 3.108000 1 1
2006 07 10 3.108000 1 1
2006 07 11 3.108000 1 1
2006 07 12 3.108000 1 1
2006 07 13 2.968000 1 1
2006 07 14 2.968000 1 1
2006 07 15 2.968000 1 1
2006 07 16 2.831000 1 1
2006 07 17 2.831000 1 1
2006 07 18 2.968000 1 1
2006 07 19 2.831000 1 1
2006 07 20 2.831000 1 1
2006 07 21 2.697000 1 1
2006 07 22 2.831000 1 1
2006 07 23 2.697000 1 1
2006 07 24 2.697000 1 1
2006 07 25 2.697000 1 1
2006 07 26 2.566000 1 1
2006 07 27 2.697000 1 1
2006 07 28 2.566000 1 1
2006 07 29 2.437000 1 1
2006 07 30 2.437000 1 1
2006 07 31 2.437000 1 1
2006 08 01 2.437000 1 1
2006 08 02 2.312000 1 1
2006 08 03 2.312000 1 1
2006 08 04 2.312000 1 1
2006 08 05 2.189000 1 1
2006 08 06 2.189000 1 1
2006 08 07 2.069000 1 1
2006 08 08 2.189000 1 1
2006 08 09 2.189000 1 1
2006 08 10 2.312000 1 1
2006 08 11 1.951000 1 1
2006 08 12 1.951000 1 1
2006 08 13 1.837000 1 1
2006 08 14 1.725000 1 1
2006 08 15 1.837000 1 1
2006 08 16 1.837000 1 1
2006 08 17 2.189000 1 1
2006 08 18 2.069000 1 1
2006 08 19 1.951000 1 1
2006 08 20 1.837000 1 1
2006 08 21 1.725000 1 1
2006 08 22 1.837000 1 1
2006 08 23 1.725000 1 1
2006 08 24 1.837000 1 1
2006 08 25 1.837000 1 1
2006 08 26 1.837000 1 1
2006 08 27 1.951000 1 1
2006 08 28 2.069000 1 1
2006 08 29 1.951000 1 1
2006 08 30 1.951000 1 1
2006 08 31 1.951000 1 1
2006 09 01 1.951000 1 1
2006 09 02 1.837000 1 1
2006 09 03 1.837000 1 1
2006 09 04 1.951000 1 1
2006 09 05 1.837000 1 1
2006 09 06 1.725000 1 1
2006 09 07 1.837000 1 1
2006 09 08 1.951000 1 1
2006 09 09 1.951000 1 1
2006 09 10 1.951000 1 1
2006 09 11 1.951000 1 1
2006 09 12 1.837000 1 1
2006 09 13 1.725000 1 1
2006 09 14 1.617000 1 1
2006 09 15 1.725000 1 1
2006 09 16 1.725000 1 1
2006 09 17 1.725000 1 1
2006 09 18 1.511000 1 1
2006 09 19 1.511000 1 1
2006 09 20 1.617000 1 1
2006 09 21 2.189000 1 1
2006 09 22 2.968000 1 1
2006 09 23 2.566000 1 1
2006 09 24 3.250000 1 1
2006 09 25 3.250000 1 1
2006 09 26 4.647000 1 1
2006 09 27 8.898000 1 1
2006 09 28 8.465000 1 1
2006 09 29 6.059000 1 1
2006 09 30 4.481000 1 1
2006 10 01 4.000000 1 1
2006 10 02 3.395000 1 1
2006 10 03 3.108000 1 1
2006 10 04 2.968000 1 1
2006 10 05 2.831000 1 1
2006 10 06 2.831000 1 1
2006 10 07 2.697000 1 1
2006 10 08 2.566000 1 1
2006 10 09 2.437000 1 1
2006 10 10 2.312000 1 1
2006 10 11 2.437000 1 1
2006 10 12 2.566000 1 1
2006 10 13 2.566000 1 1
2006 10 14 2.437000 1 1
2006 10 15 2.566000 1 1
2006 10 16 2.697000 1 1
2006 10 17 2.968000 1 1
2006 10 18 3.395000 1 1
2006 10 19 5.158000 1 1
2006 10 20 5.874000 1 1
2006 10 21 6.629000 1 1
2006 10 22 7.626000 1 1
2006 10 23 9.118000 1 1
2006 10 24 10.721000 1 1
2006 10 25 11.685000 1 1
2006 10 26 12.939000 1 1
2006 10 27 13.196000 1 1
2006 10 28 11.199000 1 1
2006 10 29 8.041000 1 1
2006 10 30 6.824000 1 1
2006 10 31 5.511000 1 1
2006 11 01 4.815000 1 1
2006 11 02 4.815000 1 1
2006 11 03 4.815000 1 1
2006 11 04 4.481000 1 1
2006 11 05 4.158000 1 1
2006 11 06 4.158000 1 1
2006 11 07 4.158000 1 1
2006 11 08 5.333000 1 1
2006 11 09 4.647000 1 1
2006 11 10 6.437000 1 1
2006 11 11 17.595000 1 1
2006 11 12 17.887000 1 1
2006 11 13 27.926000 1 1
2006 11 14 31.555000 1 1
2006 11 15 44.389000 1 2
2006 11 16 91.543000 1 2
2006 11 17 66.961000 1 2
2006 11 18 63.430000 1 2
2006 11 19 73.201000 1 2
2006 11 20 82.993000 1 2
2006 11 21 107.186000 1 2
2006 11 22 119.264000 1 2
2006 11 23 119.264000 1 2
2006 11 24 89.804000 1 2
2006 11 25 56.135000 1 2
2006 11 26 29.717000 1 2
2006 11 27 27.222000 1 2
2006 11 28 25.838000 1 2
2006 11 29 25.157000 1 2
2006 11 30 25.497000 1 2
2006 12 01 31.555000 1 2
2006 12 02 34.591000 1 1
2006 12 03 34.591000 1 2
2006 12 04 36.944000 1 1
2006 12 05 35.759000 1 1
2006 12 06 32.680000 1 1
2006 12 07 29.717000 1 1
2006 12 08 27.573000 1 1
2006 12 09 26.181000 1 1
2006 12 10 25.838000 1 1
2006 12 11 26.181000 1 1
2006 12 12 29.355000 1 1
2006 12 13 37.342000 1 1
2006 12 14 55.662000 1 1
2006 12 15 103.484000 1 1
2006 12 16 120.567000 1 1
2006 12 17 105.946000 1 1
2006 12 18 86.939000 1 1
2006 12 19 67.472000 1 1
2006 12 20 51.025000 1 1
2006 12 21 43.108000 1 1
2006 12 22 40.595000 1 1
2006 12 23 43.108000 1 1
2006 12 24 51.938000 1 1
2006 12 25 76.407000 1 1
2006 12 26 113.476000 1 1
2006 12 27 134.603000 1 1
2006 12 28 142.912000 1 1
2006 12 29 147.145000 1 1
2006 12 30 149.280000 1 1
2006 12 31 142.912000 1 1
2007 01 01 130.527000 1 1
2007 01 02 117.968000 1 1
2007 01 03 104.712000 1 1
2007 01 04 93.882000 1 1
2007 01 05 83.552000 1 1
2007 01 06 72.672000 1 1
2007 01 07 62.436000 1 1
2007 01 08 49.217000 1 1
2007 01 09 38.954000 1 1
2007 01 10 27.573000 1 1
2007 01 11 20.920000 1 1
2007 01 12 17.304000 1 1
2007 01 13 15.605000 1 1
2007 01 14 16.730000 1 1
2007 01 15 21.235000 1 1
2007 01 16 20.920000 1 1
2007 01 17 20.920000 1 1
2007 01 18 24.151000 1 1
2007 01 19 26.181000 1 1
2007 01 20 24.820000 1 1
2007 01 21 23.819000 1 1
2007 01 22 20.298000 1 1
2007 01 23 16.163000 1 1
2007 01 24 12.939000 1 1
2007 01 25 10.959000 1 1
2007 01 26 9.792000 1 1
2007 01 27 10.485000 1 1
2007 01 28 9.565000 1 1
2007 01 29 8.681000 1 1
2007 01 30 8.898000 1 1
2007 01 31 10.021000 1 1
2007 02 01 11.441000 1 1
2007 02 02 14.246000 1 1
2007 02 03 18.181000 1 1
2007 02 04 20.920000 1 1
2007 02 05 24.484000 1 1
2007 02 06 27.222000 1 1
2007 02 07 30.081000 1 1
2007 02 08 37.743000 1 1
2007 02 09 48.324000 1 1
2007 02 10 51.025000 1 2
2007 02 11 53.322000 1 2
2007 02 12 56.135000 1 1
2007 02 13 57.086000 1 1
2007 02 14 66.961000 1 1
2007 02 15 89.804000 1 1
2007 02 16 117.321000 1 1
2007 02 17 138.040000 1 1
2007 02 18 191.482000 1 1
2007 02 19 230.240000 1 1
2007 02 20 300.076000 1 1
2007 02 21 383.847000 1 1
2007 02 22 423.940000 1 1
2007 02 23 428.374000 1 1
2007 02 24 411.846000 1 1
2007 02 25 384.909000 1 1
2007 02 26 351.551000 1 1
2007 02 27 313.598000 1 1
2007 02 28 272.867000 1 1
2007 03 01 231.955000 1 1
2007 03 02 193.866000 1 1
2007 03 03 158.684000 1 1
2007 03 04 127.838000 1 1
2007 03 05 106.565000 1 1
2007 03 06 90.382000 1 1
2007 03 07 79.123000 1 1
2007 03 08 69.015000 1 1
2007 03 09 61.448000 1 1
2007 03 10 55.191000 1 1
2007 03 11 48.770000 1 1
2007 03 12 42.685000 1 1
2007 03 13 34.591000 1 1
2007 03 14 25.267000 1 1
2007 03 15 20.514000 1 1
2007 03 16 18.145000 1 1
2007 03 17 16.726000 1 1
2007 03 18 15.897000 1 1
2007 03 19 14.818000 1 1
2007 03 20 13.771000 1 1
2007 03 21 13.514000 1 1
2007 03 22 13.259000 1 1
2007 03 23 13.006000 1 1
2007 03 24 12.755000 1 1
2007 03 25 13.771000 1 1
2007 03 26 13.259000 1 1
2007 03 27 12.258000 1 1
2007 03 28 11.290000 1 1
2007 03 29 11.054000 1 1
2007 03 30 10.586000 1 1
2007 03 31 10.126000 1 1
2007 04 01 9.900000 1 1
2007 04 02 9.453000 1 1
2007 04 03 9.014000 1 1
2007 04 04 9.014000 1 1
2007 04 05 8.798000 1 1
2007 04 06 8.798000 1 1
2007 04 07 8.373000 1 1
2007 04 08 8.163000 1 1
2007 04 09 8.163000 1 1
2007 04 10 7.956000 1 1
2007 04 11 8.163000 1 1
2007 04 12 8.163000 1 1
2007 04 13 8.163000 1 1
2007 04 14 7.956000 1 1
2007 04 15 9.014000 1 1
2007 04 16 10.819000 1 1
2007 04 17 10.355000 1 1
2007 04 18 9.014000 1 1
2007 04 19 8.163000 1 1
2007 04 20 7.750000 1 1
2007 04 21 7.547000 1 1
2007 04 22 7.346000 1 1
2007 04 23 7.346000 1 1
2007 04 24 6.951000 1 1
2007 04 25 6.951000 1 1
2007 04 26 6.951000 1 1
2007 04 27 6.565000 1 1
2007 04 28 6.375000 1 1
2007 04 29 6.375000 1 1
2007 04 30 6.188000 1 1
2007 05 01 6.188000 1 1
2007 05 02 6.003000 1 1
2007 05 03 5.820000 1 1
2007 05 04 5.639000 1 1
2007 05 05 5.461000 1 1
2007 05 06 5.461000 1 1
2007 05 07 5.461000 1 1
2007 05 08 5.461000 1 1
2007 05 09 5.112000 1 1
2007 05 10 5.112000 1 1
2007 05 11 5.112000 1 1
2007 05 12 5.112000 1 1
2007 05 13 4.772000 1 1
2007 05 14 4.940000 1 1
2007 05 15 5.112000 1 1
2007 05 16 5.112000 1 1
2007 05 17 4.940000 1 1
2007 05 18 4.772000 1 1
2007 05 19 4.605000 1 1
2007 05 20 4.441000 1 1
2007 05 21 4.605000 1 1
2007 05 22 4.441000 1 1
2007 05 23 4.605000 1 1
2007 05 24 4.772000 1 1
2007 05 25 4.441000 1 1
2007 05 26 4.441000 1 1
2007 05 27 4.605000 1 1
2007 05 28 4.441000 1 1
2007 05 29 4.441000 1 1
2007 05 30 4.441000 1 1
2007 05 31 4.441000 1 1
2007 06 01 4.441000 1 1
2007 06 02 4.441000 1 1
2007 06 03 4.280000 1 1
2007 06 04 4.280000 1 1
2007 06 05 4.280000 1 1
2007 06 06 4.441000 1 1
2007 06 07 4.280000 1 1
2007 06 08 4.121000 1 1
2007 06 09 4.121000 1 1
2007 06 10 4.121000 1 1
2007 06 11 3.964000 1 1
2007 06 12 3.964000 1 1
2007 06 13 3.964000 1 1
2007 06 14 3.810000 1 1
2007 06 15 3.810000 1 1
2007 06 16 3.658000 1 1
2007 06 17 3.509000 1 1
2007 06 18 3.509000 1 1
2007 06 19 3.509000 1 1
2007 06 20 3.964000 1 1
2007 06 21 3.810000 1 1
2007 06 22 3.810000 1 1
2007 06 23 3.509000 1 1
2007 06 24 3.509000 1 1
2007 06 25 3.509000 1 1
2007 06 26 3.509000 1 1
2007 06 27 3.509000 1 1
2007 06 28 3.509000 1 1
2007 06 29 3.362000 1 1
2007 06 30 3.362000 1 1
2007 07 01 3.218000 1 1
2007 07 02 3.362000 1 1
2007 07 03 3.218000 1 1
2007 07 04 3.218000 1 1
2007 07 05 3.218000 1 1
2007 07 06 3.218000 1 1
2007 07 07 3.218000 1 1
2007 07 08 3.218000 1 1
2007 07 09 3.218000 1 1
2007 07 10 3.218000 1 1
2007 07 11 3.218000 1 1
2007 07 12 3.077000 1 1
2007 07 13 3.077000 1 1
2007 07 14 3.077000 1 1
2007 07 15 3.077000 1 1
2007 07 16 3.077000 1 1
2007 07 17 2.938000 1 1
2007 07 18 2.938000 1 1
2007 07 19 3.218000 1 1
2007 07 20 2.938000 1 1
2007 07 21 2.938000 1 1
2007 07 22 2.938000 1 1
2007 07 23 2.802000 1 1
2007 07 24 2.802000 1 1
2007 07 25 2.668000 1 1
2007 07 26 2.938000 1 1
2007 07 27 2.938000 1 1
2007 07 28 2.668000 1 1
2007 07 29 2.668000 1 1
2007 07 30 2.668000 1 1
2007 07 31 2.802000 1 1
2007 08 01 2.802000 1 1
2007 08 02 2.802000 1 1
2007 08 03 2.802000 1 1
2007 08 04 2.802000 1 1
2007 08 05 2.802000 1 1
2007 08 06 2.938000 1 1
2007 08 07 2.802000 1 1
2007 08 08 2.668000 1 1
2007 08 09 2.668000 1 1
2007 08 10 2.668000 1 1
2007 08 11 2.409000 1 1
2007 08 12 2.537000 1 1
2007 08 13 2.409000 1 1
2007 08 14 2.409000 1 1
2007 08 15 2.409000 1 1
2007 08 16 2.409000 1 1
2007 08 17 2.409000 1 1
2007 08 18 2.537000 1 1
2007 08 19 2.537000 1 1
2007 08 20 2.668000 1 1
2007 08 21 2.668000 1 1
2007 08 22 2.537000 1 1
2007 08 23 2.409000 1 1
2007 08 24 2.409000 1 1
2007 08 25 2.409000 1 1
2007 08 26 2.160000 1 1
2007 08 27 2.283000 1 1
2007 08 28 2.283000 1 1
2007 08 29 2.409000 1 1
2007 08 30 2.160000 1 1
2007 08 31 2.283000 1 1
2007 09 01 2.283000 1 1
2007 09 02 2.160000 1 1
2007 09 03 2.160000 1 1
2007 09 04 2.160000 1 1
2007 09 05 2.160000 1 1
2007 09 06 2.160000 1 1
2007 09 07 2.160000 1 1
2007 09 08 2.160000 1 1
2007 09 09 2.160000 1 1
2007 09 10 2.160000 1 1
2007 09 11 1.923000 1 1
