year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 15 220.960000 1 1
1976 12 16 216.143000 1 1
1976 12 17 193.019000 1 1
1976 12 18 183.136000 1 1
1976 12 19 114.072000 1 1
1976 12 20 101.491000 1 1
1976 12 21 164.600000 1 1
1976 12 22 202.954000 1 1
1976 12 23 210.937000 1 1
1976 12 24 177.232000 1 1
1976 12 25 130.762000 1 1
1976 12 26 127.180000 1 1
1976 12 27 120.561000 1 1
1976 12 28 128.072000 1 1
1976 12 29 127.180000 1 1
1976 12 30 105.625000 1 1
1976 12 31 164.600000 1 1
1977 01 01 127.180000 1 1
1977 01 02 105.625000 1 1
1977 01 03 101.491000 1 1
1977 01 04 151.580000 1 1
1977 01 05 164.600000 1 1
1977 01 06 178.411000 1 1
1977 01 07 138.495000 1 1
1977 01 08 109.819000 1 1
1977 01 09 89.454000 1 1
1977 01 10 81.741000 1 1
1977 01 11 79.853000 1 1
1977 01 12 74.284000 1 1
1977 01 13 70.655000 1 1
1977 01 14 70.655000 1 1
1977 01 15 67.445000 1 1
1977 01 16 67.091000 1 1
1977 01 17 71.015000 1 1
1977 01 18 72.825000 1 1
1977 01 19 80.606000 1 1
1977 01 20 103.964000 1 1
1977 01 21 171.348000 1 1
1977 01 22 195.002000 1 1
1977 01 23 210.937000 1 1
1977 01 24 231.029000 1 1
1977 01 25 226.996000 1 1
1977 01 26 202.954000 1 1
1977 01 27 173.307000 1 1
1977 01 28 157.319000 1 1
1977 01 29 154.918000 1 1
1977 01 30 171.348000 1 1
1977 01 31 193.019000 1 1
1977 02 01 199.769000 1 1
1977 02 02 200.565000 1 1
1977 02 03 200.565000 1 1
1977 02 04 198.179000 1 1
1977 02 05 173.307000 1 1
1977 02 06 138.495000 1 1
1977 02 07 114.072000 1 1
1977 02 08 111.088000 1 1
1977 02 09 107.714000 1 1
1977 02 10 103.550000 1 1
1977 02 11 95.403000 1 1
1977 02 12 87.113000 1 1
1977 02 13 87.113000 1 1
1977 02 14 86.338000 1 1
1977 02 15 85.566000 1 1
1977 02 16 87.502000 1 1
1977 02 17 85.566000 1 1
1977 02 18 76.124000 1 1
1977 02 19 74.651000 1 1
1977 02 20 74.284000 1 1
1977 02 21 72.825000 1 1
1977 02 22 70.655000 1 1
1977 02 23 70.655000 1 1
1977 02 24 67.091000 1 1
1977 02 25 67.091000 1 1
1977 02 26 67.091000 1 1
1977 02 27 67.091000 1 1
1977 02 28 66.739000 1 1
1977 03 01 66.387000 1 1
1977 03 02 66.387000 1 1
1977 03 03 63.596000 1 1
1977 03 04 63.250000 1 1
1977 03 05 61.531000 1 1
1977 03 06 61.189000 1 1
1977 03 07 59.830000 1 1
1977 03 08 56.811000 1 1
1977 03 09 56.811000 1 1
1977 03 10 56.148000 1 1
1977 03 11 56.479000 1 1
1977 03 12 56.811000 1 1
1977 03 13 56.811000 1 1
1977 03 14 57.477000 1 1
1977 03 15 55.818000 1 1
1977 03 16 54.503000 1 1
1977 03 17 52.553000 1 1
1977 03 18 53.525000 1 1
1977 03 19 56.148000 1 1
1977 03 20 56.811000 1 1
1977 03 21 67.091000 1 1
1977 03 22 67.091000 1 1
1977 03 23 56.811000 1 1
1977 03 24 59.492000 1 1
1977 03 25 56.811000 1 1
1977 03 26 55.488000 1 1
1977 03 27 54.503000 1 1
1977 03 28 53.525000 1 1
1977 03 29 53.200000 1 1
1977 03 30 54.831000 1 1
1977 03 31 61.531000 1 1
1977 04 01 78.353000 1 1
1977 04 02 75.755000 1 1
1977 04 03 80.606000 1 1
1977 04 04 69.221000 1 2
1977 04 05 62.560000 1 1
1977 04 06 57.144000 1 1
1977 04 07 56.479000 1 1
1977 04 08 56.148000 1 1
1977 04 09 53.850000 1 1
1977 04 10 58.146000 1 1
1977 04 11 57.811000 1 1
1977 04 12 53.200000 1 1
1977 04 13 52.230000 1 1
1977 04 14 47.340000 1 1
1977 04 15 46.480000 1 1
1977 04 16 46.052000 1 1
1977 04 17 46.480000 1 1
1977 04 18 46.052000 1 1
1977 04 19 46.480000 1 1
1977 04 20 46.909000 1 1
1977 04 21 48.730000 1 1
1977 04 22 56.811000 1 1
1977 04 23 60.169000 1 1
1977 04 24 56.811000 1 1
1977 04 25 52.876000 1 1
1977 04 26 49.676000 1 1
1977 04 27 43.937000 1 1
1977 04 28 42.688000 1 1
1977 04 29 42.688000 1 1
1977 04 30 42.275000 1 1
1977 05 01 41.863000 1 1
1977 05 02 42.275000 1 1
1977 05 03 42.688000 1 1
1977 05 04 41.863000 1 1
1977 05 05 41.045000 1 1
1977 05 06 41.045000 1 1
1977 05 07 40.233000 1 1
1977 05 08 40.233000 1 1
1977 05 09 40.233000 1 1
1977 05 10 40.233000 1 2
1977 05 11 39.829000 1 2
1977 05 12 39.829000 1 2
1977 05 13 39.028000 1 2
1977 05 14 39.028000 1 2
1977 05 15 38.629000 1 2
1977 05 16 37.837000 1 1
1977 05 17 42.275000 1 1
1977 05 18 46.909000 1 1
1977 05 19 42.688000 1 1
1977 05 20 38.629000 1 1
1977 05 21 34.736000 1 1
1977 05 22 34.736000 1 1
1977 05 23 33.977000 1 1
1977 05 24 33.977000 1 1
1977 05 25 33.977000 1 1
1977 05 26 33.225000 1 1
1977 05 27 32.480000 1 1
1977 05 28 32.111000 1 1
1977 05 29 31.742000 1 1
1977 05 30 31.011000 1 1
1977 05 31 31.011000 1 1
1977 06 01 30.648000 1 1
1977 06 02 31.742000 1 1
1977 06 03 31.376000 1 1
1977 06 04 30.287000 1 1
1977 06 05 31.011000 1 1
1977 06 06 32.111000 1 1
1977 06 07 33.600000 1 1
1977 06 08 32.480000 1 1
1977 06 09 32.111000 1 1
1977 06 10 31.011000 1 2
1977 06 11 29.927000 1 2
1977 06 12 29.569000 1 2
1977 06 13 29.213000 1 2
1977 06 14 28.859000 1 1
1977 06 15 28.859000 1 1
1977 06 16 28.859000 1 1
1977 06 17 28.506000 1 2
1977 06 18 28.156000 1 2
1977 06 19 28.156000 1 2
1977 06 20 27.806000 1 2
1977 06 21 27.806000 1 2
1977 06 22 27.459000 1 2
1977 06 23 27.459000 1 2
1977 06 24 27.114000 1 2
1977 06 25 27.114000 1 2
1977 06 26 26.770000 1 2
1977 06 27 26.428000 1 2
1977 06 28 26.428000 1 2
1977 06 29 26.087000 1 1
1977 06 30 24.744000 1 1
1977 07 01 24.744000 1 1
1977 07 02 24.413000 1 1
1977 07 03 24.084000 1 1
1977 07 04 22.784000 1 1
1977 07 05 22.784000 1 1
1977 07 06 22.145000 1 1
1977 07 07 22.145000 1 1
1977 07 08 22.145000 1 1
1977 07 09 22.145000 1 1
1977 07 10 22.145000 1 1
1977 07 11 22.145000 1 1
1977 07 12 21.829000 1 1
1977 07 13 21.514000 1 1
1977 07 14 21.514000 1 1
1977 07 15 20.889000 1 1
1977 07 16 20.889000 1 1
1977 07 17 20.889000 1 1
1977 07 18 20.889000 1 1
1977 07 19 20.889000 1 1
1977 07 20 20.273000 1 1
1977 07 21 20.273000 1 1
1977 07 22 20.273000 1 1
1977 07 23 20.273000 1 1
1977 07 24 20.273000 1 1
1977 07 25 20.273000 1 1
1977 07 26 20.273000 1 1
1977 07 27 19.062000 1 1
1977 07 28 19.062000 1 1
1977 07 29 19.062000 1 1
1977 07 30 18.174000 1 1
1977 07 31 17.882000 1 1
1977 08 01 17.882000 1 1
1977 08 02 17.882000 1 1
1977 08 03 17.882000 1 1
1977 08 04 17.303000 1 1
1977 08 05 17.303000 1 1
1977 08 06 17.303000 1 1
1977 08 07 17.303000 1 1
1977 08 08 16.732000 1 1
1977 08 09 16.732000 1 1
1977 08 10 16.732000 1 1
1977 08 11 16.732000 1 1
1977 08 12 16.732000 1 1
1977 08 13 16.732000 1 1
1977 08 14 16.168000 1 1
1977 08 15 16.168000 1 1
1977 08 16 16.168000 1 1
1977 08 17 15.613000 1 1
1977 08 18 15.065000 1 1
1977 08 19 15.065000 1 1
1977 08 20 15.065000 1 1
1977 08 21 15.065000 1 1
1977 08 22 15.065000 1 1
1977 08 23 15.065000 1 1
1977 08 24 15.065000 1 1
1977 08 25 15.065000 1 1
1977 08 26 14.526000 1 1
1977 08 27 14.526000 1 1
1977 08 28 14.526000 1 1
1977 08 29 15.065000 1 1
1977 08 30 15.065000 1 1
1977 08 31 15.065000 1 1
1977 09 01 15.065000 1 1
1977 09 02 15.338000 1 1
1977 09 03 15.613000 1 1
1977 09 04 15.338000 1 1
1977 09 05 15.065000 1 1
1977 09 06 15.338000 1 1
1977 09 07 15.613000 1 1
1977 09 08 15.065000 1 1
1977 09 09 15.065000 1 1
1977 09 10 14.526000 1 1
1977 09 11 14.526000 1 1
1977 09 12 14.526000 1 1
1977 09 13 14.526000 1 2
1977 09 14 14.526000 1 2
1977 09 15 14.526000 1 2
1977 09 16 14.526000 1 1
1977 09 17 14.526000 1 1
1977 09 18 14.526000 1 1
1977 09 19 14.526000 1 1
1977 09 20 14.526000 1 1
1977 09 21 17.016000 1 1
1977 09 22 19.362000 1 1
1977 09 23 19.362000 1 1
1977 09 24 17.303000 1 1
1977 09 25 16.732000 1 1
1977 09 26 15.890000 1 1
1977 09 27 15.065000 1 1
1977 09 28 15.065000 1 1
1977 09 29 13.994000 1 1
1977 09 30 12.955000 1 1
1977 10 01 12.447000 1 1
1977 10 02 13.731000 1 1
1977 10 03 23.430000 1 1
1977 10 04 32.480000 1 1
1977 10 05 27.459000 1 1
1977 10 06 35.501000 1 1
1977 10 07 79.853000 1 1
1977 10 08 62.560000 1 1
1977 10 09 29.213000 1 1
1977 10 10 22.464000 1 1
1977 10 11 18.764000 1 1
1977 10 12 17.591000 1 1
1977 10 13 17.016000 1 1
1977 10 14 15.613000 1 1
1977 10 15 15.065000 1 1
1977 10 16 15.065000 1 1
1977 10 17 14.526000 1 1
1977 10 18 14.526000 1 1
1977 10 19 13.994000 1 1
1977 10 20 13.994000 1 1
1977 10 21 13.994000 1 1
1977 10 22 18.764000 1 1
1977 10 23 19.062000 1 1
1977 10 24 16.168000 1 1
1977 10 25 13.731000 1 1
1977 10 26 13.994000 1 1
1977 10 27 12.955000 1 1
1977 10 28 13.994000 1 1
1977 10 29 40.638000 1 1
1977 10 30 78.261000 1 1
1977 10 31 53.002000 1 1
1977 11 01 31.368000 1 1
1977 11 02 22.157000 1 1
1977 11 03 18.646000 1 1
1977 11 04 19.224000 1 1
1977 11 05 19.224000 1 1
1977 11 06 18.935000 1 1
1977 11 07 18.935000 1 1
1977 11 08 31.685000 1 1
1977 11 09 27.925000 1 1
1977 11 10 24.859000 1 1
1977 11 11 20.096000 1 1
1977 11 12 18.646000 1 1
1977 11 13 19.514000 1 1
1977 11 14 22.455000 1 1
1977 11 15 22.157000 1 1
1977 11 16 22.455000 1 1
1977 11 17 22.455000 1 1
1977 11 18 24.859000 1 1
1977 11 19 52.308000 1 1
1977 11 20 85.025000 1 1
1977 11 21 85.404000 1 1
1977 11 22 94.968000 1 1
1977 11 23 92.656000 1 1
1977 11 24 60.036000 1 1
1977 11 25 58.263000 1 1
1977 11 26 91.120000 1 1
1977 11 27 69.039000 1 1
1977 11 28 65.411000 1 1
1977 11 29 85.404000 1 1
1977 11 30 99.233000 1 1
1977 12 01 118.844000 1 1
1977 12 02 149.976000 1 1
1977 12 03 157.891000 1 1
1977 12 04 153.927000 1 1
1977 12 05 130.026000 1 1
1977 12 06 98.844000 1 1
1977 12 07 111.828000 1 1
1977 12 08 98.844000 1 1
1977 12 09 96.515000 1 1
1977 12 10 87.682000 1 1
1977 12 11 68.675000 1 1
1977 12 12 59.325000 1 1
1977 12 13 53.002000 1 1
1977 12 14 60.036000 1 1
1977 12 15 71.600000 1 1
1977 12 16 63.251000 1 1
1977 12 17 51.269000 1 1
1977 12 18 46.813000 1 1
1977 12 19 49.547000 1 1
1977 12 20 63.610000 1 1
1977 12 21 69.769000 1 1
1977 12 22 56.499000 1 1
1977 12 23 63.610000 1 1
1977 12 24 165.056000 1 1
1977 12 25 201.433000 1 1
1977 12 26 175.876000 1 1
1977 12 27 112.226000 1 1
1977 12 28 87.682000 1 1
1977 12 29 90.737000 1 1
1977 12 30 88.826000 1 1
1977 12 31 70.867000 1 1
1978 01 01 67.221000 1 1
1978 01 02 69.039000 1 1
1978 01 03 105.103000 1 1
1978 01 04 134.300000 1 1
1978 01 05 148.005000 1 1
1978 01 06 128.477000 1 1
1978 01 07 97.291000 1 1
1978 01 08 116.928000 1 1
1978 01 09 177.888000 1 1
1978 01 10 179.904000 1 1
1978 01 11 196.125000 1 1
1978 01 12 187.993000 1 1
1978 01 13 306.504000 1 1
1978 01 14 335.507000 1 1
1978 01 15 333.767000 1 1
1978 01 16 280.812000 1 2
1978 01 17 288.918000 1 2
1978 01 18 297.052000 1 2
1978 01 19 305.213000 1 2
1978 01 20 313.401000 1 2
