year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 03 13.810000 1 1
2001 01 04 16.258000 1 1
2001 01 05 13.810000 1 1
2001 01 06 12.642000 1 1
2001 01 07 10.963000 1 1
2001 01 08 10.424000 1 1
2001 01 09 9.894000 1 1
2001 01 10 6.939000 1 1
2001 01 11 6.710000 1 1
2001 01 12 6.485000 1 1
2001 01 13 6.939000 1 1
2001 01 14 6.939000 1 1
2001 01 15 6.939000 1 1
2001 01 16 6.939000 1 1
2001 01 17 6.710000 1 1
2001 01 18 6.485000 1 1
2001 01 19 6.042000 1 1
2001 01 20 5.611000 1 1
2001 01 21 5.611000 1 1
2001 01 22 5.611000 1 1
2001 01 23 5.826000 1 1
2001 01 24 5.826000 1 1
2001 01 25 8.616000 1 1
2001 01 26 8.368000 1 1
2001 01 27 7.881000 1 1
2001 01 28 7.641000 1 1
2001 01 29 6.939000 1 1
2001 01 30 6.939000 1 1
2001 01 31 6.939000 1 1
2001 02 01 17.124000 1 1
2001 02 02 17.355000 1 1
2001 02 03 19.240000 1 1
2001 02 04 21.936000 1 1
2001 02 05 22.187000 1 1
2001 02 06 17.355000 1 2
2001 02 07 17.355000 1 1
2001 02 08 13.514000 1 1
2001 02 09 10.158000 1 1
2001 02 10 8.616000 1 1
2001 02 11 7.881000 1 1
2001 02 12 7.881000 1 1
2001 02 13 7.881000 1 1
2001 02 14 7.404000 1 1
2001 02 15 7.404000 1 1
2001 02 16 6.939000 1 1
2001 02 17 6.710000 1 1
2001 02 18 7.881000 1 1
2001 02 19 8.866000 1 1
2001 02 20 13.514000 1 1
2001 02 21 14.711000 1 1
2001 02 22 20.942000 1 1
2001 02 23 16.258000 1 1
2001 02 24 14.711000 1 1
2001 02 25 15.632000 1 1
2001 02 26 18.054000 1 1
2001 02 27 20.942000 1 1
2001 02 28 20.696000 1 1
2001 03 01 19.481000 1 1
2001 03 02 20.451000 1 1
2001 03 03 21.936000 1 1
2001 03 04 23.711000 1 1
2001 03 05 20.696000 1 1
2001 03 06 16.575000 1 1
2001 03 07 12.356000 1 1
2001 03 08 10.692000 1 1
2001 03 09 9.119000 1 1
2001 03 10 8.123000 1 1
2001 03 11 8.123000 1 1
2001 03 12 21.686000 1 1
2001 03 13 45.051000 1 1
2001 03 14 99.016000 1 1
2001 03 15 138.800000 1 1
2001 03 16 131.941000 1 1
2001 03 17 107.375000 1 1
2001 03 18 94.109000 1 1
2001 03 19 79.894000 1 1
2001 03 20 52.551000 1 1
2001 03 21 26.592000 1 1
2001 03 22 18.763000 1 1
2001 03 23 15.016000 1 1
2001 03 24 16.893000 1 1
2001 03 25 18.054000 1 1
2001 03 26 19.722000 1 1
2001 03 27 19.722000 1 1
2001 03 28 18.054000 1 1
2001 03 29 19.722000 1 2
2001 03 30 19.722000 1 1
2001 03 31 19.722000 1 2
2001 04 01 18.763000 1 1
2001 04 02 17.355000 1 1
2001 04 03 15.944000 1 1
2001 04 04 14.711000 1 1
2001 04 05 14.108000 1 1
2001 04 06 12.073000 1 1
2001 04 07 10.692000 1 1
2001 04 08 9.894000 1 1
2001 04 09 9.375000 1 1
2001 04 10 9.894000 1 1
2001 04 11 11.792000 1 1
2001 04 12 11.792000 1 1
2001 04 13 12.356000 1 1
2001 04 14 12.931000 1 1
2001 04 15 13.514000 1 1
2001 04 16 13.810000 1 1
2001 04 17 15.632000 1 1
2001 04 18 17.124000 1 1
2001 04 19 21.437000 1 1
2001 04 20 20.451000 1 1
2001 04 21 21.936000 1 1
2001 04 22 20.207000 1 1
2001 04 23 19.722000 1 1
2001 04 24 17.124000 1 1
2001 04 25 14.711000 1 1
2001 04 26 11.513000 1 1
2001 04 27 10.158000 1 1
2001 04 28 9.633000 1 1
2001 04 29 8.866000 1 1
2001 04 30 8.368000 1 1
2001 05 01 8.368000 1 1
2001 05 02 7.881000 1 1
2001 05 03 7.641000 1 1
2001 05 04 7.404000 1 1
2001 05 05 6.939000 1 1
2001 05 06 6.939000 1 1
2001 05 07 6.710000 1 1
2001 05 08 6.485000 1 1
2001 05 09 6.485000 1 1
2001 05 10 6.710000 1 1
2001 05 11 7.641000 1 1
2001 05 12 9.894000 1 1
2001 05 13 13.810000 1 1
2001 05 14 12.073000 1 1
2001 05 15 12.073000 1 1
2001 05 16 10.424000 1 1
2001 05 17 9.375000 1 1
2001 05 18 8.123000 1 1
2001 05 19 7.641000 1 1
2001 05 20 7.404000 1 1
2001 05 21 8.368000 1 1
2001 05 22 13.221000 1 2
2001 05 23 9.633000 1 1
2001 05 24 8.866000 1 1
2001 05 25 8.616000 1 1
2001 05 26 8.368000 1 1
2001 05 27 7.881000 1 1
2001 05 28 7.881000 1 1
2001 05 29 7.404000 1 1
2001 05 30 7.404000 1 1
2001 05 31 7.404000 1 1
2001 06 01 6.939000 1 1
2001 06 02 7.404000 1 1
2001 06 03 6.939000 1 1
2001 06 04 6.939000 1 1
2001 06 05 6.710000 1 1
2001 06 06 6.485000 1 1
2001 06 07 6.262000 1 1
2001 06 08 6.042000 1 1
2001 06 09 6.042000 1 1
2001 06 10 5.611000 1 1
2001 06 11 5.611000 1 1
2001 06 12 5.611000 1 1
2001 06 13 5.193000 1 1
2001 06 14 5.193000 1 1
2001 06 15 5.193000 1 1
2001 06 16 5.193000 1 1
2001 06 17 4.786000 1 1
2001 06 18 4.786000 1 1
2001 06 19 4.786000 1 1
2001 06 20 4.392000 1 1
2001 06 21 4.392000 1 1
2001 06 22 4.392000 1 1
2001 06 23 4.392000 1 1
2001 06 24 4.392000 1 1
2001 06 25 4.199000 1 1
2001 06 26 4.199000 1 1
2001 06 27 4.010000 1 1
2001 06 28 4.010000 1 1
2001 06 29 4.010000 1 1
2001 06 30 4.010000 1 1
2001 07 01 4.010000 1 1
2001 07 02 4.010000 1 1
2001 07 03 4.010000 1 1
2001 07 04 3.824000 1 1
2001 07 05 3.824000 1 1
2001 07 06 3.642000 1 1
2001 07 07 3.642000 1 1
2001 07 08 3.462000 1 1
2001 07 09 3.462000 1 1
2001 07 10 3.462000 1 1
2001 07 11 3.462000 1 1
2001 07 12 3.286000 1 1
2001 07 13 3.286000 1 1
2001 07 14 3.286000 1 1
2001 07 15 3.286000 1 1
2001 07 16 3.286000 1 1
2001 07 17 3.286000 1 1
2001 07 18 3.286000 1 1
2001 07 19 3.286000 1 1
2001 07 20 3.114000 1 1
2001 07 21 3.114000 1 1
2001 07 22 3.114000 1 1
2001 07 23 3.114000 1 1
2001 07 24 2.945000 1 1
2001 07 25 2.945000 1 1
2001 07 26 2.945000 1 2
2001 07 27 2.945000 1 2
2001 07 28 2.945000 1 1
2001 07 29 2.945000 1 2
2001 07 30 2.945000 1 2
2001 07 31 2.945000 1 2
2001 08 01 2.945000 1 1
2001 08 02 2.780000 1 1
2001 08 03 2.780000 1 1
2001 08 04 2.780000 1 1
2001 08 05 2.780000 1 1
2001 08 06 2.780000 1 1
2001 08 07 2.618000 1 1
2001 08 08 2.618000 1 1
2001 08 09 2.618000 1 1
2001 08 10 2.618000 1 1
2001 08 11 2.618000 1 1
2001 08 12 2.618000 1 1
2001 08 13 2.618000 1 1
2001 08 14 2.618000 1 1
2001 08 15 2.618000 1 1
2001 08 16 2.618000 1 1
2001 08 17 2.460000 1 1
2001 08 18 2.460000 1 1
2001 08 19 2.460000 1 1
2001 08 20 2.460000 1 1
2001 08 21 2.305000 1 1
2001 08 22 2.305000 1 1
2001 08 23 2.305000 1 1
2001 08 24 2.305000 1 1
2001 08 25 2.305000 1 1
2001 08 26 2.305000 1 1
2001 08 27 2.305000 1 1
2001 08 28 2.305000 1 1
2001 08 29 2.305000 1 1
2001 08 30 2.305000 1 1
2001 08 31 2.305000 1 1
2001 09 01 2.305000 1 1
2001 09 02 2.305000 1 1
2001 09 03 2.154000 1 1
2001 09 04 2.007000 1 1
2001 09 05 2.007000 1 1
2001 09 06 2.154000 1 1
2001 09 07 2.305000 1 1
2001 09 08 2.305000 1 1
2001 09 09 2.305000 1 1
2001 09 10 2.007000 1 1
2001 09 11 2.154000 1 1
2001 09 12 2.154000 1 1
2001 09 13 2.154000 1 1
2001 09 14 2.154000 1 1
2001 09 15 2.305000 1 1
2001 09 16 2.460000 1 1
2001 09 17 2.460000 1 1
2001 09 18 2.460000 1 1
2001 09 19 2.618000 1 1
2001 09 20 2.154000 1 1
2001 09 21 2.154000 1 1
2001 09 22 2.305000 1 1
2001 09 23 2.305000 1 1
2001 09 24 2.305000 1 1
2001 09 25 2.305000 1 1
2001 09 26 2.154000 1 1
2001 09 27 2.007000 1 1
2001 09 28 2.154000 1 1
2001 09 29 2.305000 1 1
2001 09 30 2.305000 1 1
2001 10 01 2.007000 1 1
2001 10 02 2.007000 1 1
2001 10 03 2.007000 1 1
2001 10 04 2.007000 1 1
2001 10 05 2.305000 1 1
2001 10 06 2.618000 1 1
2001 10 07 2.305000 1 1
2001 10 08 2.305000 1 1
2001 10 09 2.305000 1 1
2001 10 10 2.305000 1 1
2001 10 11 2.618000 1 1
2001 10 12 2.618000 1 1
2001 10 13 2.618000 1 1
2001 10 14 2.305000 1 1
2001 10 15 2.618000 1 1
2001 10 16 4.010000 1 1
2001 10 17 4.010000 1 1
2001 10 18 4.010000 1 1
2001 10 19 3.642000 1 1
2001 10 20 3.642000 1 1
2001 10 21 3.642000 1 1
2001 10 22 3.642000 1 1
2001 10 23 3.286000 1 1
2001 10 24 3.286000 1 1
2001 10 25 3.642000 1 1
2001 10 26 3.642000 1 1
2001 10 27 3.642000 1 1
2001 10 28 3.642000 1 1
2001 10 29 3.642000 1 1
2001 10 30 3.642000 1 1
2001 10 31 3.642000 1 1
2001 11 01 4.786000 1 1
2001 11 02 4.587000 1 1
2001 11 03 4.392000 1 1
2001 11 04 3.642000 1 1
2001 11 05 3.642000 1 1
2001 11 06 3.642000 1 1
2001 11 07 3.286000 1 1
2001 11 08 3.286000 1 1
2001 11 09 3.286000 1 1
2001 11 10 3.286000 1 1
2001 11 11 3.286000 1 1
2001 11 12 3.286000 1 1
2001 11 13 3.286000 1 1
2001 11 14 2.780000 1 1
2001 11 15 2.780000 1 1
2001 11 16 2.780000 1 1
2001 11 17 2.780000 1 1
2001 11 18 2.780000 1 1
2001 11 19 3.286000 1 1
2001 11 20 3.286000 1 1
2001 11 21 4.786000 1 1
2001 11 22 4.786000 1 1
2001 11 23 6.710000 1 1
2001 11 24 6.710000 1 1
2001 11 25 6.939000 1 1
2001 11 26 6.939000 1 1
2001 11 27 9.633000 1 1
2001 11 28 15.323000 1 1
2001 11 29 16.575000 1 1
2001 11 30 15.944000 1 1
2001 12 01 15.016000 1 1
2001 12 02 9.894000 1 1
2001 12 03 12.356000 1 1
2001 12 04 14.711000 1 1
2001 12 05 15.944000 1 1
2001 12 06 19.001000 1 1
2001 12 07 20.696000 1 1
2001 12 08 22.187000 1 2
2001 12 09 22.945000 1 1
2001 12 10 11.237000 1 1
2001 12 11 6.710000 1 1
2001 12 12 5.826000 1 1
2001 12 13 5.611000 1 1
2001 12 14 5.401000 1 1
2001 12 15 5.193000 1 1
2001 12 16 5.401000 1 1
2001 12 17 5.611000 1 1
2001 12 18 5.611000 1 1
2001 12 19 6.262000 1 1
2001 12 20 6.262000 1 1
2001 12 21 6.262000 1 1
2001 12 22 7.404000 1 1
2001 12 23 10.424000 1 1
2001 12 24 10.424000 1 1
2001 12 25 9.119000 1 1
2001 12 26 7.881000 1 1
2001 12 27 12.073000 1 1
2001 12 28 13.221000 1 1
2001 12 29 23.199000 1 1
2001 12 30 22.187000 1 1
2001 12 31 26.859000 1 1
2002 01 01 26.592000 1 1
2002 01 02 39.151000 1 1
2002 01 03 65.391000 1 1
2002 01 04 83.765000 1 1
2002 01 05 96.961000 1 1
2002 01 06 84.547000 1 1
2002 01 07 83.765000 1 1
2002 01 08 84.547000 1 1
2002 01 09 100.670000 1 1
2002 01 10 106.107000 1 1
2002 01 11 131.035000 1 1
2002 01 12 130.583000 1 1
2002 01 13 122.091000 1 1
2002 01 14 137.419000 1 1
2002 01 15 124.752000 1 1
2002 01 16 154.768000 1 1
2002 01 17 169.327000 1 1
2002 01 18 150.012000 1 1
2002 01 19 138.339000 1 1
2002 01 20 136.501000 1 1
2002 01 21 117.698000 1 1
2002 01 22 98.192000 1 1
2002 01 23 107.799000 1 1
2002 01 24 107.799000 1 1
2002 01 25 86.117000 1 1
2002 01 26 69.018000 1 1
2002 01 27 61.126000 1 1
2002 01 28 51.884000 1 1
2002 01 29 37.048000 1 1
2002 01 30 27.937000 1 1
2002 01 31 28.481000 1 2
2002 02 01 28.481000 1 1
2002 02 02 28.481000 1 1
2002 02 03 28.481000 1 1
2002 02 04 30.134000 1 1
2002 02 05 29.304000 1 1
2002 02 06 32.671000 1 1
2002 02 07 37.645000 1 1
2002 02 08 44.102000 1 1
2002 02 09 48.917000 1 1
2002 02 10 46.008000 1 1
2002 02 11 49.900000 1 1
2002 02 12 57.990000 1 1
2002 02 13 60.424000 1 1
2002 02 14 65.032000 1 1
2002 02 15 71.225000 1 1
2002 02 16 67.559000 1 1
2002 02 17 60.424000 1 1
2002 02 18 45.688000 1 1
2002 02 19 27.127000 1 1
2002 02 20 21.437000 1 1
2002 02 21 19.240000 1 1
2002 02 22 17.820000 1 1
2002 02 23 16.258000 1 1
2002 02 24 15.016000 1 1
2002 02 25 14.108000 1 1
2002 02 26 13.514000 1 1
2002 02 27 13.221000 1 1
2002 02 28 13.221000 1 1
2002 03 01 13.221000 1 1
2002 03 02 13.221000 1 1
2002 03 03 14.711000 1 1
2002 03 04 15.632000 1 1
2002 03 05 13.810000 1 1
2002 03 06 15.016000 1 1
2002 03 07 18.526000 1 1
2002 03 08 19.964000 1 1
2002 03 09 21.686000 1 1
2002 03 10 22.187000 1 1
2002 03 11 22.945000 1 2
2002 03 12 27.396000 1 1
2002 03 13 33.244000 1 1
2002 03 14 30.134000 1 1
2002 03 15 31.818000 1 1
2002 03 16 31.535000 1 1
2002 03 17 29.857000 1 1
2002 03 18 26.592000 1 1
2002 03 19 29.029000 1 1
2002 03 20 23.969000 1 1
2002 03 21 23.199000 1 1
2002 03 22 22.945000 1 1
2002 03 23 20.451000 1 1
2002 03 24 23.711000 1 1
