year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 03 7.488000 1 1
2001 01 04 6.782000 1 1
2001 01 05 4.103000 1 1
2001 01 06 3.893000 1 1
2001 01 07 3.824000 1 1
2001 01 08 3.963000 1 1
2001 01 09 3.963000 1 1
2001 01 10 3.824000 1 1
2001 01 11 3.688000 1 1
2001 01 12 3.688000 1 1
2001 01 13 3.553000 1 1
2001 01 14 3.421000 1 1
2001 01 15 3.290000 1 1
2001 01 16 3.290000 1 1
2001 01 17 3.421000 1 1
2001 01 18 3.226000 1 1
2001 01 19 3.099000 1 1
2001 01 20 3.036000 1 1
2001 01 21 2.911000 1 1
2001 01 22 2.850000 1 1
2001 01 23 2.789000 1 1
2001 01 24 2.729000 1 1
2001 01 25 2.911000 1 1
2001 01 26 3.421000 1 1
2001 01 27 4.103000 1 1
2001 01 28 3.688000 1 1
2001 01 29 3.290000 1 1
2001 01 30 2.789000 1 1
2001 01 31 2.669000 1 1
2001 02 01 2.669000 1 1
2001 02 02 2.669000 1 1
2001 02 03 2.551000 1 1
2001 02 04 2.435000 1 1
2001 02 05 2.322000 1 1
2001 02 06 2.322000 1 1
2001 02 07 2.210000 1 1
2001 02 08 2.493000 1 1
2001 02 09 2.973000 1 1
2001 02 10 2.973000 1 1
2001 02 11 2.669000 1 1
2001 02 12 2.378000 1 1
2001 02 13 2.210000 1 1
2001 02 14 2.101000 1 1
2001 02 15 2.047000 1 1
2001 02 16 2.322000 1 1
2001 02 17 2.551000 1 1
2001 02 18 2.435000 1 1
2001 02 19 2.551000 1 1
2001 02 20 2.435000 1 1
2001 02 21 2.435000 1 1
2001 02 22 2.493000 1 1
2001 02 23 2.551000 1 1
2001 02 24 2.610000 1 1
2001 02 25 2.435000 1 1
2001 02 26 2.210000 1 1
2001 02 27 2.322000 1 1
2001 02 28 2.322000 1 1
2001 03 01 2.101000 1 1
2001 03 02 2.266000 1 1
2001 03 03 2.551000 1 1
2001 03 04 2.551000 1 1
2001 03 05 2.669000 1 1
2001 03 06 2.850000 1 1
2001 03 07 3.963000 1 1
2001 03 08 3.688000 1 1
2001 03 09 3.355000 1 1
2001 03 10 3.290000 1 1
2001 03 11 3.290000 1 1
2001 03 12 7.658000 1 1
2001 03 13 8.176000 1 1
2001 03 14 7.488000 1 1
2001 03 15 5.297000 1 1
2001 03 16 4.536000 1 1
2001 03 17 4.318000 1 1
2001 03 18 3.756000 1 1
2001 03 19 3.824000 1 1
2001 03 20 3.553000 1 1
2001 03 21 3.421000 1 1
2001 03 22 3.226000 1 1
2001 03 23 3.036000 1 1
2001 03 24 2.911000 1 1
2001 03 25 2.669000 1 1
2001 03 26 3.036000 1 1
2001 03 27 2.973000 1 1
2001 03 28 2.911000 1 1
2001 03 29 3.421000 1 1
2001 03 30 3.553000 1 1
2001 03 31 3.553000 1 1
2001 04 01 3.421000 1 1
2001 04 02 3.421000 1 1
2001 04 03 3.824000 1 1
2001 04 04 4.174000 1 1
2001 04 05 4.463000 1 1
2001 04 06 4.610000 1 1
2001 04 07 3.893000 1 1
2001 04 08 3.290000 1 1
2001 04 09 3.099000 1 1
2001 04 10 2.850000 1 1
2001 04 11 2.729000 1 1
2001 04 12 2.551000 1 1
2001 04 13 2.551000 1 1
2001 04 14 2.551000 1 1
2001 04 15 2.789000 1 1
2001 04 16 2.789000 1 1
2001 04 17 2.729000 1 1
2001 04 18 2.610000 1 1
2001 04 19 2.435000 1 1
2001 04 20 2.435000 1 1
2001 04 21 2.322000 1 1
2001 04 22 2.435000 1 1
2001 04 23 2.669000 1 1
2001 04 24 2.789000 1 1
2001 04 25 2.610000 1 1
2001 04 26 2.551000 1 1
2001 04 27 2.610000 1 1
2001 04 28 2.610000 1 1
2001 04 29 2.551000 1 1
2001 04 30 2.551000 1 1
2001 05 01 2.669000 1 1
2001 05 02 2.551000 1 1
2001 05 03 2.435000 1 1
2001 05 04 2.047000 1 1
2001 05 05 1.838000 1 1
2001 05 06 1.787000 1 1
2001 05 07 1.690000 1 1
2001 05 08 1.605000 1 1
2001 05 09 1.522000 1 1
2001 05 10 1.441000 1 1
2001 05 11 1.441000 1 1
2001 05 12 1.400000 1 1
2001 05 13 1.361000 1 1
2001 05 14 1.361000 1 1
2001 05 15 1.283000 1 1
2001 05 16 1.283000 1 1
2001 05 17 1.889000 1 1
2001 05 18 1.690000 1 1
2001 05 19 1.605000 1 1
2001 05 20 1.283000 1 1
2001 05 21 1.059000 1 1
2001 05 22 1.244000 1 1
2001 05 23 1.361000 1 1
2001 05 24 1.321000 1 1
2001 05 25 1.283000 1 1
2001 05 26 1.283000 1 1
2001 05 27 1.361000 1 1
2001 05 28 1.361000 1 1
2001 05 29 1.441000 1 1
2001 05 30 1.690000 1 1
2001 05 31 1.605000 1 1
2001 06 01 1.563000 1 1
2001 06 02 1.522000 1 1
2001 06 03 1.441000 1 1
2001 06 04 1.441000 1 1
2001 06 05 1.361000 1 1
2001 06 06 1.283000 1 1
2001 06 07 1.283000 1 1
2001 06 08 1.244000 1 1
2001 06 09 1.207000 1 1
2001 06 10 1.132000 1 1
2001 06 11 1.024000 1 1
2001 06 12 0.920000 1 1
2001 06 13 0.853000 1 1
2001 06 14 0.886000 1 1
2001 06 15 0.989000 1 1
2001 06 16 1.059000 1 1
2001 06 17 0.989000 1 1
2001 06 18 0.853000 1 1
2001 06 19 0.920000 1 1
2001 06 20 0.920000 1 1
2001 06 21 0.920000 1 1
2001 06 22 0.886000 1 1
2001 06 23 0.920000 1 1
2001 06 24 0.853000 1 1
2001 06 25 0.853000 1 1
2001 06 26 0.853000 1 1
2001 06 27 0.853000 1 1
2001 06 28 0.788000 1 1
2001 06 29 0.853000 1 1
2001 06 30 0.853000 1 1
2001 07 01 0.820000 1 1
2001 07 02 0.788000 1 1
2001 07 03 0.853000 1 1
2001 07 04 0.788000 1 1
2001 07 05 0.853000 1 1
2001 07 06 0.853000 1 1
2001 07 07 0.788000 1 1
2001 07 08 0.725000 1 1
2001 07 09 0.695000 1 1
2001 07 10 0.664000 1 1
2001 07 11 0.664000 1 1
2001 07 12 0.664000 1 1
2001 07 13 0.577000 1 1
2001 07 14 0.605000 1 1
2001 07 15 0.605000 1 1
2001 07 16 0.577000 1 1
2001 07 17 0.605000 1 1
2001 07 18 0.605000 1 1
2001 07 19 0.605000 1 1
2001 07 20 0.549000 1 1
2001 07 21 0.549000 1 1
2001 07 22 0.605000 1 1
2001 07 23 0.605000 1 1
2001 07 24 0.605000 1 1
2001 07 25 0.605000 1 1
2001 07 26 0.577000 1 1
2001 07 27 0.605000 1 1
2001 07 28 0.549000 1 1
2001 07 29 0.494000 1 1
2001 07 30 0.521000 1 1
2001 07 31 0.549000 1 1
2001 08 01 0.549000 1 1
2001 08 02 0.494000 1 1
2001 08 03 0.494000 1 1
2001 08 04 0.468000 1 1
2001 08 05 0.442000 1 1
2001 08 06 0.392000 1 1
2001 08 07 0.392000 1 1
2001 08 08 0.368000 1 1
2001 08 09 0.392000 1 1
2001 08 10 0.368000 1 1
2001 08 11 0.392000 1 1
2001 08 12 0.392000 1 1
2001 08 13 0.392000 1 1
2001 08 14 0.368000 1 1
2001 08 15 0.368000 1 1
2001 08 16 0.321000 1 1
2001 08 17 0.321000 1 1
2001 08 18 0.321000 1 1
2001 08 19 0.321000 1 1
2001 08 20 0.321000 1 1
2001 08 21 0.321000 1 1
2001 08 22 0.299000 1 1
2001 08 23 0.321000 1 1
2001 08 24 0.299000 1 1
2001 08 25 0.368000 1 1
2001 08 26 0.725000 1 1
2001 08 27 0.788000 1 1
2001 08 28 0.886000 1 1
2001 08 29 0.920000 1 1
2001 08 30 0.920000 1 1
2001 08 31 0.989000 1 1
2001 09 01 0.853000 1 1
2001 09 02 0.788000 1 1
2001 09 03 0.788000 1 1
2001 09 04 0.725000 1 1
2001 09 05 0.605000 1 1
2001 09 06 0.549000 1 1
2001 09 07 0.494000 1 1
2001 09 08 0.494000 1 1
2001 09 09 0.494000 1 1
2001 09 10 0.442000 1 1
2001 09 11 0.442000 1 1
2001 09 12 0.417000 1 1
2001 09 13 0.392000 1 1
2001 09 14 0.368000 1 1
2001 09 15 0.392000 1 1
2001 09 16 0.494000 1 1
2001 09 17 0.605000 1 1
2001 09 18 0.605000 1 1
2001 09 19 0.577000 1 1
2001 09 20 0.494000 1 1
2001 09 21 0.442000 1 1
2001 09 22 0.392000 1 1
2001 09 23 0.344000 1 1
2001 09 24 0.299000 1 1
2001 09 25 0.277000 1 1
2001 09 26 0.344000 1 1
2001 09 27 0.521000 1 1
2001 09 28 0.442000 1 1
2001 09 29 0.417000 1 1
2001 09 30 0.392000 1 1
2001 10 01 1.207000 1 1
2001 10 02 1.132000 1 1
2001 10 03 1.059000 1 1
2001 10 04 0.989000 1 1
2001 10 05 0.853000 1 1
2001 10 06 0.820000 1 1
2001 10 07 0.725000 1 1
2001 10 08 0.725000 1 1
2001 10 09 0.853000 1 1
2001 10 10 0.954000 1 1
2001 10 11 1.059000 1 1
2001 10 12 1.059000 1 1
2001 10 13 0.989000 1 1
2001 10 14 0.827000 1 1
2001 10 15 1.047000 1 1
2001 10 16 1.047000 1 1
2001 10 17 3.124000 1 1
2001 10 18 2.888000 1 1
2001 10 19 2.888000 1 1
2001 10 20 2.773000 1 1
2001 10 21 2.549000 1 1
2001 10 22 2.386000 1 1
2001 10 23 2.386000 1 1
2001 10 24 2.280000 1 1
2001 10 25 2.440000 1 1
2001 10 26 2.124000 1 1
2001 10 27 1.924000 1 1
2001 10 28 1.827000 1 1
2001 10 29 1.547000 1 1
2001 10 30 1.459000 1 1
2001 10 31 1.372000 1 1
2001 11 01 1.372000 1 1
2001 11 02 1.372000 1 1
2001 11 03 1.372000 1 1
2001 11 04 1.415000 1 1
2001 11 05 1.459000 1 1
2001 11 06 1.547000 1 1
2001 11 07 2.228000 1 1
2001 11 08 3.244000 1 1
2001 11 09 3.124000 1 1
2001 11 10 2.888000 1 1
2001 11 11 2.773000 1 1
2001 11 12 2.660000 1 1
2001 11 13 2.831000 1 1
2001 11 14 3.005000 1 1
2001 11 15 2.888000 1 1
2001 11 16 2.773000 1 1
2001 11 17 2.773000 1 1
2001 11 18 3.124000 1 1
2001 11 19 3.367000 1 1
2001 11 20 4.550000 1 1
2001 11 21 4.976000 1 1
2001 11 22 5.873000 1 1
2001 11 23 7.743000 1 1
2001 11 24 12.427000 1 1
2001 11 25 6.186000 1 1
2001 11 26 6.186000 1 1
2001 11 27 6.029000 1 1
2001 11 28 5.567000 1 1
2001 11 29 5.121000 1 1
2001 11 30 4.976000 1 1
2001 12 01 5.268000 1 1
2001 12 02 5.268000 1 1
2001 12 03 4.550000 1 1
2001 12 04 4.832000 1 1
2001 12 05 4.690000 1 1
2001 12 06 4.976000 1 1
2001 12 07 5.121000 1 1
2001 12 08 5.719000 1 1
2001 12 09 5.643000 1 1
2001 12 10 5.567000 1 1
2001 12 11 5.268000 1 1
2001 12 12 5.121000 1 1
2001 12 13 4.690000 1 1
2001 12 14 4.343000 1 1
2001 12 15 4.690000 1 1
2001 12 16 5.643000 1 1
2001 12 17 6.029000 1 1
2001 12 18 6.505000 1 1
2001 12 19 6.186000 1 1
2001 12 20 6.265000 1 1
2001 12 21 6.505000 1 1
2001 12 22 6.827000 1 1
2001 12 23 6.424000 1 1
2001 12 24 6.186000 1 1
2001 12 25 5.873000 1 1
2001 12 26 5.873000 1 1
2001 12 27 7.404000 1 1
2001 12 28 6.505000 1 1
2001 12 29 6.345000 1 1
2001 12 30 6.424000 1 1
2001 12 31 6.586000 1 1
2002 01 01 6.505000 1 1
2002 01 02 6.345000 1 1
2002 01 03 6.107000 1 1
2002 01 04 5.796000 1 1
2002 01 05 5.567000 1 1
2002 01 06 5.492000 1 1
2002 01 07 5.417000 1 1
2002 01 08 5.417000 1 1
2002 01 09 5.121000 1 1
2002 01 10 4.976000 1 1
2002 01 11 4.976000 1 1
2002 01 12 4.832000 1 1
2002 01 13 5.417000 1 1
2002 01 14 6.827000 1 1
2002 01 15 7.658000 1 1
2002 01 16 8.981000 1 1
2002 01 17 10.203000 1 1
2002 01 18 10.990000 1 1
2002 01 19 9.631000 1 1
2002 01 20 9.073000 1 1
2002 01 21 9.073000 1 1
2002 01 22 8.002000 1 1
2002 01 23 7.488000 1 1
2002 01 24 6.990000 1 1
2002 01 25 6.186000 1 1
2002 01 26 6.029000 1 1
2002 01 27 5.567000 1 1
2002 01 28 5.567000 1 1
2002 01 29 5.492000 1 1
2002 01 30 5.417000 1 1
2002 01 31 5.417000 1 1
2002 02 01 5.417000 1 1
2002 02 02 5.417000 1 1
2002 02 03 5.567000 1 1
2002 02 04 5.567000 1 1
2002 02 05 6.666000 1 1
2002 02 06 8.981000 1 1
2002 02 07 9.820000 1 1
2002 02 08 12.958000 1 1
2002 02 09 14.388000 1 1
2002 02 10 12.008000 1 1
2002 02 11 12.532000 1 1
2002 02 12 10.990000 1 1
2002 02 13 10.203000 1 1
2002 02 14 8.264000 1 1
2002 02 15 8.002000 1 1
2002 02 16 7.829000 1 1
2002 02 17 7.658000 1 1
2002 02 18 8.352000 1 1
2002 02 19 8.264000 1 1
2002 02 20 7.829000 1 1
2002 02 21 7.573000 1 1
2002 02 22 7.320000 1 1
2002 02 23 7.155000 1 1
2002 02 24 6.990000 1 1
2002 02 25 6.990000 1 1
2002 02 26 6.990000 1 1
2002 02 27 6.827000 1 1
2002 02 28 6.747000 1 1
2002 03 01 6.586000 1 1
2002 03 02 6.345000 1 1
2002 03 03 6.029000 1 1
2002 03 04 5.951000 1 1
2002 03 05 5.796000 1 1
2002 03 06 5.567000 1 1
2002 03 07 5.417000 1 1
2002 03 08 5.268000 1 1
2002 03 09 5.121000 1 1
2002 03 10 4.761000 1 1
2002 03 11 4.343000 1 1
2002 03 12 4.006000 1 1
2002 03 13 3.554000 1 1
2002 03 14 3.367000 1 1
2002 03 15 3.554000 1 1
2002 03 16 3.745000 1 1
2002 03 17 3.940000 1 1
2002 03 18 4.343000 1 1
2002 03 19 4.832000 1 1
2002 03 20 5.121000 1 1
2002 03 21 5.048000 1 1
2002 03 22 5.194000 1 1
2002 03 23 5.268000 1 1
2002 03 24 5.268000 1 1
