year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 21 8.850000 0 1
2004 12 22 8.500000 0 1
2004 12 23 8.500000 0 1
2004 12 24 8.500000 0 1
2004 12 25 8.500000 0 1
2004 12 26 7.800000 0 1
2004 12 27 7.800000 0 1
2004 12 28 7.450000 0 1
2004 12 29 7.450000 0 1
2004 12 30 7.450000 0 1
2004 12 31 7.100000 0 1
2005 01 01 7.100000 0 1
2005 01 02 7.100000 0 1
2005 01 03 7.800000 0 1
2005 01 04 9.900000 0 1
2005 01 05 10.100000 0 1
2005 01 06 9.725000 0 1
2005 01 07 9.375000 0 1
2005 01 08 7.800000 0 1
2005 01 09 7.800000 0 1
2005 01 10 6.750000 0 1
2005 01 11 6.400000 0 1
2005 01 12 6.575000 0 1
2005 01 13 6.750000 0 1
2005 01 14 6.750000 0 1
2005 01 15 6.250000 0 1
2005 01 16 6.400000 0 1
2005 01 17 6.250000 0 1
2005 01 18 5.950000 0 1
2005 01 19 6.250000 0 1
2005 01 20 6.100000 0 1
2005 01 21 5.800000 0 1
2005 01 22 5.800000 0 1
2005 01 23 5.800000 0 1
2005 01 24 5.500000 0 1
2005 01 25 6.100000 0 1
2005 01 26 5.950000 0 1
2005 01 27 5.500000 0 1
2005 01 28 5.200000 0 1
2005 01 29 5.200000 0 1
2005 01 30 5.200000 0 1
2005 01 31 6.100000 0 1
2005 02 01 5.350000 0 1
2005 02 02 4.950000 0 1
2005 02 03 4.700000 0 1
2005 02 04 4.700000 0 1
2005 02 05 4.700000 0 1
2005 02 06 4.700000 0 1
2005 02 07 4.400000 0 1
2005 02 08 4.400000 0 1
2005 02 09 4.400000 0 1
2005 02 10 4.100000 0 1
2005 02 11 4.100000 0 1
2005 02 12 3.975000 0 1
2005 02 13 3.850000 0 1
2005 02 14 3.850000 0 1
2005 02 15 3.850000 0 1
2005 02 16 3.850000 0 1
2005 02 17 3.850000 0 1
2005 02 18 3.850000 0 1
2005 02 19 3.850000 0 1
2005 02 20 3.600000 0 1
2005 02 21 3.600000 0 1
2005 02 22 3.600000 0 1
2005 02 23 3.600000 0 1
2005 02 24 3.600000 0 1
2005 02 25 3.600000 0 1
2005 02 26 3.600000 0 1
2005 02 27 3.600000 0 1
2005 02 28 3.600000 0 1
2005 03 01 3.350000 0 1
2005 03 02 3.350000 0 1
2005 03 03 3.350000 0 1
2005 03 04 3.350000 0 1
2005 03 05 3.100000 0 1
2005 03 06 3.100000 0 1
2005 03 07 3.100000 0 1
2005 03 08 3.100000 0 1
2005 03 09 3.100000 0 1
2005 03 10 3.100000 0 1
2005 03 11 3.100000 0 1
2005 03 12 3.100000 0 1
2005 03 13 3.100000 0 1
2005 03 14 3.100000 0 1
2005 03 15 3.100000 0 1
2005 03 16 2.900000 0 1
2005 03 17 2.900000 0 1
2005 03 18 2.900000 0 1
2005 03 19 2.700000 0 1
2005 03 20 2.450000 0 1
2005 03 21 2.700000 0 1
2005 03 22 2.450000 0 1
2005 03 23 2.450000 0 1
2005 03 24 2.450000 0 1
2005 03 25 2.450000 0 1
2005 03 26 2.450000 0 1
2005 03 27 2.450000 0 1
2005 03 28 2.200000 0 1
2005 03 29 2.200000 0 1
2005 03 30 2.200000 0 1
2005 03 31 2.200000 0 1
2005 04 01 2.450000 0 1
2005 04 02 2.450000 0 1
2005 04 03 2.575000 0 1
2005 04 04 2.700000 0 1
2005 04 05 2.450000 0 1
2005 04 06 2.450000 0 1
2005 04 07 2.200000 0 1
2005 04 08 2.200000 0 1
2005 04 09 2.200000 0 1
2005 04 10 2.200000 0 1
2005 04 11 2.000000 0 1
2005 04 12 2.000000 0 1
2005 04 13 2.000000 0 1
2005 04 14 2.000000 0 1
2005 04 15 1.800000 0 1
2005 04 16 1.800000 0 1
2005 04 17 1.800000 0 1
2005 04 18 1.800000 0 1
2005 04 19 1.800000 0 1
2005 04 20 2.450000 0 1
2005 04 21 2.900000 0 1
2005 04 22 2.000000 0 1
2005 04 23 2.000000 0 1
2005 04 24 2.200000 0 1
2005 04 25 3.100000 0 1
2005 04 26 2.450000 0 1
2005 04 27 2.200000 0 1
2005 04 28 2.200000 0 1
2005 04 29 2.450000 0 1
2005 04 30 2.450000 0 1
2005 05 01 2.450000 0 1
2005 05 02 2.000000 0 1
2005 05 03 1.800000 0 1
2005 05 04 1.800000 0 1
2005 05 05 1.800000 0 1
2005 05 06 1.800000 0 1
2005 05 07 1.800000 0 1
2005 05 08 1.800000 0 1
2005 05 09 1.800000 0 1
2005 05 10 1.800000 0 1
2005 05 11 1.650000 0 1
2005 05 12 1.650000 0 1
2005 05 13 1.650000 0 1
2005 05 14 1.650000 0 1
2005 05 15 1.650000 0 1
2005 05 16 1.650000 0 1
2005 05 17 2.900000 0 1
2005 05 18 2.000000 0 1
2005 05 19 1.800000 0 1
2005 05 20 1.800000 0 1
2005 05 21 2.000000 0 1
2005 05 22 2.450000 0 1
2005 05 23 1.800000 0 1
2005 05 24 3.350000 0 1
2005 05 25 5.200000 0 1
2005 05 26 3.600000 0 1
2005 05 27 2.700000 0 1
2005 05 28 2.200000 0 1
2005 05 29 2.000000 0 1
2005 05 30 1.800000 0 1
2005 05 31 1.800000 0 1
2005 06 01 1.800000 0 1
2005 06 02 1.800000 0 1
2005 06 03 1.800000 0 1
2005 06 04 1.800000 0 1
2005 06 05 1.800000 0 1
2005 06 06 1.650000 0 1
2005 06 07 1.650000 0 1
2005 06 08 1.650000 0 1
2005 06 09 1.650000 0 1
2005 06 10 1.650000 0 1
2005 06 11 1.650000 0 1
2005 06 12 1.650000 0 1
2005 06 13 2.700000 0 1
2005 06 14 2.200000 0 1
2005 06 15 4.700000 0 1
2005 06 16 5.800000 0 1
2005 06 17 5.800000 0 1
2005 06 18 5.800000 0 1
2005 06 19 6.100000 0 1
2005 06 20 6.750000 0 1
2005 06 21 4.700000 0 1
2005 06 22 3.850000 0 1
2005 06 23 3.350000 0 1
2005 06 24 3.100000 0 1
2005 06 25 3.100000 0 1
2005 06 26 2.900000 0 1
2005 06 27 2.900000 0 1
2005 06 28 3.350000 0 1
2005 06 29 3.350000 0 1
2005 06 30 3.100000 0 1
2005 07 01 nan nan nan
2005 07 02 nan nan nan
2005 07 03 nan nan nan
2005 07 04 nan nan nan
2005 07 05 nan nan nan
2005 07 06 nan nan nan
2005 07 07 nan nan nan
2005 07 08 nan nan nan
2005 07 09 nan nan nan
2005 07 10 nan nan nan
2005 07 11 nan nan nan
2005 07 12 nan nan nan
2005 07 13 nan nan nan
2005 07 14 nan nan nan
2005 07 15 nan nan nan
2005 07 16 nan nan nan
2005 07 17 nan nan nan
2005 07 18 nan nan nan
2005 07 19 nan nan nan
2005 07 20 nan nan nan
2005 07 21 nan nan nan
2005 07 22 nan nan nan
2005 07 23 nan nan nan
2005 07 24 nan nan nan
2005 07 25 nan nan nan
2005 07 26 nan nan nan
2005 07 27 nan nan nan
2005 07 28 nan nan nan
2005 07 29 nan nan nan
2005 07 30 nan nan nan
2005 07 31 nan nan nan
2005 08 01 2.700000 0 1
2005 08 02 2.450000 0 1
2005 08 03 2.450000 0 1
2005 08 04 2.450000 0 1
2005 08 05 2.450000 0 1
2005 08 06 2.450000 0 1
2005 08 07 2.450000 0 1
2005 08 08 2.450000 0 1
2005 08 09 2.450000 0 1
2005 08 10 2.450000 0 1
2005 08 11 2.450000 0 1
2005 08 12 2.450000 0 1
2005 08 13 2.450000 0 1
2005 08 14 2.450000 0 1
2005 08 15 2.450000 0 1
2005 08 16 2.450000 0 1
2005 08 17 2.450000 0 1
2005 08 18 2.450000 0 1
2005 08 19 2.450000 0 1
2005 08 20 2.450000 0 1
2005 08 21 2.450000 0 1
2005 08 22 2.200000 0 1
2005 08 23 2.200000 0 1
2005 08 24 2.700000 0 1
2005 08 25 2.700000 0 1
2005 08 26 2.450000 0 1
2005 08 27 2.450000 0 1
2005 08 28 2.450000 0 1
2005 08 29 2.200000 0 1
2005 08 30 2.200000 0 1
2005 08 31 4.700000 0 1
2005 09 01 5.500000 0 1
2005 09 02 4.400000 0 1
2005 09 03 3.100000 0 1
2005 09 04 3.000000 0 1
2005 09 05 3.850000 0 1
2005 09 06 3.100000 0 1
2005 09 07 2.700000 0 1
2005 09 08 2.700000 0 1
2005 09 09 2.700000 0 1
2005 09 10 2.700000 0 1
2005 09 11 2.700000 0 1
2005 09 12 2.900000 0 1
2005 09 13 2.900000 0 1
2005 09 14 3.850000 0 1
2005 09 15 3.600000 0 1
2005 09 16 3.100000 0 1
2005 09 17 2.900000 0 1
2005 09 18 2.900000 0 1
2005 09 19 2.900000 0 1
2005 09 20 2.700000 0 1
2005 09 21 2.700000 0 1
2005 09 22 2.700000 0 1
2005 09 23 2.900000 0 1
2005 09 24 3.475000 0 1
2005 09 25 5.650000 0 1
2005 09 26 6.750000 0 1
2005 09 27 4.400000 0 1
2005 09 28 3.600000 0 1
2005 09 29 3.350000 0 1
2005 09 30 4.700000 0 1
2005 10 01 5.950000 0 1
2005 10 02 6.400000 0 1
2005 10 03 5.200000 0 1
2005 10 04 4.400000 0 1
2005 10 05 7.800000 0 1
2005 10 06 11.500000 0 1
2005 10 07 12.300000 0 1
2005 10 08 12.300000 0 1
2005 10 09 12.300000 0 1
2005 10 10 8.150000 0 1
2005 10 11 7.450000 0 1
2005 10 12 7.100000 0 1
2005 10 13 6.750000 0 1
2005 10 14 6.750000 0 1
2005 10 15 7.450000 0 1
2005 10 16 7.800000 0 1
2005 10 17 11.100000 0 1
2005 10 18 13.650000 0 1
2005 10 19 12.300000 0 1
2005 10 20 10.700000 0 1
2005 10 21 9.900000 0 1
2005 10 22 9.725000 0 1
2005 10 23 9.550000 0 1
2005 10 24 8.500000 0 1
2005 10 25 11.900000 0 1
2005 10 26 14.100000 0 1
2005 10 27 13.200000 0 1
2005 10 28 12.750000 0 1
2005 10 29 13.875000 0 1
2005 10 30 14.100000 0 1
2005 10 31 13.200000 0 1
2005 11 01 12.750000 0 1
2005 11 02 11.900000 0 1
2005 11 03 11.500000 0 1
2005 11 04 10.700000 0 1
2005 11 05 10.700000 0 1
2005 11 06 10.700000 0 1
2005 11 07 10.700000 0 1
2005 11 08 10.700000 0 1
2005 11 09 11.100000 0 1
2005 11 10 11.500000 0 1
2005 11 11 11.500000 0 1
2005 11 12 11.100000 0 1
2005 11 13 10.900000 0 1
2005 11 14 10.700000 0 1
2005 11 15 10.700000 0 1
2005 11 16 10.300000 0 1
2005 11 17 10.700000 0 1
2005 11 18 10.700000 0 1
2005 11 19 10.700000 0 1
2005 11 20 10.700000 0 1
2005 11 21 10.700000 0 1
2005 11 22 10.700000 0 1
2005 11 23 10.300000 0 1
2005 11 24 9.900000 0 1
2005 11 25 9.900000 0 1
2005 11 26 9.550000 0 1
2005 11 27 9.550000 0 1
2005 11 28 9.200000 0 1
2005 11 29 9.200000 0 1
2005 11 30 8.850000 0 1
2005 12 01 8.850000 0 1
2005 12 02 8.850000 0 1
2005 12 03 8.850000 0 1
2005 12 04 8.850000 0 1
2005 12 05 8.500000 0 1
2005 12 06 8.500000 0 1
2005 12 07 8.500000 0 1
2005 12 08 8.500000 0 1
2005 12 09 8.150000 0 1
2005 12 10 7.800000 0 1
2005 12 11 7.800000 0 1
2005 12 12 7.800000 0 1
2005 12 13 7.450000 0 1
2005 12 14 7.450000 0 1
2005 12 15 7.100000 0 1
2005 12 16 7.100000 0 1
2005 12 17 7.100000 0 1
2005 12 18 7.100000 0 1
2005 12 19 7.100000 0 1
2005 12 20 7.100000 0 1
2005 12 21 6.750000 0 1
2005 12 22 6.750000 0 1
2005 12 23 6.750000 0 1
2005 12 24 6.400000 0 1
2005 12 25 6.400000 0 1
2005 12 26 6.100000 0 1
2005 12 27 6.100000 0 1
2005 12 28 6.100000 0 1
2005 12 29 5.800000 0 1
2005 12 30 5.800000 0 1
2005 12 31 5.500000 0 1
2006 01 01 5.800000 0 1
2006 01 02 5.800000 0 1
2006 01 03 5.800000 0 1
2006 01 04 5.800000 0 1
2006 01 05 5.500000 0 1
2006 01 06 5.500000 0 1
2006 01 07 5.200000 0 1
2006 01 08 5.200000 0 1
2006 01 09 5.200000 0 1
2006 01 10 4.950000 0 1
2006 01 11 4.950000 0 1
2006 01 12 4.700000 0 1
2006 01 13 4.700000 0 1
2006 01 14 4.700000 0 1
2006 01 15 4.700000 0 1
2006 01 16 4.400000 0 1
2006 01 17 4.400000 0 1
2006 01 18 4.400000 0 1
2006 01 19 4.950000 0 1
2006 01 20 4.950000 0 1
2006 01 21 4.400000 0 1
2006 01 22 4.400000 0 1
2006 01 23 5.500000 0 1
2006 01 24 5.500000 0 1
2006 01 25 5.500000 0 1
2006 01 26 5.500000 0 1
2006 01 27 5.200000 0 1
2006 01 28 4.400000 0 1
2006 01 29 4.400000 0 1
2006 01 30 4.100000 0 1
2006 01 31 3.850000 0 1
2006 02 01 3.850000 0 1
2006 02 02 3.600000 0 1
2006 02 03 3.600000 0 1
2006 02 04 3.350000 0 1
2006 02 05 3.350000 0 1
2006 02 06 3.350000 0 1
2006 02 07 3.350000 0 1
2006 02 08 3.350000 0 1
2006 02 09 3.350000 0 1
2006 02 10 3.600000 0 1
2006 02 11 3.350000 0 1
2006 02 12 3.475000 0 1
2006 02 13 3.350000 0 1
2006 02 14 3.350000 0 1
2006 02 15 3.350000 0 1
2006 02 16 3.350000 0 1
2006 02 17 3.100000 0 1
2006 02 18 3.100000 0 1
2006 02 19 3.600000 0 1
2006 02 20 3.100000 0 1
2006 02 21 3.350000 0 1
2006 02 22 3.350000 0 1
2006 02 23 3.100000 0 1
2006 02 24 3.100000 0 1
2006 02 25 3.100000 0 1
2006 02 26 2.900000 0 1
2006 02 27 3.100000 0 1
2006 02 28 2.700000 0 1
2006 03 01 2.900000 0 1
2006 03 02 3.100000 0 1
2006 03 03 2.900000 0 1
2006 03 04 2.700000 0 1
2006 03 05 2.700000 0 1
2006 03 06 2.450000 0 1
2006 03 07 2.700000 0 1
2006 03 08 2.450000 0 1
2006 03 09 2.450000 0 1
2006 03 10 2.450000 0 1
2006 03 11 2.200000 0 1
2006 03 12 2.200000 0 1
2006 03 13 2.000000 0 1
2006 03 14 2.000000 0 1
2006 03 15 2.000000 0 1
2006 03 16 2.000000 0 1
2006 03 17 2.000000 0 1
2006 03 18 2.000000 0 1
2006 03 19 2.200000 0 1
2006 03 20 2.200000 0 1
2006 03 21 2.200000 0 1
2006 03 22 2.200000 0 1
2006 03 23 3.100000 0 1
2006 03 24 4.100000 0 1
2006 03 25 4.550000 0 1
2006 03 26 4.250000 0 1
2006 03 27 2.900000 0 1
2006 03 28 2.700000 0 1
2006 03 29 2.450000 0 1
2006 03 30 2.450000 0 1
2006 03 31 2.200000 0 1
2006 04 01 2.200000 0 1
2006 04 02 2.200000 0 1
2006 04 03 2.000000 0 1
2006 04 04 2.000000 0 1
2006 04 05 2.000000 0 1
2006 04 06 2.000000 0 1
2006 04 07 2.000000 0 1
2006 04 08 2.000000 0 1
2006 04 09 1.800000 0 1
2006 04 10 1.800000 0 1
2006 04 11 1.800000 0 1
2006 04 12 1.800000 0 1
2006 04 13 1.800000 0 1
2006 04 14 1.800000 0 1
2006 04 15 3.975000 0 1
2006 04 16 4.700000 0 1
2006 04 17 2.700000 0 1
2006 04 18 2.000000 0 1
2006 04 19 2.000000 0 1
2006 04 20 2.000000 0 1
2006 04 21 1.800000 0 1
2006 04 22 2.100000 0 1
2006 04 23 1.800000 0 1
2006 04 24 1.800000 0 1
2006 04 25 1.800000 0 1
2006 04 26 1.800000 0 1
2006 04 27 1.800000 0 1
2006 04 28 1.800000 0 1
2006 04 29 1.650000 0 1
2006 04 30 1.650000 0 1
2006 05 01 1.650000 0 1
2006 05 02 1.650000 0 1
2006 05 03 1.500000 0 1
2006 05 04 1.500000 0 1
2006 05 05 1.500000 0 1
2006 05 06 1.500000 0 1
2006 05 07 1.500000 0 1
2006 05 08 1.500000 0 1
2006 05 09 1.500000 0 1
2006 05 10 1.500000 0 1
2006 05 11 1.500000 0 1
2006 05 12 1.500000 0 1
2006 05 13 1.500000 0 1
2006 05 14 1.500000 0 1
2006 05 15 1.500000 0 1
2006 05 16 1.500000 0 1
2006 05 17 1.500000 0 1
2006 05 18 1.500000 0 1
2006 05 19 1.500000 0 1
2006 05 20 1.500000 0 1
2006 05 21 1.500000 0 1
2006 05 22 1.650000 0 1
2006 05 23 1.650000 0 1
2006 05 24 1.650000 0 1
2006 05 25 1.650000 0 1
2006 05 26 1.650000 0 1
2006 05 27 1.650000 0 1
2006 05 28 1.650000 0 1
2006 05 29 1.650000 0 1
2006 05 30 1.650000 0 1
2006 05 31 1.650000 0 1
2006 06 01 1.650000 0 1
2006 06 02 1.650000 0 1
2006 06 03 1.650000 0 1
2006 06 04 1.650000 0 1
2006 06 05 1.650000 0 1
2006 06 06 1.650000 0 1
2006 06 07 1.650000 0 1
2006 06 08 1.650000 0 1
2006 06 09 1.650000 0 1
2006 06 10 1.650000 0 1
2006 06 11 1.650000 0 1
2006 06 12 1.650000 0 1
2006 06 13 1.650000 0 1
2006 06 14 1.500000 0 1
2006 06 15 1.500000 0 1
2006 06 16 1.500000 0 1
2006 06 17 1.500000 0 1
2006 06 18 1.300000 0 1
2006 06 19 1.300000 0 1
2006 06 20 1.300000 0 1
2006 06 21 1.500000 0 1
2006 06 22 2.325000 0 1
2006 06 23 2.325000 0 1
2006 06 24 2.000000 0 1
2006 06 25 2.000000 0 1
2006 06 26 2.000000 0 1
2006 06 27 1.650000 0 1
2006 06 28 1.650000 0 1
2006 06 29 1.650000 0 1
2006 06 30 1.800000 0 1
2006 07 01 1.800000 0 1
2006 07 02 1.800000 0 1
2006 07 03 1.650000 0 1
2006 07 04 1.650000 0 1
2006 07 05 1.500000 0 1
2006 07 06 1.500000 0 1
2006 07 07 1.500000 0 1
2006 07 08 1.500000 0 1
2006 07 09 1.500000 0 1
2006 07 10 1.500000 0 1
2006 07 11 1.500000 0 1
2006 07 12 1.500000 0 1
2006 07 13 1.500000 0 1
2006 07 14 1.500000 0 1
2006 07 15 1.500000 0 1
2006 07 16 1.500000 0 1
2006 07 17 1.300000 0 1
2006 07 18 1.300000 0 1
2006 07 19 1.300000 0 1
2006 07 20 1.300000 0 1
2006 07 21 1.300000 0 1
2006 07 22 1.300000 0 1
2006 07 23 1.300000 0 1
2006 07 24 1.300000 0 1
2006 07 25 1.300000 0 1
2006 07 26 1.300000 0 1
2006 07 27 1.100000 0 1
2006 07 28 1.100000 0 1
2006 07 29 1.100000 0 1
2006 07 30 1.100000 0 1
2006 07 31 1.100000 0 1
2006 08 01 1.300000 0 1
2006 08 02 1.300000 0 1
2006 08 03 1.300000 0 1
2006 08 04 1.100000 0 1
2006 08 05 1.100000 0 1
2006 08 06 1.100000 0 1
2006 08 07 1.100000 0 1
2006 08 08 1.100000 0 1
2006 08 09 1.025000 0 1
2006 08 10 0.950000 0 1
2006 08 11 0.950000 0 1
2006 08 12 0.950000 0 1
2006 08 13 0.950000 0 1
2006 08 14 0.950000 0 1
2006 08 15 1.100000 0 1
2006 08 16 2.450000 0 1
2006 08 17 2.000000 0 1
2006 08 18 3.350000 0 1
2006 08 19 3.100000 0 1
2006 08 20 1.300000 0 1
2006 08 21 1.300000 0 1
2006 08 22 1.300000 0 1
2006 08 23 1.300000 0 1
2006 08 24 1.100000 0 1
2006 08 25 1.100000 0 1
2006 08 26 1.500000 0 1
2006 08 27 1.500000 0 1
2006 08 28 1.500000 0 1
2006 08 29 1.300000 0 1
2006 08 30 1.300000 0 1
2006 08 31 1.300000 0 1
2006 09 01 1.650000 0 1
2006 09 02 1.650000 0 1
2006 09 03 1.650000 0 1
2006 09 04 1.650000 0 1
2006 09 05 1.300000 0 1
2006 09 06 1.300000 0 1
2006 09 07 1.300000 0 1
2006 09 08 1.300000 0 1
2006 09 09 1.500000 0 1
2006 09 10 1.575000 0 1
2006 09 11 1.500000 0 1
2006 09 12 1.500000 0 1
2006 09 13 1.300000 0 1
2006 09 14 1.300000 0 1
2006 09 15 1.300000 0 1
2006 09 16 1.300000 0 1
2006 09 17 1.300000 0 1
2006 09 18 1.100000 0 1
2006 09 19 1.100000 0 1
2006 09 20 1.650000 0 1
2006 09 21 1.300000 0 1
2006 09 22 1.300000 0 1
2006 09 23 1.650000 0 1
2006 09 24 1.650000 0 1
2006 09 25 1.500000 0 1
2006 09 26 1.300000 0 1
2006 09 27 1.300000 0 1
2006 09 28 1.300000 0 1
2006 09 29 2.450000 0 1
2006 09 30 1.800000 0 1
2006 10 01 3.350000 0 1
2006 10 02 3.350000 0 1
2006 10 03 2.450000 0 1
2006 10 04 1.800000 0 1
2006 10 05 3.350000 0 1
2006 10 06 5.800000 0 1
2006 10 07 5.500000 0 1
2006 10 08 3.100000 0 1
2006 10 09 3.100000 0 1
2006 10 10 2.200000 0 1
2006 10 11 2.450000 0 1
2006 10 12 2.200000 0 1
2006 10 13 2.200000 0 1
2006 10 14 2.200000 0 1
2006 10 15 2.200000 0 1
2006 10 16 2.700000 0 1
2006 10 17 2.200000 0 1
2006 10 18 2.200000 0 1
2006 10 19 2.200000 0 1
2006 10 20 2.200000 0 1
2006 10 21 1.800000 0 1
2006 10 22 1.800000 0 1
2006 10 23 1.650000 0 1
2006 10 24 1.650000 0 1
2006 10 25 1.650000 0 1
2006 10 26 1.650000 0 1
2006 10 27 1.650000 0 1
2006 10 28 1.650000 0 1
2006 10 29 1.650000 0 1
2006 10 30 1.650000 0 1
2006 10 31 1.800000 0 1
2006 11 01 2.200000 0 1
2006 11 02 2.200000 0 1
2006 11 03 2.450000 0 1
2006 11 04 2.200000 0 1
2006 11 05 2.200000 0 1
2006 11 06 3.850000 0 1
2006 11 07 5.500000 0 1
2006 11 08 3.600000 0 1
2006 11 09 3.100000 0 1
2006 11 10 3.100000 0 1
2006 11 11 3.100000 0 1
2006 11 12 3.100000 0 1
2006 11 13 3.100000 0 1
2006 11 14 2.900000 0 1
2006 11 15 2.700000 0 1
2006 11 16 2.450000 0 1
2006 11 17 2.450000 0 1
2006 11 18 2.450000 0 1
2006 11 19 2.450000 0 1
2006 11 20 3.100000 0 1
2006 11 21 2.700000 0 1
2006 11 22 2.700000 0 1
2006 11 23 2.450000 0 1
2006 11 24 2.450000 0 1
2006 11 25 2.450000 0 1
2006 11 26 2.450000 0 1
2006 11 27 2.450000 0 1
2006 11 28 2.700000 0 1
2006 11 29 2.900000 0 1
2006 11 30 2.700000 0 1
2006 12 01 2.700000 0 1
2006 12 02 2.200000 0 1
2006 12 03 2.200000 0 1
2006 12 04 2.450000 0 1
2006 12 05 2.450000 0 1
2006 12 06 2.700000 0 1
2006 12 07 6.400000 0 1
2006 12 08 6.100000 0 1
2006 12 09 4.100000 0 1
2006 12 10 3.100000 0 1
2006 12 11 3.850000 0 1
2006 12 12 3.100000 0 1
2006 12 13 3.100000 0 1
2006 12 14 2.900000 0 1
2006 12 15 2.900000 0 1
2006 12 16 2.900000 0 1
2006 12 17 2.900000 0 1
2006 12 18 2.900000 0 1
2006 12 19 2.900000 0 1
2006 12 20 2.900000 0 1
2006 12 21 6.100000 0 1
2006 12 22 6.400000 0 1
2006 12 23 3.600000 0 1
2006 12 24 3.600000 0 1
2006 12 25 3.600000 0 1
2006 12 26 5.500000 0 1
2006 12 27 5.200000 0 1
2006 12 28 4.700000 0 1
2006 12 29 4.250000 0 1
2006 12 30 3.600000 0 1
2006 12 31 3.600000 0 1
2007 01 01 3.600000 0 1
2007 01 02 3.600000 0 1
2007 01 03 3.850000 0 1
2007 01 04 4.700000 0 1
2007 01 05 4.950000 0 1
2007 01 06 4.100000 0 1
2007 01 07 3.600000 0 1
2007 01 08 3.600000 0 1
2007 01 09 3.600000 0 1
2007 01 10 3.600000 0 1
2007 01 11 3.600000 0 1
2007 01 12 4.100000 0 1
2007 01 13 4.100000 0 1
2007 01 14 4.100000 0 1
2007 01 15 3.600000 0 1
2007 01 16 3.600000 0 1
2007 01 17 3.600000 0 1
2007 01 18 3.850000 0 1
2007 01 19 4.100000 0 1
2007 01 20 9.025000 0 1
2007 01 21 9.200000 0 1
2007 01 22 7.800000 0 1
2007 01 23 5.200000 0 1
2007 01 24 4.700000 0 1
2007 01 25 4.700000 0 1
2007 01 26 4.400000 0 1
2007 01 27 4.100000 0 1
2007 01 28 4.100000 0 1
2007 01 29 4.700000 0 1
2007 01 30 4.700000 0 1
2007 01 31 4.100000 0 1
2007 02 01 4.700000 0 1
2007 02 02 4.700000 0 1
2007 02 03 4.100000 0 1
2007 02 04 4.100000 0 1
2007 02 05 4.700000 0 1
2007 02 06 6.400000 0 1
2007 02 07 6.400000 0 1
2007 02 08 5.200000 0 1
2007 02 09 4.700000 0 1
2007 02 10 6.100000 0 1
2007 02 11 6.400000 0 1
2007 02 12 5.500000 0 1
2007 02 13 4.950000 0 1
2007 02 14 4.550000 0 1
2007 02 15 4.100000 0 1
2007 02 16 3.975000 0 1
2007 02 17 3.850000 0 1
2007 02 18 4.100000 0 1
2007 02 19 4.100000 0 1
2007 02 20 4.950000 0 1
2007 02 21 5.800000 0 1
2007 02 22 5.200000 0 1
2007 02 23 4.700000 0 1
2007 02 24 6.400000 0 1
2007 02 25 8.850000 0 1
2007 02 26 6.400000 0 1
2007 02 27 5.500000 0 1
2007 02 28 4.950000 0 1
2007 03 01 4.950000 0 1
2007 03 02 5.200000 0 1
2007 03 03 6.750000 0 1
2007 03 04 5.500000 0 1
2007 03 05 4.950000 0 1
2007 03 06 4.700000 0 1
2007 03 07 4.700000 0 1
2007 03 08 4.700000 0 1
2007 03 09 4.550000 0 1
2007 03 10 4.400000 0 1
2007 03 11 4.550000 0 1
2007 03 12 4.700000 0 1
2007 03 13 4.700000 0 1
2007 03 14 6.400000 0 1
2007 03 15 6.400000 0 1
2007 03 16 5.950000 0 1
2007 03 17 6.400000 0 1
2007 03 18 6.100000 0 1
2007 03 19 6.400000 0 1
2007 03 20 6.400000 0 1
2007 03 21 5.800000 0 1
2007 03 22 5.800000 0 1
2007 03 23 5.200000 0 1
2007 03 24 5.200000 0 1
2007 03 25 5.200000 0 1
2007 03 26 5.200000 0 1
2007 03 27 4.950000 0 1
2007 03 28 4.950000 0 1
2007 03 29 4.950000 0 1
2007 03 30 4.950000 0 1
2007 03 31 4.950000 0 1
2007 04 01 4.700000 0 1
2007 04 02 4.700000 0 1
2007 04 03 4.700000 0 1
2007 04 04 4.700000 0 1
2007 04 05 4.700000 0 1
2007 04 06 5.200000 0 1
2007 04 07 5.200000 0 1
2007 04 08 5.200000 0 1
2007 04 09 5.200000 0 1
2007 04 10 5.200000 0 1
2007 04 11 5.200000 0 1
2007 04 12 5.200000 0 1
2007 04 13 5.500000 0 1
2007 04 14 4.950000 0 1
2007 04 15 4.950000 0 1
2007 04 16 5.200000 0 1
2007 04 17 5.200000 0 1
2007 04 18 5.200000 0 1
2007 04 19 5.200000 0 1
2007 04 20 5.200000 0 1
2007 04 21 4.950000 0 1
2007 04 22 4.950000 0 1
2007 04 23 4.950000 0 1
2007 04 24 4.950000 0 1
2007 04 25 4.950000 0 1
2007 04 26 5.200000 0 1
2007 04 27 5.800000 0 1
2007 04 28 5.800000 0 1
2007 04 29 5.800000 0 1
2007 04 30 5.800000 0 1
2007 05 01 5.200000 0 1
2007 05 02 5.200000 0 1
2007 05 03 5.200000 0 1
2007 05 04 5.200000 0 1
2007 05 05 5.200000 0 1
2007 05 06 4.950000 0 1
2007 05 07 4.950000 0 1
2007 05 08 5.500000 0 1
2007 05 09 4.950000 0 1
2007 05 10 4.950000 0 1
2007 05 11 4.950000 0 1
2007 05 12 4.950000 0 1
2007 05 13 4.700000 0 1
2007 05 14 4.700000 0 1
2007 05 15 4.700000 0 1
2007 05 16 4.950000 0 1
