year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 01 34.057000 1 1
2001 01 02 15.213000 1 1
2001 01 03 16.310000 1 1
2001 01 04 10.394000 1 1
2001 01 05 10.071000 1 1
2001 01 06 9.436000 1 1
2001 01 07 8.214000 1 1
2001 01 08 7.918000 1 1
2001 01 09 7.918000 1 1
2001 01 10 7.339000 1 1
2001 01 11 7.626000 1 1
2001 01 12 11.052000 1 1
2001 01 13 9.752000 1 1
2001 01 14 8.214000 1 1
2001 01 15 7.626000 1 1
2001 01 16 6.776000 1 1
2001 01 17 6.230000 1 1
2001 01 18 6.230000 1 1
2001 01 19 6.501000 1 1
2001 01 20 6.230000 1 1
2001 01 21 5.964000 1 1
2001 01 22 6.230000 1 1
2001 01 23 7.055000 1 1
2001 01 24 7.339000 1 1
2001 01 25 7.918000 1 1
2001 01 26 7.918000 1 1
2001 01 27 7.918000 1 1
2001 01 28 7.339000 1 1
2001 01 29 6.776000 1 1
2001 01 30 7.918000 1 1
2001 01 31 13.470000 1 1
2001 02 01 16.684000 1 1
2001 02 02 24.146000 1 1
2001 02 03 26.940000 1 1
2001 02 04 15.940000 1 1
2001 02 05 12.412000 1 1
2001 02 06 12.412000 1 1
2001 02 07 10.071000 1 1
2001 02 08 8.513000 1 1
2001 02 09 7.918000 1 1
2001 02 10 11.725000 1 1
2001 02 11 25.524000 1 1
2001 02 12 17.832000 1 1
2001 02 13 15.940000 1 1
2001 02 14 11.387000 1 1
2001 02 15 10.394000 1 1
2001 02 16 11.052000 1 1
2001 02 17 29.386000 1 1
2001 02 18 180.286000 1 1
2001 02 19 103.242000 1 1
2001 02 20 22.806000 1 1
2001 02 21 16.310000 1 1
2001 02 22 15.213000 1 1
2001 02 23 21.080000 1 1
2001 02 24 18.223000 1 1
2001 02 25 15.574000 1 1
2001 02 26 48.203000 1 1
2001 02 27 26.464000 1 1
2001 02 28 85.210000 1 1
2001 03 01 138.612000 1 1
2001 03 02 127.933000 1 1
2001 03 03 50.800000 1 1
2001 03 04 25.060000 1 1
2001 03 05 22.368000 1 1
2001 03 06 18.618000 1 1
2001 03 07 18.223000 1 1
2001 03 08 20.659000 1 1
2001 03 09 50.800000 1 1
2001 03 10 111.920000 1 1
2001 03 11 108.109000 1 1
2001 03 12 240.906000 1 1
2001 03 13 204.181000 1 1
2001 03 14 199.362000 1 1
2001 03 15 109.739000 1 1
2001 03 16 167.361000 1 1
2001 03 17 239.665000 1 1
2001 03 18 86.255000 1 1
2001 03 19 38.499000 1 1
2001 03 20 36.244000 1 1
2001 03 21 35.142000 1 1
2001 03 22 32.461000 1 1
2001 03 23 34.057000 1 1
2001 03 24 50.800000 1 1
2001 03 25 30.394000 1 1
2001 03 26 29.888000 1 1
2001 03 27 25.992000 1 1
2001 03 28 28.395000 1 1
2001 03 29 64.811000 1 1
2001 03 30 55.509000 1 1
2001 03 31 51.460000 1 1
2001 04 01 49.493000 1 1
2001 04 02 36.244000 1 1
2001 04 03 66.306000 1 1
2001 04 04 72.340000 1 1
2001 04 05 42.010000 1 1
2001 04 06 28.888000 1 1
2001 04 07 23.695000 1 1
2001 04 08 21.505000 1 1
2001 04 09 20.659000 1 1
2001 04 10 20.242000 1 1
2001 04 11 19.830000 1 1
2001 04 12 34.057000 1 1
2001 04 13 38.499000 1 1
2001 04 14 25.060000 1 1
2001 04 15 25.992000 1 1
2001 04 16 23.695000 1 1
2001 04 17 28.395000 1 1
2001 04 18 34.597000 1 1
2001 04 19 50.800000 1 1
2001 04 20 199.362000 1 1
2001 04 21 120.711000 1 1
2001 04 22 83.128000 1 1
2001 04 23 125.703000 1 1
2001 04 24 76.933000 1 1
2001 04 25 31.938000 1 1
2001 04 26 25.524000 1 1
2001 04 27 22.806000 1 1
2001 04 28 21.935000 1 1
2001 04 29 23.695000 1 1
2001 04 30 22.368000 1 1
2001 05 01 19.830000 1 1
2001 05 02 18.223000 1 1
2001 05 03 18.223000 1 1
2001 05 04 17.445000 1 1
2001 05 05 17.062000 1 1
2001 05 06 16.310000 1 1
2001 05 07 17.062000 1 1
2001 05 08 16.684000 1 1
2001 05 09 21.080000 1 1
2001 05 10 17.832000 1 1
2001 05 11 16.684000 1 1
2001 05 12 17.062000 1 1
2001 05 13 17.445000 1 1
2001 05 14 18.223000 1 1
2001 05 15 16.684000 1 1
2001 05 16 16.310000 1 1
2001 05 17 15.940000 1 1
2001 05 18 15.574000 1 1
2001 05 19 14.856000 1 1
2001 05 20 17.062000 1 1
2001 05 21 22.368000 1 1
2001 05 22 21.080000 1 1
2001 05 23 18.223000 1 1
2001 05 24 16.310000 1 1
2001 05 25 14.856000 1 1
2001 05 26 14.503000 1 1
2001 05 27 14.503000 1 1
2001 05 28 14.155000 1 1
2001 05 29 13.810000 1 1
2001 05 30 13.470000 1 1
2001 05 31 13.114000 1 1
2001 06 01 13.114000 1 1
2001 06 02 12.761000 1 1
2001 06 03 12.412000 1 1
2001 06 04 12.412000 1 1
2001 06 05 12.066000 1 1
2001 06 06 11.725000 1 1
2001 06 07 11.725000 1 1
2001 06 08 11.052000 1 1
2001 06 09 11.052000 1 1
2001 06 10 10.721000 1 1
2001 06 11 10.394000 1 1
2001 06 12 10.394000 1 1
2001 06 13 10.071000 1 1
2001 06 14 9.752000 1 1
2001 06 15 9.436000 1 1
2001 06 16 9.436000 1 1
2001 06 17 9.125000 1 1
2001 06 18 9.125000 1 1
2001 06 19 9.125000 1 1
2001 06 20 8.817000 1 1
2001 06 21 8.817000 1 1
2001 06 22 8.817000 1 1
2001 06 23 8.817000 1 1
2001 06 24 9.752000 1 1
2001 06 25 10.394000 1 1
2001 06 26 9.752000 1 1
2001 06 27 9.125000 1 1
2001 06 28 8.817000 1 1
2001 06 29 9.125000 1 1
2001 06 30 9.752000 1 1
2001 07 01 9.752000 1 1
2001 07 02 9.125000 1 1
2001 07 03 8.817000 1 1
2001 07 04 8.817000 1 1
2001 07 05 8.817000 1 1
2001 07 06 8.214000 1 1
2001 07 07 7.918000 1 1
2001 07 08 7.918000 1 1
2001 07 09 7.339000 1 1
2001 07 10 7.339000 1 1
2001 07 11 7.339000 1 1
2001 07 12 7.055000 1 1
2001 07 13 6.776000 1 1
2001 07 14 7.339000 1 1
2001 07 15 8.214000 1 1
2001 07 16 8.513000 1 1
2001 07 17 7.626000 1 1
2001 07 18 7.339000 1 1
2001 07 19 6.776000 1 1
2001 07 20 6.776000 1 1
2001 07 21 6.776000 1 1
2001 07 22 6.776000 1 1
2001 07 23 6.776000 1 1
2001 07 24 6.776000 1 1
2001 07 25 6.230000 1 1
2001 07 26 6.230000 1 1
2001 07 27 6.230000 1 1
2001 07 28 5.964000 1 1
2001 07 29 5.702000 1 1
2001 07 30 5.702000 1 1
2001 07 31 5.702000 1 1
2001 08 01 5.702000 1 1
2001 08 02 5.702000 1 1
2001 08 03 5.191000 1 1
2001 08 04 5.191000 1 1
2001 08 05 5.191000 1 1
2001 08 06 4.942000 1 1
2001 08 07 4.942000 1 1
2001 08 08 4.698000 1 1
2001 08 09 4.698000 1 1
2001 08 10 4.698000 1 1
2001 08 11 4.698000 1 1
2001 08 12 4.698000 1 1
2001 08 13 4.698000 1 1
2001 08 14 4.698000 1 1
2001 08 15 4.459000 1 1
2001 08 16 4.459000 1 1
2001 08 17 4.459000 1 1
2001 08 18 4.224000 1 1
2001 08 19 4.224000 1 1
2001 08 20 4.224000 1 1
2001 08 21 4.224000 1 1
2001 08 22 4.224000 1 1
2001 08 23 3.994000 1 1
2001 08 24 3.994000 1 1
2001 08 25 3.994000 1 1
2001 08 26 3.994000 1 1
2001 08 27 4.224000 1 1
2001 08 28 3.994000 1 1
2001 08 29 4.224000 1 1
2001 08 30 3.994000 1 1
2001 08 31 3.994000 1 1
2001 09 01 3.994000 1 1
2001 09 02 3.994000 1 1
2001 09 03 4.224000 1 1
2001 09 04 3.769000 1 1
2001 09 05 3.769000 1 1
2001 09 06 3.769000 1 1
2001 09 07 3.769000 1 1
2001 09 08 3.769000 1 1
2001 09 09 3.994000 1 1
2001 09 10 3.994000 1 1
2001 09 11 4.224000 1 1
2001 09 12 4.224000 1 1
2001 09 13 3.994000 1 1
2001 09 14 3.994000 1 1
2001 09 15 3.769000 1 1
2001 09 16 3.769000 1 1
2001 09 17 4.224000 1 1
2001 09 18 10.721000 1 1
2001 09 19 9.125000 1 1
2001 09 20 7.055000 1 1
2001 09 21 5.702000 1 1
2001 09 22 4.942000 1 1
2001 09 23 4.459000 1 1
2001 09 24 4.224000 1 1
2001 09 25 4.224000 1 1
2001 09 26 4.224000 1 1
2001 09 27 4.224000 1 1
2001 09 28 3.994000 1 1
2001 09 29 3.994000 1 1
2001 09 30 3.994000 1 1
2001 10 01 3.994000 1 1
2001 10 02 3.994000 1 1
2001 10 03 3.769000 1 1
2001 10 04 3.769000 1 1
2001 10 05 3.769000 1 1
2001 10 06 3.769000 1 1
2001 10 07 3.769000 1 1
2001 10 08 3.769000 1 1
2001 10 09 3.769000 1 1
2001 10 10 3.769000 1 1
2001 10 11 3.769000 1 1
2001 10 12 3.769000 1 1
2001 10 13 3.769000 1 1
2001 10 14 3.994000 1 1
2001 10 15 4.942000 1 1
2001 10 16 5.964000 1 1
2001 10 17 6.501000 1 1
2001 10 18 4.942000 1 1
2001 10 19 4.459000 1 1
2001 10 20 17.832000 1 1
2001 10 21 11.387000 1 1
2001 10 22 10.071000 1 1
2001 10 23 7.626000 1 1
2001 10 24 7.339000 1 1
2001 10 25 5.964000 1 1
2001 10 26 9.125000 1 1
2001 10 27 7.626000 1 1
2001 10 28 6.501000 1 1
2001 10 29 5.702000 1 1
2001 10 30 5.191000 1 1
2001 10 31 4.698000 1 1
2001 11 01 4.698000 1 1
2001 11 02 6.501000 1 1
2001 11 03 12.761000 1 1
2001 11 04 8.513000 1 1
2001 11 05 6.776000 1 1
2001 11 06 5.702000 1 1
2001 11 07 5.191000 1 1
2001 11 08 4.698000 1 1
2001 11 09 4.698000 1 1
2001 11 10 4.698000 1 1
2001 11 11 4.698000 1 1
2001 11 12 4.224000 1 1
2001 11 13 4.224000 1 1
2001 11 14 4.224000 1 1
2001 11 15 4.224000 1 1
2001 11 16 10.721000 1 1
2001 11 17 12.412000 1 1
2001 11 18 5.702000 1 1
2001 11 19 5.191000 1 1
2001 11 20 4.698000 1 1
2001 11 21 4.698000 1 1
2001 11 22 16.684000 1 1
2001 11 23 7.055000 1 1
2001 11 24 12.412000 1 1
2001 11 25 17.445000 1 1
2001 11 26 23.695000 1 1
2001 11 27 13.810000 1 1
2001 11 28 18.223000 1 1
2001 11 29 11.725000 1 1
2001 11 30 8.513000 1 1
2001 12 01 8.214000 1 1
2001 12 02 7.626000 1 1
2001 12 03 21.505000 1 1
2001 12 04 72.340000 1 1
2001 12 05 60.428000 1 1
2001 12 06 41.414000 1 1
2001 12 07 13.810000 1 1
2001 12 08 11.387000 1 1
2001 12 09 13.114000 1 1
2001 12 10 9.752000 1 1
2001 12 11 12.412000 1 1
2001 12 12 9.436000 1 1
2001 12 13 8.214000 1 1
2001 12 14 7.918000 1 1
2001 12 15 7.626000 1 1
2001 12 16 7.339000 1 1
2001 12 17 7.055000 1 1
2001 12 18 6.776000 1 1
2001 12 19 14.155000 1 1
2001 12 20 7.918000 1 1
2001 12 21 7.055000 1 1
2001 12 22 8.513000 1 1
2001 12 23 7.918000 1 1
2001 12 24 8.214000 1 2
2001 12 25 8.513000 1 1
2001 12 26 7.339000 1 1
2001 12 27 7.918000 1 1
2001 12 28 11.052000 1 1
2001 12 29 11.387000 1 1
2001 12 30 11.725000 1 1
2001 12 31 38.499000 1 1
2002 01 01 14.503000 1 1
2002 01 02 106.482000 1 1
2002 01 03 216.309000 1 1
2002 01 04 122.925000 1 1
2002 01 05 56.199000 1 1
2002 01 06 69.305000 1 1
2002 01 07 239.665000 1 1
2002 01 08 327.566000 1 1
2002 01 09 375.125000 1 1
2002 01 10 331.488000 1 1
2002 01 11 124.035000 1 1
2002 01 12 140.878000 1 1
2002 01 13 69.809000 1 1
2002 01 14 103.242000 1 1
2002 01 15 61.148000 1 1
2002 01 16 89.927000 1 1
2002 01 17 209.624000 1 1
2002 01 18 266.559000 1 1
2002 01 19 167.361000 1 1
2002 01 20 310.664000 1 1
2002 01 21 311.959000 1 1
2002 01 22 173.216000 1 1
2002 01 23 96.813000 1 1
2002 01 24 91.508000 1 1
2002 01 25 39.074000 1 1
2002 01 26 30.904000 1 1
2002 01 27 27.421000 1 1
2002 01 28 24.601000 1 1
2002 01 29 28.888000 1 1
2002 01 30 26.464000 1 1
2002 01 31 22.806000 1 1
2002 02 01 22.368000 1 1
2002 02 02 29.386000 1 1
2002 02 03 26.464000 1 1
2002 02 04 24.146000 1 1
2002 02 05 22.368000 1 1
2002 02 06 20.242000 1 1
2002 02 07 23.249000 1 1
2002 02 08 22.368000 1 1
2002 02 09 218.749000 1 1
2002 02 10 263.408000 1 1
2002 02 11 110.284000 1 1
2002 02 12 44.436000 1 1
2002 02 13 73.357000 1 1
2002 02 14 41.414000 1 1
2002 02 15 28.888000 1 1
2002 02 16 25.992000 1 1
2002 02 17 24.146000 1 1
2002 02 18 25.992000 1 1
2002 02 19 36.244000 1 1
2002 02 20 31.938000 1 1
2002 02 21 22.806000 1 1
2002 02 22 20.242000 1 1
2002 02 23 19.018000 1 1
2002 02 24 18.223000 1 1
2002 02 25 17.832000 1 1
2002 02 26 17.832000 1 1
2002 02 27 17.832000 1 1
2002 02 28 17.445000 1 1
2002 03 01 16.684000 1 1
2002 03 02 15.940000 1 1
2002 03 03 17.445000 1 1
2002 03 04 25.060000 1 1
2002 03 05 28.888000 1 1
2002 03 06 24.146000 1 1
2002 03 07 39.652000 1 1
2002 03 08 43.823000 1 1
2002 03 09 37.363000 1 1
2002 03 10 21.080000 1 1
2002 03 11 21.080000 1 1
2002 03 12 30.394000 1 1
2002 03 13 25.992000 1 1
2002 03 14 15.940000 1 1
2002 03 15 16.684000 1 1
2002 03 16 15.940000 1 1
2002 03 17 15.940000 1 1
2002 03 18 30.904000 1 1
2002 03 19 35.142000 1 1
2002 03 20 30.904000 1 1
2002 03 21 26.464000 1 1
