year month day streamflow_m3s qual_control_by_ana qual_flag
2009 10 11 3.598000 0 1
2009 10 12 3.598000 0 1
2009 10 13 3.693000 0 1
2009 10 14 3.504000 0 1
2009 10 15 3.598000 0 1
2009 10 16 3.693000 0 1
2009 10 17 3.598000 0 1
2009 10 18 3.884000 0 1
2009 10 19 3.884000 0 1
2009 10 20 3.788000 0 1
2009 10 21 3.788000 0 1
2009 10 22 3.788000 0 1
2009 10 23 3.788000 0 1
2009 10 24 3.316000 0 1
2009 10 25 3.410000 0 1
2009 10 26 3.504000 0 1
2009 10 27 3.788000 0 1
2009 10 28 3.598000 0 1
2009 10 29 4.367000 0 1
2009 10 30 4.464000 0 1
2009 10 31 5.762000 0 1
2009 11 01 3.884000 0 1
2009 11 02 3.598000 0 1
2009 11 03 3.598000 0 1
2009 11 04 3.504000 0 1
2009 11 05 3.598000 0 1
2009 11 06 7.107000 0 1
2009 11 07 3.410000 0 1
2009 11 08 3.410000 0 1
2009 11 09 3.410000 0 1
2009 11 10 3.598000 0 1
2009 11 11 3.884000 0 1
2009 11 12 3.598000 0 1
2009 11 13 3.788000 0 1
2009 11 14 3.788000 0 1
2009 11 15 3.410000 0 1
2009 11 16 3.410000 0 1
2009 11 17 3.410000 0 1
2009 11 18 3.410000 0 1
2009 11 19 3.884000 0 1
2009 11 20 5.458000 0 1
2009 11 21 3.693000 0 1
2009 11 22 3.884000 0 1
2009 11 23 3.693000 0 1
2009 11 24 3.884000 0 1
2009 11 25 3.931000 0 1
2009 11 26 3.836000 0 1
2009 11 27 3.788000 0 1
2009 11 28 4.124000 0 1
2009 11 29 3.980000 0 1
2009 11 30 3.836000 0 1
2009 12 01 3.788000 0 1
2009 12 02 4.367000 0 1
2009 12 03 3.884000 0 1
2009 12 04 3.788000 0 1
2009 12 05 4.809000 0 1
2009 12 06 4.661000 0 1
2009 12 07 4.464000 0 1
2009 12 08 4.415000 0 1
2009 12 09 3.980000 0 1
2009 12 10 6.069000 0 1
2009 12 11 4.661000 0 1
2009 12 12 3.884000 0 1
2009 12 13 4.028000 0 1
2009 12 14 4.172000 0 1
2009 12 15 3.884000 0 1
2009 12 16 3.884000 0 1
2009 12 17 3.980000 0 1
2009 12 18 3.788000 0 1
2009 12 19 4.076000 0 1
2009 12 20 3.788000 0 1
2009 12 21 6.069000 0 1
2009 12 22 4.562000 0 1
2009 12 23 4.415000 0 1
2009 12 24 4.269000 0 1
2009 12 25 7.423000 0 1
2009 12 26 4.367000 0 1
2009 12 27 4.269000 0 1
2009 12 28 4.809000 0 1
2009 12 29 4.415000 0 1
2009 12 30 4.367000 0 1
2009 12 31 4.172000 0 1
2010 01 01 1.663000 0 1
2010 01 02 2.424000 0 1
2010 01 03 2.286000 0 1
2010 01 04 1.793000 0 1
2010 01 05 1.322000 0 1
2010 01 06 1.322000 0 1
2010 01 07 1.663000 0 1
2010 01 08 1.837000 0 1
2010 01 09 1.491000 0 1
2010 01 10 1.364000 0 1
2010 01 11 1.364000 0 1
2010 01 12 1.491000 0 1
2010 01 13 1.322000 0 1
2010 01 14 2.241000 0 1
2010 01 15 2.195000 0 1
2010 01 16 1.322000 0 1
2010 01 17 1.239000 0 1
2010 01 18 1.157000 0 1
2010 01 19 1.157000 0 1
2010 01 20 1.036000 0 1
2010 01 21 1.706000 0 1
2010 01 22 1.406000 0 1
2010 01 23 1.198000 0 1
2010 01 24 3.036000 0 1
2010 01 25 1.663000 0 1
2010 01 26 1.619000 0 1
2010 01 27 1.533000 0 1
2010 01 28 1.406000 0 1
2010 01 29 1.322000 0 1
2010 01 30 1.576000 0 1
2010 01 31 1.491000 0 1
2010 02 01 3.551000 0 1
2010 02 02 3.504000 0 1
2010 02 03 3.504000 0 1
2010 02 04 3.410000 0 1
2010 02 05 3.410000 0 1
2010 02 06 3.410000 0 1
2010 02 07 3.598000 0 1
2010 02 08 3.598000 0 1
2010 02 09 3.504000 0 1
2010 02 10 3.504000 0 1
2010 02 11 3.504000 0 1
2010 02 12 3.504000 0 1
2010 02 13 3.504000 0 1
2010 02 14 3.410000 0 1
2010 02 15 3.410000 0 1
2010 02 16 3.410000 0 1
2010 02 17 3.504000 0 1
2010 02 18 3.457000 0 1
2010 02 19 3.457000 0 1
2010 02 20 3.410000 0 1
2010 02 21 3.504000 0 1
2010 02 22 3.410000 0 1
2010 02 23 3.410000 0 1
2010 02 24 4.367000 0 1
2010 02 25 3.931000 0 1
2010 02 26 3.740000 0 1
2010 02 27 3.410000 0 1
2010 02 28 3.551000 0 1
2010 03 01 3.788000 0 1
2010 03 02 3.788000 0 1
2010 03 03 3.788000 0 1
2010 03 04 4.172000 0 1
2010 03 05 3.884000 0 1
2010 03 06 3.598000 0 1
2010 03 07 3.598000 0 1
2010 03 08 3.884000 0 1
2010 03 09 3.788000 0 1
2010 03 10 4.269000 0 1
2010 03 11 4.367000 0 1
2010 03 12 4.367000 0 1
2010 03 13 4.367000 0 1
2010 03 14 4.124000 0 1
2010 03 15 3.931000 0 1
2010 03 16 3.740000 0 1
2010 03 17 3.410000 0 1
2010 03 18 3.316000 0 1
2010 03 19 3.410000 0 1
2010 03 20 3.316000 0 1
2010 03 21 3.836000 0 1
2010 03 22 3.598000 0 1
2010 03 23 3.504000 0 1
2010 03 24 3.598000 0 1
2010 03 25 3.598000 0 1
2010 03 26 3.504000 0 1
2010 03 27 3.504000 0 1
2010 03 28 3.504000 0 1
2010 03 29 3.504000 0 1
2010 03 30 3.693000 0 1
2010 03 31 3.740000 0 1
2010 04 01 3.598000 0 1
2010 04 02 4.367000 0 1
2010 04 03 4.076000 0 1
2010 04 04 4.269000 0 1
2010 04 05 4.464000 0 1
2010 04 06 4.562000 0 1
2010 04 07 4.908000 0 1
2010 04 08 4.172000 0 1
2010 04 09 4.028000 0 1
2010 04 10 3.693000 0 1
2010 04 11 3.598000 0 1
2010 04 12 3.693000 0 1
2010 04 13 3.693000 0 1
2010 04 14 3.598000 0 1
2010 04 15 3.598000 0 1
2010 04 16 3.551000 0 1
2010 04 17 3.504000 0 1
2010 04 18 3.457000 0 1
2010 04 19 3.410000 0 1
2010 04 20 3.316000 0 1
2010 04 21 3.316000 0 1
2010 04 22 3.316000 0 1
2010 04 23 3.316000 0 1
2010 04 24 3.316000 0 1
2010 04 25 3.316000 0 1
2010 04 26 3.316000 0 1
2010 04 27 3.316000 0 1
2010 04 28 3.316000 0 1
2010 04 29 3.316000 0 1
2010 04 30 3.316000 0 1
2010 05 01 3.316000 0 1
2010 05 02 3.223000 0 1
2010 05 03 3.223000 0 1
2010 05 04 3.223000 0 1
2010 05 05 3.223000 0 1
2010 05 06 3.223000 0 1
2010 05 07 3.223000 0 1
2010 05 08 3.223000 0 1
2010 05 09 3.270000 0 1
2010 05 10 3.316000 0 1
2010 05 11 3.316000 0 1
2010 05 12 3.316000 0 1
2010 05 13 3.270000 0 1
2010 05 14 3.223000 0 1
2010 05 15 3.223000 0 1
2010 05 16 3.223000 0 1
2010 05 17 3.223000 0 1
2010 05 18 3.223000 0 1
2010 05 19 3.223000 0 1
2010 05 20 3.223000 0 1
2010 05 21 3.130000 0 1
2010 05 22 3.038000 0 1
2010 05 23 3.038000 0 1
2010 05 24 3.038000 0 1
2010 05 25 3.038000 0 1
2010 05 26 3.038000 0 1
2010 05 27 3.038000 0 1
2010 05 28 3.038000 0 1
2010 05 29 3.038000 0 1
2010 05 30 3.038000 0 1
2010 05 31 3.130000 0 1
2010 06 01 3.130000 0 1
2010 06 02 3.130000 0 1
2010 06 03 3.130000 0 1
2010 06 04 3.130000 0 1
2010 06 05 3.084000 0 1
2010 06 06 3.038000 0 1
2010 06 07 3.038000 0 1
2010 06 08 3.038000 0 1
2010 06 09 3.038000 0 1
2010 06 10 3.038000 0 1
2010 06 11 3.038000 0 1
2010 06 12 3.038000 0 1
2010 06 13 3.038000 0 1
2010 06 14 3.038000 0 1
2010 06 15 3.038000 0 1
2010 06 16 3.038000 0 1
2010 06 17 3.038000 0 1
2010 06 18 3.038000 0 1
2010 06 19 3.038000 0 1
2010 06 20 3.038000 0 1
2010 06 21 3.038000 0 1
2010 06 22 3.038000 0 1
2010 06 23 3.038000 0 1
2010 06 24 3.038000 0 1
2010 06 25 3.038000 0 1
2010 06 26 3.038000 0 1
2010 06 27 3.038000 0 1
2010 06 28 3.038000 0 1
2010 06 29 3.038000 0 1
2010 06 30 3.038000 0 1
2010 07 01 3.038000 0 1
2010 07 02 3.038000 0 1
2010 07 03 3.038000 0 1
2010 07 04 3.038000 0 1
2010 07 05 3.038000 0 1
2010 07 06 3.038000 0 1
2010 07 07 3.038000 0 1
2010 07 08 3.038000 0 1
2010 07 09 3.038000 0 1
2010 07 10 3.038000 0 1
2010 07 11 3.038000 0 1
2010 07 12 3.038000 0 1
2010 07 13 3.038000 0 1
2010 07 14 3.038000 0 1
2010 07 15 3.038000 0 1
2010 07 16 3.038000 0 1
2010 07 17 3.038000 0 1
2010 07 18 3.038000 0 1
2010 07 19 3.038000 0 1
2010 07 20 3.038000 0 1
2010 07 21 3.038000 0 1
2010 07 22 3.038000 0 1
2010 07 23 3.038000 0 1
2010 07 24 3.038000 0 1
2010 07 25 3.038000 0 1
2010 07 26 3.038000 0 1
2010 07 27 3.038000 0 1
2010 07 28 3.038000 0 1
2010 07 29 3.038000 0 1
2010 07 30 3.038000 0 1
2010 07 31 3.038000 0 1
2010 08 01 0.613000 0 1
2010 08 02 0.613000 0 1
2010 08 03 0.613000 0 1
2010 08 04 0.613000 0 1
2010 08 05 0.613000 0 1
2010 08 06 0.613000 0 1
2010 08 07 0.613000 0 1
2010 08 08 0.613000 0 1
2010 08 09 0.613000 0 1
2010 08 10 0.613000 0 1
2010 08 11 0.613000 0 1
2010 08 12 0.613000 0 1
2010 08 13 0.613000 0 1
2010 08 14 0.613000 0 1
2010 08 15 0.613000 0 1
2010 08 16 0.613000 0 1
2010 08 17 0.613000 0 1
2010 08 18 0.613000 0 1
2010 08 19 0.613000 0 1
2010 08 20 0.613000 0 1
2010 08 21 0.613000 0 1
2010 08 22 0.613000 0 1
2010 08 23 0.613000 0 1
2010 08 24 0.613000 0 1
2010 08 25 0.613000 0 1
2010 08 26 0.613000 0 1
2010 08 27 0.613000 0 1
2010 08 28 0.613000 0 1
2010 08 29 0.613000 0 1
2010 08 30 0.613000 0 1
2010 08 31 0.613000 0 1
2010 09 01 0.613000 0 1
2010 09 02 0.613000 0 1
2010 09 03 0.613000 0 1
2010 09 04 0.540000 0 1
2010 09 05 0.540000 0 1
2010 09 06 0.540000 0 1
2010 09 07 0.540000 0 1
2010 09 08 0.540000 0 1
2010 09 09 0.540000 0 1
2010 09 10 0.540000 0 1
2010 09 11 0.540000 0 1
2010 09 12 0.540000 0 1
2010 09 13 0.540000 0 1
2010 09 14 0.540000 0 1
2010 09 15 0.540000 0 1
2010 09 16 0.540000 0 1
2010 09 17 0.540000 0 1
2010 09 18 0.540000 0 1
2010 09 19 0.540000 0 1
2010 09 20 0.469000 0 1
2010 09 21 0.469000 0 1
2010 09 22 0.469000 0 1
2010 09 23 0.469000 0 1
2010 09 24 0.469000 0 1
2010 09 25 0.469000 0 1
2010 09 26 0.469000 0 1
2010 09 27 0.469000 0 1
2010 09 28 0.469000 0 1
2010 09 29 0.540000 0 1
2010 09 30 0.540000 0 1
2010 10 01 0.540000 0 1
2010 10 02 4.269000 0 1
2010 10 03 0.399000 0 1
2010 10 04 0.399000 0 1
2010 10 05 0.399000 0 1
2010 10 06 0.399000 0 1
2010 10 07 0.399000 0 1
2010 10 08 0.399000 0 1
2010 10 09 0.399000 0 1
2010 10 10 0.399000 0 1
2010 10 11 0.399000 0 1
2010 10 12 0.399000 0 1
2010 10 13 0.469000 0 1
2010 10 14 0.399000 0 1
2010 10 15 0.399000 0 1
2010 10 16 0.434000 0 1
2010 10 17 0.469000 0 1
2010 10 18 0.469000 0 1
2010 10 19 1.576000 0 1
2010 10 20 0.540000 0 1
2010 10 21 0.540000 0 1
2010 10 22 0.469000 0 1
2010 10 23 0.469000 0 1
2010 10 24 0.613000 0 1
2010 10 25 0.687000 0 1
2010 10 26 0.762000 0 1
2010 10 27 1.576000 0 1
2010 10 28 1.198000 0 1
2010 10 29 0.687000 0 1
2010 10 30 2.517000 0 1
2010 10 31 0.839000 0 1
2010 11 01 0.878000 0 1
2010 11 02 0.996000 0 1
2010 11 03 1.406000 0 1
2010 11 04 0.878000 0 1
2010 11 05 1.750000 0 1
2010 11 06 7.024000 0 1
2010 11 07 2.704000 0 1
2010 11 08 1.926000 0 1
2010 11 09 0.917000 0 1
2010 11 10 1.706000 0 1
2010 11 11 2.105000 0 1
2010 11 12 1.036000 0 1
2010 11 13 1.619000 0 1
2010 11 14 6.423000 0 1
2010 11 15 1.239000 0 1
2010 11 16 2.241000 0 1
2010 11 17 1.198000 0 1
2010 11 18 0.996000 0 1
2010 11 19 2.704000 0 1
2010 11 20 1.491000 0 1
2010 11 21 0.878000 0 1
2010 11 22 6.153000 0 1
2010 11 23 1.239000 0 1
2010 11 24 0.917000 0 1
2010 11 25 0.839000 0 1
2010 11 26 0.917000 0 1
2010 11 27 0.917000 0 1
2010 11 28 2.286000 0 1
2010 11 29 2.470000 0 1
2010 11 30 1.281000 0 1
2010 12 01 2.563000 0 0
2010 12 02 1.117000 0 0
2010 12 03 0.996000 0 0
2010 12 04 0.996000 0 0
2010 12 05 2.286000 0 0
2010 12 06 3.277000 0 0
2010 12 07 1.281000 0 0
2010 12 08 1.117000 0 0
2010 12 09 1.448000 0 0
2010 12 10 1.322000 0 0
2010 12 11 0.996000 0 0
2010 12 12 10.562000 0 0
2010 12 13 2.563000 0 0
2010 12 14 1.406000 0 0
2010 12 15 2.105000 0 0
2010 12 16 2.517000 0 0
2010 12 17 1.157000 0 0
2010 12 18 10.739000 0 0
2010 12 19 1.576000 0 0
2010 12 20 1.837000 0 0
2010 12 21 1.076000 0 0
2010 12 22 0.996000 0 0
2010 12 23 0.917000 0 0
2010 12 24 0.917000 0 0
2010 12 25 2.798000 0 0
2010 12 26 3.132000 0 0
2010 12 27 1.533000 0 0
2010 12 28 2.241000 0 0
2010 12 29 4.371000 0 0
2010 12 30 3.374000 0 0
2010 12 31 1.837000 0 0
2011 01 01 2.060000 0 0
2011 01 02 2.150000 0 0
2011 01 03 2.241000 0 0
2011 01 04 3.917000 0 0
2011 01 05 2.060000 0 0
2011 01 06 1.663000 0 0
2011 01 07 1.663000 0 0
2011 01 08 1.322000 0 0
2011 01 09 1.281000 0 0
2011 01 10 1.239000 0 0
2011 01 11 1.157000 0 0
2011 01 12 1.926000 0 0
2011 01 13 1.157000 0 0
2011 01 14 1.117000 0 0
2011 01 15 1.491000 0 0
2011 01 16 1.239000 0 0
2011 01 17 1.076000 0 0
2011 01 18 1.076000 0 0
2011 01 19 2.517000 0 0
2011 01 20 2.150000 0 0
2011 01 21 1.406000 0 0
2011 01 22 1.198000 0 0
2011 01 23 1.157000 0 1
2011 01 24 1.076000 0 1
2011 01 25 0.996000 0 1
2011 01 26 0.996000 0 1
2011 01 27 0.996000 0 1
2011 01 28 0.917000 0 1
2011 01 29 0.956000 0 1
2011 01 30 0.917000 0 1
2011 01 31 0.917000 0 1
2011 02 01 0.839000 0 0
2011 02 02 0.839000 0 0
2011 02 03 5.092000 0 0
2011 02 04 1.364000 0 0
2011 02 05 0.996000 0 0
2011 02 06 1.281000 0 0
2011 02 07 2.940000 0 0
2011 02 08 1.076000 0 0
2011 02 09 1.322000 0 0
2011 02 10 6.478000 0 0
2011 02 11 1.281000 0 0
2011 02 12 3.084000 0 0
2011 02 13 1.281000 0 0
2011 02 14 1.750000 0 0
2011 02 15 1.076000 0 0
2011 02 16 1.036000 0 0
2011 02 17 2.150000 0 0
2011 02 18 1.663000 0 0
2011 02 19 1.117000 0 0
2011 02 20 5.040000 0 0
2011 02 21 1.157000 0 0
2011 02 22 1.117000 0 0
2011 02 23 4.371000 0 0
2011 02 24 1.926000 0 0
2011 02 25 9.569000 0 0
2011 02 26 1.793000 0 0
2011 02 27 1.406000 0 1
2011 02 28 1.198000 0 1
2011 03 01 1.076000 0 0
2011 03 02 1.281000 0 0
2011 03 03 1.036000 0 1
2011 03 04 1.036000 0 1
2011 03 05 0.996000 0 1
2011 03 06 0.956000 0 1
2011 03 07 0.917000 0 1
2011 03 08 1.036000 0 1
2011 03 09 0.917000 0 1
2011 03 10 2.845000 0 1
2011 03 11 0.917000 0 1
2011 03 12 1.364000 0 1
2011 03 13 6.750000 0 1
2011 03 14 0.996000 0 1
2011 03 15 1.117000 0 1
2011 03 16 1.076000 0 1
2011 03 17 0.917000 0 1
2011 03 18 2.332000 0 1
2011 03 19 1.239000 0 1
2011 03 20 1.576000 0 1
2011 03 21 2.150000 0 1
2011 03 22 2.332000 0 1
2011 03 23 1.157000 0 1
2011 03 24 1.281000 0 1
2011 03 25 1.076000 0 1
2011 03 26 2.060000 0 1
2011 03 27 1.117000 0 1
2011 03 28 3.036000 0 1
2011 03 29 1.157000 0 1
2011 03 30 1.076000 0 1
2011 03 31 1.076000 0 1
2011 04 01 1.076000 0 1
2011 04 02 1.036000 0 1
2011 04 03 1.076000 0 1
2011 04 04 1.036000 0 1
2011 04 05 2.517000 0 1
2011 04 06 1.576000 0 1
2011 04 07 1.239000 0 1
2011 04 08 1.406000 0 1
2011 04 09 1.533000 0 1
2011 04 10 1.926000 0 1
2011 04 11 1.576000 0 1
2011 04 12 1.322000 0 1
2011 04 13 1.281000 0 1
2011 04 14 1.198000 0 1
2011 04 15 1.198000 0 1
2011 04 16 1.198000 0 1
2011 04 17 1.157000 0 1
2011 04 18 1.198000 0 1
2011 04 19 1.157000 0 1
2011 04 20 1.117000 0 1
2011 04 21 0.839000 0 1
2011 04 22 0.576000 0 1
2011 04 23 0.576000 0 1
2011 04 24 0.540000 0 1
2011 04 25 0.540000 0 1
2011 04 26 0.540000 0 1
2011 04 27 0.540000 0 1
2011 04 28 0.576000 0 1
2011 04 29 0.687000 0 1
2011 04 30 0.576000 0 1
2011 05 01 0.576000 0 0
2011 05 02 0.576000 0 0
2011 05 03 0.540000 0 0
2011 05 04 0.540000 0 0
2011 05 05 0.540000 0 0
2011 05 06 0.540000 0 0
2011 05 07 0.540000 0 0
2011 05 08 0.540000 0 0
2011 05 09 0.469000 0 0
2011 05 10 0.469000 0 0
2011 05 11 0.469000 0 0
2011 05 12 0.434000 0 0
2011 05 13 0.469000 0 0
2011 05 14 0.469000 0 0
2011 05 15 0.469000 0 0
2011 05 16 0.469000 0 0
2011 05 17 0.540000 0 0
2011 05 18 1.837000 0 0
2011 05 19 0.540000 0 0
2011 05 20 2.150000 0 0
2011 05 21 0.649000 0 0
2011 05 22 0.540000 0 1
2011 05 23 0.469000 0 1
2011 05 24 0.469000 0 1
2011 05 25 0.469000 0 1
2011 05 26 0.469000 0 1
2011 05 27 0.434000 0 1
2011 05 28 0.434000 0 1
2011 05 29 0.399000 0 1
2011 05 30 0.434000 0 1
2011 05 31 0.434000 0 1
2011 06 01 0.434000 0 0
2011 06 02 0.399000 0 0
2011 06 03 0.399000 0 0
2011 06 04 0.399000 0 0
2011 06 05 0.399000 0 0
2011 06 06 0.365000 0 0
2011 06 07 0.399000 0 0
2011 06 08 0.399000 0 0
2011 06 09 0.399000 0 0
2011 06 10 0.469000 0 0
2011 06 11 0.434000 0 0
2011 06 12 0.469000 0 0
2011 06 13 0.469000 0 0
2011 06 14 0.399000 0 0
2011 06 15 0.399000 0 0
2011 06 16 0.399000 0 0
2011 06 17 0.399000 0 0
2011 06 18 0.399000 0 0
2011 06 19 0.365000 0 1
2011 06 20 0.434000 0 1
2011 06 21 0.399000 0 1
2011 06 22 0.399000 0 1
2011 06 23 0.399000 0 1
2011 06 24 0.399000 0 1
2011 06 25 0.365000 0 1
2011 06 26 0.399000 0 1
2011 06 27 0.434000 0 1
2011 06 28 0.434000 0 1
2011 06 29 0.434000 0 1
2011 06 30 0.434000 0 1
2011 07 01 0.434000 0 0
2011 07 02 0.434000 0 0
2011 07 03 0.434000 0 0
2011 07 04 0.399000 0 0
2011 07 05 0.399000 0 0
2011 07 06 0.399000 0 0
2011 07 07 0.399000 0 0
2011 07 08 0.399000 0 0
2011 07 09 0.399000 0 0
2011 07 10 0.399000 0 0
2011 07 11 0.399000 0 0
2011 07 12 0.399000 0 0
2011 07 13 0.399000 0 0
2011 07 14 0.399000 0 0
2011 07 15 0.399000 0 0
2011 07 16 0.399000 0 0
2011 07 17 0.434000 0 0
2011 07 18 0.434000 0 0
2011 07 19 0.469000 0 0
2011 07 20 0.399000 0 0
2011 07 21 0.399000 0 0
2011 07 22 0.399000 0 0
2011 07 23 0.399000 0 0
2011 07 24 0.399000 0 1
2011 07 25 0.399000 0 1
2011 07 26 0.434000 0 1
2011 07 27 0.469000 0 1
2011 07 28 0.434000 0 1
2011 07 29 0.434000 0 1
2011 07 30 0.434000 0 1
2011 07 31 0.399000 0 1
2011 08 01 0.399000 0 0
2011 08 02 0.399000 0 0
2011 08 03 0.399000 0 0
2011 08 04 0.399000 0 0
2011 08 05 0.399000 0 0
2011 08 06 0.365000 0 1
2011 08 07 0.332000 0 1
2011 08 08 0.365000 0 1
2011 08 09 0.332000 0 1
2011 08 10 0.332000 0 1
2011 08 11 0.332000 0 1
2011 08 12 0.332000 0 1
2011 08 13 0.332000 0 1
2011 08 14 0.299000 0 1
2011 08 15 0.267000 0 1
2011 08 16 0.267000 0 1
2011 08 17 0.299000 0 1
2011 08 18 0.299000 0 1
2011 08 19 0.267000 0 1
2011 08 20 0.299000 0 1
2011 08 21 0.299000 0 1
2011 08 22 0.299000 0 1
2011 08 23 0.267000 0 1
2011 08 24 0.267000 0 1
2011 08 25 0.299000 0 1
2011 08 26 0.299000 0 1
2011 08 27 0.267000 0 1
2011 08 28 0.299000 0 1
2011 08 29 0.267000 0 1
2011 08 30 0.332000 0 1
2011 08 31 0.267000 0 1
2011 09 01 0.299000 0 0
2011 09 02 0.267000 0 0
2011 09 03 0.267000 0 0
2011 09 04 0.235000 0 0
2011 09 05 0.235000 0 0
2011 09 06 0.235000 0 0
2011 09 07 0.235000 0 0
2011 09 08 0.235000 0 0
2011 09 09 0.235000 0 0
2011 09 10 0.174000 0 1
2011 09 11 0.145000 0 1
2011 09 12 0.145000 0 1
2011 09 13 0.174000 0 1
2011 09 14 0.145000 0 1
2011 09 15 0.145000 0 1
2011 09 16 0.145000 0 1
2011 09 17 0.174000 0 1
2011 09 18 0.174000 0 1
2011 09 19 0.145000 0 1
2011 09 20 0.145000 0 1
2011 09 21 0.116000 0 1
2011 09 22 0.116000 0 1
2011 09 23 0.116000 0 1
2011 09 24 0.145000 0 1
2011 09 25 0.145000 0 1
2011 09 26 0.399000 0 1
2011 09 27 0.235000 0 1
2011 09 28 0.174000 0 1
2011 09 29 0.174000 0 1
2011 09 30 0.145000 0 1
2011 10 01 0.145000 0 0
2011 10 02 0.174000 0 0
2011 10 03 2.751000 0 0
2011 10 04 0.267000 0 0
2011 10 05 4.422000 0 0
2011 10 06 11.691000 0 0
2011 10 07 0.996000 0 0
2011 10 08 0.649000 0 1
2011 10 09 3.180000 0 1
2011 10 10 0.540000 0 1
2011 10 11 0.434000 0 1
2011 10 12 1.364000 0 1
2011 10 13 9.222000 0 1
2011 10 14 8.139000 0 1
2011 10 15 1.198000 0 1
2011 10 16 1.837000 0 1
2011 10 17 0.687000 0 1
2011 10 18 2.563000 0 1
2011 10 19 0.956000 0 1
2011 10 20 0.649000 0 1
2011 10 21 1.036000 0 1
