year month day streamflow_m3s qual_control_by_ana qual_flag
1929 06 13 48.056000 1 1
1929 06 14 35.177000 1 1
1929 06 15 28.156000 1 1
1929 06 16 23.079000 1 1
1929 06 17 19.152000 1 1
1929 06 18 16.608000 1 1
1929 06 19 13.522000 1 1
1929 06 20 12.022000 1 1
1929 06 21 10.845000 1 1
1929 06 22 10.265000 1 1
1929 06 23 8.463000 1 1
1929 06 24 7.020000 1 1
1929 06 25 5.374000 1 1
1929 06 26 4.188000 1 1
1929 06 27 3.641000 1 1
1929 06 28 3.379000 1 1
1929 06 29 3.125000 1 1
1929 06 30 3.125000 1 1
1929 07 01 2.641000 1 1
1929 07 02 2.641000 1 1
1929 07 03 2.641000 1 1
1929 07 04 2.641000 1 1
1929 07 05 2.641000 1 1
1929 07 06 2.641000 1 1
1929 07 07 2.641000 1 1
1929 07 08 3.910000 1 1
1929 07 09 3.910000 1 1
1929 07 10 4.766000 1 1
1929 07 11 6.677000 1 1
1929 07 12 5.374000 1 1
1929 07 13 4.766000 1 1
1929 07 14 4.188000 1 1
1929 07 15 3.910000 1 1
1929 07 16 3.910000 1 1
1929 07 17 3.910000 1 1
1929 07 18 3.379000 1 1
1929 07 19 3.379000 1 1
1929 07 20 8.092000 1 1
1929 07 21 46.174000 1 1
1929 07 22 49.950000 1 1
1929 07 23 28.156000 1 1
1929 07 24 15.671000 1 1
1929 07 25 12.320000 1 1
1929 07 26 9.615000 1 1
1929 07 27 8.840000 1 1
1929 07 28 7.728000 1 1
1929 07 29 6.677000 1 1
1929 07 30 5.374000 1 1
1929 07 31 5.374000 1 1
1929 08 01 5.374000 1 1
1929 08 02 5.374000 1 1
1929 08 03 5.374000 1 1
1929 08 04 4.766000 1 1
1929 08 05 4.766000 1 1
1929 08 06 4.188000 1 1
1929 08 07 4.188000 1 1
1929 08 08 4.188000 1 1
1929 08 09 3.641000 1 1
1929 08 10 2.879000 1 1
1929 08 11 2.641000 1 1
1929 08 12 2.641000 1 1
1929 08 13 2.641000 1 1
1929 08 14 2.641000 1 1
1929 08 15 2.378000 1 1
1929 08 16 2.378000 1 1
1929 08 17 24.416000 1 1
1929 08 18 29.538000 1 1
1929 08 19 21.756000 1 1
1929 08 20 19.152000 1 1
1929 08 21 13.522000 1 1
1929 08 22 12.320000 1 1
1929 08 23 11.431000 1 1
1929 08 24 12.022000 1 1
1929 08 25 142.889000 1 1
1929 08 26 98.634000 1 1
1929 08 27 46.174000 1 1
1929 08 28 38.785000 1 1
1929 08 29 99.062000 1 1
1929 08 30 85.950000 1 1
1929 08 31 65.533000 1 1
1929 09 01 42.082000 1 1
1929 09 02 37.334000 1 1
1929 09 03 32.336000 1 1
1929 09 04 25.089000 1 1
1929 09 05 24.752000 1 1
1929 09 06 31.632000 1 1
1929 09 07 35.177000 1 1
1929 09 08 85.950000 1 1
1929 09 09 65.533000 1 1
1929 09 10 46.549000 1 1
1929 09 11 42.451000 1 1
1929 09 12 35.177000 1 1
1929 09 13 29.885000 1 1
1929 09 14 25.089000 1 1
1929 09 15 22.747000 1 1
1929 09 16 21.756000 1 1
1929 09 17 18.831000 1 1
1929 09 18 16.608000 1 1
1929 09 19 24.752000 1 1
1929 09 20 38.785000 1 1
1929 09 21 69.538000 1 1
1929 09 22 65.533000 1 1
1929 09 23 51.857000 1 1
1929 09 24 118.638000 1 1
1929 09 25 92.254000 1 1
1929 09 26 73.584000 1 1
1929 09 27 61.569000 1 1
1929 09 28 44.306000 1 1
1929 09 29 38.785000 1 1
1929 09 30 31.632000 1 1
1929 10 01 28.156000 1 1
1929 10 02 69.538000 1 1
1929 10 03 152.063000 1 1
1929 10 04 142.889000 1 1
1929 10 05 156.686000 1 1
1929 10 06 98.634000 1 1
1929 10 07 87.205000 1 1
1929 10 08 75.621000 1 1
1929 10 09 63.546000 1 1
1929 10 10 50.711000 1 1
1929 10 11 56.483000 1 1
1929 10 12 69.538000 1 1
1929 10 13 148.381000 1 1
1929 10 14 323.198000 1 1
1929 10 15 366.346000 1 1
1929 10 16 293.469000 1 1
1929 10 17 258.697000 1 1
1929 10 18 204.161000 1 1
1929 10 19 107.252000 1 1
1929 10 20 65.533000 1 1
1929 10 21 49.950000 1 1
1929 10 22 56.095000 1 1
1929 10 23 73.584000 1 1
1929 10 24 65.533000 1 1
1929 10 25 73.584000 1 1
1929 10 26 59.996000 1 1
1929 10 27 56.871000 1 1
1929 10 28 54.933000 1 1
1929 10 29 49.950000 1 1
1929 10 30 49.950000 1 1
1929 10 31 51.857000 1 1
1929 11 01 81.791000 1 1
1929 11 02 67.530000 1 1
1929 11 03 58.430000 1 1
1929 11 04 53.007000 1 1
1929 11 05 39.513000 1 1
1929 11 06 25.426000 1 1
1929 11 07 20.773000 1 1
1929 11 08 40.611000 1 1
1929 11 09 38.421000 1 1
1929 11 10 36.253000 1 1
1929 11 11 33.396000 1 1
1929 11 12 30.931000 1 1
1929 11 13 29.191000 1 1
1929 11 14 27.469000 1 1
1929 11 15 25.426000 1 1
1929 11 16 23.412000 1 1
1929 11 17 21.756000 1 1
1929 11 18 18.831000 1 1
1929 11 19 15.982000 1 1
1929 11 20 12.918000 1 1
1929 11 21 9.224000 1 1
1929 11 22 5.374000 1 1
1929 11 23 3.379000 1 1
1929 11 24 3.379000 1 1
1929 11 25 3.125000 1 1
1929 11 26 3.125000 1 1
1929 11 27 2.879000 1 1
1929 11 28 2.879000 1 1
1929 11 29 2.641000 1 1
1929 11 30 2.641000 1 1
1929 12 01 4.188000 1 1
1929 12 02 3.641000 1 1
1929 12 03 3.125000 1 1
1929 12 04 2.641000 1 1
1929 12 05 2.641000 1 1
1929 12 06 2.641000 1 1
1929 12 07 2.378000 1 1
1929 12 08 3.379000 1 1
1929 12 09 3.641000 1 1
1929 12 10 4.766000 1 1
1929 12 11 4.188000 1 1
1929 12 12 3.379000 1 1
1929 12 13 3.125000 1 1
1929 12 14 2.879000 1 1
1929 12 15 2.879000 1 1
1929 12 16 2.641000 1 1
1929 12 17 2.378000 1 1
1929 12 18 2.378000 1 1
1929 12 19 2.378000 1 1
1929 12 20 2.267000 1 1
1929 12 21 2.267000 1 1
1929 12 22 2.267000 1 1
1929 12 23 2.267000 1 1
1929 12 24 2.267000 1 1
1929 12 25 2.267000 1 1
1929 12 26 2.267000 1 1
1929 12 27 2.267000 1 1
1929 12 28 2.267000 1 1
1929 12 29 2.267000 1 1
1929 12 30 2.267000 1 1
1929 12 31 3.641000 1 1
1930 01 01 2.641000 1 1
1930 01 02 2.641000 1 1
1930 01 03 2.641000 1 1
1930 01 04 24.416000 1 1
1930 01 05 70.344000 1 1
1930 01 06 132.915000 1 1
1930 01 07 166.004000 1 1
1930 01 08 77.669000 1 1
1930 01 09 46.174000 1 1
1930 01 10 30.931000 1 1
1930 01 11 28.156000 1 1
1930 01 12 20.447000 1 1
1930 01 13 46.174000 1 1
1930 01 14 88.462000 1 1
1930 01 15 95.222000 1 1
1930 01 16 171.639000 1 1
1930 01 17 159.471000 1 1
1930 01 18 139.247000 1 1
1930 01 19 119.522000 1 1
1930 01 20 101.206000 1 1
1930 01 21 78.490000 1 1
1930 01 22 56.095000 1 1
1930 01 23 51.857000 1 1
1930 01 24 19.798000 1 1
1930 01 25 12.618000 1 1
1930 01 26 8.092000 1 1
1930 01 27 5.066000 1 1
1930 01 28 60.782000 1 1
1930 01 29 177.306000 1 1
1930 01 30 185.866000 1 1
1930 01 31 101.206000 1 1
1930 02 01 96.499000 1 1
1930 02 02 81.377000 1 1
1930 02 03 91.831000 1 1
1930 02 04 80.964000 1 1
1930 02 05 86.786000 1 1
1930 02 06 79.313000 1 1
1930 02 07 129.319000 1 1
1930 02 08 158.542000 1 1
1930 02 09 152.985000 1 1
1930 02 10 143.802000 1 1
1930 02 11 102.066000 1 1
1930 02 12 68.734000 1 1
1930 02 13 57.260000 1 1
1930 02 14 49.570000 1 1
1930 02 15 46.174000 1 1
1930 02 16 85.950000 1 1
1930 02 17 74.398000 1 1
1930 02 18 60.782000 1 1
1930 02 19 69.538000 1 1
1930 02 20 65.931000 1 1
1930 02 21 54.547000 1 1
1930 02 22 43.934000 1 1
1930 02 23 31.281000 1 1
1930 02 24 24.416000 1 1
1930 02 25 14.436000 1 1
1930 02 26 9.615000 1 1
1930 02 27 7.371000 1 1
1930 02 28 4.766000 1 1
1930 03 01 15.051000 1 1
1930 03 02 14.436000 1 1
1930 03 03 13.826000 1 1
1930 03 04 13.522000 1 1
1930 03 05 12.618000 1 1
1930 03 06 11.726000 1 1
1930 03 07 10.845000 1 1
1930 03 08 9.976000 1 1
1930 03 09 8.840000 1 1
1930 03 10 8.092000 1 1
1930 03 11 7.371000 1 1
1930 03 12 7.020000 1 1
1930 03 13 6.677000 1 1
1930 03 14 6.340000 1 1
1930 03 15 6.340000 1 1
1930 03 16 6.011000 1 1
1930 03 17 6.011000 1 1
1930 03 18 5.689000 1 1
1930 03 19 5.374000 1 1
1930 03 20 5.374000 1 1
1930 03 21 5.066000 1 1
1930 03 22 5.066000 1 1
1930 03 23 4.766000 1 1
1930 03 24 4.766000 1 1
1930 03 25 4.473000 1 1
1930 03 26 4.473000 1 1
1930 03 27 4.188000 1 1
1930 03 28 4.188000 1 1
1930 03 29 4.188000 1 1
1930 03 30 3.910000 1 1
1930 03 31 3.641000 1 1
1930 04 01 3.910000 1 1
1930 04 02 3.910000 1 1
1930 04 03 3.641000 1 1
1930 04 04 3.641000 1 1
1930 04 05 3.379000 1 1
1930 04 06 3.379000 1 1
1930 04 07 3.125000 1 1
1930 04 08 3.125000 1 1
1930 04 09 2.879000 1 1
1930 04 10 2.879000 1 1
1930 04 11 2.641000 1 1
1930 04 12 2.641000 1 1
1930 04 13 2.378000 1 1
1930 04 14 2.378000 1 1
1930 04 15 2.267000 1 1
1930 04 16 2.157000 1 1
1930 04 17 2.047000 1 1
1930 04 18 1.939000 1 1
1930 04 19 1.832000 1 1
1930 04 20 1.727000 1 1
1930 04 21 1.622000 1 1
1930 04 22 1.518000 1 1
1930 04 23 1.416000 1 1
1930 04 24 1.416000 1 1
1930 04 25 1.416000 1 1
1930 04 26 1.416000 1 1
1930 04 27 1.622000 1 1
1930 04 28 1.939000 1 1
1930 04 29 2.267000 1 1
1930 04 30 4.188000 1 1
1930 05 01 2.267000 1 1
1930 05 02 1.939000 1 1
1930 05 03 1.622000 1 1
1930 05 04 1.518000 1 1
1930 05 05 1.416000 1 1
1930 05 06 1.416000 1 1
1930 05 07 1.315000 1 1
1930 05 08 1.315000 1 1
1930 05 09 1.315000 1 1
1930 05 10 1.215000 1 1
1930 05 11 1.215000 1 1
1930 05 12 1.215000 1 1
1930 05 13 1.215000 1 1
1930 05 14 1.215000 1 1
1930 05 15 1.215000 1 1
1930 05 16 1.215000 1 1
1930 05 17 1.315000 1 1
1930 05 18 1.315000 1 1
1930 05 19 1.315000 1 1
1930 05 20 1.215000 1 1
1930 05 21 1.215000 1 1
1930 05 22 1.215000 1 1
1930 05 23 1.215000 1 1
1930 05 24 1.215000 1 1
1930 05 25 1.215000 1 1
1930 05 26 1.215000 1 1
1930 05 27 1.215000 1 1
1930 05 28 2.879000 1 1
1930 05 29 7.020000 1 1
1930 05 30 9.615000 1 1
1930 05 31 7.728000 1 1
1930 06 01 7.020000 1 1
1930 06 02 4.188000 1 1
1930 06 03 2.267000 1 1
1930 06 04 1.832000 1 1
1930 06 05 1.622000 1 1
1930 06 06 1.518000 1 1
1930 06 07 1.416000 1 1
1930 06 08 1.315000 1 1
1930 06 09 1.315000 1 1
1930 06 10 1.315000 1 1
1930 06 11 1.215000 1 1
1930 06 12 1.215000 1 1
1930 06 13 1.215000 1 1
1930 06 14 1.215000 1 1
1930 06 15 1.117000 1 1
1930 06 16 1.117000 1 1
1930 06 17 1.117000 1 1
1930 06 18 1.117000 1 1
1930 06 19 1.117000 1 1
1930 06 20 1.117000 1 1
1930 06 21 1.117000 1 1
1930 06 22 1.117000 1 1
1930 06 23 1.117000 1 1
1930 06 24 1.117000 1 1
1930 06 25 1.117000 1 1
1930 06 26 1.117000 1 1
1930 06 27 1.117000 1 1
1930 06 28 1.117000 1 1
1930 06 29 1.117000 1 1
1930 06 30 1.117000 1 1
1930 07 01 1.117000 1 1
1930 07 02 1.117000 1 1
1930 07 03 1.117000 1 1
1930 07 04 1.215000 1 1
1930 07 05 1.215000 1 1
1930 07 06 1.215000 1 1
1930 07 07 1.215000 1 1
1930 07 08 1.215000 1 1
1930 07 09 1.215000 1 1
1930 07 10 1.215000 1 1
1930 07 11 1.315000 1 1
1930 07 12 1.315000 1 1
1930 07 13 1.315000 1 1
1930 07 14 1.215000 1 1
1930 07 15 1.215000 1 1
1930 07 16 1.215000 1 1
1930 07 17 1.215000 1 1
1930 07 18 1.117000 1 1
1930 07 19 1.117000 1 1
1930 07 20 1.117000 1 1
1930 07 21 1.117000 1 1
1930 07 22 1.215000 1 1
1930 07 23 1.315000 1 1
1930 07 24 1.215000 1 1
1930 07 25 1.215000 1 1
1930 07 26 1.117000 1 1
1930 07 27 1.117000 1 1
1930 07 28 1.117000 1 1
1930 07 29 1.117000 1 1
1930 07 30 1.117000 1 1
1930 07 31 1.117000 1 1
1930 08 01 1.117000 1 1
1930 08 02 1.117000 1 1
1930 08 03 1.117000 1 1
1930 08 04 1.117000 1 1
1930 08 05 1.117000 1 1
1930 08 06 1.117000 1 1
1930 08 07 1.117000 1 1
1930 08 08 1.117000 1 1
1930 08 09 2.047000 1 1
1930 08 10 4.188000 1 1
1930 08 11 3.125000 1 1
1930 08 12 2.267000 1 1
1930 08 13 1.832000 1 1
1930 08 14 1.518000 1 1
1930 08 15 38.058000 1 1
1930 08 16 26.785000 1 1
1930 08 17 22.086000 1 1
1930 08 18 15.671000 1 1
1930 08 19 13.220000 1 1
1930 08 20 8.840000 1 1
1930 08 21 6.011000 1 1
1930 08 22 4.188000 1 1
1930 08 23 3.125000 1 1
1930 08 24 2.378000 1 1
1930 08 25 2.267000 1 1
1930 08 26 2.157000 1 1
1930 08 27 2.047000 1 1
1930 08 28 12.618000 1 1
1930 08 29 54.547000 1 1
1930 08 30 186.822000 1 1
1930 08 31 224.718000 1 1
1930 09 01 166.941000 1 1
1930 09 02 108.121000 1 1
1930 09 03 69.538000 1 1
1930 09 04 53.776000 1 1
1930 09 05 42.451000 1 1
1930 09 06 35.893000 1 1
1930 09 07 30.233000 1 1
1930 09 08 26.104000 1 1
1930 09 09 22.086000 1 1
1930 09 10 19.475000 1 1
1930 09 11 17.555000 1 1
1930 09 12 16.295000 1 1
1930 09 13 15.361000 1 1
1930 09 14 14.436000 1 1
1930 09 15 13.826000 1 1
1930 09 16 13.220000 1 1
1930 09 17 12.618000 1 1
1930 09 18 12.022000 1 1
1930 09 19 11.431000 1 1
1930 09 20 10.845000 1 1
1930 09 21 10.265000 1 1
1930 09 22 9.615000 1 1
1930 09 23 8.840000 1 1
1930 09 24 8.463000 1 1
1930 09 25 8.092000 1 1
1930 09 26 7.728000 1 1
1930 09 27 7.728000 1 1
1930 09 28 7.371000 1 1
1930 09 29 7.371000 1 1
1930 09 30 7.020000 1 1
1930 10 01 6.677000 1 1
1930 10 02 6.677000 1 1
1930 10 03 9.224000 1 1
1930 10 04 48.056000 1 1
1930 10 05 49.191000 1 1
1930 10 06 50.330000 1 1
1930 10 07 47.678000 1 1
1930 10 08 42.451000 1 1
1930 10 09 166.941000 1 1
1930 10 10 105.086000 1 1
1930 10 11 48.056000 1 1
1930 10 12 70.344000 1 1
1930 10 13 60.782000 1 1
1930 10 14 50.330000 1 1
1930 10 15 65.931000 1 1
1930 10 16 60.782000 1 1
1930 10 17 50.711000 1 1
1930 10 18 46.549000 1 1
1930 10 19 43.934000 1 1
1930 10 20 41.345000 1 1
1930 10 21 38.785000 1 1
1930 10 22 36.973000 1 1
1930 10 23 44.306000 1 1
1930 10 24 133.816000 1 1
1930 10 25 95.222000 1 1
1930 10 26 57.650000 1 1
1930 10 27 52.240000 1 1
1930 10 28 65.533000 1 1
1930 10 29 54.547000 1 1
1930 10 30 43.934000 1 1
1930 10 31 25.426000 1 1
1930 11 01 21.756000 1 1
1930 11 02 19.152000 1 1
1930 11 03 17.555000 1 1
1930 11 04 16.295000 1 1
1930 11 05 14.743000 1 1
1930 11 06 13.522000 1 1
1930 11 07 12.320000 1 1
1930 11 08 64.737000 1 1
1930 11 09 57.650000 1 1
1930 11 10 50.330000 1 1
1930 11 11 44.306000 1 1
1930 11 12 39.149000 1 1
1930 11 13 34.463000 1 1
1930 11 14 31.281000 1 1
1930 11 15 32.336000 1 1
1930 11 16 28.500000 1 1
1930 11 17 25.426000 1 1
1930 11 18 22.086000 1 1
1930 11 19 20.122000 1 1
1930 11 20 18.831000 1 1
1930 11 21 17.872000 1 1
1930 11 22 16.923000 1 1
1930 11 23 15.982000 1 1
1930 11 24 15.051000 1 1
1930 11 25 14.436000 1 1
1930 11 26 13.826000 1 1
1930 11 27 16.295000 1 1
1930 11 28 12.618000 1 1
1930 11 29 12.618000 1 1
1930 11 30 12.320000 1 1
1930 12 01 15.361000 1 1
1930 12 02 14.130000 1 1
1930 12 03 12.918000 1 1
1930 12 04 11.726000 1 1
1930 12 05 10.554000 1 1
1930 12 06 9.615000 1 1
1930 12 07 8.463000 1 1
1930 12 08 7.371000 1 1
1930 12 09 6.677000 1 1
1930 12 10 6.011000 1 1
1930 12 11 8.840000 1 1
1930 12 12 15.671000 1 1
1930 12 13 39.513000 1 1
1930 12 14 37.334000 1 1
1930 12 15 32.336000 1 1
1930 12 16 59.604000 1 1
1930 12 17 46.925000 1 1
1930 12 18 26.444000 1 1
1930 12 19 24.080000 1 1
1930 12 20 20.122000 1 1
1930 12 21 17.238000 1 1
1930 12 22 15.051000 1 1
1930 12 23 12.320000 1 1
1930 12 24 10.554000 1 1
1930 12 25 8.092000 1 1
1930 12 26 6.677000 1 1
1930 12 27 6.011000 1 1
1930 12 28 17.555000 1 1
1930 12 29 24.080000 1 1
1930 12 30 33.751000 1 1
1930 12 31 32.336000 1 1
1931 01 01 32.336000 1 1
1931 01 02 25.426000 1 1
1931 01 03 53.776000 1 1
1931 01 04 43.192000 1 1
1931 01 05 35.535000 1 1
1931 01 06 30.233000 1 1
1931 01 07 25.426000 1 1
1931 01 08 22.747000 1 1
1931 01 09 103.790000 1 1
1931 01 10 97.779000 1 1
1931 01 11 71.556000 1 1
1931 01 12 48.056000 1 1
1931 01 13 32.336000 1 1
1931 01 14 78.490000 1 1
1931 01 15 74.398000 1 1
1931 01 16 83.450000 1 1
1931 01 17 80.138000 1 1
1931 01 18 59.996000 1 1
1931 01 19 53.007000 1 1
1931 01 20 152.985000 1 1
1931 01 21 112.920000 1 1
1931 01 22 78.079000 1 1
1931 01 23 56.871000 1 1
1931 01 24 39.513000 1 1
1931 01 25 28.845000 1 1
1931 01 26 22.747000 1 1
1931 01 27 20.773000 1 1
1931 01 28 19.152000 1 1
1931 01 29 17.555000 1 1
1931 01 30 15.982000 1 1
1931 01 31 14.436000 1 1
1931 02 01 12.918000 1 1
1931 02 02 11.431000 1 1
1931 02 03 9.976000 1 1
1931 02 04 8.463000 1 1
1931 02 05 15.671000 1 1
1931 02 06 14.436000 1 1
1931 02 07 13.522000 1 1
1931 02 08 12.918000 1 1
1931 02 09 12.320000 1 1
1931 02 10 11.726000 1 1
1931 02 11 13.220000 1 1
1931 02 12 14.436000 1 1
1931 02 13 10.265000 1 1
1931 02 14 6.011000 1 1
1931 02 15 3.910000 1 1
1931 02 16 2.641000 1 1
1931 02 17 2.047000 1 1
1931 02 18 1.832000 1 1
1931 02 19 1.727000 1 1
1931 02 20 1.622000 1 1
1931 02 21 1.622000 1 1
1931 02 22 1.518000 1 1
1931 02 23 1.416000 1 1
1931 02 24 1.416000 1 1
1931 02 25 14.436000 1 1
1931 02 26 11.137000 1 1
1931 02 27 10.265000 1 1
1931 02 28 8.463000 1 1
1931 03 01 6.677000 1 1
1931 03 02 5.066000 1 1
1931 03 03 4.188000 1 1
1931 03 04 3.125000 1 1
1931 03 05 2.378000 1 1
1931 03 06 2.047000 1 1
1931 03 07 1.832000 1 1
1931 03 08 1.727000 1 1
1931 03 09 248.115000 1 1
1931 03 10 334.168000 1 1
1931 03 11 216.356000 1 1
1931 03 12 95.222000 1 1
1931 03 13 58.430000 1 1
1931 03 14 56.871000 1 1
1931 03 15 21.756000 1 1
1931 03 16 16.295000 1 1
1931 03 17 15.671000 1 1
1931 03 18 13.826000 1 1
1931 03 19 29.885000 1 1
1931 03 20 23.412000 1 1
1931 03 21 19.475000 1 1
1931 03 22 15.361000 1 1
1931 03 23 12.618000 1 1
1931 03 24 12.618000 1 1
1931 03 25 11.431000 1 1
1931 03 26 11.431000 1 1
1931 03 27 11.431000 1 1
1931 03 28 10.845000 1 1
1931 03 29 10.265000 1 1
1931 03 30 10.265000 1 1
1931 03 31 9.615000 1 1
1931 04 01 8.840000 1 1
1931 04 02 8.092000 1 1
1931 04 03 7.371000 1 1
1931 04 04 7.371000 1 1
1931 04 05 6.677000 1 1
1931 04 06 6.011000 1 1
1931 04 07 5.374000 1 1
1931 04 08 5.066000 1 1
1931 04 09 5.066000 1 1
1931 04 10 4.766000 1 1
1931 04 11 4.473000 1 1
1931 04 12 4.188000 1 1
1931 04 13 3.910000 1 1
1931 04 14 3.641000 1 1
1931 04 15 3.379000 1 1
1931 04 16 3.125000 1 1
1931 04 17 2.879000 1 1
1931 04 18 2.641000 1 1
1931 04 19 2.641000 1 1
1931 04 20 2.378000 1 1
1931 04 21 2.267000 1 1
1931 04 22 2.267000 1 1
1931 04 23 2.267000 1 1
1931 04 24 2.157000 1 1
1931 04 25 2.157000 1 1
1931 04 26 2.157000 1 1
1931 04 27 2.157000 1 1
1931 04 28 8.092000 1 1
1931 04 29 7.371000 1 1
1931 04 30 304.364000 1 1
1931 05 01 365.335000 1 1
1931 05 02 425.604000 1 1
1931 05 03 362.303000 1 1
1931 05 04 285.219000 1 1
1931 05 05 248.617000 1 1
1931 05 06 57.650000 1 1
1931 05 07 47.302000 1 1
1931 05 08 41.714000 1 1
1931 05 09 35.177000 1 1
1931 05 10 33.042000 1 1
1931 05 11 32.336000 1 1
1931 05 12 25.765000 1 1
1931 05 13 22.086000 1 1
1931 05 14 21.428000 1 1
1931 05 15 130.217000 1 1
1931 05 16 66.330000 1 1
1931 05 17 58.430000 1 1
1931 05 18 45.425000 1 1
1931 05 19 42.451000 1 1
1931 05 20 73.584000 1 1
1931 05 21 98.634000 1 1
1931 05 22 66.330000 1 1
1931 05 23 50.711000 1 1
1931 05 24 41.714000 1 1
1931 05 25 35.177000 1 1
1931 05 26 49.950000 1 1
1931 05 27 49.950000 1 1
1931 05 28 49.191000 1 1
1931 05 29 48.056000 1 1
1931 05 30 47.678000 1 1
1931 05 31 39.879000 1 1
1931 06 01 34.463000 1 1
1931 06 02 29.191000 1 1
1931 06 03 24.416000 1 1
1931 06 04 21.756000 1 1
1931 06 05 20.122000 1 1
1931 06 06 18.831000 1 1
1931 06 07 35.893000 1 1
1931 06 08 33.751000 1 1
1931 06 09 32.689000 1 1
1931 06 10 58.430000 1 1
1931 06 11 184.435000 1 1
1931 06 12 301.897000 1 1
1931 06 13 246.108000 1 1
1931 06 14 149.300000 1 1
1931 06 15 78.079000 1 1
1931 06 16 58.430000 1 1
1931 06 17 65.533000 1 1
1931 06 18 56.871000 1 1
1931 06 19 51.474000 1 1
1931 06 20 49.191000 1 1
1931 06 21 42.082000 1 1
1931 06 22 38.421000 1 1
1931 06 23 34.463000 1 1
1931 06 24 29.538000 1 1
1931 06 25 25.089000 1 1
1931 06 26 23.079000 1 1
1931 06 27 38.058000 1 1
1931 06 28 37.696000 1 1
1931 06 29 27.126000 1 1
1931 06 30 23.079000 1 1
1931 07 01 20.773000 1 1
1931 07 02 18.831000 1 1
1931 07 03 18.191000 1 1
1931 07 04 76.849000 1 1
1931 07 05 152.063000 1 1
1931 07 06 103.790000 1 1
1931 07 07 78.901000 1 1
1931 07 08 113.797000 1 1
1931 07 09 184.911000 1 1
1931 07 10 114.235000 1 1
1931 07 11 76.849000 1 1
1931 07 12 61.569000 1 1
1931 07 13 55.320000 1 1
1931 07 14 47.302000 1 1
1931 07 15 41.714000 1 1
1931 07 16 37.696000 1 1
1931 07 17 31.632000 1 1
1931 07 18 27.812000 1 1
1931 07 19 24.080000 1 1
1931 07 20 22.086000 1 1
1931 07 21 20.773000 1 1
1931 07 22 18.831000 1 1
1931 07 23 17.555000 1 1
1931 07 24 16.295000 1 1
1931 07 25 15.671000 1 1
1931 07 26 29.538000 1 1
1931 07 27 64.737000 1 1
1931 07 28 50.330000 1 1
1931 07 29 33.396000 1 1
1931 07 30 27.812000 1 1
1931 07 31 25.426000 1 1
1931 08 01 20.773000 1 1
1931 08 02 18.191000 1 1
1931 08 03 15.982000 1 1
1931 08 04 13.826000 1 1
1931 08 05 12.320000 1 1
1931 08 06 12.022000 1 1
1931 08 07 19.152000 1 1
1931 08 08 39.149000 1 1
1931 08 09 29.885000 1 1
1931 08 10 23.412000 1 1
1931 08 11 22.416000 1 1
1931 08 12 21.428000 1 1
1931 08 13 19.475000 1 1
1931 08 14 17.872000 1 1
1931 08 15 16.608000 1 1
1931 08 16 15.361000 1 1
1931 08 17 14.130000 1 1
1931 08 18 12.918000 1 1
1931 08 19 11.726000 1 1
1931 08 20 10.554000 1 1
1931 08 21 9.224000 1 1
1931 08 22 7.728000 1 1
