year month day streamflow_m3s qual_control_by_ana qual_flag
1976 03 06 337.332000 1 1
1976 03 07 281.454000 1 1
1976 03 08 272.388000 1 1
1976 03 09 272.388000 1 2
1976 03 10 298.659000 1 1
1976 03 11 384.214000 1 1
1976 03 12 448.427000 1 1
1976 03 13 407.168000 1 1
1976 03 14 451.677000 1 1
1976 03 15 429.153000 1 1
1976 03 16 393.321000 1 1
1976 03 17 344.469000 1 1
1976 03 18 291.986000 1 1
1976 03 19 271.104000 1 1
1976 03 20 257.169000 1 1
1976 03 21 262.196000 1 1
1976 03 22 259.677000 1 1
1976 03 23 260.935000 1 1
1976 03 24 232.715000 1 1
1976 03 25 224.427000 1 1
1976 03 26 226.781000 1 1
1976 03 27 242.359000 1 1
1976 03 28 250.948000 1 1
1976 03 29 306.761000 1 1
1976 03 30 298.659000 1 1
1976 03 31 367.777000 1 2
1976 04 01 300.003000 1 1
1976 04 02 272.388000 1 1
1976 04 03 257.169000 1 2
1976 04 04 236.310000 1 1
1976 04 05 236.310000 1 1
1976 04 06 263.460000 1 1
1976 04 07 254.672000 1 1
1976 04 08 267.269000 1 1
1976 04 09 280.150000 1 1
1976 04 10 280.150000 1 1
1976 04 11 250.948000 1 1
1976 04 12 226.781000 1 1
1976 04 13 224.427000 1 1
1976 04 14 203.760000 1 1
1976 04 15 289.336000 1 2
1976 04 16 278.850000 1 2
1976 04 17 259.677000 1 1
1976 04 18 247.250000 1 1
1976 04 19 216.279000 1 1
1976 04 20 192.683000 1 1
1976 04 21 191.592000 1 1
1976 04 22 188.334000 1 1
1976 04 23 181.896000 1 1
1976 04 24 177.663000 1 1
1976 04 25 185.102000 1 1
1976 04 26 192.683000 1 1
1976 04 27 187.253000 1 1
1976 04 28 189.417000 1 1
1976 04 29 203.760000 1 1
1976 04 30 222.084000 1 1
1976 05 01 244.799000 1 1
1976 05 02 235.109000 1 1
1976 05 03 248.480000 1 1
1976 05 04 267.269000 1 1
1976 05 05 276.256000 1 1
1976 05 06 268.545000 1 1
1976 05 07 244.799000 1 1
1976 05 08 215.126000 1 1
1976 05 09 191.592000 1 1
1976 05 10 188.334000 1 1
1976 05 11 184.030000 1 1
1976 05 12 172.437000 1 1
1976 05 13 171.007000 1 1
1976 05 14 161.955000 1 1
1976 05 15 167.222000 1 1
1976 05 16 167.222000 1 1
1976 05 17 163.456000 1 1
1976 05 18 163.456000 1 1
1976 05 19 158.963000 1 1
1976 05 20 160.458000 1 1
1976 05 21 162.705000 1 1
1976 05 22 161.206000 1 1
1976 05 23 158.217000 1 1
1976 05 24 153.758000 1 1
1976 05 25 148.592000 1 1
1976 05 26 147.858000 1 1
1976 05 27 141.284000 1 1
1976 05 28 145.659000 1 1
1976 05 29 201.522000 1 1
1976 05 30 220.917000 1 1
1976 05 31 187.253000 1 1
1976 06 01 166.467000 1 1
1976 06 02 158.963000 1 1
1976 06 03 152.278000 1 1
1976 06 04 141.284000 1 1
1976 06 05 140.558000 1 1
1976 06 06 140.558000 1 1
1976 06 07 138.385000 1 1
1976 06 08 134.780000 1 1
1976 06 09 134.061000 1 1
1976 06 10 132.627000 1 1
1976 06 11 130.482000 1 1
1976 06 12 129.057000 1 1
1976 06 13 128.346000 1 1
1976 06 14 126.926000 1 1
1976 06 15 126.926000 1 1
1976 06 16 126.926000 1 1
1976 06 17 126.217000 1 1
1976 06 18 124.097000 1 1
1976 06 19 119.881000 1 1
1976 06 20 119.881000 1 1
1976 06 21 116.394000 1 1
1976 06 22 111.551000 1 1
1976 06 23 111.551000 1 1
1976 06 24 111.551000 1 1
1976 06 25 110.176000 1 1
1976 06 26 108.805000 1 1
1976 06 27 108.805000 1 1
1976 06 28 108.805000 1 1
1976 06 29 107.438000 1 1
1976 06 30 100.663000 1 1
1976 07 01 100.663000 1 1
1976 07 02 100.663000 1 1
1976 07 03 104.716000 1 1
1976 07 04 104.716000 1 1
1976 07 05 104.716000 1 1
1976 07 06 104.038000 1 1
1976 07 07 103.361000 1 1
1976 07 08 102.685000 1 1
1976 07 09 102.010000 1 1
1976 07 10 101.336000 1 1
1976 07 11 99.991000 1 1
1976 07 12 99.320000 1 1
1976 07 13 97.981000 1 1
1976 07 14 97.313000 1 1
1976 07 15 96.647000 1 1
1976 07 16 95.981000 1 1
1976 07 17 96.647000 1 1
1976 07 18 100.663000 1 1
1976 07 19 102.010000 1 1
1976 07 20 101.336000 1 1
1976 07 21 100.663000 1 1
1976 07 22 99.320000 1 1
1976 07 23 99.320000 1 1
1976 07 24 99.320000 1 1
1976 07 25 97.981000 1 1
1976 07 26 97.981000 1 1
1976 07 27 97.981000 1 1
1976 07 28 97.981000 1 1
1976 07 29 96.647000 1 1
1976 07 30 96.647000 1 1
1976 07 31 95.981000 1 1
1976 08 01 96.647000 1 1
1976 08 02 95.981000 1 1
1976 08 03 95.316000 1 1
1976 08 04 93.990000 1 1
1976 08 05 93.329000 1 1
1976 08 06 93.329000 1 1
1976 08 07 92.668000 1 1
1976 08 08 92.668000 1 1
1976 08 09 92.668000 1 1
1976 08 10 92.009000 1 1
1976 08 11 92.009000 1 1
1976 08 12 92.009000 1 1
1976 08 13 91.351000 1 1
1976 08 14 91.351000 1 1
1976 08 15 91.351000 1 1
1976 08 16 91.351000 1 1
1976 08 17 87.424000 1 1
1976 08 18 92.009000 1 1
1976 08 19 92.668000 1 1
1976 08 20 92.668000 1 1
1976 08 21 92.009000 1 1
1976 08 22 88.728000 1 1
1976 08 23 86.773000 1 1
1976 08 24 86.124000 1 1
1976 08 25 86.124000 1 1
1976 08 26 86.773000 1 1
1976 08 27 87.424000 1 1
1976 08 28 88.728000 1 1
1976 08 29 92.009000 1 1
1976 08 30 88.076000 1 1
1976 08 31 83.537000 1 1
1976 09 01 83.537000 1 1
1976 09 02 83.537000 1 1
1976 09 03 82.893000 1 1
1976 09 04 82.893000 1 1
1976 09 05 82.893000 1 1
1976 09 06 82.893000 1 1
1976 09 07 82.251000 1 1
1976 09 08 80.968000 1 1
1976 09 09 86.124000 1 1
1976 09 10 89.382000 1 1
1976 09 11 93.329000 1 1
1976 09 12 93.990000 1 1
1976 09 13 91.351000 1 1
1976 09 14 89.382000 1 1
1976 09 15 89.382000 1 1
1976 09 16 86.124000 1 1
1976 09 17 86.124000 1 1
1976 09 18 86.124000 1 1
1976 09 19 85.475000 1 1
1976 09 20 88.728000 1 1
1976 09 21 86.124000 1 1
1976 09 22 86.124000 1 1
1976 09 23 86.124000 1 1
1976 09 24 86.124000 1 1
1976 09 25 86.124000 1 1
1976 09 26 87.424000 1 1
1976 09 27 88.076000 1 1
1976 09 28 100.663000 1 1
1976 09 29 122.688000 1 1
1976 09 30 150.064000 1 1
1976 10 01 144.928000 1 1
1976 10 02 130.482000 1 1
1976 10 03 123.392000 1 1
1976 10 04 126.926000 1 1
1976 10 05 112.930000 1 1
1976 10 06 108.121000 1 1
1976 10 07 106.075000 1 1
1976 10 08 131.911000 1 1
1976 10 09 158.963000 1 1
1976 10 10 159.710000 1 1
1976 10 11 159.710000 1 1
1976 10 12 159.710000 1 1
1976 10 13 152.278000 1 1
1976 10 14 141.284000 1 1
1976 10 15 127.635000 1 1
1976 10 16 126.926000 1 1
1976 10 17 110.176000 1 1
1976 10 18 109.490000 1 1
1976 10 19 108.805000 1 1
1976 10 20 108.121000 1 1
1976 10 21 103.361000 1 1
1976 10 22 106.756000 1 2
1976 10 23 161.955000 1 2
1976 10 24 163.456000 1 1
1976 10 25 148.592000 1 1
1976 10 26 137.662000 1 2
1976 10 27 112.930000 1 1
1976 10 28 112.930000 1 1
1976 10 29 120.582000 1 1
1976 10 30 152.278000 1 1
1976 10 31 148.592000 1 1
1976 11 01 148.592000 1 1
1976 11 02 137.662000 1 1
1976 11 03 134.061000 1 1
1976 11 04 134.061000 1 2
1976 11 05 163.456000 1 1
1976 11 06 139.108000 1 1
1976 11 07 137.662000 1 1
1976 11 08 136.219000 1 1
1976 11 09 135.499000 1 1
1976 11 10 126.926000 1 1
1976 11 11 130.482000 1 1
1976 11 12 127.635000 1 1
1976 11 13 127.635000 1 1
1976 11 14 129.769000 1 1
1976 11 15 147.858000 1 1
1976 11 16 154.499000 1 1
1976 11 17 157.472000 1 1
1976 11 18 163.456000 1 1
1976 11 19 192.683000 1 2
1976 11 20 192.683000 1 1
1976 11 21 192.683000 1 1
1976 11 22 198.186000 1 1
1976 11 23 187.253000 1 1
1976 11 24 167.222000 1 1
1976 11 25 150.801000 1 1
1976 11 26 130.482000 1 1
1976 11 27 144.928000 1 1
1976 11 28 134.061000 1 1
1976 11 29 163.456000 1 1
1976 11 30 195.976000 1 1
1976 12 01 330.265000 1 1
1976 12 02 399.447000 1 1
1976 12 03 408.720000 1 1
1976 12 04 468.096000 1 1
1976 12 05 408.720000 1 1
1976 12 06 190.503000 1 1
1976 12 07 186.176000 1 1
1976 12 08 176.612000 1 1
1976 12 09 165.713000 1 1
1976 12 10 158.217000 1 1
1976 12 11 171.007000 1 1
1976 12 12 198.186000 1 1
1976 12 13 197.079000 1 1
1976 12 14 194.876000 1 1
1976 12 15 180.833000 1 1
1976 12 16 176.612000 1 1
1976 12 17 167.977000 1 1
1976 12 18 202.640000 1 1
1976 12 19 238.721000 1 1
1976 12 20 271.104000 1 1
1976 12 21 276.256000 1 1
1976 12 22 456.574000 1 2
1976 12 23 399.447000 1 2
1976 12 24 220.917000 1 1
1976 12 25 242.359000 1 1
1976 12 26 220.917000 1 1
1976 12 27 192.683000 1 1
1976 12 28 190.503000 1 1
1976 12 29 190.503000 1 1
1976 12 30 189.417000 1 1
1976 12 31 217.434000 1 1
1977 01 01 210.545000 1 1
1977 01 02 203.760000 1 1
1977 01 03 187.253000 1 1
1977 01 04 185.102000 1 1
1977 01 05 199.295000 1 1
1977 01 06 181.896000 1 1
1977 01 07 186.176000 1 1
1977 01 08 204.884000 1 1
1977 01 09 191.592000 1 1
1977 01 10 174.518000 1 1
1977 01 11 158.963000 1 1
1977 01 12 151.539000 1 1
1977 01 13 150.064000 1 1
1977 01 14 164.208000 1 1
1977 01 15 200.407000 1 1
1977 01 16 189.417000 1 1
1977 01 17 180.833000 1 1
1977 01 18 321.877000 1 1
1977 01 19 413.394000 1 1
1977 01 20 418.093000 1 1
1977 01 21 577.801000 1 2
1977 01 22 468.096000 1 1
1977 01 23 414.958000 1 1
1977 01 24 390.274000 1 1
1977 01 25 609.246000 1 1
1977 01 26 853.186000 1 2
1977 01 27 853.186000 1 2
1977 01 28 630.007000 1 1
1977 01 29 547.136000 1 1
1977 01 30 512.063000 1 1
1977 01 31 649.163000 1 1
1977 02 01 853.186000 1 1
1977 02 02 853.186000 1 1
1977 02 03 875.237000 1 1
1977 02 04 853.186000 1 1
1977 02 05 853.186000 1 1
1977 02 06 726.427000 1 1
1977 02 07 666.633000 1 1
1977 02 08 609.246000 1 1
1977 02 09 451.677000 1 1
1977 02 10 414.958000 1 1
1977 02 11 397.911000 1 1
1977 02 12 356.034000 1 1
1977 02 13 331.673000 1 1
1977 02 14 309.484000 1 1
1977 02 15 293.315000 1 1
1977 02 16 288.015000 1 1
1977 02 17 282.761000 1 1
1977 02 18 271.104000 1 1
1977 02 19 319.103000 1 1
1977 02 20 330.265000 1 1
1977 02 21 320.489000 1 2
1977 02 22 345.905000 1 1
1977 02 23 407.168000 1 1
1977 02 24 425.979000 1 1
1977 02 25 586.968000 1 2
1977 02 26 556.074000 1 1
1977 02 27 510.338000 1 2
1977 02 28 476.408000 1 1
1977 03 01 408.720000 1 1
1977 03 02 387.238000 1 1
1977 03 03 353.126000 1 1
1977 03 04 337.332000 1 1
1977 03 05 384.214000 1 1
1977 03 06 361.883000 1 1
1977 03 07 327.458000 1 1
1977 03 08 294.647000 1 1
1977 03 09 273.674000 1 1
1977 03 10 262.196000 1 1
1977 03 11 258.421000 1 1
1977 03 12 254.672000 1 1
1977 03 13 288.015000 1 1
1977 03 14 360.417000 1 1
1977 03 15 341.606000 1 1
1977 03 16 295.981000 1 1
1977 03 17 276.256000 1 1
1977 03 18 260.935000 1 1
1977 03 19 354.579000 1 1
1977 03 20 440.348000 1 1
1977 03 21 440.348000 1 1
1977 03 22 402.527000 1 1
1977 03 23 357.492000 1 1
1977 03 24 304.049000 1 1
1977 03 25 294.647000 1 1
1977 03 26 295.981000 1 1
1977 03 27 281.454000 1 1
1977 03 28 252.187000 1 1
1977 03 29 238.721000 1 1
1977 03 30 231.522000 1 1
1977 03 31 230.333000 1 1
1977 04 01 264.727000 1 1
1977 04 02 310.850000 1 1
1977 04 03 354.579000 1 1
1977 04 04 390.274000 1 1
1977 04 05 354.579000 1 1
1977 04 06 321.877000 1 1
1977 04 07 289.336000 1 1
1977 04 08 277.552000 1 1
1977 04 09 290.659000 1 1
1977 04 10 298.659000 1 1
1977 04 11 297.319000 1 1
1977 04 12 282.761000 1 1
1977 04 13 246.023000 1 1
1977 04 14 230.333000 1 1
1977 04 15 220.917000 1 1
1977 04 16 212.830000 1 1
1977 04 17 207.140000 1 1
1977 04 18 200.407000 1 1
1977 04 19 235.109000 1 2
1977 04 20 252.187000 1 2
1977 04 21 255.919000 1 2
1977 04 22 263.460000 1 1
1977 04 23 294.647000 1 1
1977 04 24 341.606000 1 1
1977 04 25 393.321000 1 1
1977 04 26 353.126000 1 1
1977 04 27 510.338000 1 1
1977 04 28 527.711000 1 1
1977 04 29 527.711000 1 1
1977 04 30 688.278000 1 2
1977 05 01 647.235000 1 1
1977 05 02 859.774000 1 2
1977 05 03 603.640000 1 1
1977 05 04 381.200000 1 1
1977 05 05 411.833000 1 1
1977 05 06 382.705000 1 1
1977 05 07 361.883000 1 1
1977 05 08 330.265000 1 1
1977 05 09 326.059000 1 1
1977 05 10 294.647000 1 1
1977 05 11 289.336000 1 1
1977 05 12 277.552000 1 1
1977 05 13 269.823000 1 1
1977 05 14 237.514000 1 1
1977 05 15 224.427000 1 1
1977 05 16 229.146000 1 1
1977 05 17 232.715000 1 1
1977 05 18 237.514000 1 1
1977 05 19 257.169000 1 1
1977 05 20 295.981000 1 1
1977 05 21 284.070000 1 1
1977 05 22 269.823000 1 1
1977 05 23 254.672000 1 1
1977 05 24 238.721000 1 1
1977 05 25 247.250000 1 1
1977 05 26 238.721000 1 1
1977 05 27 232.715000 1 1
1977 05 28 225.602000 1 1
1977 05 29 222.084000 1 1
1977 05 30 219.754000 1 1
1977 05 31 219.754000 1 1
1977 06 01 217.434000 1 1
1977 06 02 215.126000 1 1
1977 06 03 215.126000 1 1
1977 06 04 213.977000 1 1
1977 06 05 211.686000 1 1
1977 06 06 207.140000 1 1
1977 06 07 203.760000 1 1
1977 06 08 203.760000 1 1
1977 06 09 200.407000 1 1
1977 06 10 200.407000 1 1
1977 06 11 203.760000 1 1
1977 06 12 203.760000 1 1
1977 06 13 198.186000 1 1
1977 06 14 195.976000 1 1
1977 06 15 194.876000 1 1
1977 06 16 194.876000 1 1
1977 06 17 194.876000 1 1
1977 06 18 194.876000 1 1
1977 06 19 194.876000 1 1
1977 06 20 192.683000 1 1
1977 06 21 192.683000 1 1
1977 06 22 192.683000 1 1
1977 06 23 192.683000 1 1
1977 06 24 191.592000 1 1
1977 06 25 191.592000 1 1
1977 06 26 190.503000 1 1
1977 06 27 190.503000 1 1
1977 06 28 189.417000 1 1
1977 06 29 189.417000 1 1
1977 06 30 189.417000 1 1
1977 07 01 184.030000 1 1
1977 07 02 176.612000 1 1
1977 07 03 172.437000 1 1
1977 07 04 168.734000 1 1
1977 07 05 163.456000 1 1
1977 07 06 160.458000 1 1
1977 07 07 156.727000 1 1
1977 07 08 153.758000 1 1
1977 07 09 150.064000 1 1
1977 07 10 147.124000 1 1
1977 07 11 144.928000 1 1
1977 07 12 142.739000 1 1
1977 07 13 141.284000 1 1
1977 07 14 139.108000 1 1
1977 07 15 136.219000 1 1
1977 07 16 134.061000 1 1
1977 07 17 131.911000 1 1
1977 07 18 129.057000 1 1
1977 07 19 126.217000 1 1
1977 07 20 130.482000 1 1
1977 07 21 132.627000 1 1
1977 07 22 131.196000 1 1
1977 07 23 131.196000 1 1
1977 07 24 130.482000 1 1
1977 07 25 130.482000 1 1
1977 07 26 130.482000 1 1
1977 07 27 130.482000 1 1
1977 07 28 130.482000 1 1
1977 07 29 130.482000 1 1
1977 07 30 130.482000 1 1
1977 07 31 129.057000 1 1
1977 08 01 129.057000 1 1
1977 08 02 128.346000 1 1
1977 08 03 126.926000 1 1
1977 08 04 125.510000 1 1
1977 08 05 124.097000 1 1
1977 08 06 122.688000 1 1
1977 08 07 122.688000 1 1
1977 08 08 122.688000 1 1
1977 08 09 122.688000 1 1
1977 08 10 121.283000 1 1
1977 08 11 121.283000 1 1
1977 08 12 120.582000 1 1
1977 08 13 120.582000 1 1
1977 08 14 119.881000 1 1
1977 08 15 119.881000 1 1
1977 08 16 119.182000 1 1
1977 08 17 119.182000 1 1
1977 08 18 118.484000 1 1
1977 08 19 117.786000 1 1
1977 08 20 117.090000 1 1
1977 08 21 116.394000 1 1
1977 08 22 115.699000 1 1
1977 08 23 115.006000 1 1
1977 08 24 114.313000 1 1
1977 08 25 112.930000 1 1
1977 08 26 112.930000 1 1
1977 08 27 112.240000 1 1
1977 08 28 112.240000 1 1
1977 08 29 117.786000 1 1
1977 08 30 117.786000 1 1
1977 08 31 114.313000 1 1
1977 09 01 110.176000 1 1
1977 09 02 109.490000 1 1
1977 09 03 108.805000 1 1
1977 09 04 108.121000 1 1
1977 09 05 107.438000 1 1
1977 09 06 106.756000 1 1
1977 09 07 106.075000 1 1
1977 09 08 105.395000 1 1
1977 09 09 104.716000 1 1
1977 09 10 104.038000 1 1
1977 09 11 103.361000 1 1
1977 09 12 102.685000 1 1
1977 09 13 102.010000 1 1
1977 09 14 101.336000 1 1
1977 09 15 100.663000 1 1
1977 09 16 99.320000 1 1
1977 09 17 98.650000 1 1
1977 09 18 97.981000 1 1
1977 09 19 97.313000 1 1
1977 09 20 96.647000 1 1
1977 09 21 95.981000 1 1
1977 09 22 95.981000 1 1
1977 09 23 95.316000 1 1
1977 09 24 92.668000 1 1
1977 09 25 109.490000 1 1
1977 09 26 114.313000 1 1
1977 09 27 125.510000 1 1
1977 09 28 128.346000 1 1
1977 09 29 123.392000 1 1
1977 09 30 119.881000 1 1
1977 10 01 134.780000 1 1
1977 10 02 136.219000 1 1
1977 10 03 124.803000 1 1
1977 10 04 129.057000 1 1
1977 10 05 139.833000 1 1
1977 10 06 148.592000 1 1
1977 10 07 150.801000 1 1
1977 10 08 151.539000 1 1
1977 10 09 210.545000 1 1
1977 10 10 192.683000 1 1
1977 10 11 163.456000 1 1
1977 10 12 142.011000 1 1
1977 10 13 131.911000 1 2
1977 10 14 125.510000 1 1
1977 10 15 119.881000 1 1
1977 10 16 112.930000 1 1
1977 10 17 108.121000 1 1
1977 10 18 107.438000 1 1
1977 10 19 107.438000 1 1
1977 10 20 110.176000 1 1
1977 10 21 106.756000 1 1
1977 10 22 106.075000 1 1
1977 10 23 119.881000 1 1
1977 10 24 122.688000 1 1
1977 10 25 117.786000 1 1
1977 10 26 117.090000 1 1
1977 10 27 112.930000 1 1
1977 10 28 124.097000 1 1
1977 10 29 136.219000 1 2
1977 10 30 190.503000 1 1
1977 10 31 179.774000 1 1
1977 11 01 194.876000 1 1
1977 11 02 186.176000 1 2
1977 11 03 161.955000 1 1
1977 11 04 144.197000 1 1
1977 11 05 144.928000 1 1
1977 11 06 135.499000 1 1
1977 11 07 181.896000 1 1
1977 11 08 176.612000 1 1
1977 11 09 263.460000 1 1
1977 11 10 249.713000 1 1
1977 11 11 200.407000 1 1
1977 11 12 160.458000 1 1
1977 11 13 149.328000 1 1
1977 11 14 135.499000 1 1
1977 11 15 124.803000 1 1
1977 11 16 120.582000 1 1
1977 11 17 133.344000 1 1
1977 11 18 137.662000 1 1
1977 11 19 201.522000 1 1
1977 11 20 179.774000 1 1
1977 11 21 160.458000 1 1
1977 11 22 162.705000 1 1
1977 11 23 186.176000 1 1
1977 11 24 164.208000 1 1
1977 11 25 155.984000 1 1
1977 11 26 155.241000 1 1
1977 11 27 147.124000 1 1
1977 11 28 155.984000 1 1
1977 11 29 173.476000 1 1
1977 11 30 298.659000 1 1
1977 12 01 321.877000 1 2
1977 12 02 294.647000 1 1
1977 12 03 227.962000 1 1
1977 12 04 182.962000 1 1
1977 12 05 167.222000 1 1
1977 12 06 170.249000 1 1
1977 12 07 170.249000 1 1
1977 12 08 164.208000 1 1
1977 12 09 162.705000 1 1
1977 12 10 155.241000 1 1
1977 12 11 150.801000 1 1
1977 12 12 182.962000 1 1
1977 12 13 180.833000 1 1
1977 12 14 186.176000 1 1
1977 12 15 226.781000 1 1
1977 12 16 330.265000 1 1
1977 12 17 425.979000 1 2
1977 12 18 317.721000 1 1
1977 12 19 268.545000 1 1
1977 12 20 216.279000 1 1
1977 12 21 201.522000 1 1
