year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 16 78.617000 1 1
1988 10 17 70.731000 1 1
1988 10 18 71.591000 1 1
1988 10 19 82.228000 1 1
1988 10 20 82.228000 1 1
1988 10 21 79.514000 1 1
1988 10 22 78.617000 1 1
1988 10 23 77.725000 1 1
1988 10 24 62.362000 1 1
1988 10 25 63.180000 1 1
1988 10 26 65.659000 1 1
1988 10 27 73.323000 1 1
1988 10 28 78.617000 1 1
1988 10 29 78.617000 1 1
1988 10 30 82.228000 1 1
1988 10 31 83.141000 1 1
1988 11 01 79.514000 1 1
1988 11 02 75.952000 1 1
1988 11 03 75.071000 1 1
1988 11 04 73.323000 1 1
1988 11 05 69.875000 1 1
1988 11 06 69.875000 1 1
1988 11 07 72.455000 1 1
1988 11 08 72.455000 1 1
1988 11 09 82.228000 1 1
1988 11 10 97.308000 1 1
1988 11 11 109.272000 1 1
1988 11 12 123.919000 1 1
1988 11 13 131.516000 1 1
1988 11 14 133.719000 1 1
1988 11 15 129.327000 1 1
1988 11 16 122.849000 1 1
1988 11 17 118.604000 1 1
1988 11 18 121.782000 1 1
1988 11 19 131.516000 1 1
1988 11 20 137.051000 1 1
1988 11 21 139.291000 1 1
1988 11 22 157.722000 1 1
1988 11 23 199.854000 1 1
1988 11 24 247.272000 1 1
1988 11 25 268.807000 1 1
1988 11 26 210.337000 1 1
1988 11 27 270.268000 1 1
1988 11 28 245.862000 1 1
1988 11 29 226.459000 1 1
1988 11 30 221.032000 1 1
1988 12 01 260.107000 1 1
1988 12 02 366.877000 1 1
1988 12 03 381.863000 1 1
1988 12 04 340.828000 1 1
1988 12 05 303.202000 1 1
1988 12 06 285.051000 1 1
1988 12 07 283.559000 1 1
1988 12 08 292.560000 1 1
1988 12 09 312.444000 1 1
1988 12 10 348.886000 1 1
1988 12 11 355.387000 1 1
1988 12 12 336.029000 1 1
1988 12 13 331.258000 1 1
1988 12 14 344.043000 1 1
1988 12 15 357.019000 1 1
1988 12 16 358.655000 1 1
1988 12 17 368.530000 1 1
1988 12 18 431.760000 1 1
1988 12 19 497.047000 1 1
1988 12 20 544.514000 1 1
1988 12 21 565.942000 1 1
1988 12 22 575.791000 1 1
1988 12 23 599.703000 1 1
1988 12 24 630.134000 1 1
1988 12 25 652.831000 1 1
1988 12 26 669.537000 1 1
1988 12 27 682.177000 1 1
1988 12 28 688.532000 1 1
1988 12 29 690.656000 1 1
1988 12 30 684.293000 1 1
1988 12 31 671.637000 1 1
