year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 27 2.279000 1 1
2006 05 28 2.309000 1 1
2006 05 29 2.191000 1 1
2006 05 30 2.162000 1 1
2006 05 31 2.133000 1 1
2006 06 01 2.105000 1 1
2006 06 02 2.133000 1 1
2006 06 03 2.076000 1 1
2006 06 04 2.076000 1 1
2006 06 05 2.133000 1 1
2006 06 06 2.048000 1 1
2006 06 07 2.020000 1 1
2006 06 08 2.020000 1 1
2006 06 09 2.020000 1 1
2006 06 10 2.048000 1 1
2006 06 11 2.048000 1 1
2006 06 12 2.048000 1 1
2006 06 13 2.020000 1 1
2006 06 14 1.992000 1 1
2006 06 15 1.964000 1 1
2006 06 16 1.937000 1 1
2006 06 17 1.909000 1 1
2006 06 18 1.909000 1 1
2006 06 19 1.937000 1 1
2006 06 20 1.909000 1 1
2006 06 21 1.937000 1 1
2006 06 22 1.909000 1 1
2006 06 23 1.909000 1 1
2006 06 24 1.964000 1 1
2006 06 25 1.992000 1 1
2006 06 26 2.048000 1 1
2006 06 27 2.020000 1 1
2006 06 28 1.937000 1 1
2006 06 29 1.909000 1 1
2006 06 30 1.909000 1 1
2006 07 01 1.855000 1 1
2006 07 02 1.828000 1 1
2006 07 03 1.855000 1 1
2006 07 04 1.882000 1 1
2006 07 05 1.828000 1 1
2006 07 06 1.882000 1 1
2006 07 07 1.828000 1 1
2006 07 08 1.775000 1 1
2006 07 09 1.775000 1 1
2006 07 10 1.775000 1 1
2006 07 11 1.671000 1 1
2006 07 12 1.671000 1 1
2006 07 13 1.646000 1 1
2006 07 14 1.671000 1 1
2006 07 15 1.697000 1 1
2006 07 16 1.646000 1 1
2006 07 17 1.671000 1 1
2006 07 18 1.646000 1 1
2006 07 19 1.646000 1 1
2006 07 20 1.595000 1 1
2006 07 21 1.595000 1 1
2006 07 22 1.595000 1 1
2006 07 23 1.595000 1 1
2006 07 24 1.570000 1 1
2006 07 25 1.595000 1 1
2006 07 26 1.570000 1 1
2006 07 27 1.520000 1 1
2006 07 28 1.496000 1 1
2006 07 29 1.496000 1 1
2006 07 30 1.472000 1 1
2006 07 31 1.496000 1 1
2006 08 01 1.448000 1 1
2006 08 02 1.448000 1 1
2006 08 03 1.448000 1 1
2006 08 04 1.424000 1 1
2006 08 05 1.376000 1 1
2006 08 06 1.330000 1 1
2006 08 07 1.376000 1 1
2006 08 08 1.376000 1 1
2006 08 09 1.353000 1 1
2006 08 10 1.353000 1 1
2006 08 11 1.330000 1 1
2006 08 12 1.353000 1 1
2006 08 13 1.353000 1 1
2006 08 14 1.353000 1 1
2006 08 15 1.330000 1 1
2006 08 16 1.284000 1 1
2006 08 17 1.261000 1 1
2006 08 18 1.261000 1 1
2006 08 19 1.261000 1 1
2006 08 20 1.194000 1 1
2006 08 21 1.194000 1 1
2006 08 22 1.173000 1 1
2006 08 23 1.261000 1 1
2006 08 24 1.307000 1 1
2006 08 25 1.307000 1 1
2006 08 26 1.330000 1 1
2006 08 27 1.239000 1 1
2006 08 28 1.194000 1 1
2006 08 29 1.173000 1 1
2006 08 30 1.217000 1 1
2006 08 31 1.239000 1 1
2006 09 01 nan nan nan
2006 09 02 nan nan nan
2006 09 03 nan nan nan
2006 09 04 nan nan nan
2006 09 05 nan nan nan
2006 09 06 nan nan nan
2006 09 07 nan nan nan
2006 09 08 nan nan nan
2006 09 09 nan nan nan
2006 09 10 nan nan nan
2006 09 11 nan nan nan
2006 09 12 nan nan nan
2006 09 13 nan nan nan
2006 09 14 nan nan nan
2006 09 15 nan nan nan
2006 09 16 nan nan nan
2006 09 17 nan nan nan
2006 09 18 nan nan nan
2006 09 19 nan nan nan
2006 09 20 nan nan nan
2006 09 21 nan nan nan
2006 09 22 nan nan nan
2006 09 23 nan nan nan
2006 09 24 nan nan nan
2006 09 25 nan nan nan
2006 09 26 nan nan nan
2006 09 27 nan nan nan
2006 09 28 nan nan nan
2006 09 29 nan nan nan
2006 09 30 nan nan nan
2006 10 01 nan nan nan
2006 10 02 nan nan nan
2006 10 03 nan nan nan
2006 10 04 nan nan nan
2006 10 05 nan nan nan
2006 10 06 nan nan nan
2006 10 07 nan nan nan
2006 10 08 nan nan nan
2006 10 09 nan nan nan
2006 10 10 nan nan nan
2006 10 11 nan nan nan
2006 10 12 nan nan nan
2006 10 13 nan nan nan
2006 10 14 nan nan nan
2006 10 15 nan nan nan
2006 10 16 nan nan nan
2006 10 17 nan nan nan
2006 10 18 nan nan nan
2006 10 19 nan nan nan
2006 10 20 nan nan nan
2006 10 21 nan nan nan
2006 10 22 nan nan nan
2006 10 23 nan nan nan
2006 10 24 nan nan nan
2006 10 25 nan nan nan
2006 10 26 nan nan nan
2006 10 27 nan nan nan
2006 10 28 nan nan nan
2006 10 29 nan nan nan
2006 10 30 nan nan nan
2006 10 31 nan nan nan
2006 11 01 nan nan nan
2006 11 02 nan nan nan
2006 11 03 nan nan nan
2006 11 04 nan nan nan
2006 11 05 nan nan nan
2006 11 06 nan nan nan
2006 11 07 nan nan nan
2006 11 08 nan nan nan
2006 11 09 nan nan nan
2006 11 10 nan nan nan
2006 11 11 nan nan nan
2006 11 12 nan nan nan
2006 11 13 nan nan nan
2006 11 14 nan nan nan
2006 11 15 nan nan nan
2006 11 16 nan nan nan
2006 11 17 nan nan nan
2006 11 18 nan nan nan
2006 11 19 nan nan nan
2006 11 20 nan nan nan
2006 11 21 nan nan nan
2006 11 22 nan nan nan
2006 11 23 nan nan nan
2006 11 24 nan nan nan
2006 11 25 nan nan nan
2006 11 26 nan nan nan
2006 11 27 nan nan nan
2006 11 28 nan nan nan
2006 11 29 nan nan nan
2006 11 30 nan nan nan
2006 12 01 2.309000 1 1
2006 12 02 2.429000 1 1
2006 12 03 3.710000 1 1
2006 12 04 3.563000 1 1
2006 12 05 2.710000 1 1
2006 12 06 2.279000 1 1
2006 12 07 2.368000 1 1
2006 12 08 3.673000 1 1
2006 12 09 2.678000 1 1
2006 12 10 2.279000 1 1
2006 12 11 2.398000 1 1
2006 12 12 5.020000 1 1
2006 12 13 3.935000 1 1
2006 12 14 4.244000 1 1
2006 12 15 4.686000 1 1
2006 12 16 7.043000 1 1
2006 12 17 4.604000 1 1
2006 12 18 5.855000 1 1
2006 12 19 4.727000 1 1
2006 12 20 4.011000 1 1
2006 12 21 3.420000 1 1
2006 12 22 3.455000 1 1
2006 12 23 2.971000 1 1
2006 12 24 2.774000 1 1
2006 12 25 2.615000 1 1
2006 12 26 2.459000 1 1
2006 12 27 3.784000 1 1
2006 12 28 3.072000 1 1
2006 12 29 4.645000 1 1
2006 12 30 6.319000 1 1
2006 12 31 4.935000 1 1
2007 01 01 3.491000 1 1
2007 01 02 5.630000 1 1
2007 01 03 3.784000 1 1
2007 01 04 3.384000 1 1
2007 01 05 3.005000 1 1
2007 01 06 4.126000 1 1
2007 01 07 3.747000 1 1
2007 01 08 4.011000 1 1
2007 01 09 3.600000 1 1
2007 01 10 2.807000 1 1
2007 01 11 2.742000 1 1
2007 01 12 3.072000 1 1
2007 01 13 2.971000 1 1
2007 01 14 2.742000 1 1
2007 01 15 3.600000 1 1
2007 01 16 3.822000 1 1
2007 01 17 3.209000 1 1
2007 01 18 2.742000 1 1
2007 01 19 2.615000 1 1
2007 01 20 2.429000 1 1
2007 01 21 2.309000 1 1
2007 01 22 2.220000 1 1
2007 01 23 4.977000 1 1
2007 01 24 3.072000 1 1
2007 01 25 2.807000 1 1
2007 01 26 2.678000 1 1
2007 01 27 2.938000 1 1
2007 01 28 2.905000 1 1
2007 01 29 3.455000 1 1
2007 01 30 5.855000 1 1
2007 01 31 3.935000 1 1
2007 02 01 6.994000 1 1
2007 02 02 5.148000 1 1
2007 02 03 5.720000 1 1
2007 02 04 6.039000 1 1
2007 02 05 6.413000 1 1
2007 02 06 4.810000 1 1
2007 02 07 4.645000 1 1
2007 02 08 4.645000 1 1
2007 02 09 3.420000 1 1
2007 02 10 3.244000 1 1
2007 02 11 3.039000 1 1
2007 02 12 4.088000 1 1
2007 02 13 3.314000 1 1
2007 02 14 5.105000 1 1
2007 02 15 4.727000 1 1
2007 02 16 4.563000 1 1
2007 02 17 3.600000 1 1
2007 02 18 3.175000 1 1
2007 02 19 3.314000 1 1
2007 02 20 4.283000 1 1
2007 02 21 3.747000 1 1
2007 02 22 3.175000 1 1
2007 02 23 3.005000 1 1
2007 02 24 2.839000 1 1
2007 02 25 2.839000 1 1
2007 02 26 3.455000 1 1
2007 02 27 3.420000 1 1
2007 02 28 3.600000 1 1
2007 03 01 3.455000 1 1
2007 03 02 2.938000 1 1
2007 03 03 2.678000 1 1
2007 03 04 2.646000 1 1
2007 03 05 2.552000 1 1
2007 03 06 2.552000 1 1
2007 03 07 2.429000 1 1
2007 03 08 2.429000 1 1
2007 03 09 2.368000 1 1
2007 03 10 2.338000 1 1
2007 03 11 2.338000 1 1
2007 03 12 2.249000 1 1
2007 03 13 2.220000 1 1
2007 03 14 2.191000 1 1
2007 03 15 2.191000 1 1
2007 03 16 2.220000 1 1
2007 03 17 2.905000 1 1
2007 03 18 2.678000 1 1
2007 03 19 2.459000 1 1
2007 03 20 2.338000 1 1
2007 03 21 2.459000 1 1
2007 03 22 2.905000 1 1
2007 03 23 2.338000 1 1
2007 03 24 2.279000 1 1
2007 03 25 2.191000 1 1
2007 03 26 2.133000 1 1
2007 03 27 2.048000 1 1
2007 03 28 1.964000 1 1
2007 03 29 1.964000 1 1
2007 03 30 1.909000 1 1
2007 03 31 1.882000 1 1
2007 04 01 1.882000 1 1
2007 04 02 1.882000 1 1
2007 04 03 1.855000 1 1
2007 04 04 1.909000 1 1
2007 04 05 1.855000 1 1
2007 04 06 1.802000 1 1
2007 04 07 1.828000 1 1
2007 04 08 1.855000 1 1
2007 04 09 2.048000 1 1
2007 04 10 3.175000 1 1
2007 04 11 2.368000 1 1
2007 04 12 2.105000 1 1
2007 04 13 2.020000 1 1
2007 04 14 1.855000 1 1
2007 04 15 1.855000 1 1
2007 04 16 1.855000 1 1
2007 04 17 1.992000 1 1
2007 04 18 1.909000 1 1
2007 04 19 1.828000 1 1
2007 04 20 1.802000 1 1
2007 04 21 1.882000 1 1
2007 04 22 1.909000 1 1
2007 04 23 1.828000 1 1
2007 04 24 2.048000 1 1
2007 04 25 1.964000 1 1
2007 04 26 1.723000 1 1
2007 04 27 1.855000 1 1
2007 04 28 1.749000 1 1
2007 04 29 1.723000 1 1
2007 04 30 1.749000 1 1
2007 05 01 1.749000 1 1
2007 05 02 1.620000 1 1
2007 05 03 1.545000 1 1
2007 05 04 1.570000 1 1
2007 05 05 1.570000 1 1
2007 05 06 1.545000 1 1
2007 05 07 1.545000 1 1
2007 05 08 1.545000 1 1
2007 05 09 1.496000 1 1
2007 05 10 1.424000 1 1
2007 05 11 1.520000 1 1
2007 05 12 1.520000 1 1
2007 05 13 1.448000 1 1
2007 05 14 1.448000 1 1
2007 05 15 1.400000 1 1
2007 05 16 1.376000 1 1
2007 05 17 1.376000 1 1
2007 05 18 1.376000 1 1
2007 05 19 1.376000 1 1
2007 05 20 1.400000 1 1
2007 05 21 1.448000 1 1
2007 05 22 1.376000 1 1
2007 05 23 1.376000 1 1
2007 05 24 1.400000 1 1
2007 05 25 1.472000 1 1
2007 05 26 1.448000 1 1
2007 05 27 1.400000 1 1
2007 05 28 1.376000 1 1
2007 05 29 1.400000 1 1
2007 05 30 1.376000 1 1
2007 05 31 1.353000 1 1
2007 06 01 1.330000 1 1
2007 06 02 1.307000 1 1
2007 06 03 1.261000 1 1
2007 06 04 1.284000 1 1
2007 06 05 1.353000 1 1
2007 06 06 1.307000 1 1
2007 06 07 1.239000 1 1
2007 06 08 1.284000 1 1
2007 06 09 1.261000 1 1
2007 06 10 1.217000 1 1
2007 06 11 1.217000 1 1
2007 06 12 1.194000 1 1
2007 06 13 1.173000 1 1
2007 06 14 1.194000 1 1
2007 06 15 1.194000 1 1
2007 06 16 1.173000 1 1
2007 06 17 1.173000 1 1
2007 06 18 1.194000 1 1
2007 06 19 1.194000 1 1
2007 06 20 1.194000 1 1
2007 06 21 1.173000 1 1
2007 06 22 1.194000 1 1
2007 06 23 1.194000 1 1
2007 06 24 1.194000 1 1
2007 06 25 1.173000 1 1
2007 06 26 1.151000 1 1
2007 06 27 1.151000 1 1
2007 06 28 1.151000 1 1
2007 06 29 1.108000 1 1
2007 06 30 1.045000 1 1
2007 07 01 1.045000 1 1
2007 07 02 1.045000 1 1
2007 07 03 1.087000 1 1
2007 07 04 1.066000 1 1
2007 07 05 1.045000 1 1
2007 07 06 1.045000 1 1
2007 07 07 1.045000 1 1
2007 07 08 1.045000 1 1
2007 07 09 1.066000 1 1
2007 07 10 1.045000 1 1
2007 07 11 1.045000 1 1
2007 07 12 1.045000 1 1
2007 07 13 1.045000 1 1
2007 07 14 1.045000 1 1
2007 07 15 1.045000 1 1
2007 07 16 1.024000 1 1
2007 07 17 1.004000 1 1
2007 07 18 1.004000 1 1
2007 07 19 1.004000 1 1
2007 07 20 1.004000 1 1
2007 07 21 0.964000 1 1
2007 07 22 0.964000 1 1
2007 07 23 0.984000 1 1
2007 07 24 0.964000 1 1
2007 07 25 0.964000 1 1
2007 07 26 0.964000 1 1
2007 07 27 0.964000 1 1
2007 07 28 0.964000 1 1
2007 07 29 0.924000 1 1
2007 07 30 0.924000 1 1
2007 07 31 0.924000 1 1
2007 08 01 0.924000 1 1
2007 08 02 0.905000 1 1
2007 08 03 0.905000 1 1
2007 08 04 0.905000 1 1
2007 08 05 0.905000 1 1
2007 08 06 0.885000 1 1
2007 08 07 0.885000 1 1
2007 08 08 0.885000 1 1
2007 08 09 0.885000 1 1
2007 08 10 0.905000 1 1
2007 08 11 0.924000 1 1
2007 08 12 0.924000 1 1
2007 08 13 0.924000 1 1
2007 08 14 0.905000 1 1
2007 08 15 0.905000 1 1
2007 08 16 0.885000 1 1
2007 08 17 0.829000 1 1
2007 08 18 0.829000 1 1
2007 08 19 0.792000 1 1
2007 08 20 0.792000 1 1
2007 08 21 0.792000 1 1
2007 08 22 0.792000 1 1
2007 08 23 0.792000 1 1
2007 08 24 0.774000 1 1
2007 08 25 0.774000 1 1
2007 08 26 0.792000 1 1
2007 08 27 0.792000 1 1
2007 08 28 0.792000 1 1
2007 08 29 0.792000 1 1
2007 08 30 0.792000 1 1
2007 08 31 0.774000 1 1
2007 09 01 0.774000 1 1
2007 09 02 0.774000 1 1
2007 09 03 0.756000 1 1
2007 09 04 0.756000 1 1
2007 09 05 0.774000 1 1
2007 09 06 0.756000 1 1
2007 09 07 0.738000 1 1
2007 09 08 0.703000 1 1
2007 09 09 0.703000 1 1
2007 09 10 0.703000 1 1
2007 09 11 0.720000 1 1
2007 09 12 0.738000 1 1
2007 09 13 0.686000 1 1
2007 09 14 0.652000 1 1
2007 09 15 0.636000 1 1
2007 09 16 0.652000 1 1
2007 09 17 0.636000 1 1
2007 09 18 0.603000 1 1
2007 09 19 0.603000 1 1
2007 09 20 0.587000 1 1
2007 09 21 0.587000 1 1
2007 09 22 0.571000 1 1
2007 09 23 0.571000 1 1
2007 09 24 0.555000 1 1
2007 09 25 0.603000 1 1
2007 09 26 0.555000 1 1
2007 09 27 0.571000 1 1
2007 09 28 0.587000 1 1
2007 09 29 0.571000 1 1
2007 09 30 0.555000 1 1
2007 10 01 0.540000 1 1
2007 10 02 0.587000 1 1
2007 10 03 0.555000 1 1
2007 10 04 0.555000 1 1
2007 10 05 0.540000 1 1
2007 10 06 0.452000 1 1
2007 10 07 0.495000 1 1
2007 10 08 0.495000 1 1
2007 10 09 0.495000 1 1
2007 10 10 0.525000 1 1
2007 10 11 0.481000 1 1
2007 10 12 0.466000 1 1
2007 10 13 0.452000 1 1
2007 10 14 0.438000 1 1
2007 10 15 0.438000 1 1
2007 10 16 0.438000 1 1
2007 10 17 0.438000 1 1
2007 10 18 0.438000 1 1
2007 10 19 0.438000 1 1
2007 10 20 0.510000 1 1
2007 10 21 0.438000 1 1
2007 10 22 0.438000 1 1
2007 10 23 0.571000 1 1
2007 10 24 0.495000 1 1
2007 10 25 0.495000 1 1
2007 10 26 0.510000 1 1
2007 10 27 0.424000 1 1
2007 10 28 0.438000 1 1
2007 10 29 0.438000 1 1
2007 10 30 0.424000 1 1
2007 10 31 0.410000 1 1
2007 11 01 0.495000 1 1
2007 11 02 0.466000 1 1
2007 11 03 0.452000 1 1
2007 11 04 0.495000 1 1
2007 11 05 0.466000 1 1
2007 11 06 0.738000 1 1
2007 11 07 0.810000 1 1
2007 11 08 0.720000 1 1
2007 11 09 0.571000 1 1
2007 11 10 0.587000 1 1
2007 11 11 0.792000 1 1
2007 11 12 0.703000 1 1
2007 11 13 1.024000 1 1
2007 11 14 0.944000 1 1
2007 11 15 0.847000 1 1
2007 11 16 0.829000 1 1
2007 11 17 0.636000 1 1
2007 11 18 0.587000 1 1
2007 11 19 0.555000 1 1
2007 11 20 0.571000 1 1
2007 11 21 0.924000 1 1
2007 11 22 0.829000 1 1
2007 11 23 0.652000 1 1
2007 11 24 0.571000 1 1
2007 11 25 0.525000 1 1
2007 11 26 0.603000 1 1
2007 11 27 0.686000 1 1
2007 11 28 0.603000 1 1
2007 11 29 0.587000 1 1
2007 11 30 0.924000 1 1
2007 12 01 0.944000 1 1
2007 12 02 0.905000 1 1
2007 12 03 0.738000 1 1
2007 12 04 0.738000 1 1
2007 12 05 0.720000 1 1
2007 12 06 0.669000 1 1
2007 12 07 0.603000 1 1
2007 12 08 0.652000 1 1
2007 12 09 1.882000 1 1
2007 12 10 1.129000 1 1
2007 12 11 1.173000 1 1
2007 12 12 1.045000 1 1
2007 12 13 0.924000 1 1
2007 12 14 2.368000 1 1
2007 12 15 1.353000 1 1
2007 12 16 1.173000 1 1
2007 12 17 1.992000 1 1
2007 12 18 1.045000 1 1
2007 12 19 0.964000 1 1
2007 12 20 1.004000 1 1
2007 12 21 0.885000 1 1
2007 12 22 1.045000 1 1
2007 12 23 0.984000 1 1
2007 12 24 0.924000 1 1
2007 12 25 1.087000 1 1
2007 12 26 0.792000 1 1
2007 12 27 0.738000 1 1
2007 12 28 0.703000 1 1
2007 12 29 0.756000 1 1
2007 12 30 0.555000 1 1
2007 12 31 0.555000 1 1
2008 01 01 0.603000 0 1
2008 01 02 0.587000 0 1
2008 01 03 0.571000 0 1
2008 01 04 0.525000 0 1
2008 01 05 0.525000 0 1
2008 01 06 0.525000 0 1
2008 01 07 0.481000 0 1
2008 01 08 0.488000 0 1
2008 01 09 0.510000 0 1
2008 01 10 0.964000 0 1
2008 01 11 1.066000 0 1
2008 01 12 0.838000 0 1
2008 01 13 0.703000 0 1
2008 01 14 0.756000 0 1
2008 01 15 0.636000 0 1
2008 01 16 0.627000 0 1
2008 01 17 0.603000 0 1
2008 01 18 0.636000 0 1
2008 01 19 0.603000 0 1
2008 01 20 0.587000 0 1
2008 01 21 1.239000 0 1
2008 01 22 0.964000 0 1
2008 01 23 0.819000 0 1
2008 01 24 0.984000 0 1
2008 01 25 0.857000 0 1
2008 01 26 0.792000 0 1
2008 01 27 1.129000 0 1
2008 01 28 2.308000 0 1
2008 01 29 1.671000 0 1
2008 01 30 1.388000 0 1
2008 01 31 1.151000 0 1
2008 02 01 1.004000 0 1
2008 02 02 0.944000 0 1
2008 02 03 1.353000 0 1
2008 02 04 1.376000 0 1
2008 02 05 2.398000 0 1
2008 02 06 3.348000 0 1
2008 02 07 3.709000 0 2
2008 02 08 3.672000 0 1
2008 02 09 1.802000 0 1
2008 02 10 1.307000 0 1
2008 02 11 1.151000 0 1
2008 02 12 1.024000 0 1
2008 02 13 0.964000 0 1
2008 02 14 0.924000 0 1
2008 02 15 0.984000 0 1
2008 02 16 1.004000 0 1
2008 02 17 0.924000 0 1
2008 02 18 0.964000 0 1
2008 02 19 0.984000 0 1
2008 02 20 0.924000 0 1
2008 02 21 2.905000 0 1
2008 02 22 2.048000 0 1
2008 02 23 2.020000 0 1
2008 02 24 1.400000 0 1
2008 02 25 1.261000 0 1
2008 02 26 1.129000 0 1
2008 02 27 1.261000 0 1
2008 02 28 2.774000 0 1
2008 02 29 3.072000 0 1
2008 03 01 1.723000 0 1
2008 03 02 2.398000 0 1
2008 03 03 1.923000 0 1
2008 03 04 1.855000 0 1
2008 03 05 1.472000 0 1
2008 03 06 1.909000 0 1
2008 03 07 1.842000 0 1
2008 03 08 1.582000 0 1
2008 03 09 2.429000 0 1
2008 03 10 1.558000 0 1
2008 03 11 1.388000 0 1
2008 03 12 1.376000 0 1
2008 03 13 1.508000 0 1
2008 03 14 1.448000 0 1
2008 03 15 1.448000 0 1
2008 03 16 1.620000 0 1
2008 03 17 1.284000 0 1
2008 03 18 1.151000 0 1
2008 03 19 1.151000 0 1
2008 03 20 1.217000 0 1
2008 03 21 1.140000 0 1
2008 03 22 1.118000 0 1
2008 03 23 1.087000 0 1
2008 03 24 1.066000 0 1
2008 03 25 1.076000 0 1
2008 03 26 1.045000 0 1
2008 03 27 1.045000 0 1
2008 03 28 1.162000 0 1
2008 03 29 1.330000 0 1
2008 03 30 1.108000 0 1
2008 03 31 1.035000 0 1
2008 04 01 1.004000 0 1
2008 04 02 0.994000 0 1
2008 04 03 1.014000 0 1
2008 04 04 1.788000 0 1
2008 04 05 2.988000 0 1
2008 04 06 1.697000 0 1
2008 04 07 1.533000 0 1
2008 04 08 1.353000 0 1
2008 04 09 1.228000 0 1
2008 04 10 1.183000 0 1
2008 04 11 1.118000 0 1
2008 04 12 1.035000 0 1
2008 04 13 1.055000 0 1
2008 04 14 1.045000 0 1
2008 04 15 1.108000 0 1
2008 04 16 1.151000 0 1
2008 04 17 1.173000 0 1
2008 04 18 1.035000 0 1
2008 04 19 1.055000 0 1
2008 04 20 0.964000 0 1
2008 04 21 0.984000 0 1
2008 04 22 0.994000 0 1
2008 04 23 3.455000 0 1
2008 04 24 2.205000 0 1
2008 04 25 1.412000 0 1
2008 04 26 1.261000 0 1
2008 04 27 1.307000 0 1
2008 04 28 1.697000 0 1
2008 04 29 1.365000 0 1
2008 04 30 1.239000 0 1
2008 05 01 1.129000 0 1
2008 05 02 1.108000 0 1
2008 05 03 1.108000 0 1
2008 05 04 1.129000 0 1
2008 05 05 1.066000 0 1
2008 05 06 1.004000 0 1
2008 05 07 0.984000 0 1
2008 05 08 0.984000 0 1
2008 05 09 0.984000 0 1
2008 05 10 1.004000 0 1
2008 05 11 0.924000 0 1
2008 05 12 0.905000 0 1
2008 05 13 0.885000 0 1
2008 05 14 0.905000 0 1
2008 05 15 0.866000 0 1
2008 05 16 0.866000 0 1
2008 05 17 0.885000 0 1
2008 05 18 0.866000 0 1
2008 05 19 0.885000 0 1
2008 05 20 0.885000 0 1
2008 05 21 0.866000 0 1
2008 05 22 0.866000 0 1
2008 05 23 0.829000 0 1
2008 05 24 0.847000 0 1
2008 05 25 0.792000 0 1
2008 05 26 0.792000 0 1
2008 05 27 0.810000 0 1
2008 05 28 0.792000 0 1
2008 05 29 0.774000 0 1
2008 05 30 0.738000 0 1
2008 05 31 0.756000 0 1
2008 06 01 0.747000 0 1
2008 06 02 0.747000 0 1
2008 06 03 0.738000 0 1
2008 06 04 0.747000 0 1
2008 06 05 0.720000 0 1
2008 06 06 0.738000 0 1
2008 06 07 0.747000 0 1
2008 06 08 0.756000 0 1
2008 06 09 0.738000 0 1
2008 06 10 0.729000 0 1
2008 06 11 0.720000 0 1
2008 06 12 0.686000 0 1
2008 06 13 0.660000 0 1
2008 06 14 0.644000 0 1
2008 06 15 0.660000 0 1
2008 06 16 0.660000 0 1
2008 06 17 0.636000 0 1
2008 06 18 0.652000 0 1
2008 06 19 0.627000 0 1
2008 06 20 0.603000 0 1
2008 06 21 0.603000 0 1
2008 06 22 0.619000 0 1
2008 06 23 0.611000 0 1
2008 06 24 0.587000 0 1
2008 06 25 0.587000 0 1
2008 06 26 0.587000 0 1
2008 06 27 0.595000 0 1
2008 06 28 0.595000 0 1
2008 06 29 0.571000 0 1
2008 06 30 0.563000 0 1
2008 07 01 0.571000 0 1
2008 07 02 0.587000 0 1
2008 07 03 0.571000 0 1
2008 07 04 0.563000 0 1
