year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 09 16.000000 1 1
1964 05 10 15.400000 1 1
1964 05 11 16.000000 1 1
1964 05 12 15.400000 1 1
1964 05 13 15.400000 1 1
1964 05 14 16.000000 1 1
1964 05 15 15.400000 1 1
1964 05 16 14.900000 1 1
1964 05 17 15.400000 1 1
1964 05 18 16.500000 1 1
1964 05 19 16.000000 1 1
1964 05 20 14.900000 1 1
1964 05 21 15.400000 1 1
1964 05 22 15.400000 1 1
1964 05 23 14.900000 1 1
1964 05 24 15.400000 1 1
1964 05 25 14.900000 1 1
1964 05 26 16.000000 1 1
1964 05 27 17.600000 1 1
1964 05 28 16.500000 1 1
1964 05 29 14.900000 1 1
1964 05 30 15.400000 1 1
1964 05 31 16.000000 1 1
1964 06 01 14.900000 1 1
1964 06 02 14.900000 1 1
1964 06 03 14.300000 1 1
1964 06 04 14.900000 1 1
1964 06 05 15.400000 1 1
1964 06 06 13.800000 1 1
1964 06 07 13.800000 1 1
1964 06 08 14.300000 1 1
1964 06 09 14.300000 1 1
1964 06 10 13.800000 1 1
1964 06 11 13.800000 1 1
1964 06 12 14.300000 1 1
1964 06 13 14.900000 1 1
1964 06 14 14.900000 1 1
1964 06 15 13.800000 1 1
1964 06 16 14.300000 1 1
1964 06 17 14.300000 1 1
1964 06 18 14.900000 1 1
1964 06 19 15.400000 1 1
1964 06 20 14.900000 1 1
1964 06 21 13.800000 1 1
1964 06 22 14.300000 1 1
1964 06 23 14.900000 1 1
1964 06 24 14.900000 1 1
1964 06 25 13.800000 1 1
1964 06 26 14.300000 1 1
1964 06 27 14.300000 1 1
1964 06 28 13.800000 1 1
1964 06 29 14.900000 1 1
1964 06 30 15.400000 1 1
1964 07 01 16.000000 1 1
1964 07 02 14.900000 1 1
1964 07 03 13.800000 1 1
1964 07 04 14.300000 1 1
1964 07 05 13.800000 1 1
1964 07 06 13.200000 1 1
1964 07 07 14.900000 1 1
1964 07 08 15.400000 1 1
1964 07 09 17.100000 1 1
1964 07 10 16.000000 1 1
1964 07 11 13.800000 1 1
1964 07 12 14.300000 1 1
1964 07 13 14.300000 1 1
1964 07 14 14.300000 1 1
1964 07 15 14.900000 1 1
1964 07 16 14.300000 1 1
1964 07 17 14.900000 1 1
1964 07 18 16.000000 1 1
1964 07 19 15.400000 1 1
1964 07 20 14.900000 1 1
1964 07 21 15.400000 1 1
1964 07 22 14.900000 1 1
1964 07 23 14.900000 1 1
1964 07 24 15.400000 1 1
1964 07 25 14.900000 1 1
1964 07 26 14.900000 1 1
1964 07 27 14.300000 1 1
1964 07 28 14.900000 1 1
1964 07 29 15.400000 1 1
1964 07 30 16.500000 1 1
1964 07 31 17.600000 1 1
1964 08 01 17.600000 1 1
1964 08 02 16.500000 1 1
1964 08 03 16.500000 1 1
1964 08 04 16.500000 1 1
1964 08 05 16.500000 1 1
1964 08 06 16.500000 1 1
1964 08 07 15.400000 1 1
1964 08 08 16.500000 1 1
1964 08 09 14.900000 1 1
1964 08 10 14.300000 1 1
1964 08 11 14.300000 1 1
1964 08 12 13.800000 1 1
1964 08 13 13.800000 1 1
1964 08 14 13.800000 1 1
1964 08 15 13.800000 1 1
1964 08 16 13.800000 1 1
1964 08 17 13.800000 1 1
1964 08 18 13.800000 1 1
1964 08 19 13.800000 1 1
1964 08 20 12.700000 1 1
1964 08 21 12.700000 1 1
1964 08 22 12.700000 1 1
1964 08 23 13.800000 1 1
1964 08 24 13.800000 1 1
1964 08 25 16.000000 1 1
1964 08 26 13.800000 1 1
1964 08 27 12.200000 1 1
1964 08 28 12.700000 1 1
1964 08 29 12.700000 1 1
1964 08 30 11.700000 1 1
1964 08 31 12.700000 1 1
1964 09 01 12.700000 1 1
1964 09 02 11.700000 1 1
1964 09 03 12.200000 1 1
1964 09 04 12.200000 1 1
1964 09 05 11.700000 1 1
1964 09 06 11.700000 1 1
1964 09 07 11.700000 1 1
1964 09 08 13.800000 1 1
1964 09 09 13.800000 1 1
1964 09 10 12.700000 1 1
1964 09 11 12.700000 1 1
1964 09 12 12.700000 1 1
1964 09 13 12.700000 1 1
1964 09 14 12.200000 1 1
1964 09 15 11.200000 1 1
1964 09 16 11.700000 1 1
1964 09 17 12.700000 1 1
1964 09 18 12.700000 1 1
1964 09 19 11.200000 1 1
1964 09 20 11.700000 1 1
1964 09 21 11.700000 1 1
1964 09 22 11.200000 1 1
1964 09 23 11.700000 1 1
1964 09 24 12.200000 1 1
1964 09 25 11.200000 1 1
1964 09 26 11.200000 1 1
1964 09 27 11.200000 1 1
1964 09 28 12.700000 1 1
1964 09 29 14.300000 1 1
1964 09 30 16.500000 1 1
1964 10 01 17.100000 1 1
1964 10 02 24.000000 1 1
1964 10 03 23.400000 1 1
1964 10 04 14.900000 1 1
1964 10 05 14.900000 1 1
1964 10 06 18.200000 1 1
1964 10 07 18.200000 1 1
1964 10 08 17.600000 1 1
1964 10 09 17.100000 1 1
1964 10 10 16.500000 1 1
1964 10 11 16.000000 1 1
1964 10 12 15.400000 1 1
1964 10 13 14.900000 1 1
1964 10 14 14.900000 1 1
1964 10 15 14.900000 1 1
1964 10 16 14.900000 1 1
1964 10 17 14.300000 1 1
1964 10 18 14.300000 1 1
1964 10 19 14.300000 1 1
1964 10 20 13.800000 1 1
1964 10 21 12.700000 1 1
1964 10 22 12.700000 1 1
1964 10 23 13.800000 1 1
1964 10 24 14.900000 1 1
1964 10 25 16.500000 1 1
1964 10 26 18.200000 1 1
1964 10 27 18.200000 1 1
1964 10 28 19.300000 1 1
1964 10 29 21.100000 1 1
1964 10 30 17.100000 1 1
1964 10 31 17.100000 1 1
1964 11 01 17.100000 1 1
1964 11 02 16.500000 1 1
1964 11 03 16.500000 1 1
1964 11 04 15.400000 1 1
1964 11 05 16.000000 1 1
1964 11 06 16.000000 1 1
1964 11 07 14.900000 1 1
1964 11 08 16.000000 1 1
1964 11 09 16.500000 1 1
1964 11 10 18.200000 1 1
1964 11 11 19.300000 1 1
1964 11 12 18.200000 1 1
1964 11 13 18.200000 1 1
1964 11 14 17.600000 1 1
1964 11 15 15.400000 1 1
1964 11 16 17.600000 1 1
1964 11 17 17.600000 1 1
1964 11 18 16.000000 1 1
1964 11 19 14.900000 1 1
1964 11 20 18.200000 1 1
1964 11 21 21.100000 1 1
1964 11 22 17.600000 1 1
1964 11 23 19.300000 1 1
1964 11 24 17.600000 1 1
1964 11 25 18.200000 1 1
1964 11 26 16.500000 1 1
1964 11 27 14.900000 1 1
1964 11 28 14.900000 1 1
1964 11 29 17.100000 1 1
1964 11 30 17.100000 1 1
1964 12 01 21.700000 1 1
1964 12 02 30.200000 1 1
1964 12 03 44.800000 1 1
1964 12 04 32.800000 1 1
1964 12 05 32.100000 1 1
1964 12 06 31.500000 1 1
1964 12 07 29.000000 1 1
1964 12 08 17.100000 1 1
1964 12 09 17.100000 1 1
1964 12 10 17.600000 1 1
1964 12 11 17.600000 1 1
1964 12 12 18.200000 1 1
1964 12 13 17.600000 1 1
1964 12 14 19.300000 1 1
1964 12 15 19.300000 1 1
1964 12 16 19.300000 1 1
1964 12 17 19.300000 1 1
1964 12 18 18.200000 1 1
1964 12 19 21.100000 1 1
1964 12 20 21.700000 1 1
1964 12 21 22.800000 1 1
1964 12 22 24.000000 1 1
1964 12 23 24.000000 1 1
1964 12 24 24.600000 1 1
1964 12 25 25.800000 1 1
1964 12 26 27.700000 1 1
1964 12 27 34.100000 1 1
1964 12 28 36.700000 1 1
1964 12 29 36.000000 1 1
1964 12 30 33.400000 1 1
1964 12 31 28.300000 1 1
1965 01 01 23.400000 1 1
1965 01 02 29.000000 1 1
1965 01 03 23.400000 1 1
1965 01 04 26.500000 1 1
1965 01 05 26.500000 1 1
1965 01 06 36.700000 1 1
1965 01 07 28.300000 1 1
1965 01 08 24.000000 1 1
1965 01 09 25.800000 1 1
1965 01 10 30.200000 1 1
1965 01 11 42.000000 1 1
1965 01 12 56.800000 1 1
1965 01 13 44.800000 1 1
1965 01 14 36.700000 1 1
1965 01 15 32.100000 1 1
1965 01 16 35.400000 1 1
1965 01 17 36.700000 1 1
1965 01 18 77.100000 1 1
1965 01 19 42.000000 1 1
1965 01 20 38.000000 1 1
1965 01 21 44.800000 1 1
1965 01 22 53.200000 1 1
1965 01 23 51.800000 1 1
1965 01 24 40.000000 1 1
1965 01 25 39.300000 1 1
1965 01 26 54.700000 1 1
1965 01 27 36.700000 1 1
1965 01 28 56.100000 1 1
1965 01 29 67.200000 1 1
1965 01 30 59.000000 1 1
1965 01 31 51.800000 1 1
1965 02 01 54.700000 1 1
1965 02 02 54.700000 1 1
1965 02 03 49.000000 1 1
1965 02 04 49.000000 1 1
1965 02 05 50.400000 1 1
1965 02 06 46.900000 1 1
1965 02 07 38.700000 1 1
1965 02 08 34.100000 1 1
1965 02 09 33.400000 1 1
1965 02 10 33.400000 1 1
1965 02 11 30.200000 1 1
1965 02 12 30.200000 1 1
1965 02 13 29.000000 1 1
1965 02 14 28.300000 1 1
1965 02 15 28.300000 1 1
1965 02 16 26.500000 1 1
1965 02 17 26.500000 1 1
1965 02 18 26.500000 1 1
1965 02 19 33.400000 1 1
1965 02 20 42.000000 1 1
1965 02 21 42.000000 1 1
1965 02 22 54.700000 1 1
1965 02 23 60.500000 1 1
1965 02 24 52.500000 1 1
1965 02 25 40.700000 1 1
1965 02 26 50.400000 1 1
1965 02 27 75.600000 1 1
1965 02 28 71.000000 1 1
1965 03 01 75.600000 1 1
1965 03 02 66.400000 1 1
1965 03 03 59.000000 1 1
1965 03 04 62.700000 1 1
1965 03 05 59.700000 1 1
1965 03 06 56.100000 1 1
1965 03 07 59.700000 1 1
1965 03 08 65.700000 1 1
1965 03 09 64.900000 1 1
1965 03 10 60.500000 1 1
1965 03 11 60.500000 1 1
1965 03 12 57.500000 1 1
1965 03 13 54.700000 1 1
1965 03 14 53.200000 1 1
1965 03 15 51.800000 1 1
1965 03 16 51.800000 1 1
1965 03 17 59.700000 1 1
1965 03 18 62.000000 1 1
1965 03 19 64.200000 1 1
1965 03 20 62.000000 1 1
1965 03 21 62.000000 1 1
1965 03 22 53.200000 1 1
1965 03 23 49.000000 1 1
1965 03 24 46.200000 1 1
1965 03 25 47.600000 1 1
1965 03 26 46.200000 1 1
1965 03 27 47.600000 1 1
1965 03 28 36.700000 1 1
1965 03 29 41.400000 1 1
1965 03 30 44.800000 1 1
1965 03 31 44.800000 1 1
1965 04 01 42.700000 1 1
1965 04 02 40.700000 1 1
1965 04 03 34.100000 1 1
1965 04 04 32.100000 1 1
1965 04 05 30.200000 1 1
1965 04 06 29.000000 1 1
1965 04 07 28.300000 1 1
1965 04 08 27.700000 1 1
1965 04 09 26.500000 1 1
1965 04 10 26.500000 1 1
1965 04 11 25.200000 1 1
1965 04 12 25.200000 1 1
1965 04 13 26.500000 1 1
1965 04 14 23.400000 1 1
1965 04 15 22.800000 1 1
1965 04 16 30.200000 1 1
1965 04 17 30.200000 1 1
1965 04 18 30.200000 1 1
1965 04 19 30.200000 1 1
1965 04 20 29.600000 1 1
1965 04 21 30.200000 1 1
1965 04 22 29.600000 1 1
1965 04 23 30.200000 1 1
1965 04 24 30.200000 1 1
1965 04 25 30.200000 1 1
1965 04 26 29.600000 1 1
1965 04 27 29.600000 1 1
1965 04 28 29.600000 1 1
1965 04 29 23.400000 1 1
1965 04 30 24.600000 1 1
1965 05 01 21.700000 1 1
1965 05 02 21.700000 1 1
1965 05 03 22.800000 1 1
1965 05 04 20.500000 1 1
1965 05 05 20.500000 1 1
1965 05 06 19.300000 1 1
1965 05 07 18.200000 1 1
1965 05 08 18.200000 1 1
1965 05 09 18.200000 1 1
1965 05 10 18.200000 1 1
1965 05 11 17.600000 1 1
1965 05 12 17.600000 1 1
1965 05 13 17.600000 1 1
1965 05 14 17.600000 1 1
1965 05 15 17.600000 1 1
1965 05 16 17.100000 1 1
1965 05 17 17.600000 1 1
1965 05 18 18.700000 1 1
1965 05 19 20.500000 1 1
1965 05 20 19.300000 1 1
1965 05 21 19.300000 1 1
1965 05 22 19.300000 1 1
1965 05 23 19.300000 1 1
1965 05 24 19.300000 1 1
1965 05 25 19.300000 1 1
1965 05 26 13.800000 1 1
1965 05 27 17.100000 1 1
1965 05 28 17.100000 1 1
1965 05 29 17.100000 1 1
1965 05 30 17.600000 1 1
1965 05 31 17.100000 1 1
1965 06 01 17.100000 1 1
1965 06 02 16.000000 1 1
1965 06 03 16.500000 1 1
1965 06 04 15.400000 1 1
1965 06 05 14.900000 1 1
1965 06 06 15.400000 1 1
1965 06 07 15.400000 1 1
1965 06 08 14.900000 1 1
1965 06 09 14.900000 1 1
1965 06 10 15.400000 1 1
1965 06 11 15.400000 1 1
1965 06 12 16.000000 1 1
1965 06 13 15.400000 1 1
1965 06 14 15.400000 1 1
1965 06 15 16.000000 1 1
1965 06 16 16.000000 1 1
1965 06 17 16.500000 1 1
1965 06 18 17.100000 1 1
1965 06 19 15.400000 1 1
1965 06 20 16.500000 1 1
1965 06 21 17.100000 1 1
1965 06 22 17.100000 1 1
1965 06 23 17.600000 1 1
1965 06 24 17.600000 1 1
1965 06 25 17.100000 1 1
1965 06 26 17.100000 1 1
1965 06 27 17.600000 1 1
1965 06 28 17.600000 1 1
1965 06 29 18.700000 1 1
1965 06 30 17.600000 1 1
1965 07 01 18.700000 1 1
1965 07 02 19.300000 1 1
1965 07 03 19.300000 1 1
1965 07 04 19.300000 1 1
1965 07 05 19.300000 1 1
1965 07 06 19.300000 1 1
1965 07 07 18.200000 1 1
1965 07 08 18.200000 1 1
1965 07 09 18.200000 1 1
1965 07 10 19.300000 1 1
1965 07 11 18.200000 1 1
1965 07 12 18.700000 1 1
1965 07 13 18.200000 1 1
1965 07 14 19.300000 1 1
1965 07 15 18.200000 1 1
1965 07 16 17.600000 1 1
1965 07 17 17.600000 1 1
1965 07 18 18.200000 1 1
1965 07 19 17.600000 1 1
1965 07 20 17.100000 1 1
1965 07 21 18.200000 1 1
1965 07 22 17.100000 1 1
1965 07 23 18.200000 1 1
1965 07 24 18.200000 1 1
1965 07 25 18.200000 1 1
1965 07 26 17.600000 1 1
1965 07 27 18.200000 1 1
1965 07 28 18.200000 1 1
1965 07 29 17.600000 1 1
1965 07 30 18.200000 1 1
1965 07 31 17.600000 1 1
1965 08 01 18.200000 1 1
1965 08 02 18.200000 1 1
1965 08 03 18.200000 1 1
1965 08 04 18.200000 1 1
1965 08 05 18.200000 1 1
1965 08 06 17.600000 1 1
1965 08 07 18.200000 1 1
1965 08 08 18.200000 1 1
1965 08 09 17.100000 1 1
1965 08 10 17.100000 1 1
1965 08 11 17.100000 1 1
1965 08 12 17.100000 1 1
1965 08 13 17.600000 1 1
1965 08 14 17.100000 1 1
1965 08 15 17.600000 1 1
1965 08 16 17.600000 1 1
1965 08 17 17.100000 1 1
1965 08 18 17.600000 1 1
1965 08 19 18.200000 1 1
1965 08 20 17.100000 1 1
1965 08 21 16.500000 1 1
1965 08 22 16.000000 1 1
1965 08 23 16.500000 1 1
1965 08 24 16.000000 1 1
1965 08 25 16.000000 1 1
1965 08 26 16.500000 1 1
1965 08 27 17.100000 1 1
1965 08 28 16.000000 1 1
1965 08 29 16.000000 1 1
1965 08 30 16.000000 1 1
1965 08 31 15.400000 1 1
1965 09 01 17.600000 1 1
1965 09 02 16.500000 1 1
1965 09 03 16.000000 1 1
1965 09 04 15.400000 1 1
1965 09 05 17.100000 1 1
1965 09 06 16.000000 1 1
1965 09 07 16.500000 1 1
1965 09 08 17.100000 1 1
1965 09 09 16.500000 1 1
1965 09 10 17.100000 1 1
1965 09 11 14.900000 1 1
1965 09 12 15.400000 1 1
1965 09 13 16.000000 1 1
1965 09 14 16.500000 1 1
1965 09 15 17.600000 1 1
1965 09 16 17.100000 1 1
1965 09 17 17.600000 1 1
1965 09 18 17.600000 1 1
1965 09 19 17.600000 1 1
1965 09 20 17.100000 1 1
1965 09 21 16.500000 1 1
1965 09 22 16.000000 1 1
1965 09 23 16.000000 1 1
1965 09 24 16.000000 1 1
1965 09 25 17.100000 1 1
1965 09 26 16.000000 1 1
1965 09 27 14.900000 1 1
1965 09 28 18.200000 1 1
1965 09 29 18.700000 1 1
1965 09 30 20.500000 1 1
1965 10 01 20.500000 1 1
1965 10 02 22.300000 1 1
1965 10 03 22.300000 1 1
1965 10 04 22.800000 1 1
1965 10 05 21.700000 1 1
1965 10 06 20.500000 1 1
1965 10 07 19.300000 1 1
1965 10 08 21.700000 1 1
1965 10 09 19.900000 1 1
1965 10 10 19.300000 1 1
1965 10 11 60.500000 1 1
1965 10 12 40.000000 1 1
1965 10 13 42.000000 1 1
1965 10 14 32.800000 1 1
1965 10 15 27.700000 1 1
1965 10 16 24.600000 1 1
1965 10 17 21.700000 1 1
1965 10 18 20.500000 1 1
1965 10 19 21.700000 1 1
1965 10 20 21.700000 1 1
1965 10 21 20.500000 1 1
1965 10 22 20.500000 1 1
1965 10 23 19.900000 1 1
1965 10 24 19.300000 1 1
1965 10 25 21.700000 1 1
1965 10 26 22.300000 1 1
1965 10 27 22.800000 1 1
1965 10 28 22.300000 1 1
1965 10 29 21.700000 1 1
1965 10 30 29.000000 1 1
1965 10 31 31.500000 1 1
1965 11 01 30.800000 1 1
1965 11 02 30.800000 1 1
1965 11 03 30.200000 1 1
1965 11 04 24.000000 1 1
1965 11 05 19.300000 1 1
1965 11 06 19.300000 1 1
1965 11 07 18.200000 1 1
1965 11 08 18.700000 1 1
1965 11 09 21.700000 1 1
1965 11 10 18.700000 1 1
1965 11 11 18.700000 1 1
1965 11 12 24.600000 1 1
1965 11 13 31.500000 1 1
1965 11 14 25.200000 1 1
1965 11 15 34.700000 1 1
1965 11 16 40.700000 1 1
1965 11 17 34.100000 1 1
1965 11 18 39.300000 1 1
1965 11 19 40.000000 1 1
1965 11 20 40.700000 1 1
1965 11 21 36.700000 1 1
1965 11 22 34.100000 1 1
1965 11 23 31.500000 1 1
1965 11 24 31.500000 1 1
1965 11 25 31.500000 1 1
1965 11 26 27.700000 1 1
1965 11 27 24.000000 1 1
1965 11 28 22.800000 1 1
1965 11 29 21.700000 1 1
1965 11 30 24.000000 1 1
1965 12 01 25.200000 1 1
1965 12 02 24.000000 1 1
1965 12 03 25.200000 1 1
1965 12 04 45.500000 1 1
1965 12 05 59.700000 1 1
1965 12 06 52.500000 1 1
1965 12 07 50.400000 1 1
1965 12 08 47.600000 1 1
1965 12 09 51.100000 1 1
1965 12 10 50.400000 1 1
1965 12 11 91.400000 1 1
1965 12 12 72.500000 1 1
1965 12 13 68.700000 1 1
1965 12 14 60.500000 1 1
1965 12 15 60.500000 1 1
1965 12 16 81.800000 1 1
1965 12 17 106.000000 1 1
1965 12 18 93.800000 1 1
1965 12 19 55.400000 1 1
1965 12 20 50.400000 1 1
