year month day streamflow_m3s qual_control_by_ana qual_flag
1930 09 06 136.780000 1 1
1930 09 07 130.514000 1 1
1930 09 08 133.640000 1 1
1930 09 09 168.925000 1 1
1930 09 10 175.508000 1 1
1930 09 11 162.391000 1 1
1930 09 12 143.101000 1 1
1930 09 13 139.933000 1 1
1930 09 14 136.780000 1 1
1930 09 15 133.640000 1 1
1930 09 16 127.403000 1 1
1930 09 17 121.226000 1 1
1930 09 18 121.226000 1 1
1930 09 19 127.403000 1 1
1930 09 20 121.226000 1 1
1930 09 21 121.226000 1 1
1930 09 22 121.226000 1 1
1930 09 23 121.226000 1 1
1930 09 24 115.109000 1 1
1930 09 25 121.226000 1 1
1930 09 26 121.226000 1 1
1930 09 27 219.436000 1 1
1930 09 28 205.717000 1 1
1930 09 29 149.478000 1 1
1930 09 30 139.933000 1 1
1930 10 01 136.780000 1 1
1930 10 02 136.780000 1 1
1930 10 03 133.640000 1 1
1930 10 04 133.640000 1 1
1930 10 05 130.514000 1 1
1930 10 06 121.226000 1 1
1930 10 07 115.109000 1 1
1930 10 08 109.055000 1 1
1930 10 09 139.933000 1 1
1930 10 10 172.210000 1 1
1930 10 11 139.933000 1 1
1930 10 12 149.478000 1 1
1930 10 13 172.210000 1 1
1930 10 14 165.652000 1 1
1930 10 15 165.652000 1 1
1930 10 16 182.139000 1 1
1930 10 17 165.652000 1 1
1930 10 18 172.210000 1 1
1930 10 19 182.139000 1 1
1930 10 20 268.744000 1 1
1930 10 21 279.556000 1 1
1930 10 22 290.451000 1 1
1930 10 23 254.459000 1 1
1930 10 24 254.459000 1 1
1930 10 25 301.425000 1 1
1930 10 26 290.451000 1 1
1930 10 27 268.744000 1 1
1930 10 28 275.943000 1 1
1930 10 29 290.451000 1 1
1930 10 30 240.328000 1 1
1930 10 31 219.436000 1 1
1930 11 01 205.717000 1 1
1930 11 02 202.315000 1 1
1930 11 03 205.717000 1 1
1930 11 04 222.892000 1 1
1930 11 05 192.176000 1 1
1930 11 06 192.176000 1 1
1930 11 07 178.818000 1 1
1930 11 08 198.924000 1 1
1930 11 09 195.544000 1 1
1930 11 10 198.924000 1 1
1930 11 11 182.139000 1 1
1930 11 12 175.508000 1 1
1930 11 13 175.508000 1 1
1930 11 14 175.508000 1 1
1930 11 15 178.818000 1 1
1930 11 16 222.892000 1 1
1930 11 17 243.846000 1 1
1930 11 18 236.821000 1 1
1930 11 19 226.359000 1 1
1930 11 20 195.544000 1 1
1930 11 21 192.176000 1 1
1930 11 22 195.544000 1 1
1930 11 23 261.582000 1 1
1930 11 24 222.892000 1 1
1930 11 25 205.717000 1 1
1930 11 26 202.315000 1 1
1930 11 27 205.717000 1 1
1930 11 28 205.717000 1 1
1930 11 29 209.131000 1 1
1930 11 30 198.924000 1 1
1930 12 01 202.315000 1 1
1930 12 02 226.359000 1 1
1930 12 03 357.445000 1 1
1930 12 04 283.178000 1 1
1930 12 05 261.582000 1 1
1930 12 06 247.374000 1 1
1930 12 07 250.911000 1 1
1930 12 08 243.846000 1 1
1930 12 09 312.479000 1 1
1930 12 10 261.582000 1 1
1930 12 11 247.374000 1 1
1930 12 12 250.911000 1 1
1930 12 13 275.943000 1 1
1930 12 14 279.556000 1 1
1930 12 15 308.786000 1 1
1930 12 16 399.662000 1 1
1930 12 17 805.465000 1 1
1930 12 18 506.948000 1 1
1930 12 19 403.545000 1 1
1930 12 20 531.442000 1 1
1930 12 21 482.683000 1 1
1930 12 22 376.520000 1 1
1930 12 23 338.566000 1 1
1930 12 24 411.332000 1 1
1930 12 25 927.246000 1 1
1930 12 26 614.660000 1 1
1930 12 27 523.252000 1 1
1930 12 28 552.023000 1 1
1930 12 29 543.772000 1 1
1930 12 30 506.948000 1 1
1930 12 31 486.711000 1 1
1931 01 01 511.014000 1 1
1931 01 02 470.638000 1 1
1931 01 03 442.768000 1 1
1931 01 04 426.994000 1 1
1931 01 05 434.867000 1 1
1931 01 06 434.867000 1 1
1931 01 07 442.768000 1 1
1931 01 08 462.642000 1 1
1931 01 09 527.344000 1 1
1931 01 10 552.023000 1 1
1931 01 11 648.591000 1 1
1931 01 12 796.579000 1 1
1931 01 13 581.090000 1 1
1931 01 14 543.772000 1 1
1931 01 15 511.014000 1 1
1931 01 16 502.887000 1 1
1931 01 17 438.814000 1 1
1931 01 18 419.149000 1 1
1931 01 19 426.994000 1 1
1931 01 20 430.927000 1 1
1931 01 21 434.867000 1 1
1931 01 22 426.994000 1 1
1931 01 23 403.545000 1 1
1931 01 24 372.690000 1 1
1931 01 25 334.815000 1 1
1931 01 26 368.867000 1 1
1931 01 27 365.052000 1 1
1931 01 28 338.566000 1 1
1931 01 29 458.653000 1 1
1931 01 30 511.014000 1 1
1931 01 31 695.816000 1 1
1931 02 01 1042.874000 1 1
1931 02 02 1056.925000 1 1
1931 02 03 618.882000 1 1
1931 02 04 498.834000 1 1
1931 02 05 539.656000 1 1
1931 02 06 704.472000 1 1
1931 02 07 597.829000 1 1
1931 02 08 1170.623000 1 1
1931 02 09 1005.586000 1 1
1931 02 10 904.444000 1 1
1931 02 11 895.354000 1 1
1931 02 12 963.958000 1 1
1931 02 13 1141.987000 1 1
1931 02 14 918.112000 1 1
1931 02 15 836.714000 1 1
1931 02 16 796.579000 1 1
1931 02 17 895.354000 1 1
1931 02 18 1042.874000 1 1
1931 02 19 881.754000 1 1
1931 02 20 796.579000 1 1
1931 02 21 792.144000 1 1
1931 02 22 963.958000 1 1
1931 02 23 1028.860000 1 1
1931 02 24 805.465000 1 1
1931 02 25 881.754000 1 1
1931 02 26 1038.199000 1 1
1931 02 27 1000.944000 1 1
1931 02 28 954.754000 1 1
1931 03 01 801.020000 1 1
1931 03 02 770.039000 1 1
1931 03 03 730.562000 1 1
1931 03 04 765.633000 1 1
1931 03 05 774.450000 1 1
1931 03 06 700.141000 1 1
1931 03 07 674.270000 1 1
1931 03 08 635.825000 1 1
1931 03 09 610.444000 1 1
1931 03 10 635.825000 1 1
1931 03 11 687.182000 1 1
1931 03 12 704.472000 1 1
1931 03 13 614.660000 1 1
1931 03 14 618.882000 1 1
1931 03 15 610.444000 1 1
1931 03 16 627.342000 1 1
1931 03 17 614.660000 1 1
1931 03 18 618.882000 1 1
1931 03 19 543.772000 1 1
1931 03 20 556.158000 1 1
1931 03 21 527.344000 1 1
1931 03 22 515.087000 1 1
1931 03 23 543.772000 1 1
1931 03 24 506.948000 1 1
1931 03 25 502.887000 1 1
1931 03 26 506.948000 1 1
1931 03 27 752.443000 1 1
1931 03 28 809.915000 1 1
1931 03 29 704.472000 1 1
1931 03 30 635.825000 1 1
1931 03 31 602.028000 1 1
1931 04 01 568.597000 1 1
1931 04 02 539.656000 1 1
1931 04 03 593.636000 1 1
1931 04 04 539.656000 1 1
1931 04 05 515.087000 1 1
1931 04 06 506.948000 1 1
1931 04 07 494.786000 1 1
1931 04 08 482.683000 1 1
1931 04 09 474.646000 1 1
1931 04 10 490.745000 1 1
1931 04 11 474.646000 1 1
1931 04 12 474.646000 1 1
1931 04 13 486.711000 1 1
1931 04 14 466.636000 1 1
1931 04 15 426.994000 1 1
1931 04 16 391.918000 1 1
1931 04 17 372.690000 1 1
1931 04 18 353.653000 1 1
1931 04 19 466.636000 1 1
1931 04 20 403.545000 1 1
1931 04 21 365.052000 1 1
1931 04 22 342.326000 1 1
1931 04 23 323.609000 1 1
1931 04 24 349.869000 1 1
1931 04 25 342.326000 1 1
1931 04 26 312.479000 1 1
1931 04 27 301.425000 1 1
1931 04 28 290.451000 1 1
1931 04 29 297.758000 1 1
1931 04 30 283.178000 1 1
1931 05 01 290.451000 1 1
1931 05 02 279.556000 1 1
1931 05 03 275.943000 1 1
1931 05 04 272.339000 1 1
1931 05 05 265.158000 1 1
1931 05 06 258.016000 1 1
1931 05 07 247.374000 1 1
1931 05 08 236.821000 1 1
1931 05 09 233.323000 1 1
1931 05 10 240.328000 1 1
1931 05 11 236.821000 1 1
1931 05 12 233.323000 1 1
1931 05 13 233.323000 1 1
1931 05 14 236.821000 1 1
1931 05 15 240.328000 1 1
1931 05 16 236.821000 1 1
1931 05 17 236.821000 1 1
1931 05 18 229.836000 1 1
1931 05 19 229.836000 1 1
1931 05 20 236.821000 1 1
1931 05 21 247.374000 1 1
1931 05 22 243.846000 1 1
1931 05 23 236.821000 1 1
1931 05 24 236.821000 1 1
1931 05 25 233.323000 1 1
1931 05 26 236.821000 1 1
1931 05 27 236.821000 1 1
1931 05 28 240.328000 1 1
1931 05 29 233.323000 1 1
1931 05 30 229.836000 1 1
1931 05 31 222.892000 1 1
1931 06 01 219.436000 1 1
1931 06 02 212.555000 1 1
1931 06 03 209.131000 1 1
1931 06 04 202.315000 1 1
1931 06 05 198.924000 1 1
1931 06 06 198.924000 1 1
1931 06 07 195.544000 1 1
1931 06 08 192.176000 1 1
1931 06 09 192.176000 1 1
1931 06 10 192.176000 1 1
1931 06 11 188.819000 1 1
1931 06 12 185.473000 1 1
1931 06 13 185.473000 1 1
1931 06 14 185.473000 1 1
1931 06 15 185.473000 1 1
1931 06 16 182.139000 1 1
1931 06 17 182.139000 1 1
1931 06 18 178.818000 1 1
1931 06 19 185.473000 1 1
1931 06 20 185.473000 1 1
1931 06 21 182.139000 1 1
1931 06 22 178.818000 1 1
1931 06 23 178.818000 1 1
1931 06 24 178.818000 1 1
1931 06 25 178.818000 1 1
1931 06 26 175.508000 1 1
1931 06 27 172.210000 1 1
1931 06 28 178.818000 1 1
1931 06 29 178.818000 1 1
1931 06 30 178.818000 1 1
1931 07 01 178.818000 1 1
1931 07 02 175.508000 1 1
1931 07 03 175.508000 1 1
1931 07 04 172.210000 1 1
1931 07 05 175.508000 1 1
1931 07 06 175.508000 1 1
1931 07 07 175.508000 1 1
1931 07 08 175.508000 1 1
1931 07 09 178.818000 1 1
1931 07 10 178.818000 1 1
1931 07 11 172.210000 1 1
1931 07 12 172.210000 1 1
1931 07 13 172.210000 1 1
1931 07 14 172.210000 1 1
1931 07 15 168.925000 1 1
1931 07 16 168.925000 1 1
1931 07 17 168.925000 1 1
1931 07 18 165.652000 1 1
1931 07 19 165.652000 1 1
1931 07 20 165.652000 1 1
1931 07 21 165.652000 1 1
1931 07 22 159.143000 1 1
1931 07 23 159.143000 1 1
1931 07 24 159.143000 1 1
1931 07 25 155.909000 1 1
1931 07 26 159.143000 1 1
1931 07 27 155.909000 1 1
1931 07 28 152.687000 1 1
1931 07 29 152.687000 1 1
1931 07 30 152.687000 1 1
1931 07 31 152.687000 1 1
1931 08 01 152.687000 1 1
1931 08 02 149.478000 1 1
1931 08 03 149.478000 1 1
1931 08 04 146.283000 1 1
1931 08 05 146.283000 1 1
1931 08 06 143.101000 1 1
1931 08 07 143.101000 1 1
1931 08 08 143.101000 1 1
1931 08 09 139.933000 1 1
1931 08 10 139.933000 1 1
1931 08 11 139.933000 1 1
1931 08 12 139.933000 1 1
1931 08 13 136.780000 1 1
1931 08 14 136.780000 1 1
1931 08 15 136.780000 1 1
1931 08 16 139.933000 1 1
1931 08 17 133.640000 1 1
1931 08 18 136.780000 1 1
1931 08 19 133.640000 1 1
1931 08 20 133.640000 1 1
1931 08 21 130.514000 1 1
1931 08 22 130.514000 1 1
1931 08 23 130.514000 1 1
1931 08 24 130.514000 1 1
1931 08 25 130.514000 1 1
1931 08 26 130.514000 1 1
1931 08 27 127.403000 1 1
1931 08 28 127.403000 1 1
1931 08 29 124.307000 1 1
1931 08 30 124.307000 1 1
1931 08 31 121.226000 1 1
1931 09 01 124.307000 1 1
1931 09 02 121.226000 1 1
1931 09 03 121.226000 1 1
1931 09 04 121.226000 1 1
1931 09 05 121.226000 1 1
1931 09 06 121.226000 1 1
1931 09 07 121.226000 1 1
1931 09 08 121.226000 1 1
1931 09 09 121.226000 1 1
1931 09 10 124.307000 1 1
1931 09 11 121.226000 1 1
1931 09 12 124.307000 1 1
1931 09 13 127.403000 1 1
1931 09 14 136.780000 1 1
1931 09 15 139.933000 1 1
1931 09 16 165.652000 1 1
1931 09 17 172.210000 1 1
1931 09 18 172.210000 1 1
1931 09 19 178.818000 1 1
1931 09 20 172.210000 1 1
1931 09 21 168.925000 1 1
1931 09 22 168.925000 1 1
1931 09 23 172.210000 1 1
1931 09 24 172.210000 1 1
1931 09 25 168.925000 1 1
1931 09 26 165.652000 1 1
1931 09 27 168.925000 1 1
1931 09 28 178.818000 1 1
1931 09 29 172.210000 1 1
1931 09 30 172.210000 1 1
1931 10 01 175.508000 1 1
1931 10 02 172.210000 1 1
1931 10 03 168.925000 1 1
1931 10 04 168.925000 1 1
1931 10 05 162.391000 1 1
1931 10 06 165.652000 1 1
1931 10 07 162.391000 1 1
1931 10 08 165.652000 1 1
1931 10 09 159.143000 1 1
1931 10 10 159.143000 1 1
1931 10 11 159.143000 1 1
1931 10 12 162.391000 1 1
1931 10 13 209.131000 1 1
1931 10 14 182.139000 1 1
1931 10 15 172.210000 1 1
1931 10 16 172.210000 1 1
1931 10 17 198.924000 1 1
1931 10 18 188.819000 1 1
1931 10 19 202.315000 1 1
1931 10 20 215.990000 1 1
1931 10 21 338.566000 1 1
1931 10 22 258.016000 1 1
1931 10 23 222.892000 1 1
1931 10 24 185.473000 1 1
1931 10 25 162.391000 1 1
1931 10 26 233.323000 1 1
1931 10 27 240.328000 1 1
1931 10 28 236.821000 1 1
1931 10 29 236.821000 1 1
1931 10 30 222.892000 1 1
1931 10 31 209.131000 1 1
1931 11 01 188.819000 1 1
1931 11 02 146.283000 1 1
1931 11 03 155.909000 1 1
1931 11 04 172.210000 1 1
1931 11 05 162.391000 1 1
1931 11 06 152.687000 1 1
1931 11 07 143.101000 1 1
1931 11 08 149.478000 1 1
1931 11 09 155.909000 1 1
1931 11 10 159.143000 1 1
1931 11 11 162.391000 1 1
1931 11 12 155.909000 1 1
1931 11 13 159.143000 1 1
1931 11 14 149.478000 1 1
1931 11 15 155.909000 1 1
1931 11 16 178.818000 1 1
1931 11 17 175.508000 1 1
1931 11 18 165.652000 1 1
1931 11 19 162.391000 1 1
1931 11 20 165.652000 1 1
1931 11 21 155.909000 1 1
1931 11 22 152.687000 1 1
1931 11 23 152.687000 1 1
1931 11 24 165.652000 1 1
1931 11 25 162.391000 1 1
1931 11 26 192.176000 1 1
1931 11 27 357.445000 1 1
1931 11 28 323.609000 1 1
1931 11 29 283.178000 1 1
1931 11 30 261.582000 1 1
1931 12 01 279.556000 1 1
1931 12 02 334.815000 1 1
1931 12 03 331.071000 1 1
1931 12 04 327.336000 1 1
1931 12 05 346.094000 1 1
1931 12 06 506.948000 1 1
1931 12 07 372.690000 1 1
1931 12 08 442.768000 1 1
1931 12 09 454.672000 1 1
1931 12 10 403.545000 1 1
1931 12 11 353.653000 1 1
1931 12 12 342.326000 1 1
1931 12 13 308.786000 1 1
1931 12 14 368.867000 1 1
1931 12 15 466.636000 1 1
1931 12 16 419.149000 1 1
1931 12 17 395.786000 1 1
1931 12 18 430.927000 1 1
1931 12 19 388.057000 1 1
1931 12 20 357.445000 1 1
1931 12 21 338.566000 1 1
1931 12 22 486.711000 1 1
1931 12 23 454.672000 1 1
1931 12 24 466.636000 1 1
1931 12 25 446.729000 1 1
1931 12 26 403.545000 1 1
1931 12 27 334.815000 1 1
1931 12 28 372.690000 1 1
1931 12 29 430.927000 1 1
1931 12 30 399.662000 1 1
1931 12 31 346.094000 1 1
1932 01 01 334.815000 1 1
1932 01 02 502.887000 1 1
1932 01 03 430.927000 1 1
1932 01 04 426.994000 1 1
1932 01 05 602.028000 1 1
1932 01 06 564.445000 1 1
1932 01 07 494.786000 1 1
1932 01 08 415.237000 1 1
1932 01 09 478.661000 1 1
1932 01 10 450.697000 1 1
1932 01 11 391.918000 1 1
1932 01 12 419.149000 1 1
1932 01 13 380.359000 1 1
1932 01 14 380.359000 1 1
1932 01 15 368.867000 1 1
1932 01 16 426.994000 1 1
1932 01 17 438.814000 1 1
1932 01 18 415.237000 1 1
1932 01 19 372.690000 1 1
1932 01 20 423.068000 1 1
1932 01 21 748.057000 1 1
1932 01 22 1010.233000 1 1
1932 01 23 635.825000 1 1
1932 01 24 506.948000 1 1
1932 01 25 506.948000 1 1
1932 01 26 531.442000 1 1
1932 01 27 458.653000 1 1
1932 01 28 438.814000 1 1
1932 01 29 462.642000 1 1
1932 01 30 411.332000 1 1
1932 01 31 434.867000 1 1
1932 02 01 407.435000 1 1
1932 02 02 395.786000 1 1
1932 02 03 384.204000 1 1
1932 02 04 376.520000 1 1
1932 02 05 380.359000 1 1
1932 02 06 474.646000 1 1
1932 02 07 446.729000 1 1
1932 02 08 585.266000 1 1
1932 02 09 765.633000 1 1
1932 02 10 761.231000 1 1
1932 02 11 734.928000 1 1
1932 02 12 556.158000 1 1
1932 02 13 458.653000 1 1
1932 02 14 388.057000 1 1
1932 02 15 365.052000 1 1
1932 02 16 403.545000 1 1
1932 02 17 403.545000 1 1
1932 02 18 399.662000 1 1
1932 02 19 454.672000 1 1
1932 02 20 466.636000 1 1
1932 02 21 454.672000 1 1
1932 02 22 419.149000 1 1
1932 02 23 368.867000 1 1
1932 02 24 419.149000 1 1
1932 02 25 515.087000 1 1
1932 02 26 648.591000 1 1
1932 02 27 687.182000 1 1
1932 02 28 531.442000 1 1
1932 02 29 474.646000 1 1
1932 03 01 426.994000 1 1
1932 03 02 446.729000 1 1
1932 03 03 674.270000 1 1
1932 03 04 589.448000 1 1
1932 03 05 627.342000 1 1
1932 03 06 556.158000 1 1
1932 03 07 531.442000 1 1
1932 03 08 490.745000 1 1
1932 03 09 462.642000 1 1
1932 03 10 458.653000 1 1
1932 03 11 462.642000 1 1
1932 03 12 631.581000 1 1
1932 03 13 539.656000 1 1
1932 03 14 523.252000 1 1
1932 03 15 674.270000 1 1
1932 03 16 519.166000 1 1
1932 03 17 486.711000 1 1
1932 03 18 462.642000 1 1
1932 03 19 466.636000 1 1
1932 03 20 474.646000 1 1
1932 03 21 478.661000 1 1
1932 03 22 470.638000 1 1
1932 03 23 462.642000 1 1
1932 03 24 454.672000 1 1
1932 03 25 446.729000 1 1
1932 03 26 442.768000 1 1
1932 03 27 438.814000 1 1
1932 03 28 434.867000 1 1
1932 03 29 438.814000 1 1
1932 03 30 430.927000 1 1
1932 03 31 407.435000 1 1
1932 04 01 365.052000 1 1
1932 04 02 342.326000 1 1
1932 04 03 323.609000 1 1
1932 04 04 316.180000 1 1
1932 04 05 305.101000 1 1
1932 04 06 438.814000 1 1
1932 04 07 327.336000 1 1
1932 04 08 305.101000 1 1
1932 04 09 297.758000 1 1
1932 04 10 290.451000 1 1
1932 04 11 286.810000 1 1
1932 04 12 283.178000 1 1
1932 04 13 279.556000 1 1
1932 04 14 279.556000 1 1
1932 04 15 254.459000 1 1
1932 04 16 250.911000 1 1
1932 04 17 243.846000 1 1
1932 04 18 222.892000 1 1
1932 04 19 215.990000 1 1
1932 04 20 215.990000 1 1
1932 04 21 212.555000 1 1
1932 04 22 212.555000 1 1
1932 04 23 226.359000 1 1
1932 04 24 219.436000 1 1
1932 04 25 215.990000 1 1
1932 04 26 236.821000 1 1
1932 04 27 233.323000 1 1
1932 04 28 233.323000 1 1
1932 04 29 229.836000 1 1
1932 04 30 229.836000 1 1
1932 05 01 229.836000 1 1
1932 05 02 226.359000 1 1
1932 05 03 219.436000 1 1
1932 05 04 215.990000 1 1
1932 05 05 212.555000 1 1
1932 05 06 209.131000 1 1
1932 05 07 209.131000 1 1
1932 05 08 205.717000 1 1
1932 05 09 209.131000 1 1
1932 05 10 319.891000 1 1
1932 05 11 327.336000 1 1
1932 05 12 301.425000 1 1
1932 05 13 294.100000 1 1
1932 05 14 294.100000 1 1
1932 05 15 290.451000 1 1
1932 05 16 290.451000 1 1
1932 05 17 294.100000 1 1
1932 05 18 294.100000 1 1
1932 05 19 294.100000 1 1
1932 05 20 294.100000 1 1
