year month day streamflow_m3s qual_control_by_ana qual_flag
1957 05 23 162.000000 1 1
1957 05 24 164.000000 1 1
1957 05 25 160.000000 1 1
1957 05 26 153.000000 1 1
1957 05 27 155.000000 1 1
1957 05 28 155.000000 1 1
1957 05 29 155.000000 1 1
1957 05 30 158.000000 1 1
1957 05 31 153.000000 1 1
1957 06 01 151.000000 1 1
1957 06 02 140.000000 1 1
1957 06 03 140.000000 1 1
1957 06 04 138.000000 1 1
1957 06 05 138.000000 1 1
1957 06 06 136.000000 1 1
1957 06 07 136.000000 1 1
1957 06 08 135.000000 1 1
1957 06 09 134.000000 1 1
1957 06 10 132.000000 1 1
1957 06 11 130.000000 1 1
1957 06 12 129.000000 1 1
1957 06 13 128.000000 1 1
1957 06 14 128.000000 1 1
1957 06 15 126.000000 1 1
1957 06 16 125.000000 1 1
1957 06 17 125.000000 1 1
1957 06 18 122.000000 1 1
1957 06 19 120.000000 1 1
1957 06 20 118.000000 1 1
1957 06 21 118.000000 1 1
1957 06 22 116.000000 1 1
1957 06 23 114.000000 1 1
1957 06 24 113.000000 1 1
1957 06 25 112.000000 1 1
1957 06 26 111.000000 1 1
1957 06 27 110.000000 1 1
1957 06 28 108.000000 1 1
1957 06 29 108.000000 1 1
1957 06 30 107.000000 1 1
1957 07 01 106.000000 1 1
1957 07 02 106.000000 1 1
1957 07 03 105.000000 1 1
1957 07 04 105.000000 1 1
1957 07 05 104.000000 1 1
1957 07 06 103.000000 1 1
1957 07 07 102.000000 1 1
1957 07 08 101.000000 1 1
1957 07 09 100.000000 1 1
1957 07 10 99.200000 1 1
1957 07 11 98.400000 1 1
1957 07 12 97.600000 1 1
1957 07 13 96.800000 1 1
1957 07 14 96.000000 1 1
1957 07 15 95.200000 1 1
1957 07 16 94.400000 1 1
1957 07 17 94.400000 1 1
1957 07 18 92.800000 1 1
1957 07 19 81.500000 1 1
1957 07 20 90.900000 1 1
1957 07 21 89.900000 1 1
1957 07 22 88.800000 1 1
1957 07 23 87.800000 1 1
1957 07 24 86.700000 1 1
1957 07 25 85.700000 1 1
1957 07 26 84.600000 1 1
1957 07 27 83.600000 1 1
1957 07 28 86.700000 1 1
1957 07 29 85.700000 1 1
1957 07 30 84.600000 1 1
1957 07 31 83.600000 1 1
1957 08 01 82.500000 1 1
1957 08 02 81.500000 1 1
1957 08 03 81.500000 1 1
1957 08 04 80.500000 1 1
1957 08 05 79.500000 1 1
1957 08 06 79.500000 1 1
1957 08 07 78.500000 1 1
1957 08 08 77.500000 1 1
1957 08 09 76.500000 1 1
1957 08 10 75.500000 1 1
1957 08 11 84.600000 1 1
1957 08 12 73.500000 1 1
1957 08 13 73.500000 1 1
1957 08 14 75.500000 1 1
1957 08 15 74.500000 1 1
1957 08 16 73.500000 1 1
1957 08 17 79.500000 1 1
1957 08 18 89.900000 1 1
1957 08 19 92.000000 1 1
1957 08 20 93.600000 1 1
1957 08 21 81.500000 1 1
1957 08 22 71.500000 1 1
1957 08 23 73.500000 1 1
1957 08 24 71.500000 1 1
1957 08 25 69.200000 1 1
1957 08 26 68.000000 1 1
1957 08 27 66.900000 1 1
1957 08 28 66.900000 1 1
1957 08 29 65.700000 1 1
1957 08 30 65.700000 1 1
1957 08 31 64.600000 1 1
1957 09 01 64.600000 1 1
1957 09 02 66.900000 1 1
1957 09 03 66.900000 1 1
1957 09 04 69.200000 1 1
1957 09 05 71.500000 1 1
1957 09 06 69.200000 1 1
1957 09 07 66.900000 1 1
1957 09 08 65.700000 1 1
1957 09 09 64.600000 1 1
1957 09 10 62.300000 1 1
1957 09 11 60.000000 1 1
1957 09 12 59.000000 1 1
1957 09 13 59.000000 1 1
1957 09 14 60.000000 1 1
1957 09 15 58.000000 1 1
1957 09 16 56.000000 1 1
1957 09 17 56.000000 1 1
1957 09 18 55.000000 1 1
1957 09 19 54.000000 1 1
1957 09 20 56.000000 1 1
1957 09 21 57.000000 1 1
1957 09 22 60.000000 1 1
1957 09 23 58.000000 1 1
1957 09 24 57.000000 1 1
1957 09 25 55.000000 1 1
1957 09 26 56.000000 1 1
1957 09 27 56.000000 1 1
1957 09 28 56.000000 1 1
1957 09 29 58.000000 1 1
1957 09 30 60.000000 1 1
1957 10 01 52.000000 1 1
1957 10 02 54.000000 1 1
1957 10 03 73.500000 1 1
1957 10 04 79.500000 1 1
1957 10 05 62.300000 1 1
1957 10 06 56.000000 1 1
1957 10 07 53.000000 1 1
1957 10 08 56.000000 1 1
1957 10 09 52.000000 1 1
1957 10 10 51.000000 1 1
1957 10 11 50.000000 1 1
1957 10 12 50.000000 1 1
1957 10 13 50.000000 1 1
1957 10 14 48.300000 1 1
1957 10 15 48.300000 1 1
1957 10 16 48.300000 1 1
1957 10 17 46.600000 1 1
1957 10 18 46.600000 1 1
1957 10 19 45.700000 1 1
1957 10 20 45.700000 1 1
1957 10 21 44.000000 1 1
1957 10 22 41.400000 1 1
1957 10 23 41.400000 1 1
1957 10 24 55.000000 1 1
1957 10 25 66.900000 1 1
1957 10 26 72.500000 1 1
1957 10 27 52.000000 1 1
1957 10 28 50.000000 1 1
1957 10 29 54.000000 1 1
1957 10 30 52.000000 1 1
1957 10 31 69.200000 1 1
1957 11 01 66.900000 1 1
1957 11 02 64.600000 1 1
1957 11 03 46.600000 1 1
1957 11 04 46.600000 1 1
1957 11 05 42.300000 1 1
1957 11 06 46.600000 1 1
1957 11 07 50.000000 1 1
1957 11 08 48.300000 1 1
1957 11 09 58.000000 1 1
1957 11 10 79.500000 1 1
1957 11 11 83.600000 1 1
1957 11 12 81.500000 1 1
1957 11 13 81.500000 1 1
1957 11 14 66.900000 1 1
1957 11 15 52.000000 1 1
1957 11 16 44.800000 1 1
1957 11 17 85.700000 1 1
1957 11 18 92.000000 1 1
1957 11 19 100.000000 1 1
1957 11 20 87.800000 1 1
1957 11 21 120.000000 1 1
1957 11 22 105.000000 1 1
1957 11 23 100.000000 1 1
1957 11 24 112.000000 1 1
1957 11 25 140.000000 1 1
1957 11 26 135.000000 1 1
1957 11 27 81.500000 1 1
1957 11 28 87.800000 1 1
1957 11 29 92.000000 1 1
1957 11 30 96.800000 1 1
1957 12 01 96.800000 1 1
1957 12 02 110.000000 1 1
1957 12 03 120.000000 1 1
1957 12 04 130.000000 1 1
1957 12 05 153.000000 1 1
1957 12 06 162.000000 1 1
1957 12 07 160.000000 1 1
1957 12 08 160.000000 1 1
1957 12 09 168.000000 1 1
1957 12 10 179.000000 1 1
1957 12 11 222.000000 1 1
1957 12 12 232.000000 1 1
1957 12 13 245.000000 1 1
1957 12 14 251.000000 1 1
1957 12 15 270.000000 1 1
1957 12 16 207.000000 1 1
1957 12 17 202.000000 1 1
1957 12 18 196.000000 1 1
1957 12 19 245.000000 1 1
1957 12 20 352.000000 1 1
1957 12 21 284.000000 1 1
1957 12 22 308.000000 1 1
1957 12 23 311.000000 1 1
1957 12 24 410.000000 1 1
1957 12 25 381.000000 1 1
1957 12 26 245.000000 1 1
1957 12 27 173.000000 1 1
1957 12 28 162.000000 1 1
1957 12 29 149.000000 1 1
1957 12 30 147.000000 1 1
1957 12 31 128.000000 1 1
1958 01 01 140.000000 1 1
1958 01 02 125.000000 1 1
1958 01 03 110.000000 1 1
1958 01 04 105.000000 1 1
1958 01 05 102.000000 1 1
1958 01 06 100.000000 1 1
1958 01 07 96.800000 1 1
1958 01 08 96.000000 1 1
1958 01 09 96.000000 1 1
1958 01 10 100.000000 1 1
1958 01 11 105.000000 1 1
1958 01 12 112.000000 1 1
1958 01 13 110.000000 1 1
1958 01 14 108.000000 1 1
1958 01 15 112.000000 1 1
1958 01 16 110.000000 1 1
1958 01 17 124.000000 1 1
1958 01 18 130.000000 1 1
1958 01 19 160.000000 1 1
1958 01 20 151.000000 1 1
1958 01 21 147.000000 1 1
1958 01 22 151.000000 1 1
1958 01 23 304.000000 1 1
1958 01 24 487.000000 1 1
1958 01 25 640.000000 1 1
1958 01 26 504.000000 1 1
1958 01 27 472.000000 1 1
1958 01 28 428.000000 1 1
1958 01 29 433.000000 1 1
1958 01 30 456.000000 1 1
1958 01 31 410.000000 1 1
1958 02 01 378.000000 1 1
1958 02 02 367.000000 1 1
1958 02 03 338.000000 1 1
1958 02 04 324.000000 1 1
1958 02 05 297.000000 1 1
1958 02 06 267.000000 1 1
1958 02 07 255.000000 1 1
1958 02 08 267.000000 1 1
1958 02 09 247.000000 1 1
1958 02 10 267.000000 1 1
1958 02 11 278.000000 1 1
1958 02 12 352.000000 1 1
1958 02 13 441.000000 1 1
1958 02 14 381.000000 1 1
1958 02 15 314.000000 1 1
1958 02 16 242.000000 1 1
1958 02 17 210.000000 1 1
1958 02 18 186.000000 1 1
1958 02 19 184.000000 1 1
1958 02 20 173.000000 1 1
1958 02 21 171.000000 1 1
1958 02 22 162.000000 1 1
1958 02 23 151.000000 1 1
1958 02 24 149.000000 1 1
1958 02 25 155.000000 1 1
1958 02 26 155.000000 1 1
1958 02 27 194.000000 1 1
1958 02 28 207.000000 1 1
1958 03 01 232.000000 1 1
1958 03 02 191.000000 1 1
1958 03 03 207.000000 1 1
1958 03 04 196.000000 1 1
1958 03 05 184.000000 1 1
1958 03 06 173.000000 1 1
1958 03 07 168.000000 1 1
1958 03 08 153.000000 1 1
1958 03 09 151.000000 1 1
1958 03 10 151.000000 1 1
1958 03 11 146.000000 1 1
1958 03 12 149.000000 1 1
1958 03 13 139.000000 1 1
1958 03 14 130.000000 1 1
1958 03 15 128.000000 1 1
1958 03 16 120.000000 1 1
1958 03 17 125.000000 1 1
1958 03 18 128.000000 1 1
1958 03 19 147.000000 1 1
1958 03 20 130.000000 1 1
1958 03 21 162.000000 1 1
1958 03 22 151.000000 1 1
1958 03 23 162.000000 1 1
1958 03 24 217.000000 1 1
1958 03 25 245.000000 1 1
1958 03 26 210.000000 1 1
1958 03 27 194.000000 1 1
1958 03 28 151.000000 1 1
1958 03 29 140.000000 1 1
1958 03 30 130.000000 1 1
1958 03 31 128.000000 1 1
1958 04 01 126.000000 1 1
1958 04 02 126.000000 1 1
1958 04 03 120.000000 1 1
1958 04 04 116.000000 1 1
1958 04 05 116.000000 1 1
1958 04 06 114.000000 1 1
1958 04 07 110.000000 1 1
1958 04 08 108.000000 1 1
1958 04 09 105.000000 1 1
1958 04 10 106.000000 1 1
1958 04 11 102.000000 1 1
1958 04 12 104.000000 1 1
1958 04 13 106.000000 1 1
1958 04 14 110.000000 1 1
1958 04 15 116.000000 1 1
1958 04 16 118.000000 1 1
1958 04 17 110.000000 1 1
1958 04 18 108.000000 1 1
1958 04 19 124.000000 1 1
1958 04 20 196.000000 1 1
1958 04 21 196.000000 1 1
1958 04 22 162.000000 1 1
1958 04 23 124.000000 1 1
1958 04 24 110.000000 1 1
1958 04 25 106.000000 1 1
1958 04 26 100.000000 1 1
1958 04 27 108.000000 1 1
1958 04 28 98.400000 1 1
1958 04 29 96.800000 1 1
1958 04 30 92.000000 1 1
1958 05 01 98.400000 1 1
1958 05 02 97.600000 1 1
1958 05 03 96.000000 1 1
1958 05 04 94.400000 1 1
1958 05 05 92.000000 1 1
1958 05 06 89.900000 1 1
1958 05 07 92.000000 1 1
1958 05 08 90.900000 1 1
1958 05 09 92.000000 1 1
1958 05 10 102.000000 1 1
1958 05 11 100.000000 1 1
1958 05 12 94.400000 1 1
1958 05 13 98.400000 1 1
1958 05 14 92.000000 1 1
1958 05 15 89.900000 1 1
1958 05 16 87.800000 1 1
1958 05 17 85.700000 1 1
1958 05 18 84.600000 1 1
1958 05 19 84.500000 1 1
1958 05 20 83.500000 1 1
1958 05 21 81.500000 1 1
1958 05 22 89.900000 1 1
1958 05 23 87.800000 1 1
1958 05 24 86.700000 1 1
1958 05 25 100.000000 1 1
1958 05 26 125.000000 1 1
1958 05 27 120.000000 1 1
1958 05 28 118.000000 1 1
1958 05 29 100.000000 1 1
1958 05 30 89.900000 1 1
1958 05 31 86.700000 1 1
1958 06 01 83.600000 1 1
1958 06 02 81.500000 1 1
1958 06 03 90.900000 1 1
1958 06 04 90.900000 1 1
1958 06 05 89.900000 1 1
1958 06 06 89.900000 1 1
1958 06 07 78.500000 1 1
1958 06 08 77.500000 1 1
1958 06 09 76.500000 1 1
1958 06 10 72.500000 1 1
1958 06 11 71.500000 1 1
1958 06 12 70.300000 1 1
1958 06 13 69.200000 1 1
1958 06 14 69.200000 1 1
1958 06 15 68.000000 1 1
1958 06 16 66.900000 1 1
1958 06 17 66.900000 1 1
1958 06 18 66.900000 1 1
1958 06 19 66.900000 1 1
1958 06 20 66.900000 1 1
1958 06 21 66.900000 1 1
1958 06 22 66.900000 1 1
1958 06 23 65.700000 1 1
1958 06 24 65.700000 1 1
1958 06 25 65.700000 1 1
1958 06 26 64.600000 1 1
1958 06 27 64.600000 1 1
1958 06 28 61.100000 1 1
1958 06 29 61.100000 1 1
1958 06 30 60.000000 1 1
1958 07 01 60.000000 1 1
1958 07 02 60.000000 1 1
1958 07 03 60.000000 1 1
1958 07 04 61.100000 1 1
1958 07 05 61.100000 1 1
1958 07 06 61.100000 1 1
1958 07 07 61.100000 1 1
1958 07 08 60.000000 1 1
1958 07 09 60.000000 1 1
1958 07 10 58.000000 1 1
1958 07 11 58.000000 1 1
1958 07 12 56.000000 1 1
1958 07 13 55.000000 1 1
1958 07 14 54.000000 1 1
1958 07 15 53.000000 1 1
1958 07 16 56.000000 1 1
1958 07 17 57.000000 1 1
1958 07 18 58.000000 1 1
1958 07 19 64.600000 1 1
1958 07 20 63.400000 1 1
1958 07 21 62.300000 1 1
1958 07 22 61.100000 1 1
1958 07 23 60.000000 1 1
1958 07 24 56.000000 1 1
1958 07 25 55.000000 1 1
1958 07 26 55.000000 1 1
1958 07 27 54.000000 1 1
1958 07 28 53.000000 1 1
1958 07 29 53.000000 1 1
1958 07 30 52.000000 1 1
1958 07 31 52.000000 1 1
1958 08 01 53.000000 1 1
1958 08 02 52.000000 1 1
1958 08 03 50.000000 1 1
1958 08 04 50.000000 1 1
1958 08 05 48.300000 1 1
1958 08 06 48.300000 1 1
1958 08 07 47.400000 1 1
1958 08 08 47.400000 1 1
1958 08 09 46.600000 1 1
1958 08 10 45.700000 1 1
1958 08 11 45.700000 1 1
1958 08 12 44.800000 1 1
1958 08 13 44.800000 1 1
1958 08 14 44.800000 1 1
1958 08 15 44.800000 1 1
1958 08 16 44.800000 1 1
1958 08 17 44.800000 1 1
1958 08 18 44.800000 1 1
1958 08 19 44.800000 1 1
1958 08 20 45.700000 1 1
1958 08 21 45.700000 1 1
1958 08 22 45.700000 1 1
1958 08 23 45.700000 1 1
1958 08 24 44.800000 1 1
1958 08 25 44.800000 1 1
1958 08 26 44.800000 1 1
1958 08 27 44.800000 1 1
1958 08 28 44.000000 1 1
1958 08 29 44.000000 1 1
1958 08 30 43.100000 1 1
1958 08 31 43.100000 1 1
1958 09 01 44.000000 1 1
1958 09 02 44.000000 1 1
1958 09 03 44.000000 1 1
1958 09 04 44.800000 1 1
1958 09 05 36.600000 1 1
1958 09 06 36.600000 1 1
1958 09 07 36.600000 1 1
1958 09 08 36.600000 1 1
1958 09 09 35.000000 1 1
1958 09 10 35.000000 1 1
1958 09 11 35.800000 1 1
1958 09 12 37.400000 1 1
1958 09 13 38.200000 1 1
1958 09 14 39.000000 1 1
1958 09 15 56.000000 1 1
1958 09 16 52.000000 1 1
1958 09 17 52.000000 1 1
1958 09 18 64.600000 1 1
1958 09 19 60.000000 1 1
1958 09 20 50.000000 1 1
1958 09 21 41.400000 1 1
1958 09 22 41.400000 1 1
1958 09 23 33.400000 1 1
1958 09 24 34.200000 1 1
1958 09 25 35.800000 1 1
1958 09 26 36.600000 1 1
1958 09 27 35.800000 1 1
1958 09 28 35.000000 1 1
1958 09 29 33.400000 1 1
1958 09 30 47.400000 1 1
1958 10 01 50.000000 1 1
1958 10 02 50.000000 1 1
1958 10 03 50.000000 1 1
1958 10 04 45.700000 1 1
1958 10 05 46.600000 1 1
1958 10 06 46.600000 1 1
1958 10 07 46.600000 1 1
1958 10 08 47.400000 1 1
1958 10 09 48.300000 1 1
1958 10 10 66.900000 1 1
1958 10 11 52.000000 1 1
1958 10 12 62.300000 1 1
1958 10 13 51.000000 1 1
1958 10 14 61.100000 1 1
1958 10 15 60.000000 1 1
1958 10 16 64.600000 1 1
1958 10 17 62.300000 1 1
1958 10 18 59.000000 1 1
1958 10 19 57.000000 1 1
1958 10 20 55.000000 1 1
1958 10 21 53.000000 1 1
1958 10 22 43.100000 1 1
1958 10 23 45.700000 1 1
1958 10 24 48.300000 1 1
1958 10 25 50.000000 1 1
1958 10 26 50.000000 1 1
1958 10 27 56.000000 1 1
1958 10 28 60.000000 1 1
1958 10 29 64.600000 1 1
1958 10 30 62.300000 1 1
1958 10 31 60.000000 1 1
1958 11 01 57.000000 1 1
1958 11 02 55.000000 1 1
1958 11 03 50.000000 1 1
1958 11 04 71.500000 1 1
1958 11 05 89.900000 1 1
1958 11 06 129.000000 1 1
1958 11 07 110.000000 1 1
1958 11 08 100.000000 1 1
1958 11 09 46.600000 1 1
1958 11 10 44.800000 1 1
1958 11 11 41.400000 1 1
1958 11 12 41.400000 1 1
1958 11 13 34.200000 1 1
1958 11 14 35.000000 1 1
1958 11 15 35.800000 1 1
1958 11 16 33.400000 1 1
1958 11 17 32.100000 1 1
1958 11 18 30.800000 1 1
1958 11 19 29.400000 1 1
1958 11 20 28.800000 1 1
1958 11 21 28.100000 1 1
1958 11 22 27.500000 1 1
1958 11 23 26.800000 1 1
1958 11 24 26.200000 1 1
1958 11 25 25.600000 1 1
1958 11 26 23.900000 1 1
1958 11 27 23.300000 1 1
1958 11 28 33.400000 1 1
1958 11 29 33.400000 1 1
1958 11 30 33.400000 1 1
1958 12 01 32.700000 1 1
1958 12 02 32.100000 1 1
1958 12 03 30.800000 1 1
1958 12 04 30.100000 1 1
1958 12 05 28.800000 1 1
1958 12 06 26.800000 1 1
1958 12 07 26.200000 1 1
1958 12 08 26.200000 1 1
1958 12 09 30.100000 1 1
1958 12 10 32.700000 1 1
1958 12 11 37.400000 1 1
1958 12 12 41.400000 1 1
1958 12 13 41.400000 1 1
1958 12 14 87.800000 1 1
1958 12 15 71.500000 1 1
1958 12 16 77.500000 1 1
1958 12 17 71.500000 1 1
1958 12 18 50.000000 1 1
1958 12 19 45.700000 1 1
1958 12 20 41.400000 1 1
1958 12 21 41.400000 1 1
1958 12 22 39.800000 1 1
1958 12 23 37.400000 1 1
1958 12 24 38.200000 1 1
1958 12 25 45.700000 1 1
1958 12 26 48.300000 1 1
1958 12 27 47.400000 1 1
1958 12 28 46.600000 1 1
1958 12 29 44.800000 1 1
1958 12 30 38.200000 1 1
1958 12 31 37.400000 1 1
1959 01 01 45.700000 1 1
1959 01 02 79.500000 1 1
1959 01 03 50.000000 1 1
1959 01 04 47.400000 1 1
1959 01 05 46.600000 1 1
1959 01 06 60.000000 1 1
1959 01 07 106.000000 1 1
1959 01 08 130.000000 1 1
1959 01 09 162.000000 1 1
1959 01 10 184.000000 1 1
1959 01 11 232.000000 1 1
1959 01 12 284.000000 1 1
1959 01 13 108.000000 1 1
1959 01 14 220.000000 1 1
1959 01 15 151.000000 1 1
1959 01 16 162.000000 1 1
1959 01 17 151.000000 1 1
1959 01 18 130.000000 1 1
1959 01 19 100.000000 1 1
1959 01 20 157.000000 1 1
1959 01 21 230.000000 1 1
1959 01 22 173.000000 1 1
1959 01 23 157.000000 1 1
1959 01 24 226.000000 1 1
1959 01 25 257.000000 1 1
1959 01 26 270.000000 1 1
1959 01 27 335.000000 1 1
1959 01 28 284.000000 1 1
1959 01 29 227.000000 1 1
1959 01 30 203.000000 1 1
1959 01 31 220.000000 1 1
1959 02 01 149.000000 1 1
1959 02 02 151.000000 1 1
1959 02 03 140.000000 1 1
1959 02 04 149.000000 1 1
1959 02 05 184.000000 1 1
1959 02 06 207.000000 1 1
1959 02 07 151.000000 1 1
1959 02 08 130.000000 1 1
1959 02 09 125.000000 1 1
1959 02 10 120.000000 1 1
1959 02 11 112.000000 1 1
1959 02 12 100.000000 1 1
1959 02 13 108.000000 1 1
1959 02 14 110.000000 1 1
1959 02 15 128.000000 1 1
1959 02 16 136.000000 1 1
1959 02 17 110.000000 1 1
1959 02 18 102.000000 1 1
1959 02 19 102.000000 1 1
1959 02 20 100.000000 1 1
1959 02 21 92.000000 1 1
1959 02 22 81.500000 1 1
1959 02 23 77.500000 1 1
1959 02 24 77.500000 1 1
1959 02 25 77.500000 1 1
1959 02 26 75.500000 1 1
1959 02 27 73.500000 1 1
1959 02 28 69.200000 1 1
1959 03 01 69.200000 1 1
1959 03 02 73.500000 1 1
1959 03 03 77.500000 1 1
1959 03 04 126.000000 1 1
1959 03 05 153.000000 1 1
1959 03 06 151.000000 1 1
1959 03 07 116.000000 1 1
1959 03 08 240.000000 1 1
1959 03 09 450.000000 1 1
1959 03 10 370.000000 1 1
1959 03 11 267.000000 1 1
1959 03 12 184.000000 1 1
1959 03 13 194.000000 1 1
1959 03 14 184.000000 1 1
1959 03 15 186.000000 1 1
1959 03 16 173.000000 1 1
1959 03 17 166.000000 1 1
1959 03 18 220.000000 1 1
1959 03 19 281.000000 1 1
1959 03 20 227.000000 1 1
1959 03 21 180.000000 1 1
1959 03 22 151.000000 1 1
1959 03 23 140.000000 1 1
1959 03 24 134.000000 1 1
1959 03 25 126.000000 1 1
1959 03 26 120.000000 1 1
1959 03 27 122.000000 1 1
1959 03 28 125.000000 1 1
1959 03 29 120.000000 1 1
1959 03 30 120.000000 1 1
1959 03 31 122.000000 1 1
1959 04 01 120.000000 1 1
1959 04 02 115.000000 1 1
1959 04 03 110.000000 1 1
1959 04 04 110.000000 1 1
1959 04 05 105.000000 1 1
1959 04 06 100.000000 1 1
1959 04 07 96.800000 1 1
1959 04 08 96.000000 1 1
1959 04 09 93.600000 1 1
1959 04 10 92.000000 1 1
1959 04 11 89.900000 1 1
1959 04 12 86.700000 1 1
1959 04 13 84.600000 1 1
1959 04 14 83.600000 1 1
1959 04 15 83.600000 1 1
1959 04 16 81.500000 1 1
1959 04 17 78.500000 1 1
1959 04 18 76.500000 1 1
1959 04 19 77.500000 1 1
1959 04 20 76.500000 1 1
1959 04 21 76.500000 1 1
1959 04 22 76.500000 1 1
1959 04 23 74.500000 1 1
1959 04 24 71.500000 1 1
1959 04 25 71.500000 1 1
1959 04 26 70.300000 1 1
1959 04 27 70.300000 1 1
1959 04 28 69.200000 1 1
1959 04 29 68.000000 1 1
1959 04 30 66.900000 1 1
1959 05 01 65.700000 1 1
1959 05 02 65.700000 1 1
1959 05 03 64.600000 1 1
1959 05 04 63.400000 1 1
1959 05 05 62.300000 1 1
1959 05 06 62.300000 1 1
1959 05 07 61.100000 1 1
1959 05 08 61.100000 1 1
1959 05 09 60.000000 1 1
1959 05 10 60.000000 1 1
1959 05 11 60.000000 1 1
1959 05 12 57.000000 1 1
1959 05 13 57.000000 1 1
1959 05 14 57.000000 1 1
1959 05 15 56.000000 1 1
1959 05 16 55.000000 1 1
1959 05 17 55.000000 1 1
1959 05 18 54.000000 1 1
1959 05 19 54.000000 1 1
1959 05 20 54.000000 1 1
1959 05 21 53.000000 1 1
