year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 01 37.775000 0 0
1982 04 02 87.973000 0 0
1982 04 03 130.816000 0 0
1982 04 04 83.967000 0 0
1982 04 05 42.742000 0 0
1982 04 06 33.789000 0 0
1982 04 07 43.201000 0 0
1982 04 08 41.830000 0 0
1982 04 09 32.146000 0 0
1982 04 10 30.936000 0 0
1982 04 11 28.189000 0 0
1982 04 12 25.734000 0 0
1982 04 13 26.106000 0 0
1982 04 14 25.365000 0 0
1982 04 15 27.997000 0 0
1982 04 16 29.353000 0 0
1982 04 17 40.254000 0 0
1982 04 18 40.926000 0 0
1982 04 19 33.169000 0 0
1982 04 20 26.292000 0 0
1982 04 21 25.365000 0 0
1982 04 22 24.090000 0 0
1982 04 23 25.734000 0 0
1982 04 24 27.234000 0 0
1982 04 25 23.731000 0 0
1982 04 26 22.667000 0 0
1982 04 27 23.196000 0 0
1982 04 28 23.731000 0 0
1982 04 29 23.910000 0 0
1982 04 30 23.731000 0 0
1982 05 01 23.552000 0 0
1982 05 02 23.910000 0 0
1982 05 03 24.090000 0 0
1982 05 04 25.734000 0 0
1982 05 05 23.196000 0 0
1982 05 06 22.143000 0 0
1982 05 07 21.110000 0 0
1982 05 08 20.432000 0 0
1982 05 09 20.265000 0 0
1982 05 10 21.969000 0 0
1982 05 11 23.374000 0 0
1982 05 12 23.374000 0 0
1982 05 13 20.939000 0 0
1982 05 14 18.180000 0 0
1982 05 15 17.644000 0 0
1982 05 16 17.511000 0 0
1982 05 17 16.980000 0 0
1982 05 18 16.455000 0 0
1982 05 19 17.113000 0 0
1982 05 20 20.432000 0 0
1982 05 21 17.644000 0 0
1982 05 22 17.378000 0 0
1982 05 23 18.180000 0 0
1982 05 24 18.858000 0 0
1982 05 25 20.601000 0 0
1982 05 26 22.317000 0 0
1982 05 27 22.317000 0 0
1982 05 28 21.624000 0 0
1982 05 29 20.770000 0 0
1982 05 30 19.818000 0 0
1982 05 31 18.858000 0 0
1982 06 01 17.644000 0 0
1982 06 02 17.778000 0 0
1982 06 03 17.778000 0 0
1982 06 04 17.511000 0 0
1982 06 05 16.980000 0 0
1982 06 06 16.455000 0 0
1982 06 07 17.113000 0 0
1982 06 08 17.778000 0 0
1982 06 09 17.511000 0 0
1982 06 10 17.113000 0 0
1982 06 11 16.455000 0 0
1982 06 12 17.113000 0 0
1982 06 13 19.542000 0 0
1982 06 14 21.624000 0 0
1982 06 15 22.143000 0 0
1982 06 16 25.365000 0 0
1982 06 17 42.971000 0 0
1982 06 18 43.201000 0 0
1982 06 19 37.611000 0 0
1982 06 20 21.624000 0 0
1982 06 21 19.931000 0 0
1982 06 22 19.131000 0 0
1982 06 23 23.019000 0 0
1982 06 24 24.998000 0 0
1982 06 25 73.233000 0 0
1982 06 26 92.607000 0 0
1982 06 27 64.294000 0 0
1982 06 28 29.158000 0 0
1982 06 29 27.614000 0 0
1982 06 30 27.044000 0 0
1982 07 01 39.144000 0 0
1982 07 02 33.789000 0 0
1982 07 03 26.480000 0 0
1982 07 04 18.450000 0 0
1982 07 05 19.818000 0 0
1982 07 06 20.939000 0 0
1982 07 07 20.939000 0 0
1982 07 08 21.452000 0 0
1982 07 09 22.143000 0 0
1982 07 10 21.796000 0 0
1982 07 11 20.939000 0 0
1982 07 12 20.770000 0 0
1982 07 13 20.097000 0 0
1982 07 14 19.680000 0 0
1982 07 15 19.131000 0 0
1982 07 16 16.717000 0 0
1982 07 17 18.994000 0 0
1982 07 18 19.131000 0 0
1982 07 19 19.268000 0 0
1982 07 20 19.542000 0 0
1982 07 21 18.994000 0 0
1982 07 22 17.378000 0 0
1982 07 23 16.586000 0 0
1982 07 24 17.245000 0 0
1982 07 25 17.511000 0 0
1982 07 26 17.644000 0 0
1982 07 27 18.046000 0 0
1982 07 28 17.511000 0 0
1982 07 29 17.511000 0 0
1982 07 30 19.818000 0 0
1982 07 31 19.818000 0 0
1982 08 01 18.046000 0 0
1982 08 02 17.511000 0 0
1982 08 03 19.542000 0 0
1982 08 04 19.680000 0 0
1982 08 05 18.858000 0 0
1982 08 06 17.511000 0 0
1982 08 07 16.849000 0 0
1982 08 08 16.194000 0 0
1982 08 09 16.586000 0 0
1982 08 10 16.849000 0 0
1982 08 11 20.770000 0 0
1982 08 12 33.375000 0 0
1982 08 13 23.374000 0 0
1982 08 14 21.624000 0 0
1982 08 15 18.586000 0 0
1982 08 16 17.113000 0 0
1982 08 17 16.324000 0 0
1982 08 18 16.717000 0 0
1982 08 19 17.778000 0 0
1982 08 20 17.912000 0 0
1982 08 21 17.644000 0 0
1982 08 22 17.378000 0 0
1982 08 23 17.245000 0 0
1982 08 24 17.245000 0 0
1982 08 25 16.849000 0 0
1982 08 26 15.805000 0 0
1982 08 27 16.194000 0 0
1982 08 28 16.586000 0 0
1982 08 29 16.324000 0 0
1982 08 30 15.548000 0 0
1982 08 31 16.324000 0 0
1982 09 01 15.355000 0 0
1982 09 02 18.046000 0 0
1982 09 03 18.994000 0 0
1982 09 04 17.113000 0 0
1982 09 05 16.783000 0 0
1982 09 06 17.644000 0 0
1982 09 07 23.821000 0 0
1982 09 08 23.552000 0 0
1982 09 09 21.969000 0 0
1982 09 10 21.452000 0 0
1982 09 11 20.770000 0 0
1982 09 12 20.265000 0 0
1982 09 13 19.818000 0 0
1982 09 14 18.722000 0 0
1982 09 15 15.164000 0 0
1982 09 16 15.548000 0 0
1982 09 17 15.999000 0 0
1982 09 18 16.586000 0 0
1982 09 19 15.355000 0 0
1982 09 20 15.805000 0 0
1982 09 21 15.548000 0 0
1982 09 22 15.419000 0 0
1982 09 23 15.676000 0 0
1982 09 24 14.593000 0 0
1982 09 25 15.419000 0 0
1982 09 26 15.548000 0 0
1982 09 27 15.805000 0 0
1982 09 28 16.324000 0 0
1982 09 29 16.324000 0 0
1982 09 30 16.586000 0 0
1982 10 01 20.770000 0 0
1982 10 02 18.722000 0 0
1982 10 03 18.858000 0 0
1982 10 04 16.980000 0 0
1982 10 05 15.935000 0 0
1982 10 06 15.548000 0 0
1982 10 07 16.980000 0 0
1982 10 08 29.549000 0 0
1982 10 09 34.414000 0 0
1982 10 10 36.533000 0 0
1982 10 11 39.808000 0 0
1982 10 12 23.019000 0 0
1982 10 13 21.969000 0 0
1982 10 14 21.796000 0 0
1982 10 15 19.680000 0 0
1982 10 16 17.778000 0 0
1982 10 17 17.378000 0 0
1982 10 18 19.405000 0 0
1982 10 19 18.722000 0 0
1982 10 20 18.722000 0 0
1982 10 21 18.180000 0 0
1982 10 22 17.644000 0 0
1982 10 23 17.511000 0 0
1982 10 24 17.778000 0 0
1982 10 25 16.455000 0 0
1982 10 26 16.194000 0 0
1982 10 27 16.717000 0 0
1982 10 28 16.324000 0 0
1982 10 29 16.194000 0 0
1982 10 30 16.324000 0 0
1982 10 31 16.586000 0 0
1982 11 01 15.291000 0 0
1982 11 02 15.548000 0 0
1982 11 03 15.676000 0 0
1982 11 04 15.419000 0 0
1982 11 05 16.717000 0 0
1982 11 06 17.778000 0 0
1982 11 07 17.511000 0 0
1982 11 08 17.245000 0 0
1982 11 09 23.196000 0 0
1982 11 10 27.805000 0 0
1982 11 11 22.317000 0 0
1982 11 12 16.849000 0 0
1982 11 13 19.931000 0 0
1982 11 14 38.265000 0 0
1982 11 15 63.752000 0 0
1982 11 16 54.573000 0 0
1982 11 17 33.582000 0 0
1982 11 18 27.614000 0 0
1982 11 19 22.843000 0 0
1982 11 20 23.374000 0 0
1982 11 21 29.158000 0 0
1982 11 22 35.255000 0 0
1982 11 23 29.158000 0 0
1982 11 24 27.044000 0 0
1982 11 25 27.614000 0 0
1982 11 26 24.452000 0 0
1982 11 27 28.768000 0 0
1982 11 28 37.829000 0 0
1982 11 29 29.353000 0 0
1982 11 30 23.552000 0 0
1982 12 01 23.196000 0 0
1982 12 02 24.000000 0 0
1982 12 03 41.603000 0 0
1982 12 04 83.720000 0 0
1982 12 05 62.941000 0 0
1982 12 06 31.740000 0 0
1982 12 07 29.255000 0 0
1982 12 08 26.761000 0 0
1982 12 09 25.090000 0 0
1982 12 10 25.181000 0 0
1982 12 11 27.234000 0 0
1982 12 12 28.189000 0 0
1982 12 13 28.963000 0 0
1982 12 14 26.106000 0 0
1982 12 15 27.044000 0 0
1982 12 16 28.478000 0 0
1982 12 17 30.140000 0 0
1982 12 18 36.425000 0 0
1982 12 19 27.234000 0 0
1982 12 20 27.614000 0 0
1982 12 21 28.575000 0 0
1982 12 22 27.614000 0 0
1982 12 23 27.234000 0 0
1982 12 24 23.910000 0 0
1982 12 25 22.317000 0 0
1982 12 26 21.883000 0 0
1982 12 27 21.024000 0 0
1982 12 28 17.912000 0 0
1982 12 29 21.452000 0 0
1982 12 30 23.552000 0 0
1982 12 31 26.106000 0 0
1983 01 01 20.685000 0 0
1983 01 02 21.024000 0 0
1983 01 03 31.237000 0 0
1983 01 04 33.893000 0 0
1983 01 05 32.656000 0 0
1983 01 06 30.140000 0 0
1983 01 07 24.724000 0 0
1983 01 08 21.452000 0 0
1983 01 09 24.998000 0 0
1983 01 10 24.724000 0 0
1983 01 11 21.710000 0 0
1983 01 12 23.821000 0 0
1983 01 13 38.703000 0 0
1983 01 14 74.963000 0 0
1983 01 15 87.466000 0 0
1983 01 16 53.814000 0 0
1983 01 17 30.140000 0 0
1983 01 18 55.081000 0 0
1983 01 19 88.736000 0 0
1983 01 20 87.973000 0 0
1983 01 21 78.395000 0 0
1983 01 22 36.855000 0 0
1983 01 23 33.893000 0 0
1983 01 24 33.066000 0 0
1983 01 25 29.844000 0 0
1983 01 26 32.248000 0 0
1983 01 27 33.789000 0 0
1983 01 28 27.805000 0 0
1983 01 29 20.939000 0 0
1983 01 30 17.845000 0 0
1983 01 31 27.710000 0 0
1983 02 01 26.292000 0 0
1983 02 02 130.816000 0 0
1983 02 03 160.184000 0 0
1983 02 04 106.197000 0 0
1983 02 05 70.811000 0 0
1983 02 06 36.855000 0 0
1983 02 07 36.211000 0 0
1983 02 08 31.036000 0 0
1983 02 09 36.747000 0 0
1983 02 10 35.679000 0 0
1983 02 11 32.451000 0 0
1983 02 12 32.451000 0 0
1983 02 13 34.414000 0 0
1983 02 14 44.010000 0 0
1983 02 15 112.516000 0 0
1983 02 16 83.967000 0 0
1983 02 17 57.782000 0 0
1983 02 18 50.577000 0 0
1983 02 19 63.481000 0 0
1983 02 20 60.802000 0 0
1983 02 21 37.720000 0 0
1983 02 22 34.310000 0 0
1983 02 23 36.747000 0 0
1983 02 24 39.365000 0 0
1983 02 25 38.047000 0 0
1983 02 26 38.703000 0 0
1983 02 27 36.855000 0 0
1983 02 28 33.582000 0 0
1983 03 01 34.414000 0 0
1983 03 02 35.044000 0 0
1983 03 03 35.679000 0 0
1983 03 04 35.892000 0 0
1983 03 05 37.829000 0 0
1983 03 06 55.336000 0 0
1983 03 07 131.772000 0 0
1983 03 08 136.941000 0 0
1983 03 09 89.759000 0 0
1983 03 10 71.520000 0 0
1983 03 11 40.366000 0 0
1983 03 12 39.920000 0 0
1983 03 13 47.305000 0 0
1983 03 14 55.081000 0 0
1983 03 15 47.904000 0 0
1983 03 16 34.729000 0 0
1983 03 17 29.746000 0 0
1983 03 18 36.318000 0 0
1983 03 19 38.047000 0 0
1983 03 20 37.829000 0 0
1983 03 21 37.395000 0 0
1983 03 22 37.829000 0 0
1983 03 23 38.265000 0 0
1983 03 24 37.178000 0 0
1983 03 25 37.395000 0 0
1983 03 26 39.254000 0 0
1983 03 27 40.254000 0 0
1983 03 28 37.503000 0 0
1983 03 29 35.255000 0 0
1983 03 30 34.414000 0 0
1983 03 31 36.640000 0 0
1983 04 01 35.679000 0 0
1983 04 02 33.582000 0 0
1983 04 03 33.582000 0 0
1983 04 04 32.963000 0 0
1983 04 05 32.758000 0 0
1983 04 06 36.318000 0 0
1983 04 07 80.791000 0 0
1983 04 08 96.840000 0 0
1983 04 09 96.305000 0 0
1983 04 10 54.319000 0 0
1983 04 11 34.834000 0 0
1983 04 12 33.169000 0 0
1983 04 13 40.590000 0 0
1983 04 14 34.414000 0 0
1983 04 15 33.375000 0 0
1983 04 16 33.375000 0 0
1983 04 17 33.789000 0 0
1983 04 18 34.729000 0 0
1983 04 19 55.719000 0 0
1983 04 20 34.624000 0 0
1983 04 21 35.892000 0 0
1983 04 22 70.670000 0 0
1983 04 23 50.087000 0 0
1983 04 24 42.971000 0 0
1983 04 25 43.894000 0 0
1983 04 26 47.904000 0 0
1983 04 27 42.742000 0 0
1983 04 28 40.478000 0 0
1983 04 29 38.265000 0 0
1983 04 30 36.105000 0 0
1983 05 01 38.047000 0 0
1983 05 02 40.142000 0 0
1983 05 03 39.808000 0 0
1983 05 04 54.319000 0 0
1983 05 05 38.594000 0 0
1983 05 06 35.044000 0 0
1983 05 07 33.997000 0 0
1983 05 08 33.169000 0 0
1983 05 09 32.146000 0 0
1983 05 10 33.169000 0 0
1983 05 11 33.789000 0 0
1983 05 12 34.206000 0 0
1983 05 13 34.414000 0 0
1983 05 14 33.272000 0 0
1983 05 15 47.664000 0 0
1983 05 16 38.703000 0 0
1983 05 17 33.789000 0 0
1983 05 18 34.939000 0 0
1983 05 19 33.066000 0 0
1983 05 20 43.316000 0 0
1983 05 21 49.842000 0 0
1983 05 22 48.748000 0 0
1983 05 23 33.893000 0 0
1983 05 24 33.789000 0 0
1983 05 25 36.747000 0 0
1983 05 26 38.594000 0 0
1983 05 27 37.395000 0 0
1983 05 28 35.361000 0 0
1983 05 29 37.395000 0 0
1983 05 30 103.672000 0 0
1983 05 31 80.068000 0 0
1983 06 01 48.506000 0 0
1983 06 02 44.591000 0 0
1983 06 03 43.201000 0 0
1983 06 04 48.265000 0 0
1983 06 05 45.999000 0 0
1983 06 06 65.659000 0 0
1983 06 07 93.655000 0 0
1983 06 08 98.998000 0 0
1983 06 09 119.950000 0 0
1983 06 10 127.343000 0 0
1983 06 11 113.687000 0 0
1983 06 12 99.541000 0 0
1983 06 13 91.565000 0 0
1983 06 14 82.492000 0 0
1983 06 15 58.564000 0 0
1983 06 16 46.353000 0 0
1983 06 17 42.171000 0 0
1983 06 18 48.627000 0 0
1983 06 19 46.472000 0 0
1983 06 20 45.058000 0 0
1983 06 21 44.242000 0 0
1983 06 22 42.513000 0 0
1983 06 23 42.057000 0 0
1983 06 24 41.603000 0 0
1983 06 25 42.742000 0 0
1983 06 26 40.478000 0 0
1983 06 27 39.586000 0 0
1983 06 28 39.034000 0 0
1983 06 29 40.478000 0 0
1983 06 30 39.808000 0 0
1983 07 01 38.923000 0 0
1983 07 02 37.829000 0 0
1983 07 03 37.178000 0 0
1983 07 04 36.318000 0 0
1983 07 05 35.467000 0 0
1983 07 06 35.998000 0 0
1983 07 07 44.126000 0 0
1983 07 08 36.425000 0 0
1983 07 09 35.467000 0 0
1983 07 10 33.997000 0 0
1983 07 11 33.375000 0 0
1983 07 12 33.272000 0 0
1983 07 13 33.169000 0 0
1983 07 14 33.272000 0 0
1983 07 15 32.350000 0 0
1983 07 16 33.066000 0 0
1983 07 17 31.136000 0 0
1983 07 18 30.537000 0 0
1983 07 19 30.438000 0 0
1983 07 20 31.337000 0 0
1983 07 21 30.537000 0 0
1983 07 22 32.656000 0 0
1983 07 23 33.066000 0 0
1983 07 24 33.272000 0 0
1983 07 25 30.736000 0 0
1983 07 26 29.549000 0 0
1983 07 27 29.158000 0 0
1983 07 28 29.255000 0 0
1983 07 29 28.478000 0 0
1983 07 30 27.997000 0 0
1983 07 31 27.805000 0 0
1983 08 01 27.424000 0 0
1983 08 02 28.963000 0 0
1983 08 03 29.943000 0 0
1983 08 04 29.647000 0 0
1983 08 05 27.614000 0 0
1983 08 06 26.667000 0 0
1983 08 07 26.667000 0 0
1983 08 08 26.106000 0 0
1983 08 09 26.106000 0 0
1983 08 10 26.106000 0 0
1983 08 11 26.199000 0 0
1983 08 12 25.920000 0 0
1983 08 13 25.181000 0 0
1983 08 14 24.633000 0 0
1983 08 15 24.724000 0 0
1983 08 16 24.815000 0 0
1983 08 17 24.633000 0 0
1983 08 18 24.998000 0 0
1983 08 19 25.457000 0 0
1983 08 20 26.292000 0 0
1983 08 21 24.998000 0 0
1983 08 22 24.090000 0 0
1983 08 23 24.452000 0 0
1983 08 24 23.731000 0 0
1983 08 25 23.374000 0 0
1983 08 26 22.667000 0 0
1983 08 27 22.492000 0 0
1983 08 28 22.667000 0 0
1983 08 29 22.143000 0 0
1983 08 30 21.796000 0 0
1983 08 31 21.195000 0 0
1983 09 01 21.452000 0 0
1983 09 02 22.143000 0 0
1983 09 03 27.044000 0 0
1983 09 04 41.490000 0 0
1983 09 05 40.926000 0 0
1983 09 06 24.090000 0 0
1983 09 07 23.821000 0 0
1983 09 08 36.963000 0 0
1983 09 09 44.010000 0 0
1983 09 10 27.997000 0 0
1983 09 11 24.452000 0 0
1983 09 12 33.686000 0 0
1983 09 13 33.582000 0 0
1983 09 14 27.614000 0 0
1983 09 15 24.452000 0 0
1983 09 16 33.893000 0 0
1983 09 17 34.624000 0 0
1983 09 18 34.939000 0 0
1983 09 19 71.236000 0 0
1983 09 20 40.926000 0 0
1983 09 21 33.169000 0 0
1983 09 22 35.467000 0 0
1983 09 23 48.627000 0 0
1983 09 24 66.483000 0 0
1983 09 25 31.337000 0 0
1983 09 26 29.746000 0 0
1983 09 27 27.997000 0 0
1983 09 28 27.234000 0 0
1983 09 29 25.920000 0 0
1983 09 30 24.815000 0 0
1983 10 01 24.271000 0 0
1983 10 02 24.452000 0 0
1983 10 03 23.910000 0 0
1983 10 04 28.672000 0 0
1983 10 05 26.292000 0 0
1983 10 06 24.271000 0 0
1983 10 07 23.552000 0 0
1983 10 08 22.667000 0 0
1983 10 09 21.538000 0 0
1983 10 10 22.143000 0 0
1983 10 11 23.910000 0 0
1983 10 12 36.318000 0 0
1983 10 13 32.758000 0 0
1983 10 14 54.573000 0 0
1983 10 15 69.683000 0 0
1983 10 16 41.490000 0 0
1983 10 17 26.950000 0 0
1983 10 18 49.842000 0 0
1983 10 19 61.734000 0 0
1983 10 20 44.824000 0 0
1983 10 21 37.395000 0 0
1983 10 22 50.087000 0 0
