year month day streamflow_m3s qual_control_by_ana qual_flag
2008 10 22 nan nan nan
2008 10 23 nan nan nan
2008 10 24 nan nan nan
2008 10 25 nan nan nan
2008 10 26 nan nan nan
2008 10 27 nan nan nan
2008 10 28 nan nan nan
2008 10 29 nan nan nan
2008 10 30 nan nan nan
2008 10 31 nan nan nan
2008 11 01 nan nan nan
2008 11 02 nan nan nan
2008 11 03 nan nan nan
2008 11 04 nan nan nan
2008 11 05 nan nan nan
2008 11 06 nan nan nan
2008 11 07 nan nan nan
2008 11 08 nan nan nan
2008 11 09 nan nan nan
2008 11 10 nan nan nan
2008 11 11 nan nan nan
2008 11 12 nan nan nan
2008 11 13 nan nan nan
2008 11 14 nan nan nan
2008 11 15 nan nan nan
2008 11 16 nan nan nan
2008 11 17 nan nan nan
2008 11 18 nan nan nan
2008 11 19 nan nan nan
2008 11 20 nan nan nan
2008 11 21 nan nan nan
2008 11 22 nan nan nan
2008 11 23 nan nan nan
2008 11 24 nan nan nan
2008 11 25 nan nan nan
2008 11 26 nan nan nan
2008 11 27 nan nan nan
2008 11 28 nan nan nan
2008 11 29 nan nan nan
2008 11 30 nan nan nan
2008 12 01 nan nan nan
2008 12 02 nan nan nan
2008 12 03 nan nan nan
2008 12 04 nan nan nan
2008 12 05 nan nan nan
2008 12 06 nan nan nan
2008 12 07 nan nan nan
2008 12 08 nan nan nan
2008 12 09 nan nan nan
2008 12 10 nan nan nan
2008 12 11 nan nan nan
2008 12 12 nan nan nan
2008 12 13 nan nan nan
2008 12 14 nan nan nan
2008 12 15 nan nan nan
2008 12 16 nan nan nan
2008 12 17 nan nan nan
2008 12 18 nan nan nan
2008 12 19 nan nan nan
2008 12 20 nan nan nan
2008 12 21 nan nan nan
2008 12 22 nan nan nan
2008 12 23 nan nan nan
2008 12 24 nan nan nan
2008 12 25 nan nan nan
2008 12 26 nan nan nan
2008 12 27 nan nan nan
2008 12 28 nan nan nan
2008 12 29 nan nan nan
2008 12 30 nan nan nan
2008 12 31 nan nan nan
2009 01 01 nan nan nan
2009 01 02 nan nan nan
2009 01 03 nan nan nan
2009 01 04 nan nan nan
2009 01 05 nan nan nan
2009 01 06 nan nan nan
2009 01 07 nan nan nan
2009 01 08 nan nan nan
2009 01 09 nan nan nan
2009 01 10 nan nan nan
2009 01 11 nan nan nan
2009 01 12 nan nan nan
2009 01 13 nan nan nan
2009 01 14 nan nan nan
2009 01 15 nan nan nan
2009 01 16 nan nan nan
2009 01 17 nan nan nan
2009 01 18 nan nan nan
2009 01 19 nan nan nan
2009 01 20 nan nan nan
2009 01 21 nan nan nan
2009 01 22 nan nan nan
2009 01 23 nan nan nan
2009 01 24 nan nan nan
2009 01 25 nan nan nan
2009 01 26 nan nan nan
2009 01 27 nan nan nan
2009 01 28 nan nan nan
2009 01 29 nan nan nan
2009 01 30 nan nan nan
2009 01 31 nan nan nan
2009 02 01 nan nan nan
2009 02 02 nan nan nan
2009 02 03 nan nan nan
2009 02 04 nan nan nan
2009 02 05 nan nan nan
2009 02 06 nan nan nan
2009 02 07 nan nan nan
2009 02 08 nan nan nan
2009 02 09 nan nan nan
2009 02 10 nan nan nan
2009 02 11 nan nan nan
2009 02 12 nan nan nan
2009 02 13 nan nan nan
2009 02 14 nan nan nan
2009 02 15 nan nan nan
2009 02 16 nan nan nan
2009 02 17 nan nan nan
2009 02 18 nan nan nan
2009 02 19 nan nan nan
2009 02 20 nan nan nan
2009 02 21 nan nan nan
2009 02 22 nan nan nan
2009 02 23 nan nan nan
2009 02 24 nan nan nan
2009 02 25 nan nan nan
2009 02 26 nan nan nan
2009 02 27 nan nan nan
2009 02 28 nan nan nan
2009 03 01 nan nan nan
2009 03 02 nan nan nan
2009 03 03 nan nan nan
2009 03 04 nan nan nan
2009 03 05 nan nan nan
2009 03 06 nan nan nan
2009 03 07 nan nan nan
2009 03 08 nan nan nan
2009 03 09 nan nan nan
2009 03 10 nan nan nan
2009 03 11 nan nan nan
2009 03 12 nan nan nan
2009 03 13 nan nan nan
2009 03 14 nan nan nan
2009 03 15 nan nan nan
2009 03 16 nan nan nan
2009 03 17 nan nan nan
2009 03 18 nan nan nan
2009 03 19 nan nan nan
2009 03 20 nan nan nan
2009 03 21 nan nan nan
2009 03 22 nan nan nan
2009 03 23 nan nan nan
2009 03 24 nan nan nan
2009 03 25 nan nan nan
2009 03 26 nan nan nan
2009 03 27 nan nan nan
2009 03 28 nan nan nan
2009 03 29 nan nan nan
2009 03 30 nan nan nan
2009 03 31 nan nan nan
2009 04 01 nan nan nan
2009 04 02 nan nan nan
2009 04 03 nan nan nan
2009 04 04 nan nan nan
2009 04 05 nan nan nan
2009 04 06 nan nan nan
2009 04 07 nan nan nan
2009 04 08 nan nan nan
2009 04 09 nan nan nan
2009 04 10 nan nan nan
2009 04 11 nan nan nan
2009 04 12 nan nan nan
2009 04 13 nan nan nan
2009 04 14 nan nan nan
2009 04 15 nan nan nan
2009 04 16 nan nan nan
2009 04 17 nan nan nan
2009 04 18 nan nan nan
2009 04 19 nan nan nan
2009 04 20 nan nan nan
2009 04 21 nan nan nan
2009 04 22 nan nan nan
2009 04 23 nan nan nan
2009 04 24 nan nan nan
2009 04 25 nan nan nan
2009 04 26 nan nan nan
2009 04 27 nan nan nan
2009 04 28 nan nan nan
2009 04 29 nan nan nan
2009 04 30 nan nan nan
2009 05 01 nan nan nan
2009 05 02 nan nan nan
2009 05 03 nan nan nan
2009 05 04 nan nan nan
2009 05 05 nan nan nan
2009 05 06 nan nan nan
2009 05 07 nan nan nan
2009 05 08 nan nan nan
2009 05 09 nan nan nan
2009 05 10 nan nan nan
2009 05 11 nan nan nan
2009 05 12 nan nan nan
2009 05 13 nan nan nan
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 nan nan nan
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 nan nan nan
2009 05 31 nan nan nan
2009 06 01 nan nan 0
2009 06 02 nan nan 0
2009 06 03 nan nan 0
2009 06 04 nan nan 0
2009 06 05 nan nan 0
2009 06 06 nan nan 0
2009 06 07 nan nan 0
2009 06 08 nan nan 0
2009 06 09 nan nan 0
2009 06 10 nan nan 0
2009 06 11 nan nan 0
2009 06 12 nan nan 0
2009 06 13 nan nan 0
2009 06 14 nan nan 0
2009 06 15 nan nan 0
2009 06 16 nan nan 0
2009 06 17 nan nan 0
2009 06 18 nan nan 0
2009 06 19 nan nan 0
2009 06 20 1.899000 0 1
2009 06 21 1.966000 0 1
2009 06 22 1.989000 0 1
2009 06 23 1.832000 0 1
2009 06 24 1.876000 0 1
2009 06 25 1.810000 0 1
2009 06 26 1.810000 0 1
2009 06 27 1.810000 0 1
2009 06 28 1.744000 0 1
2009 06 29 1.854000 0 1
2009 06 30 1.679000 0 1
2009 07 01 1.657000 0 1
2009 07 02 1.551000 0 1
2009 07 03 1.615000 0 1
2009 07 04 1.679000 0 1
2009 07 05 1.510000 0 1
2009 07 06 1.744000 0 1
2009 07 07 1.766000 0 1
2009 07 08 1.788000 0 1
2009 07 09 2.128000 0 1
2009 07 10 1.944000 0 1
2009 07 11 1.989000 0 1
2009 07 12 1.722000 0 1
2009 07 13 1.810000 0 1
2009 07 14 1.966000 0 1
2009 07 15 1.788000 0 1
2009 07 16 1.679000 0 1
2009 07 17 1.766000 0 1
2009 07 18 1.700000 0 1
2009 07 19 1.679000 0 1
2009 07 20 1.810000 0 1
2009 07 21 1.679000 0 1
2009 07 22 1.788000 0 1
2009 07 23 1.722000 0 1
2009 07 24 1.551000 0 1
2009 07 25 1.448000 0 1
2009 07 26 1.427000 0 1
2009 07 27 1.468000 0 1
2009 07 28 1.468000 0 1
2009 07 29 1.407000 0 1
2009 07 30 1.347000 0 1
2009 07 31 1.427000 0 1
2009 08 01 1.407000 0 1
2009 08 02 1.387000 0 1
2009 08 03 1.367000 0 1
2009 08 04 1.448000 0 1
2009 08 05 1.387000 0 1
2009 08 06 1.268000 0 1
2009 08 07 1.327000 0 1
2009 08 08 1.407000 0 1
2009 08 09 1.307000 0 1
2009 08 10 1.347000 0 1
2009 08 11 1.248000 0 1
2009 08 12 1.347000 0 1
2009 08 13 1.327000 0 1
2009 08 14 1.347000 0 1
2009 08 15 1.248000 0 1
2009 08 16 1.190000 0 1
2009 08 17 1.248000 0 1
2009 08 18 1.059000 0 1
2009 08 19 1.190000 0 1
2009 08 20 1.040000 0 1
2009 08 21 1.096000 0 1
2009 08 22 1.114000 0 1
2009 08 23 1.114000 0 1
2009 08 24 3.562000 0 1
2009 08 25 2.586000 0 1
2009 08 26 2.463000 0 1
2009 08 27 2.198000 0 1
2009 08 28 1.876000 0 1
2009 08 29 1.766000 0 1
2009 08 30 1.636000 0 1
2009 08 31 1.510000 0 1
2009 09 01 1.510000 0 1
2009 09 02 1.407000 0 1
2009 09 03 1.387000 0 1
2009 09 04 1.367000 0 1
2009 09 05 1.307000 0 1
2009 09 06 1.551000 0 1
2009 09 07 1.722000 0 1
2009 09 08 1.722000 0 1
2009 09 09 1.766000 0 1
2009 09 10 1.615000 0 1
2009 09 11 1.448000 0 1
2009 09 12 1.427000 0 1
2009 09 13 1.327000 0 1
2009 09 14 1.327000 0 1
2009 09 15 1.209000 0 1
2009 09 16 1.152000 0 1
2009 09 17 1.152000 0 1
2009 09 18 1.077000 0 1
2009 09 19 1.022000 0 1
2009 09 20 1.040000 0 1
2009 09 21 1.307000 0 1
2009 09 22 1.636000 0 1
2009 09 23 1.636000 0 1
2009 09 24 1.551000 0 1
2009 09 25 1.489000 0 1
2009 09 26 1.427000 0 1
2009 09 27 1.307000 0 1
2009 09 28 1.190000 0 1
2009 09 29 1.133000 0 1
2009 09 30 1.096000 0 1
2009 10 01 1.040000 0 1
2009 10 02 1.040000 0 1
2009 10 03 1.040000 0 1
2009 10 04 1.059000 0 1
2009 10 05 1.229000 0 1
2009 10 06 1.572000 0 1
2009 10 07 1.989000 0 1
2009 10 08 1.944000 0 1
2009 10 09 2.536000 0 1
2009 10 10 1.921000 0 1
2009 10 11 1.766000 0 1
2009 10 12 1.766000 0 1
2009 10 13 1.700000 0 1
2009 10 14 1.679000 0 1
2009 10 15 1.551000 0 1
2009 10 16 1.551000 0 1
2009 10 17 1.989000 0 1
2009 10 18 1.810000 0 1
2009 10 19 1.679000 0 1
2009 10 20 1.657000 0 1
2009 10 21 1.594000 0 1
2009 10 22 1.468000 0 1
2009 10 23 1.448000 0 1
2009 10 24 1.636000 0 1
2009 10 25 1.572000 0 1
2009 10 26 1.510000 0 1
2009 10 27 1.407000 0 1
2009 10 28 1.572000 0 1
2009 10 29 1.551000 0 1
2009 10 30 1.722000 0 1
2009 10 31 2.438000 0 1
2009 11 01 1.989000 0 1
2009 11 02 1.944000 0 1
2009 11 03 1.921000 0 1
2009 11 04 1.854000 0 1
2009 11 05 1.989000 0 1
2009 11 06 2.763000 0 1
2009 11 07 2.586000 0 1
2009 11 08 2.512000 0 1
2009 11 09 2.389000 0 1
2009 11 10 2.463000 0 1
2009 11 11 2.536000 0 1
2009 11 12 2.414000 0 1
2009 11 13 3.901000 0 1
2009 11 14 3.815000 0 1
2009 11 15 3.479000 0 1
2009 11 16 2.561000 0 1
2009 11 17 2.512000 0 1
2009 11 18 2.317000 0 1
2009 11 19 1.989000 0 1
2009 11 20 1.810000 0 1
2009 11 21 1.636000 0 1
2009 11 22 1.594000 0 1
2009 11 23 1.572000 0 1
2009 11 24 1.489000 0 1
2009 11 25 1.448000 0 1
2009 11 26 2.686000 0 1
2009 11 27 2.463000 0 1
2009 11 28 2.174000 0 1
2009 11 29 1.966000 0 1
2009 11 30 1.854000 0 1
2009 12 01 3.987000 0 0
2009 12 02 3.787000 0 0
2009 12 03 3.618000 0 0
2009 12 04 3.424000 0 0
2009 12 05 2.712000 0 0
2009 12 06 4.074000 0 3
2009 12 07 2.035000 0 3
2009 12 08 3.342000 0 0
2009 12 09 3.021000 0 0
2009 12 10 2.686000 0 0
2009 12 11 2.839000 0 0
2009 12 12 2.636000 0 0
2009 12 13 2.463000 0 0
2009 12 14 2.389000 0 0
2009 12 15 3.843000 0 0
2009 12 16 3.590000 0 0
2009 12 17 2.737000 0 0
2009 12 18 2.943000 0 0
2009 12 19 2.865000 0 0
2009 12 20 2.686000 0 0
2009 12 21 2.712000 0 0
2009 12 22 2.661000 0 0
2009 12 23 2.839000 0 0
2009 12 24 2.611000 0 0
2009 12 25 2.611000 0 0
2009 12 26 4.669000 0 0
2009 12 27 4.700000 0 0
2009 12 28 4.132000 0 0
2009 12 29 4.045000 0 0
2009 12 30 3.843000 0 0
2009 12 31 4.045000 0 0
2010 01 01 4.132000 0 0
2010 01 02 6.206000 0 0
2010 01 03 4.518000 0 0
2010 01 04 4.191000 0 0
2010 01 05 3.843000 0 0
2010 01 06 3.507000 0 0
2010 01 07 3.342000 0 0
2010 01 08 3.424000 0 0
2010 01 09 nan nan 0
2010 01 10 nan nan 0
2010 01 11 nan nan 0
2010 01 12 nan nan 0
2010 01 13 nan nan 0
2010 01 14 nan nan 0
2010 01 15 nan nan 0
2010 01 16 nan nan 0
2010 01 17 nan nan 0
2010 01 18 nan nan 0
2010 01 19 nan nan 0
2010 01 20 nan nan 0
2010 01 21 nan nan 0
2010 01 22 nan nan 0
2010 01 23 nan nan 0
2010 01 24 nan nan 0
2010 01 25 nan nan 0
2010 01 26 nan nan 0
2010 01 27 nan nan 0
2010 01 28 nan nan 0
2010 01 29 nan nan 0
2010 01 30 nan nan 0
2010 01 31 nan nan 0
2010 02 01 nan nan 0
2010 02 02 nan nan 0
2010 02 03 nan nan 0
2010 02 04 nan nan 0
2010 02 05 nan nan 0
2010 02 06 nan nan 0
2010 02 07 nan nan 0
2010 02 08 nan nan 0
2010 02 09 nan nan 0
2010 02 10 nan nan 0
2010 02 11 nan nan 0
2010 02 12 nan nan 0
2010 02 13 nan nan 0
2010 02 14 nan nan 0
2010 02 15 nan nan 0
2010 02 16 nan nan 0
2010 02 17 nan nan 0
2010 02 18 nan nan 0
2010 02 19 nan nan 0
2010 02 20 nan nan 0
2010 02 21 nan nan 0
2010 02 22 nan nan 0
2010 02 23 nan nan 0
2010 02 24 nan nan 0
2010 02 25 nan nan 0
2010 02 26 nan nan 0
2010 02 27 nan nan 0
2010 02 28 nan nan 0
2010 03 01 nan nan 0
2010 03 02 nan nan 0
2010 03 03 nan nan 0
2010 03 04 nan nan 0
2010 03 05 nan nan 0
2010 03 06 nan nan 0
2010 03 07 nan nan 0
2010 03 08 nan nan 0
2010 03 09 nan nan 0
2010 03 10 nan nan 0
2010 03 11 nan nan 0
2010 03 12 nan nan 0
2010 03 13 nan nan 0
2010 03 14 nan nan 0
2010 03 15 nan nan 0
2010 03 16 nan nan 0
2010 03 17 nan nan 0
2010 03 18 nan nan 0
2010 03 19 nan nan 0
2010 03 20 nan nan 0
2010 03 21 nan nan 0
2010 03 22 nan nan 0
2010 03 23 nan nan 0
2010 03 24 nan nan 0
2010 03 25 nan nan 0
2010 03 26 nan nan 0
2010 03 27 nan nan 0
2010 03 28 nan nan 0
2010 03 29 nan nan 0
2010 03 30 nan nan 0
2010 03 31 nan nan 0
2010 04 01 nan nan 0
2010 04 02 nan nan 0
2010 04 03 nan nan 0
2010 04 04 nan nan 0
2010 04 05 nan nan 0
2010 04 06 nan nan 0
2010 04 07 nan nan 0
2010 04 08 nan nan 0
2010 04 09 nan nan 0
2010 04 10 nan nan 0
2010 04 11 nan nan 0
2010 04 12 nan nan 0
2010 04 13 nan nan 0
2010 04 14 nan nan 0
2010 04 15 nan nan 0
2010 04 16 nan nan 0
2010 04 17 nan nan 0
2010 04 18 nan nan 0
2010 04 19 nan nan 0
2010 04 20 nan nan 0
2010 04 21 nan nan 0
2010 04 22 nan nan 0
2010 04 23 nan nan 0
2010 04 24 nan nan 0
2010 04 25 nan nan 0
2010 04 26 nan nan 0
2010 04 27 nan nan 0
2010 04 28 nan nan 0
2010 04 29 nan nan 0
2010 04 30 nan nan 0
2010 05 01 nan nan 0
2010 05 02 nan nan 0
2010 05 03 nan nan 0
2010 05 04 nan nan 0
2010 05 05 nan nan 0
2010 05 06 nan nan 0
2010 05 07 nan nan 0
2010 05 08 nan nan 0
2010 05 09 nan nan 0
2010 05 10 nan nan 0
2010 05 11 nan nan 0
2010 05 12 nan nan 0
2010 05 13 nan nan 0
2010 05 14 nan nan 0
2010 05 15 nan nan 0
2010 05 16 nan nan 0
2010 05 17 nan nan 0
2010 05 18 nan nan 0
2010 05 19 nan nan 0
2010 05 20 nan nan 0
2010 05 21 nan nan 0
2010 05 22 nan nan 0
2010 05 23 nan nan 0
2010 05 24 nan nan 0
2010 05 25 nan nan 0
2010 05 26 nan nan 0
2010 05 27 nan nan 0
2010 05 28 nan nan 0
2010 05 29 nan nan 0
2010 05 30 nan nan 0
2010 05 31 nan nan 0
2010 06 01 nan nan 0
2010 06 02 nan nan 0
2010 06 03 nan nan 0
2010 06 04 nan nan 0
2010 06 05 nan nan 0
2010 06 06 nan nan 0
2010 06 07 nan nan 0
2010 06 08 nan nan 0
2010 06 09 nan nan 0
2010 06 10 nan nan 0
2010 06 11 nan nan 0
2010 06 12 nan nan 0
2010 06 13 nan nan 0
2010 06 14 nan nan 0
2010 06 15 nan nan 0
2010 06 16 nan nan 0
2010 06 17 nan nan 0
2010 06 18 nan nan 0
2010 06 19 nan nan 0
2010 06 20 nan nan 0
2010 06 21 nan nan 0
2010 06 22 nan nan 0
2010 06 23 nan nan 0
2010 06 24 nan nan 0
2010 06 25 nan nan 0
2010 06 26 nan nan 0
2010 06 27 nan nan 0
2010 06 28 nan nan 0
2010 06 29 nan nan 0
2010 06 30 nan nan 0
2010 07 01 nan nan 0
2010 07 02 nan nan 0
2010 07 03 nan nan 0
2010 07 04 nan nan 0
2010 07 05 nan nan 0
2010 07 06 nan nan 0
2010 07 07 nan nan 0
2010 07 08 nan nan 0
2010 07 09 nan nan 0
2010 07 10 nan nan 0
2010 07 11 nan nan 0
2010 07 12 nan nan 0
2010 07 13 nan nan 0
2010 07 14 nan nan 0
2010 07 15 nan nan 0
2010 07 16 nan nan 0
2010 07 17 nan nan 0
2010 07 18 nan nan 0
2010 07 19 nan nan 0
2010 07 20 nan nan 0
2010 07 21 nan nan 0
2010 07 22 nan nan 0
2010 07 23 nan nan 0
2010 07 24 nan nan 0
2010 07 25 nan nan 0
2010 07 26 nan nan 0
2010 07 27 nan nan 0
2010 07 28 nan nan 0
2010 07 29 nan nan 0
2010 07 30 nan nan 0
2010 07 31 nan nan 0
2010 08 01 nan nan 0
2010 08 02 nan nan 0
2010 08 03 nan nan 0
2010 08 04 nan nan 0
2010 08 05 nan nan 0
2010 08 06 nan nan 0
2010 08 07 nan nan 0
2010 08 08 nan nan 0
2010 08 09 nan nan 0
2010 08 10 nan nan 0
2010 08 11 nan nan 0
2010 08 12 nan nan 0
2010 08 13 nan nan 0
2010 08 14 nan nan 0
2010 08 15 nan nan 0
2010 08 16 nan nan 0
2010 08 17 nan nan 0
2010 08 18 nan nan 0
2010 08 19 nan nan 0
2010 08 20 nan nan 0
2010 08 21 nan nan 0
2010 08 22 nan nan 0
2010 08 23 nan nan 0
2010 08 24 nan nan 0
2010 08 25 nan nan 0
2010 08 26 nan nan 0
2010 08 27 nan nan 0
2010 08 28 0.576000 0 1
2010 08 29 0.636000 0 1
2010 08 30 0.724000 0 1
2010 08 31 0.624000 0 1
2010 09 01 0.542000 0 1
2010 09 02 0.588000 0 1
2010 09 03 0.636000 0 1
2010 09 04 0.576000 0 1
2010 09 05 0.600000 0 1
2010 09 06 0.624000 0 1
2010 09 07 0.648000 0 1
2010 09 08 0.673000 0 1
2010 09 09 0.542000 0 1
2010 09 10 0.498000 0 1
2010 09 11 0.487000 0 1
2010 09 12 0.456000 0 1
2010 09 13 0.446000 0 1
2010 09 14 0.477000 0 1
2010 09 15 0.446000 0 1
2010 09 16 0.531000 0 1
2010 09 17 0.487000 0 1
2010 09 18 0.487000 0 1
2010 09 19 0.446000 0 1
2010 09 20 0.331000 0 1
2010 09 21 0.297000 0 1
2010 09 22 0.509000 0 1
2010 09 23 0.636000 0 1
2010 09 24 0.576000 0 1
2010 09 25 0.673000 0 1
2010 09 26 0.636000 0 1
2010 09 27 0.724000 0 1
2010 09 28 0.790000 0 1
2010 09 29 0.446000 0 1
2010 09 30 0.845000 0 1
2010 10 01 0.600000 0 1
2010 10 02 1.131000 0 1
2010 10 03 1.440000 0 1
2010 10 04 1.214000 0 1
2010 10 05 1.495000 0 1
2010 10 06 1.214000 0 1
2010 10 07 0.946000 0 1
2010 10 08 0.902000 0 1
2010 10 09 0.776000 0 1
2010 10 10 0.648000 0 1
2010 10 11 0.790000 0 1
2010 10 12 0.776000 0 1
2010 10 13 0.624000 0 1
2010 10 14 0.565000 0 1
2010 10 15 0.531000 0 1
2010 10 16 0.426000 0 1
2010 10 17 1.180000 0 1
2010 10 18 1.214000 0 1
2010 10 19 1.247000 0 1
2010 10 20 1.180000 0 1
2010 10 21 1.440000 0 1
2010 10 22 1.131000 0 1
2010 10 23 1.214000 0 1
2010 10 24 1.180000 0 1
2010 10 25 1.214000 0 1
2010 10 26 1.333000 0 1
2010 10 27 1.369000 0 1
2010 10 28 1.180000 0 1
2010 10 29 1.164000 0 1
2010 10 30 1.180000 0 1
2010 10 31 1.230000 0 1
2010 11 01 1.214000 0 1
2010 11 02 1.148000 0 1
2010 11 03 1.264000 0 1
2010 11 04 1.477000 0 1
2010 11 05 1.386000 0 1
2010 11 06 1.440000 0 1
2010 11 07 1.514000 0 1
2010 11 08 1.514000 0 1
2010 11 09 1.440000 0 1
2010 11 10 1.164000 0 1
2010 11 11 1.148000 0 1
2010 11 12 1.164000 0 1
2010 11 13 1.115000 0 1
2010 11 14 1.264000 0 1
2010 11 15 1.386000 0 1
2010 11 16 1.214000 0 1
2010 11 17 1.230000 0 1
2010 11 18 1.230000 0 1
2010 11 19 1.197000 0 1
2010 11 20 1.180000 0 1
2010 11 21 1.164000 0 1
2010 11 22 1.214000 0 1
2010 11 23 2.886000 0 1
2010 11 24 2.258000 0 1
2010 11 25 1.973000 0 1
2010 11 26 1.910000 0 1
2010 11 27 1.533000 0 1
2010 11 28 2.213000 0 1
2010 11 29 3.822000 0 1
2010 11 30 2.964000 0 1
2010 12 01 1.910000 0 0
2010 12 02 1.667000 0 0
2010 12 03 1.667000 0 0
2010 12 04 1.609000 0 0
2010 12 05 4.528000 0 0
2010 12 06 6.079000 0 0
2010 12 07 2.990000 0 0
2010 12 08 2.886000 0 0
2010 12 09 2.685000 0 0
2010 12 10 2.373000 0 0
2010 12 11 2.213000 0 0
2010 12 12 2.191000 0 0
2010 12 13 2.124000 0 0
2010 12 14 1.973000 0 0
2010 12 15 2.037000 0 0
2010 12 16 2.191000 0 0
2010 12 17 1.847000 0 0
2010 12 18 1.827000 0 0
2010 12 19 1.667000 0 0
2010 12 20 1.667000 0 0
2010 12 21 1.806000 0 0
2010 12 22 1.786000 0 0
2010 12 23 1.910000 0 0
2010 12 24 3.283000 0 0
2010 12 25 3.365000 0 0
2010 12 26 3.148000 0 0
2010 12 27 2.037000 0 0
2010 12 28 3.042000 0 2
2010 12 29 2.861000 0 2
2010 12 30 3.068000 0 2
2010 12 31 4.122000 0 0
2011 01 01 4.091000 0 1
2011 01 02 3.940000 0 1
2011 01 03 3.763000 0 1
2011 01 04 3.822000 0 1
2011 01 05 4.122000 0 1
2011 01 06 9.619000 0 1
2011 01 07 10.278000 0 1
2011 01 08 8.193000 0 1
2011 01 09 5.431000 0 1
2011 01 10 4.401000 0 1
2011 01 11 4.061000 0 1
2011 01 12 4.214000 0 1
2011 01 13 4.061000 0 1
2011 01 14 4.061000 0 1
2011 01 15 3.970000 0 1
2011 01 16 3.763000 0 1
2011 01 17 3.734000 0 1
2011 01 18 3.793000 0 1
2011 01 19 3.705000 0 1
2011 01 20 3.647000 0 1
2011 01 21 3.533000 0 1
2011 01 22 3.505000 0 1
2011 01 23 3.477000 0 1
2011 01 24 3.477000 0 1
2011 01 25 3.449000 0 1
2011 01 26 3.421000 0 1
2011 01 27 3.393000 0 1
2011 01 28 3.365000 0 1
2011 01 29 3.365000 0 1
2011 01 30 3.256000 0 1
2011 01 31 3.365000 0 1
2011 02 01 3.365000 0 1
2011 02 02 3.121000 0 1
2011 02 03 3.042000 0 1
2011 02 04 2.938000 0 1
2011 02 05 2.938000 0 1
2011 02 06 2.861000 0 1
2011 02 07 2.835000 0 1
2011 02 08 2.785000 0 1
2011 02 09 2.810000 0 1
2011 02 10 2.835000 0 1
2011 02 11 2.835000 0 1
2011 02 12 2.964000 0 1
2011 02 13 2.861000 0 1
2011 02 14 2.835000 0 1
2011 02 15 2.835000 0 1
2011 02 16 3.095000 0 1
2011 02 17 3.175000 0 1
2011 02 18 3.148000 0 1
2011 02 19 3.202000 0 1
2011 02 20 3.229000 0 1
2011 02 21 3.121000 0 1
2011 02 22 2.990000 0 1
2011 02 23 2.886000 0 1
2011 02 24 3.042000 0 1
2011 02 25 3.421000 0 1
2011 02 26 4.820000 0 1
2011 02 27 3.940000 0 1
2011 02 28 3.477000 0 1
2011 03 01 1.994000 0 1
2011 03 02 2.037000 0 1
2011 03 03 2.327000 0 1
2011 03 04 2.735000 0 1
2011 03 05 2.636000 0 1
2011 03 06 2.685000 0 1
2011 03 07 2.760000 0 1
2011 03 08 2.964000 0 1
2011 03 09 2.861000 0 1
2011 03 10 3.068000 0 1
2011 03 11 3.734000 0 1
2011 03 12 3.202000 0 1
2011 03 13 3.393000 0 1
2011 03 14 3.365000 0 1
2011 03 15 3.562000 0 1
2011 03 16 3.763000 0 1
2011 03 17 3.851000 0 1
2011 03 18 10.616000 0 1
2011 03 19 10.326000 0 1
2011 03 20 8.408000 0 1
2011 03 21 10.616000 0 1
2011 03 22 13.348000 0 1
2011 03 23 12.125000 0 1
2011 03 24 11.969000 0 1
2011 03 25 11.208000 0 1
2011 03 26 11.308000 0 1
2011 03 27 11.158000 0 1
2011 03 28 6.840000 0 1
2011 03 29 6.492000 0 1
2011 03 30 6.530000 0 1
2011 03 31 6.265000 0 1
2011 04 01 5.258000 0 1
2011 04 02 5.020000 0 1
2011 04 03 5.020000 0 1
2011 04 04 5.155000 0 1
2011 04 05 7.037000 0 1
2011 04 06 6.840000 0 1
2011 04 07 6.340000 0 1
2011 04 08 6.079000 0 1
2011 04 09 5.258000 0 1
2011 04 10 10.135000 0 1
2011 04 11 9.343000 0 1
2011 04 12 9.071000 0 1
2011 04 13 8.495000 0 1
2011 04 14 8.150000 0 1
2011 04 15 7.563000 0 1
2011 04 16 6.762000 0 1
2011 04 17 6.079000 0 1
2011 04 18 5.054000 0 1
2011 04 19 4.061000 0 1
2011 04 20 3.940000 0 1
2011 04 21 3.940000 0 1
2011 04 22 3.881000 0 1
2011 04 23 3.822000 0 1
2011 04 24 3.705000 0 1
2011 04 25 3.647000 0 1
2011 04 26 3.477000 0 1
2011 04 27 3.365000 0 1
2011 04 28 3.365000 0 1
2011 04 29 3.365000 0 1
2011 04 30 3.421000 0 1
2011 05 01 3.338000 0 1
2011 05 02 3.365000 0 1
2011 05 03 3.229000 0 1
2011 05 04 3.256000 0 1
2011 05 05 3.202000 0 1
2011 05 06 3.175000 0 1
2011 05 07 3.175000 0 1
2011 05 08 3.121000 0 1
2011 05 09 3.042000 0 1
2011 05 10 3.042000 0 1
2011 05 11 3.042000 0 1
