year month day streamflow_m3s qual_control_by_ana qual_flag
1983 09 02 134.546000 1 2
1983 09 03 136.914000 1 2
1983 09 04 147.319000 1 2
1983 09 05 171.332000 1 2
1983 09 06 210.115000 1 2
1983 09 07 256.509000 1 2
1983 09 08 305.564000 1 2
1983 09 09 322.921000 1 2
1983 09 10 303.685000 1 2
1983 09 11 269.793000 1 2
1983 09 12 219.917000 1 2
1983 09 13 184.113000 1 2
1983 09 14 210.115000 1 2
1983 09 15 208.745000 1 2
1983 09 16 192.886000 1 2
1983 09 17 173.878000 1 2
1983 09 18 173.028000 1 2
1983 09 19 172.180000 1 2
1983 09 20 185.345000 1 2
1983 09 21 204.681000 1 2
1983 09 22 210.115000 1 2
1983 09 23 214.270000 1 2
1983 09 24 176.434000 1 2
1983 09 25 154.655000 1 2
1983 09 26 157.949000 1 2
1983 09 27 157.949000 1 2
1983 09 28 150.566000 1 2
1983 09 29 147.319000 1 2
1983 09 30 149.753000 1 2
1983 10 01 158.776000 1 2
1983 10 02 171.332000 1 2
1983 10 03 202.008000 1 2
1983 10 04 215.670000 1 2
1983 10 05 208.745000 1 2
1983 10 06 195.456000 1 2
1983 10 07 177.289000 1 2
1983 10 08 162.930000 1 2
1983 10 09 148.940000 1 2
1983 10 10 144.898000 1 2
1983 10 11 150.566000 1 2
1983 10 12 184.113000 1 2
1983 10 13 228.624000 1 2
1983 10 14 248.490000 1 2
1983 10 15 258.139000 1 2
1983 10 16 263.080000 1 2
1983 10 17 261.424000 1 2
1983 10 18 243.781000 1 2
1983 10 19 224.235000 1 2
1983 10 20 214.270000 1 2
1983 10 21 181.669000 1 2
1983 10 22 162.930000 1 2
1983 10 23 176.434000 1 2
1983 10 24 233.085000 1 2
1983 10 25 250.077000 1 2
1983 10 26 246.912000 1 2
1983 10 27 237.620000 1 2
1983 10 28 212.877000 1 2
1983 10 29 163.764000 1 2
1983 10 30 168.798000 1 2
1983 10 31 225.690000 1 2
1983 11 01 276.649000 1 2
1983 11 02 296.267000 1 2
1983 11 03 296.267000 1 2
1983 11 04 283.652000 1 2
1983 11 05 264.745000 1 2
1983 11 06 231.590000 1 2
1983 11 07 176.434000 1 2
1983 11 08 160.434000 1 2
1983 11 09 167.115000 1 2
1983 11 10 179.861000 1 2
1983 11 11 186.584000 1 2
1983 11 12 180.720000 1 2
1983 11 13 169.642000 1 2
1983 11 14 177.289000 1 2
1983 11 15 179.861000 1 2
1983 11 16 177.289000 1 2
1983 11 17 166.275000 1 2
1983 11 18 148.940000 1 2
1983 11 19 149.753000 1 2
1983 11 20 189.084000 1 2
1983 11 21 250.077000 1 2
1983 11 22 281.887000 1 2
1983 11 23 313.178000 1 2
1983 11 24 334.947000 1 2
1983 11 25 355.831000 1 2
1983 11 26 362.306000 1 2
1983 11 27 351.569000 1 2
1983 11 28 326.888000 1 2
1983 11 29 271.493000 1 2
1983 11 30 192.886000 1 2
1983 12 01 179.002000 1 2
1983 12 02 172.180000 1 2
1983 12 03 163.764000 1 2
1983 12 04 169.642000 1 2
1983 12 05 173.028000 1 2
1983 12 06 169.642000 1 2
1983 12 07 165.437000 1 2
1983 12 08 166.275000 1 2
1983 12 09 160.434000 1 2
1983 12 10 162.930000 1 2
1983 12 11 175.581000 1 2
1983 12 12 180.720000 1 2
1983 12 13 189.084000 1 2
1983 12 14 192.886000 1 2
1983 12 15 173.028000 1 2
1983 12 16 148.940000 1 2
1983 12 17 144.898000 1 2
1983 12 18 146.511000 1 2
1983 12 19 162.096000 1 2
1983 12 20 187.831000 1 2
1983 12 21 228.624000 1 2
1983 12 22 248.490000 1 2
1983 12 23 266.418000 1 2
1983 12 24 280.132000 1 2
1983 12 25 274.921000 1 2
1983 12 26 250.077000 1 2
1983 12 27 207.383000 1 2
1983 12 28 167.956000 1 2
1983 12 29 177.289000 1 1
1983 12 30 180.720000 1 1
1983 12 31 191.611000 1 1
1984 01 01 198.055000 1 1
1984 01 02 191.611000 1 2
1984 01 03 179.861000 1 2
1984 01 04 182.888000 1 2
1984 01 05 199.365000 1 2
1984 01 06 214.270000 1 2
1984 01 07 202.008000 1 2
1984 01 08 169.642000 1 2
1984 01 09 154.655000 1 2
1984 01 10 167.115000 1 2
1984 01 11 178.145000 1 2
1984 01 12 167.956000 1 2
1984 01 13 157.124000 1 2
1984 01 14 148.940000 1 2
1984 01 15 144.093000 1 2
1984 01 16 144.093000 1 2
1984 01 17 148.940000 1 2
1984 01 18 151.381000 1 2
1984 01 19 149.753000 1 2
1984 01 20 153.835000 1 2
1984 01 21 164.600000 1 2
1984 01 22 170.486000 1 2
1984 01 23 186.584000 1 2
1984 01 24 189.084000 1 2
1984 01 25 179.002000 1 2
1984 01 26 167.956000 1 1
1984 01 27 165.437000 1 1
1984 01 28 160.434000 1 1
1984 01 29 160.434000 1 1
1984 01 30 162.930000 1 1
1984 01 31 166.275000 1 1
1984 02 01 170.486000 1 1
1984 02 02 166.275000 1 1
1984 02 03 217.078000 1 1
1984 02 04 179.861000 1 1
1984 02 05 187.831000 1 1
1984 02 06 190.344000 1 1
1984 02 07 190.344000 1 1
1984 02 08 181.669000 1 1
1984 02 09 175.581000 1 1
1984 02 10 174.729000 1 1
1984 02 11 173.028000 1 1
1984 02 12 171.332000 1 1
1984 02 13 164.600000 1 1
1984 02 14 157.124000 1 1
1984 02 15 156.299000 1 1
1984 02 16 157.124000 1 1
1984 02 17 163.764000 1 1
1984 02 18 156.299000 1 1
1984 02 19 157.124000 1 1
1984 02 20 157.949000 1 1
1984 02 21 157.124000 1 1
1984 02 22 156.299000 1 1
1984 02 23 159.604000 1 1
1984 02 24 156.299000 1 1
1984 02 25 136.914000 1 1
1984 02 26 133.759000 1 1
1984 02 27 130.626000 1 1
1984 02 28 129.068000 1 1
1984 02 29 128.291000 1 1
1984 03 01 130.626000 1 1
1984 03 02 125.197000 1 1
1984 03 03 125.968000 1 1
1984 03 04 125.197000 1 1
1984 03 05 129.846000 1 1
1984 03 06 133.759000 1 1
1984 03 07 140.091000 1 1
1984 03 08 147.319000 1 1
1984 03 09 151.381000 1 1
1984 03 10 144.093000 1 1
1984 03 11 129.068000 1 1
1984 03 12 122.126000 1 1
1984 03 13 113.052000 1 1
1984 03 14 108.594000 1 1
1984 03 15 105.652000 1 1
1984 03 16 104.921000 1 1
1984 03 17 111.560000 1 1
1984 03 18 113.052000 1 1
1984 03 19 127.515000 1 1
1984 03 20 142.488000 1 1
1984 03 21 153.835000 1 1
1984 03 22 158.776000 1 1
1984 03 23 157.949000 1 1
1984 03 24 138.500000 1 1
1984 03 25 137.706000 1 1
1984 03 26 145.704000 1 1
1984 03 27 150.566000 1 1
1984 03 28 162.096000 1 1
1984 03 29 171.332000 1 1
1984 03 30 164.600000 1 1
1984 03 31 156.299000 1 1
1984 04 01 155.477000 1 1
1984 04 02 157.124000 1 1
1984 04 03 189.084000 1 1
1984 04 04 132.190000 1 1
1984 04 05 118.320000 1 1
1984 04 06 113.800000 1 1
1984 04 07 108.594000 1 1
1984 04 08 107.856000 1 1
1984 04 09 106.386000 1 1
1984 04 10 104.921000 1 1
1984 04 11 102.735000 1 1
1984 04 12 102.010000 1 1
1984 04 13 100.563000 1 1
1984 04 14 116.807000 1 1
1984 04 15 114.549000 1 1
1984 04 16 140.091000 1 2
1984 04 17 167.115000 1 1
1984 04 18 173.028000 1 1
1984 04 19 186.584000 1 1
1984 04 20 187.831000 1 1
1984 04 21 184.113000 1 1
1984 04 22 181.669000 1 1
1984 04 23 177.289000 1 1
1984 04 24 169.642000 1 1
1984 04 25 157.949000 1 1
1984 04 26 148.129000 1 1
1984 04 27 135.334000 1 1
1984 04 28 119.838000 1 1
1984 04 29 113.052000 1 1
1984 04 30 110.816000 1 1
1984 05 01 116.053000 1 1
1984 05 02 121.362000 1 1
1984 05 03 119.078000 1 1
1984 05 04 117.563000 1 1
1984 05 05 116.053000 1 1
1984 05 06 115.301000 1 1
1984 05 07 110.816000 1 1
1984 05 08 110.074000 1 1
1984 05 09 110.074000 1 1
1984 05 10 107.856000 1 1
1984 05 11 158.776000 1 1
1984 05 12 237.620000 1 1
1984 05 13 242.228000 1 1
1984 05 14 264.745000 1 1
1984 05 15 273.203000 1 1
1984 05 16 281.887000 1 1
1984 05 17 237.620000 1 1
1984 05 18 231.590000 1 1
1984 05 19 165.437000 1 1
1984 05 20 124.427000 1 1
1984 05 21 119.838000 1 1
1984 05 22 112.305000 1 1
1984 05 23 108.594000 1 1
1984 05 24 104.921000 1 1
1984 05 25 101.286000 1 1
1984 05 26 101.286000 1 1
1984 05 27 99.842000 1 1
1984 05 28 99.123000 1 1
1984 05 29 97.689000 1 1
1984 05 30 104.921000 1 1
1984 05 31 111.560000 1 1
1984 06 01 110.816000 1 1
1984 06 02 108.594000 1 1
1984 06 03 104.921000 1 1
1984 06 04 98.405000 1 1
1984 06 05 101.286000 1 1
1984 06 06 94.132000 1 1
1984 06 07 100.563000 1 1
1984 06 08 100.563000 1 1
1984 06 09 99.123000 1 1
1984 06 10 101.286000 1 1
1984 06 11 105.652000 1 1
1984 06 12 109.333000 1 1
1984 06 13 107.856000 1 1
1984 06 14 107.120000 1 1
1984 06 15 102.010000 1 1
1984 06 16 101.286000 1 1
1984 06 17 98.405000 1 1
1984 06 18 103.462000 1 1
1984 06 19 103.462000 1 1
1984 06 20 96.975000 1 1
1984 06 21 93.425000 1 1
1984 06 22 93.425000 1 1
1984 06 23 92.017000 1 1
1984 06 24 90.615000 1 1
1984 06 25 88.524000 1 1
1984 06 26 88.524000 1 1
1984 06 27 87.138000 1 1
1984 06 28 85.758000 1 1
1984 06 29 87.138000 1 1
1984 06 30 89.916000 1 1
1984 07 01 90.615000 1 1
1984 07 02 89.916000 1 1
1984 07 03 89.916000 1 1
1984 07 04 89.219000 1 1
1984 07 05 87.138000 1 1
1984 07 06 83.020000 1 1
1984 07 07 82.339000 1 1
1984 07 08 83.020000 1 1
1984 07 09 80.983000 1 1
1984 07 10 81.660000 1 1
1984 07 11 82.339000 1 1
1984 07 12 82.339000 1 1
1984 07 13 82.339000 1 1
1984 07 14 80.983000 1 1
1984 07 15 82.339000 1 1
1984 07 16 82.339000 1 1
1984 07 17 83.020000 1 1
1984 07 18 79.634000 1 1
1984 07 19 79.634000 1 1
1984 07 20 80.308000 1 1
1984 07 21 79.634000 1 1
1984 07 22 79.634000 1 1
1984 07 23 79.634000 1 1
1984 07 24 79.634000 1 1
1984 07 25 79.634000 1 1
1984 07 26 79.634000 1 1
1984 07 27 79.634000 1 1
1984 07 28 79.634000 1 1
1984 07 29 79.634000 1 1
1984 07 30 79.634000 1 1
1984 07 31 79.634000 1 1
1984 08 01 79.634000 1 1
1984 08 02 80.983000 1 1
1984 08 03 86.447000 1 1
1984 08 04 110.074000 1 1
1984 08 05 108.594000 1 1
1984 08 06 99.842000 1 1
1984 08 07 96.262000 1 1
1984 08 08 87.830000 1 1
1984 08 09 83.702000 1 1
1984 08 10 85.071000 1 1
1984 08 11 83.702000 1 1
1984 08 12 80.983000 1 1
1984 08 13 79.634000 1 1
1984 08 14 79.634000 1 1
1984 08 15 80.308000 1 1
1984 08 16 75.628000 1 1
1984 08 17 74.966000 1 1
1984 08 18 79.634000 1 1
1984 08 19 78.292000 1 1
1984 08 20 74.306000 1 1
1984 08 21 76.291000 1 1
1984 08 22 87.138000 1 1
1984 08 23 94.840000 1 1
1984 08 24 94.132000 1 1
1984 08 25 91.315000 1 1
1984 08 26 87.830000 1 1
1984 08 27 88.524000 1 1
1984 08 28 85.071000 1 1
1984 08 29 80.983000 1 1
1984 08 30 79.634000 1 1
1984 08 31 79.634000 1 1
1984 09 01 78.292000 1 1
1984 09 02 75.628000 1 1
1984 09 03 72.992000 1 1
1984 09 04 73.648000 1 1
1984 09 05 76.956000 1 1
1984 09 06 80.983000 1 1
1984 09 07 93.425000 1 1
1984 09 08 113.800000 1 1
1984 09 09 134.546000 1 1
1984 09 10 137.706000 1 1
1984 09 11 100.563000 1 1
1984 09 12 87.830000 1 1
1984 09 13 87.830000 1 1
1984 09 14 81.660000 1 1
1984 09 15 79.634000 1 1
1984 09 16 78.292000 1 1
1984 09 17 86.447000 1 1
1984 09 18 84.386000 1 1
1984 09 19 81.660000 1 1
1984 09 20 101.286000 1 1
1984 09 21 136.914000 1 1
1984 09 22 225.690000 1 2
1984 09 23 222.788000 1 2
1984 09 24 156.299000 1 2
1984 09 25 108.594000 1 2
1984 09 26 96.262000 1 2
1984 09 27 100.563000 1 2
1984 09 28 113.800000 1 2
1984 09 29 113.800000 1 2
1984 09 30 101.286000 1 2
1984 10 01 95.550000 1 2
1984 10 02 91.315000 1 2
1984 10 03 89.219000 1 2
1984 10 04 87.830000 1 2
1984 10 05 86.447000 1 2
1984 10 06 83.702000 1 2
1984 10 07 78.292000 1 2
1984 10 08 76.956000 1 2
1984 10 09 76.956000 1 2
1984 10 10 82.339000 1 2
1984 10 11 107.856000 1 2
1984 10 12 137.706000 1 2
1984 10 13 132.190000 1 2
1984 10 14 113.800000 1 1
1984 10 15 107.120000 1 1
1984 10 16 102.735000 1 1
1984 10 17 108.594000 1 1
1984 10 18 94.840000 1 1
1984 10 19 89.916000 1 1
1984 10 20 88.524000 1 1
1984 10 21 85.071000 1 1
1984 10 22 80.308000 1 1
1984 10 23 75.628000 1 1
1984 10 24 74.966000 1 1
1984 10 25 73.648000 1 1
1984 10 26 69.736000 1 1
1984 10 27 69.736000 1 1
1984 10 28 67.804000 1 1
1984 10 29 66.525000 1 2
1984 10 30 65.889000 1 2
1984 10 31 65.254000 1 2
1984 11 01 80.983000 1 1
1984 11 02 85.071000 1 1
1984 11 03 76.291000 1 1
1984 11 04 73.648000 1 1
1984 11 05 88.524000 1 1
1984 11 06 107.120000 1 1
1984 11 07 112.305000 1 1
1984 11 08 90.615000 1 2
1984 11 09 87.830000 1 2
1984 11 10 99.842000 1 2
1984 11 11 139.295000 1 2
1984 11 12 179.861000 1 2
1984 11 13 225.690000 1 2
1984 11 14 239.148000 1 2
1984 11 15 227.153000 1 2
1984 11 16 206.028000 1 2
1984 11 17 157.124000 1 2
1984 11 18 107.120000 1 2
1984 11 19 104.191000 1 2
1984 11 20 114.549000 1 2
1984 11 21 140.889000 1 2
1984 11 22 179.002000 1 2
1984 11 23 192.886000 1 2
1984 11 24 171.332000 1 2
1984 11 25 146.511000 1 2
1984 11 26 167.956000 1 2
1984 11 27 211.492000 1 2
1984 11 28 233.085000 1 2
1984 11 29 237.620000 1 2
1984 11 30 200.683000 1 2
1984 12 01 132.190000 1 2
1984 12 02 147.319000 1 2
1984 12 03 178.145000 1 2
1984 12 04 178.145000 1 2
1984 12 05 174.729000 1 2
1984 12 06 167.115000 1 2
1984 12 07 180.720000 1 2
1984 12 08 236.100000 1 2
1984 12 09 174.729000 1 2
1984 12 10 157.949000 1 2
1984 12 11 132.190000 1 2
1984 12 12 120.599000 1 2
1984 12 13 130.626000 1 2
1984 12 14 187.831000 1 2
1984 12 15 292.615000 1 2
1984 12 16 287.209000 1 2
1984 12 17 283.652000 1 2
1984 12 18 301.816000 1 2
1984 12 19 298.107000 1 2
1984 12 20 269.793000 1 2
1984 12 21 184.113000 1 2
1984 12 22 128.291000 1 2
1984 12 23 121.362000 1 2
1984 12 24 116.053000 1 2
1984 12 25 113.052000 1 2
1984 12 26 119.838000 1 2
1984 12 27 129.068000 1 2
1984 12 28 130.626000 1 2
1984 12 29 136.914000 1 1
1984 12 30 143.290000 1 1
1984 12 31 151.381000 1 1
1985 01 01 159.604000 1 2
1985 01 02 152.198000 1 2
1985 01 03 148.129000 1 2
1985 01 04 140.091000 1 2
1985 01 05 120.599000 1 2
1985 01 06 111.560000 1 2
1985 01 07 107.120000 1 2
1985 01 08 116.053000 1 2
1985 01 09 138.500000 1 2
1985 01 10 150.566000 1 2
1985 01 11 138.500000 1 2
1985 01 12 110.074000 1 2
1985 01 13 104.191000 1 2
1985 01 14 99.842000 1 2
1985 01 15 99.123000 1 2
1985 01 16 107.856000 1 2
1985 01 17 129.846000 1 2
1985 01 18 140.889000 1 2
1985 01 19 140.889000 1 2
1985 01 20 108.594000 1 2
1985 01 21 102.010000 1 2
1985 01 22 99.123000 1 2
1985 01 23 100.563000 1 2
1985 01 24 110.816000 1 2
1985 01 25 118.320000 1 2
1985 01 26 114.549000 1 2
1985 01 27 104.921000 1 2
1985 01 28 97.689000 1 2
1985 01 29 96.262000 1 2
1985 01 30 94.840000 1 2
1985 01 31 92.017000 1 2
1985 02 01 89.219000 1 2
1985 02 02 88.524000 1 2
1985 02 03 95.550000 1 2
1985 02 04 110.074000 1 2
1985 02 05 112.305000 1 2
1985 02 06 112.305000 1 2
1985 02 07 109.333000 1 2
1985 02 08 105.652000 1 2
1985 02 09 101.286000 1 2
1985 02 10 96.262000 1 2
1985 02 11 96.262000 1 2
1985 02 12 96.975000 1 2
1985 02 13 100.563000 1 2
1985 02 14 110.816000 1 2
1985 02 15 108.594000 1 2
1985 02 16 104.921000 1 2
1985 02 17 105.652000 1 2
1985 02 18 104.191000 1 2
1985 02 19 118.320000 1 2
1985 02 20 125.197000 1 2
1985 02 21 104.191000 1 2
1985 02 22 99.123000 1 2
1985 02 23 106.386000 1 2
1985 02 24 116.053000 1 2
1985 02 25 125.197000 1 2
1985 02 26 129.068000 1 2
1985 02 27 130.626000 1 2
1985 02 28 127.515000 1 2
1985 03 01 121.362000 1 2
1985 03 02 118.320000 1 2
1985 03 03 113.800000 1 2
1985 03 04 118.320000 1 2
1985 03 05 138.500000 1 2
1985 03 06 150.566000 1 2
1985 03 07 140.889000 1 2
1985 03 08 122.892000 1 2
1985 03 09 112.305000 1 2
1985 03 10 122.892000 1 2
1985 03 11 142.488000 1 2
1985 03 12 148.129000 1 2
1985 03 13 125.197000 1 2
1985 03 14 104.921000 1 2
1985 03 15 133.759000 1 2
1985 03 16 246.912000 1 2
1985 03 17 380.062000 1 2
1985 03 18 532.123000 1 2
1985 03 19 550.429000 1 2
1985 03 20 532.123000 1 2
1985 03 21 442.922000 1 2
1985 03 22 324.899000 1 2
1985 03 23 243.781000 1 2
1985 03 24 196.752000 1 2
1985 03 25 146.511000 1 2
1985 03 26 137.706000 1 2
1985 03 27 133.759000 1 2
1985 03 28 137.706000 1 2
1985 03 29 138.500000 1 2
1985 03 30 132.974000 1 2
1985 03 31 126.741000 1 2
1985 04 01 122.126000 1 2
1985 04 02 122.126000 1 2
1985 04 03 122.126000 1 2
1985 04 04 121.362000 1 2
1985 04 05 119.838000 1 2
1985 04 06 122.126000 1 2
1985 04 07 132.974000 1 2
1985 04 08 147.319000 1 2
1985 04 09 157.124000 1 2
1985 04 10 156.299000 1 2
1985 04 11 134.546000 1 2
1985 04 12 136.123000 1 2
1985 04 13 136.914000 1 2
1985 04 14 128.291000 1 2
1985 04 15 118.320000 1 2
1985 04 16 125.968000 1 2
1985 04 17 152.198000 1 2
1985 04 18 174.729000 1 2
1985 04 19 151.381000 1 2
1985 04 20 134.546000 1 2
1985 04 21 125.968000 1 2
1985 04 22 116.053000 1 2
1985 04 23 107.856000 1 2
1985 04 24 107.120000 1 2
1985 04 25 106.386000 1 2
1985 04 26 106.386000 1 2
1985 04 27 106.386000 1 2
1985 04 28 110.074000 1 2
1985 04 29 116.053000 1 2
1985 04 30 116.053000 1 2
1985 05 01 116.807000 1 2
1985 05 02 116.053000 1 2
1985 05 03 109.333000 1 2
1985 05 04 104.921000 1 2
1985 05 05 104.191000 1 2
1985 05 06 102.735000 1 2
1985 05 07 98.405000 1 2
1985 05 08 96.975000 1 2
1985 05 09 99.842000 1 2
1985 05 10 114.549000 1 2
1985 05 11 132.974000 1 2
1985 05 12 125.968000 1 2
1985 05 13 110.816000 1 2
1985 05 14 109.333000 1 2
1985 05 15 107.120000 1 2
1985 05 16 101.286000 1 2
1985 05 17 97.689000 1 2
1985 05 18 96.262000 1 2
1985 05 19 96.975000 1 2
1985 05 20 104.191000 1 2
1985 05 21 130.626000 1 2
1985 05 22 173.028000 1 2
1985 05 23 173.878000 1 2
1985 05 24 147.319000 1 2
1985 05 25 120.599000 1 2
1985 05 26 109.333000 1 2
1985 05 27 104.191000 1 2
1985 05 28 100.563000 1 2
1985 05 29 99.123000 1 2
1985 05 30 99.123000 1 2
1985 05 31 96.975000 1 2
1985 06 01 96.262000 1 2
1985 06 02 92.720000 1 2
1985 06 03 92.017000 1 2
1985 06 04 91.315000 1 2
1985 06 05 91.315000 1 2
1985 06 06 89.219000 1 2
1985 06 07 89.219000 1 2
1985 06 08 88.524000 1 2
1985 06 09 88.524000 1 2
1985 06 10 89.219000 1 2
1985 06 11 89.219000 1 2
1985 06 12 89.916000 1 2
1985 06 13 89.916000 1 2
1985 06 14 90.615000 1 2
1985 06 15 89.916000 1 2
1985 06 16 89.916000 1 2
1985 06 17 91.315000 1 2
1985 06 18 91.315000 1 2
1985 06 19 94.840000 1 1
1985 06 20 94.840000 1 1
1985 06 21 94.840000 1 1
1985 06 22 94.132000 1 1
1985 06 23 94.132000 1 1
1985 06 24 93.425000 1 1
1985 06 25 94.132000 1 1
1985 06 26 93.425000 1 1
1985 06 27 92.017000 1 1
1985 06 28 91.315000 1 1
1985 06 29 90.615000 1 1
1985 06 30 90.615000 1 1
1985 07 01 104.191000 1 1
1985 07 02 129.846000 1 1
1985 07 03 144.898000 1 1
1985 07 04 148.940000 1 1
1985 07 05 143.290000 1 1
1985 07 06 121.362000 1 1
1985 07 07 115.301000 1 1
1985 07 08 110.816000 1 1
1985 07 09 104.921000 1 1
1985 07 10 100.563000 1 1
1985 07 11 97.689000 1 1
1985 07 12 95.550000 1 1
1985 07 13 95.550000 1 1
1985 07 14 94.132000 1 1
1985 07 15 92.720000 1 1
1985 07 16 92.720000 1 1
1985 07 17 91.315000 1 1
1985 07 18 89.916000 1 1
1985 07 19 89.916000 1 1
1985 07 20 88.524000 1 1
1985 07 21 87.830000 1 1
1985 07 22 87.138000 1 1
1985 07 23 86.447000 1 1
1985 07 24 86.447000 1 1
1985 07 25 85.071000 1 1
1985 07 26 84.386000 1 1
1985 07 27 84.386000 1 1
1985 07 28 83.020000 1 1
1985 07 29 83.702000 1 1
1985 07 30 84.386000 1 1
1985 07 31 83.020000 1 1
1985 08 01 85.071000 1 1
1985 08 02 102.735000 1 1
1985 08 03 126.741000 1 1
1985 08 04 120.599000 1 1
1985 08 05 102.010000 1 1
1985 08 06 93.425000 1 1
1985 08 07 89.219000 1 1
1985 08 08 87.830000 1 1
1985 08 09 85.758000 1 1
1985 08 10 84.386000 1 1
1985 08 11 83.020000 1 1
1985 08 12 82.339000 1 1
1985 08 13 82.339000 1 1
1985 08 14 82.339000 1 1
1985 08 15 83.020000 1 1
1985 08 16 83.020000 1 1
1985 08 17 79.634000 1 1
1985 08 18 79.634000 1 1
1985 08 19 77.623000 1 1
1985 08 20 78.292000 1 1
1985 08 21 78.292000 1 1
1985 08 22 76.956000 1 1
1985 08 23 77.623000 1 1
1985 08 24 76.956000 1 1
1985 08 25 77.623000 1 1
1985 08 26 78.292000 1 1
1985 08 27 76.291000 1 1
1985 08 28 73.648000 1 1
1985 08 29 73.648000 1 1
1985 08 30 73.648000 1 1
1985 08 31 74.306000 1 1
1985 09 01 77.623000 1 1
1985 09 02 95.550000 1 1
1985 09 03 105.652000 1 1
1985 09 04 103.462000 1 1
1985 09 05 94.132000 1 1
1985 09 06 90.615000 1 1
1985 09 07 83.020000 1 1
1985 09 08 78.962000 1 1
1985 09 09 75.628000 1 1
1985 09 10 74.306000 1 1
1985 09 11 72.992000 1 1
1985 09 12 72.337000 1 1
1985 09 13 71.033000 1 1
1985 09 14 69.736000 1 1
1985 09 15 70.383000 1 1
1985 09 16 70.383000 1 1
1985 09 17 69.090000 1 1
1985 09 18 69.090000 1 1
1985 09 19 67.164000 1 1
1985 09 20 65.889000 1 1
1985 09 21 65.254000 1 1
1985 09 22 64.621000 1 1
1985 09 23 65.889000 1 1
1985 09 24 63.990000 1 1
1985 09 25 63.361000 1 1
1985 09 26 63.361000 1 1
1985 09 27 63.361000 1 1
1985 09 28 62.733000 1 1
1985 09 29 61.484000 1 1
1985 09 30 61.484000 1 1
1985 10 01 63.990000 1 1
1985 10 02 61.484000 1 1
1985 10 03 62.733000 1 1
1985 10 04 62.108000 1 1
1985 10 05 59.625000 1 1
1985 10 06 58.394000 1 1
1985 10 07 59.008000 1 1
1985 10 08 60.242000 1 1
1985 10 09 63.361000 1 1
1985 10 10 65.254000 1 1
1985 10 11 62.733000 1 1
1985 10 12 60.862000 1 1
1985 10 13 60.242000 1 1
1985 10 14 59.008000 1 1
1985 10 15 59.008000 1 1
1985 10 16 57.172000 1 1
1985 10 17 58.394000 1 1
1985 10 18 59.625000 1 1
1985 10 19 61.484000 1 1
1985 10 20 65.889000 1 1
1985 10 21 74.966000 1 1
1985 10 22 88.524000 1 1
1985 10 23 102.735000 1 1
1985 10 24 88.524000 1 1
1985 10 25 88.524000 1 1
1985 10 26 117.563000 1 1
1985 10 27 102.735000 1 1
1985 10 28 89.916000 1 1
1985 10 29 83.020000 1 1
1985 10 30 78.962000 1 1
1985 10 31 71.033000 1 1
1985 11 01 69.090000 1 1
1985 11 02 73.648000 1 1
1985 11 03 99.123000 1 1
1985 11 04 152.198000 1 1
1985 11 05 146.511000 1 1
1985 11 06 139.295000 1 1
1985 11 07 131.407000 1 1
1985 11 08 124.427000 1 1
1985 11 09 104.921000 1 1
1985 11 10 120.599000 1 1
1985 11 11 119.838000 1 1
1985 11 12 116.053000 1 1
1985 11 13 108.594000 1 1
1985 11 14 101.286000 1 1
1985 11 15 94.840000 1 1
1985 11 16 91.315000 1 1
1985 11 17 84.386000 1 1
