year month day streamflow_m3s qual_control_by_ana qual_flag
1955 02 07 10.880000 0 1
1955 02 08 10.650000 0 1
1955 02 09 9.960000 0 1
1955 02 10 9.960000 0 1
1955 02 11 9.960000 0 1
1955 02 12 9.730000 0 1
1955 02 13 10.650000 0 1
1955 02 14 10.880000 0 1
1955 02 15 10.650000 0 1
1955 02 16 12.050000 0 1
1955 02 17 11.570000 0 1
1955 02 18 11.110000 0 1
1955 02 19 9.960000 0 1
1955 02 20 9.960000 0 1
1955 02 21 9.280000 0 1
1955 02 22 9.060000 0 1
1955 02 23 9.060000 0 1
1955 02 24 9.060000 0 1
1955 02 25 9.060000 0 1
1955 02 26 9.060000 0 1
1955 02 27 8.840000 0 1
1955 02 28 9.060000 0 1
1955 03 01 9.280000 0 1
1955 03 02 9.280000 0 1
1955 03 03 9.280000 0 1
1955 03 04 9.060000 0 1
1955 03 05 9.960000 0 1
1955 03 06 16.100000 0 1
1955 03 07 12.300000 0 1
1955 03 08 11.800000 0 1
1955 03 09 11.800000 0 1
1955 03 10 10.650000 0 1
1955 03 11 10.190000 0 1
1955 03 12 9.960000 0 1
1955 03 13 9.730000 0 1
1955 03 14 11.800000 0 1
1955 03 15 13.050000 0 1
1955 03 16 18.260000 0 1
1955 03 17 13.300000 0 1
1955 03 18 11.340000 0 1
1955 03 19 10.190000 0 1
1955 03 20 9.960000 0 1
1955 03 21 11.340000 0 1
1955 03 22 10.420000 0 1
1955 03 23 9.960000 0 1
1955 03 24 10.420000 0 1
1955 03 25 10.420000 0 1
1955 03 26 12.300000 0 1
1955 03 27 14.600000 0 1
1955 03 28 14.050000 0 1
1955 03 29 15.500000 0 1
1955 03 30 14.300000 0 1
1955 03 31 11.800000 0 1
1955 04 01 10.880000 0 1
1955 04 02 9.960000 0 1
1955 04 03 9.960000 0 1
1955 04 04 9.730000 0 1
1955 04 05 9.500000 0 1
1955 04 06 9.060000 0 1
1955 04 07 9.060000 0 1
1955 04 08 9.280000 0 1
1955 04 09 9.500000 0 1
1955 04 10 9.060000 0 1
1955 04 11 9.060000 0 1
1955 04 12 9.960000 0 1
1955 04 13 10.190000 0 1
1955 04 14 9.730000 0 1
1955 04 15 13.800000 0 1
1955 04 16 21.900000 0 1
1955 04 17 19.540000 0 1
1955 04 18 13.550000 0 1
1955 04 19 11.570000 0 1
1955 04 20 10.650000 0 1
1955 04 21 9.960000 0 1
1955 04 22 9.960000 0 1
1955 04 23 9.960000 0 1
1955 04 24 9.060000 0 1
1955 04 25 9.060000 0 1
1955 04 26 9.060000 0 1
1955 04 27 9.960000 0 1
1955 04 28 82.000000 0 1
1955 04 29 57.000000 0 1
1955 04 30 24.000000 0 1
1955 05 01 20.500000 0 1
1955 05 02 16.700000 0 1
1955 05 03 14.900000 0 1
1955 05 04 13.800000 0 1
1955 05 05 13.300000 0 1
1955 05 06 12.800000 0 1
1955 05 07 11.800000 0 1
1955 05 08 11.800000 0 1
1955 05 09 11.800000 0 1
1955 05 10 10.880000 0 1
1955 05 11 10.880000 0 1
1955 05 12 10.420000 0 1
1955 05 13 12.300000 0 1
1955 05 14 11.800000 0 1
1955 05 15 14.300000 0 1
1955 05 16 14.300000 0 1
1955 05 17 13.300000 0 1
1955 05 18 19.220000 0 1
1955 05 19 36.400000 0 1
1955 05 20 65.600000 0 1
1955 05 21 55.000000 0 1
1955 05 22 31.000000 0 1
1955 05 23 18.580000 0 1
1955 05 24 14.300000 0 1
1955 05 25 13.300000 0 1
1955 05 26 12.300000 0 1
1955 05 27 11.800000 0 1
1955 05 28 11.340000 0 1
1955 05 29 10.880000 0 1
1955 05 30 10.420000 0 1
1955 05 31 10.420000 0 1
1955 06 01 10.880000 0 1
1955 06 02 10.880000 0 1
1955 06 03 10.420000 0 1
1955 06 04 9.960000 0 1
1955 06 05 9.960000 0 1
1955 06 06 9.060000 0 1
1955 06 07 9.060000 0 1
1955 06 08 9.060000 0 1
1955 06 09 9.500000 0 1
1955 06 10 10.420000 0 1
1955 06 11 19.220000 0 1
1955 06 12 23.300000 0 1
1955 06 13 20.500000 0 1
1955 06 14 13.800000 0 1
1955 06 15 11.800000 0 1
1955 06 16 14.300000 0 1
1955 06 17 19.220000 0 1
1955 06 18 14.900000 0 1
1955 06 19 19.860000 0 1
1955 06 20 51.000000 0 1
1955 06 21 123.000000 0 1
1955 06 22 265.200000 0 1
1955 06 23 188.000000 0 1
1955 06 24 123.000000 0 1
1955 06 25 79.600000 0 1
1955 06 26 45.400000 0 1
1955 06 27 21.900000 0 1
1955 06 28 16.700000 0 1
1955 06 29 14.300000 0 1
1955 06 30 13.800000 0 1
1955 07 01 12.800000 0 1
1955 07 02 14.300000 0 1
1955 07 03 12.800000 0 1
1955 07 04 36.400000 0 1
1955 07 05 108.000000 0 1
1955 07 06 212.400000 0 1
1955 07 07 188.000000 0 1
1955 07 08 160.400000 0 1
1955 07 09 173.600000 0 1
1955 07 10 144.400000 0 1
1955 07 11 117.000000 0 1
1955 07 12 95.000000 0 1
1955 07 13 82.000000 0 1
1955 07 14 70.000000 0 1
1955 07 15 57.000000 0 1
1955 07 16 49.000000 0 1
1955 07 17 41.800000 0 1
1955 07 18 40.000000 0 1
1955 07 19 36.400000 0 1
1955 07 20 28.200000 0 1
1955 07 21 24.000000 0 1
1955 07 22 32.800000 0 1
1955 07 23 36.400000 0 1
1955 07 24 28.200000 0 1
1955 07 25 24.000000 0 1
1955 07 26 28.200000 0 1
1955 07 27 26.800000 0 1
1955 07 28 24.000000 0 1
1955 07 29 31.000000 0 1
1955 07 30 38.200000 0 1
1955 07 31 40.000000 0 1
1955 08 01 40.000000 0 1
1955 08 02 38.200000 0 1
1955 08 03 36.400000 0 1
1955 08 04 36.400000 0 1
1955 08 05 34.600000 0 1
1955 08 06 34.600000 0 1
1955 08 07 34.600000 0 1
1955 08 08 34.600000 0 1
1955 08 09 32.800000 0 1
1955 08 10 34.600000 0 1
1955 08 11 32.800000 0 1
1955 08 12 32.800000 0 1
1955 08 13 32.800000 0 1
1955 08 14 31.000000 0 1
1955 08 15 32.800000 0 1
1955 08 16 34.600000 0 1
1955 08 17 32.800000 0 1
1955 08 18 32.800000 0 1
1955 08 19 31.000000 0 1
1955 08 20 29.600000 0 1
1955 08 21 29.600000 0 1
1955 08 22 31.000000 0 1
1955 08 23 32.800000 0 1
1955 08 24 32.800000 0 1
1955 08 25 38.200000 0 1
1955 08 26 55.000000 0 1
1955 08 27 82.000000 0 1
1955 08 28 117.000000 0 1
1955 08 29 309.200000 0 1
1955 08 30 nan nan 0
1955 08 31 nan nan 0
1955 09 01 428.000000 0 1
1955 09 02 170.000000 0 1
1955 09 03 100.200000 0 1
1955 09 04 79.600000 0 1
1955 09 05 70.000000 0 1
1955 09 06 59.000000 0 1
1955 09 07 53.000000 0 1
1955 09 08 49.000000 0 1
1955 09 09 47.200000 0 1
1955 09 10 47.200000 0 1
1955 09 11 47.200000 0 1
1955 09 12 49.000000 0 1
1955 09 13 45.400000 0 1
1955 09 14 40.000000 0 1
1955 09 15 38.200000 0 1
1955 09 16 40.000000 0 1
1955 09 17 43.600000 0 1
1955 09 18 41.800000 0 1
1955 09 19 40.000000 0 1
1955 09 20 38.200000 0 1
1955 09 21 34.600000 0 1
1955 09 22 36.400000 0 1
1955 09 23 36.400000 0 1
1955 09 24 32.800000 0 1
1955 09 25 29.600000 0 1
1955 09 26 29.600000 0 1
1955 09 27 28.200000 0 1
1955 09 28 26.800000 0 1
1955 09 29 24.000000 0 1
1955 09 30 28.200000 0 1
1955 10 01 26.100000 0 1
1955 10 02 27.500000 0 1
1955 10 03 26.100000 0 1
1955 10 04 24.700000 0 1
1955 10 05 26.100000 0 1
1955 10 06 25.400000 0 1
1955 10 07 24.700000 0 1
1955 10 08 26.100000 0 1
1955 10 09 27.500000 0 1
1955 10 10 24.700000 0 1
1955 10 11 24.700000 0 1
1955 10 12 26.800000 0 1
1955 10 13 41.800000 0 1
1955 10 14 34.600000 0 1
1955 10 15 25.400000 0 1
1955 10 16 23.650000 0 1
1955 10 17 23.650000 0 1
1955 10 18 23.300000 0 1
1955 10 19 22.950000 0 1
1955 10 20 22.250000 0 1
1955 10 21 21.900000 0 1
1955 10 22 22.250000 0 1
1955 10 23 21.550000 0 1
1955 10 24 21.550000 0 1
1955 10 25 20.850000 0 1
1955 10 26 20.850000 0 1
1955 10 27 20.850000 0 1
1955 10 28 40.900000 0 1
1955 10 29 52.000000 0 1
1955 10 30 35.500000 0 1
1955 10 31 38.200000 0 1
1955 11 01 62.300000 0 1
1955 11 02 51.000000 0 1
1955 11 03 82.000000 0 1
1955 11 04 111.000000 0 1
1955 11 05 44.500000 0 1
1955 11 06 38.200000 0 1
1955 11 07 31.900000 0 1
1955 11 08 26.100000 0 1
1955 11 09 31.900000 0 1
1955 11 10 28.900000 0 1
1955 11 11 29.600000 0 1
1955 11 12 30.300000 0 1
1955 11 13 24.000000 0 1
1955 11 14 22.250000 0 1
1955 11 15 22.950000 0 1
1955 11 16 23.650000 0 1
1955 11 17 26.100000 0 1
1955 11 18 54.000000 0 1
1955 11 19 84.600000 0 1
1955 11 20 44.500000 0 1
1955 11 21 37.300000 0 1
1955 11 22 26.800000 0 1
1955 11 23 22.950000 0 1
1955 11 24 22.250000 0 1
1955 11 25 21.550000 0 1
1955 11 26 22.250000 0 1
1955 11 27 20.850000 0 1
1955 11 28 20.180000 0 1
1955 11 29 20.180000 0 1
1955 11 30 21.900000 0 1
1955 12 01 nan nan nan
1955 12 02 nan nan nan
1955 12 03 nan nan nan
1955 12 04 nan nan nan
1955 12 05 nan nan nan
1955 12 06 nan nan nan
1955 12 07 nan nan nan
1955 12 08 nan nan nan
1955 12 09 nan nan nan
1955 12 10 nan nan nan
1955 12 11 nan nan nan
1955 12 12 nan nan nan
1955 12 13 nan nan nan
1955 12 14 nan nan nan
1955 12 15 nan nan nan
1955 12 16 nan nan nan
1955 12 17 nan nan nan
1955 12 18 nan nan nan
1955 12 19 nan nan nan
1955 12 20 nan nan nan
1955 12 21 nan nan nan
1955 12 22 nan nan nan
1955 12 23 nan nan nan
1955 12 24 nan nan nan
1955 12 25 nan nan nan
1955 12 26 nan nan nan
1955 12 27 nan nan nan
1955 12 28 nan nan nan
1955 12 29 nan nan nan
1955 12 30 nan nan nan
1955 12 31 nan nan nan
1956 01 01 13.800000 0 1
1956 01 02 21.900000 0 1
1956 01 03 19.220000 0 1
1956 01 04 21.200000 0 1
1956 01 05 20.180000 0 1
1956 01 06 18.900000 0 1
1956 01 07 18.260000 0 1
1956 01 08 17.940000 0 1
1956 01 09 17.300000 0 1
1956 01 10 17.000000 0 1
1956 01 11 16.400000 0 1
1956 01 12 17.300000 0 1
1956 01 13 16.400000 0 1
1956 01 14 14.050000 0 1
1956 01 15 14.600000 0 1
1956 01 16 14.300000 0 1
1956 01 17 17.300000 0 1
1956 01 18 21.900000 0 1
1956 01 19 19.860000 0 1
1956 01 20 24.000000 0 1
1956 01 21 20.180000 0 1
1956 01 22 25.400000 0 1
1956 01 23 25.400000 0 1
1956 01 24 31.900000 0 1
1956 01 25 31.900000 0 1
1956 01 26 30.300000 0 1
1956 01 27 25.400000 0 1
1956 01 28 20.850000 0 1
1956 01 29 21.200000 0 1
1956 01 30 22.950000 0 1
1956 01 31 24.000000 0 1
1956 02 01 20.180000 0 1
1956 02 02 19.220000 0 1
1956 02 03 19.540000 0 1
1956 02 04 18.900000 0 1
1956 02 05 18.580000 0 1
1956 02 06 15.800000 0 1
1956 02 07 15.200000 0 1
1956 02 08 15.800000 0 1
1956 02 09 18.260000 0 1
1956 02 10 18.260000 0 1
1956 02 11 23.650000 0 1
1956 02 12 19.860000 0 1
1956 02 13 19.540000 0 1
1956 02 14 18.900000 0 1
1956 02 15 18.900000 0 1
1956 02 16 15.800000 0 1
1956 02 17 14.600000 0 1
1956 02 18 16.700000 0 1
1956 02 19 16.100000 0 1
1956 02 20 14.900000 0 1
1956 02 21 15.500000 0 1
1956 02 22 13.800000 0 1
1956 02 23 16.700000 0 1
1956 02 24 15.200000 0 1
1956 02 25 15.800000 0 1
1956 02 26 15.800000 0 1
1956 02 27 15.500000 0 1
1956 02 28 14.050000 0 1
1956 02 29 14.900000 0 1
1956 03 01 13.800000 0 1
1956 03 02 13.050000 0 1
1956 03 03 13.550000 0 1
1956 03 04 14.600000 0 1
1956 03 05 13.550000 0 1
1956 03 06 12.300000 0 1
1956 03 07 12.800000 0 1
1956 03 08 12.300000 0 1
1956 03 09 12.800000 0 1
1956 03 10 12.300000 0 1
1956 03 11 13.050000 0 1
1956 03 12 13.300000 0 1
1956 03 13 14.900000 0 1
1956 03 14 13.300000 0 1
1956 03 15 13.300000 0 1
1956 03 16 13.800000 0 1
1956 03 17 16.700000 0 1
1956 03 18 17.620000 0 1
1956 03 19 13.300000 0 1
1956 03 20 14.300000 0 1
1956 03 21 13.550000 0 1
1956 03 22 12.300000 0 1
1956 03 23 13.300000 0 1
1956 03 24 15.800000 0 1
1956 03 25 14.600000 0 1
1956 03 26 14.050000 0 1
1956 03 27 14.600000 0 1
1956 03 28 12.300000 0 1
1956 03 29 13.050000 0 1
1956 03 30 14.600000 0 1
1956 03 31 20.180000 0 1
1956 04 01 19.220000 0 1
1956 04 02 19.860000 0 1
1956 04 03 22.250000 0 1
1956 04 04 16.400000 0 1
1956 04 05 16.700000 0 1
1956 04 06 47.200000 0 1
1956 04 07 89.800000 0 1
1956 04 08 43.600000 0 1
1956 04 09 28.200000 0 1
1956 04 10 29.600000 0 1
1956 04 11 70.000000 0 1
1956 04 12 47.200000 0 1
1956 04 13 24.700000 0 1
1956 04 14 19.860000 0 1
1956 04 15 19.220000 0 1
1956 04 16 29.600000 0 1
1956 04 17 18.260000 0 1
1956 04 18 17.940000 0 1
1956 04 19 18.580000 0 1
1956 04 20 18.580000 0 1
1956 04 21 17.620000 0 1
1956 04 22 17.940000 0 1
1956 04 23 16.700000 0 1
1956 04 24 17.300000 0 1
1956 04 25 16.400000 0 1
1956 04 26 17.300000 0 1
1956 04 27 17.940000 0 1
1956 04 28 31.000000 0 1
1956 04 29 26.800000 0 1
1956 04 30 21.200000 0 1
