year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 06 448.000000 1 1
1967 09 07 462.800000 1 1
1967 09 08 448.000000 1 1
1967 09 09 448.000000 1 1
1967 09 10 434.200000 1 1
1967 09 11 434.200000 1 1
1967 09 12 448.000000 1 1
1967 09 13 448.000000 1 1
1967 09 14 462.800000 1 1
1967 09 15 462.800000 1 1
1967 09 16 448.000000 1 1
1967 09 17 462.800000 1 1
1967 09 18 434.200000 1 1
1967 09 19 434.200000 1 1
1967 09 20 434.200000 1 1
1967 09 21 434.200000 1 1
1967 09 22 434.200000 1 1
1967 09 23 441.100000 1 1
1967 09 24 441.100000 1 1
1967 09 25 420.400000 1 1
1967 09 26 434.200000 1 1
1967 09 27 448.000000 1 1
1967 09 28 434.200000 1 1
1967 09 29 448.000000 1 1
1967 09 30 448.000000 1 1
1967 10 01 455.400000 1 1
1967 10 02 462.800000 1 1
1967 10 03 470.200000 1 1
1967 10 04 485.000000 1 1
1967 10 05 485.000000 1 1
1967 10 06 485.000000 1 1
1967 10 07 470.200000 1 1
1967 10 08 470.200000 1 1
1967 10 09 462.800000 1 1
1967 10 10 462.800000 1 1
1967 10 11 462.800000 1 1
1967 10 12 455.400000 1 1
1967 10 13 455.400000 1 1
1967 10 14 455.400000 1 1
1967 10 15 455.400000 1 1
1967 10 16 455.400000 1 1
1967 10 17 455.400000 1 1
1967 10 18 470.200000 1 1
1967 10 19 485.000000 1 1
1967 10 20 485.000000 1 1
1967 10 21 485.000000 1 1
1967 10 22 455.400000 1 1
1967 10 23 441.100000 1 1
1967 10 24 427.300000 1 1
1967 10 25 413.500000 1 1
1967 10 26 413.500000 1 1
1967 10 27 420.400000 1 1
1967 10 28 420.400000 1 1
1967 10 29 441.100000 1 1
1967 10 30 462.800000 1 1
1967 10 31 522.000000 1 1
1967 11 01 514.600000 1 1
1967 11 02 537.600000 1 1
1967 11 03 576.600000 1 1
1967 11 04 592.200000 1 1
1967 11 05 592.200000 1 1
1967 11 06 576.600000 1 1
1967 11 07 561.000000 1 1
1967 11 08 545.400000 1 1
1967 11 09 514.600000 1 1
1967 11 10 514.600000 1 1
1967 11 11 514.600000 1 1
1967 11 12 529.800000 1 1
1967 11 13 545.400000 1 1
1967 11 14 576.600000 1 1
1967 11 15 592.200000 1 1
1967 11 16 641.500000 1 1
1967 11 17 726.000000 1 1
1967 11 18 945.500000 1 1
1967 11 19 1341.000000 1 1
1967 11 20 1702.800000 1 1
1967 11 21 1942.300000 1 1
1967 11 22 1942.300000 1 1
1967 11 23 1852.000000 1 1
1967 11 24 1630.200000 1 1
1967 11 25 1385.400000 1 1
1967 11 26 1385.400000 1 1
1967 11 27 1582.400000 1 1
1967 11 28 1777.000000 1 1
1967 11 29 1903.600000 1 1
1967 11 30 1942.300000 1 1
1967 12 01 1968.100000 1 1
1967 12 02 2152.800000 1 1
1967 12 03 1839.500000 1 1
1967 12 04 1594.200000 1 1
1967 12 05 1419.600000 1 1
1967 12 06 1157.000000 1 1
1967 12 07 1024.300000 1 1
1967 12 08 945.500000 1 1
1967 12 09 917.000000 1 1
1967 12 10 869.500000 1 1
1967 12 11 1004.500000 1 1
1967 12 12 888.500000 1 1
1967 12 13 926.500000 1 1
1967 12 14 917.000000 1 1
1967 12 15 1115.800000 1 1
1967 12 16 1221.200000 1 1
1967 12 17 1178.400000 1 1
1967 12 18 1115.800000 1 1
1967 12 19 1074.600000 1 1
1967 12 20 1084.900000 1 1
1967 12 21 1242.600000 1 1
1967 12 22 1431.000000 1 1
1967 12 23 1654.400000 1 1
1967 12 24 1752.000000 1 1
1967 12 25 1739.500000 1 1
1967 12 26 2046.500000 1 1
1967 12 27 2428.600000 1 1
1967 12 28 2513.800000 1 1
1967 12 29 2275.600000 1 1
1967 12 30 2317.000000 1 1
1967 12 31 2372.200000 1 1
1968 01 01 2289.400000 1 1
1968 01 02 2207.200000 1 1
1968 01 03 2072.700000 1 1
1968 01 04 1916.500000 1 1
1968 01 05 1777.000000 1 1
1968 01 06 1702.800000 1 1
1968 01 07 1839.500000 1 1
1968 01 08 2457.000000 1 1
1968 01 09 3050.500000 1 1
1968 01 10 3019.500000 1 1
1968 01 11 2747.500000 1 1
1968 01 12 2471.200000 1 1
1968 01 13 2166.400000 1 1
1968 01 14 1968.100000 1 1
1968 01 15 1903.600000 1 1
1968 01 16 1714.900000 1 1
1968 01 17 1606.000000 1 1
1968 01 18 1511.600000 1 1
1968 01 19 1488.000000 1 1
1968 01 20 1442.400000 1 1
1968 01 21 1419.600000 1 1
1968 01 22 1385.400000 1 1
1968 01 23 1374.000000 1 1
1968 01 24 1363.000000 1 1
1968 01 25 1352.000000 1 1
1968 01 26 1308.000000 1 1
1968 01 27 1297.000000 1 1
1968 01 28 1275.000000 1 1
1968 01 29 1264.000000 1 1
1968 01 30 1242.600000 1 1
1968 01 31 1242.600000 1 1
1968 02 01 1264.000000 1 1
1968 02 02 1308.000000 1 1
1968 02 03 1319.000000 1 1
1968 02 04 1352.000000 1 1
1968 02 05 1363.000000 1 1
1968 02 06 1352.000000 1 1
1968 02 07 1308.000000 1 1
1968 02 08 1275.000000 1 1
1968 02 09 1253.300000 1 1
1968 02 10 1231.900000 1 1
1968 02 11 1286.000000 1 1
1968 02 12 1374.000000 1 1
1968 02 13 1419.600000 1 1
1968 02 14 1352.000000 1 1
1968 02 15 1231.900000 1 1
1968 02 16 1242.600000 1 1
1968 02 17 1242.600000 1 1
1968 02 18 1297.000000 1 1
1968 02 19 1308.000000 1 1
1968 02 20 1363.000000 1 1
1968 02 21 1385.400000 1 1
1968 02 22 1419.600000 1 1
1968 02 23 1442.400000 1 1
1968 02 24 1488.000000 1 1
1968 02 25 1431.000000 1 1
1968 02 26 1642.300000 1 1
1968 02 27 2234.400000 1 1
1968 02 28 3479.800000 1 1
1968 02 29 2882.400000 1 1
1968 03 01 3983.600000 1 1
1968 03 02 3880.600000 1 1
1968 03 03 4678.500000 1 1
1968 03 04 4192.400000 1 1
1968 03 05 5436.700000 1 1
1968 03 06 5109.400000 1 1
1968 03 07 4734.000000 1 1
1968 03 08 2702.800000 1 1
1968 03 09 2457.000000 1 1
1968 03 10 2275.600000 1 1
1968 03 11 2072.700000 1 1
1968 03 12 1916.500000 1 1
1968 03 13 1789.500000 1 1
1968 03 14 1678.600000 1 1
1968 03 15 1594.200000 1 1
1968 03 16 1594.200000 1 1
1968 03 17 1499.800000 1 1
1968 03 18 1535.200000 1 1
1968 03 19 1476.600000 1 1
1968 03 20 1582.400000 1 1
1968 03 21 1690.700000 1 1
1968 03 22 1702.800000 1 1
1968 03 23 1535.200000 1 1
1968 03 24 1419.600000 1 1
1968 03 25 1363.000000 1 1
1968 03 26 1319.000000 1 1
1968 03 27 1221.200000 1 1
1968 03 28 1178.400000 1 1
1968 03 29 1157.000000 1 1
1968 03 30 1136.400000 1 1
1968 03 31 1105.500000 1 1
1968 04 01 1146.700000 1 1
1968 04 02 1105.500000 1 1
1968 04 03 1074.600000 1 1
1968 04 04 1095.200000 1 1
1968 04 05 1126.100000 1 1
1968 04 06 1178.400000 1 1
1968 04 07 1242.600000 1 1
1968 04 08 1374.000000 1 1
1968 04 09 1606.000000 1 1
1968 04 10 1666.500000 1 1
1968 04 11 1630.200000 1 1
1968 04 12 1570.600000 1 1
1968 04 13 1535.200000 1 1
1968 04 14 1488.000000 1 1
1968 04 15 1264.000000 1 1
1968 04 16 1511.600000 1 1
1968 04 17 1499.800000 1 1
1968 04 18 1319.000000 1 1
1968 04 19 1105.500000 1 1
1968 04 20 1126.100000 1 1
1968 04 21 1074.600000 1 1
1968 04 22 1074.600000 1 1
1968 04 23 1044.100000 1 1
1968 04 24 1105.500000 1 1
1968 04 25 1064.300000 1 1
1968 04 26 1054.000000 1 1
1968 04 27 994.600000 1 1
1968 04 28 984.700000 1 1
1968 04 29 955.000000 1 1
1968 04 30 936.000000 1 1
1968 05 01 964.900000 1 1
1968 05 02 936.000000 1 1
1968 05 03 964.900000 1 1
1968 05 04 994.600000 1 1
1968 05 05 888.500000 1 1
1968 05 06 869.500000 1 1
1968 05 07 898.000000 1 1
1968 05 08 888.500000 1 1
1968 05 09 860.000000 1 1
1968 05 10 869.500000 1 1
1968 05 11 869.500000 1 1
1968 05 12 832.700000 1 1
1968 05 13 860.000000 1 1
1968 05 14 869.500000 1 1
1968 05 15 898.000000 1 1
1968 05 16 926.500000 1 1
1968 05 17 964.900000 1 1
1968 05 18 994.600000 1 1
1968 05 19 994.600000 1 1
1968 05 20 917.000000 1 1
1968 05 21 869.500000 1 1
1968 05 22 869.500000 1 1
1968 05 23 850.900000 1 1
1968 05 24 841.800000 1 1
1968 05 25 823.600000 1 1
1968 05 26 841.800000 1 1
1968 05 27 841.800000 1 1
1968 05 28 823.600000 1 1
1968 05 29 796.300000 1 1
1968 05 30 778.100000 1 1
1968 05 31 778.100000 1 1
1968 06 01 778.100000 1 1
1968 06 02 760.400000 1 1
1968 06 03 778.100000 1 1
1968 06 04 778.100000 1 1
1968 06 05 760.400000 1 1
1968 06 06 778.100000 1 1
1968 06 07 778.100000 1 1
1968 06 08 769.000000 1 1
1968 06 09 778.100000 1 1
1968 06 10 769.000000 1 1
1968 06 11 778.100000 1 1
1968 06 12 769.000000 1 1
1968 06 13 751.800000 1 1
1968 06 14 751.800000 1 1
1968 06 15 760.400000 1 1
1968 06 16 769.000000 1 1
1968 06 17 760.400000 1 1
1968 06 18 760.400000 1 1
1968 06 19 769.000000 1 1
1968 06 20 760.400000 1 1
1968 06 21 769.000000 1 1
1968 06 22 760.400000 1 1
1968 06 23 760.400000 1 1
1968 06 24 751.800000 1 1
1968 06 25 743.200000 1 1
1968 06 26 751.800000 1 1
1968 06 27 760.400000 1 1
1968 06 28 769.000000 1 1
1968 06 29 760.400000 1 1
1968 06 30 769.000000 1 1
1968 07 01 743.200000 1 1
1968 07 02 743.200000 1 1
1968 07 03 743.200000 1 1
1968 07 04 841.800000 1 1
1968 07 05 760.400000 1 1
1968 07 06 769.000000 1 1
1968 07 07 760.400000 1 1
1968 07 08 751.800000 1 1
1968 07 09 743.200000 1 1
1968 07 10 743.200000 1 1
1968 07 11 726.000000 1 1
1968 07 12 717.400000 1 1
1968 07 13 683.000000 1 1
1968 07 14 674.700000 1 1
1968 07 15 674.700000 1 1
1968 07 16 683.000000 1 1
1968 07 17 674.700000 1 1
1968 07 18 674.700000 1 1
1968 07 19 683.000000 1 1
1968 07 20 683.000000 1 1
1968 07 21 674.700000 1 1
1968 07 22 674.700000 1 1
1968 07 23 674.700000 1 1
1968 07 24 674.700000 1 1
1968 07 25 666.400000 1 1
1968 07 26 666.400000 1 1
1968 07 27 674.700000 1 1
1968 07 28 666.400000 1 1
1968 07 29 666.400000 1 1
1968 07 30 666.400000 1 1
1968 07 31 658.100000 1 1
1968 08 01 633.200000 1 1
1968 08 02 633.200000 1 1
1968 08 03 649.800000 1 1
1968 08 04 649.800000 1 1
1968 08 05 649.800000 1 1
1968 08 06 633.200000 1 1
1968 08 07 624.900000 1 1
1968 08 08 616.600000 1 1
1968 08 09 616.600000 1 1
1968 08 10 633.200000 1 1
1968 08 11 649.800000 1 1
1968 08 12 666.400000 1 1
1968 08 13 666.400000 1 1
1968 08 14 666.400000 1 1
1968 08 15 666.400000 1 1
1968 08 16 658.100000 1 1
1968 08 17 658.100000 1 1
1968 08 18 649.800000 1 1
1968 08 19 641.500000 1 1
1968 08 20 624.900000 1 1
1968 08 21 616.600000 1 1
1968 08 22 608.300000 1 1
1968 08 23 592.200000 1 1
1968 08 24 600.000000 1 1
1968 08 25 600.000000 1 1
1968 08 26 592.200000 1 1
1968 08 27 600.000000 1 1
1968 08 28 608.300000 1 1
1968 08 29 600.000000 1 1
1968 08 30 592.200000 1 1
1968 08 31 592.200000 1 1
1968 09 01 616.600000 1 1
1968 09 02 616.600000 1 1
1968 09 03 624.900000 1 1
1968 09 04 641.500000 1 1
1968 09 05 691.600000 1 1
1968 09 06 778.100000 1 1
1968 09 07 805.400000 1 1
1968 09 08 1014.400000 1 1
1968 09 09 1126.100000 1 1
1968 09 10 1074.600000 1 1
1968 09 11 994.600000 1 1
1968 09 12 898.000000 1 1
1968 09 13 823.600000 1 1
1968 09 14 743.200000 1 1
1968 09 15 708.800000 1 1
1968 09 16 674.700000 1 1
1968 09 17 649.800000 1 1
1968 09 18 624.900000 1 1
1968 09 19 608.300000 1 1
1968 09 20 592.200000 1 1
1968 09 21 584.400000 1 1
1968 09 22 576.600000 1 1
1968 09 23 568.800000 1 1
1968 09 24 568.800000 1 1
1968 09 25 576.600000 1 1
1968 09 26 584.400000 1 1
1968 09 27 576.600000 1 1
1968 09 28 576.600000 1 1
1968 09 29 568.800000 1 1
1968 09 30 561.000000 1 1
1968 10 01 600.000000 1 1
1968 10 02 708.800000 1 1
1968 10 03 823.600000 1 1
1968 10 04 945.500000 1 1
1968 10 05 1014.400000 1 1
1968 10 06 1044.100000 1 1
1968 10 07 1044.100000 1 1
1968 10 08 974.800000 1 1
1968 10 09 787.200000 1 1
1968 10 10 778.100000 1 1
1968 10 11 743.200000 1 1
1968 10 12 691.600000 1 1
1968 10 13 691.600000 1 1
1968 10 14 708.800000 1 1
1968 10 15 743.200000 1 1
1968 10 16 823.600000 1 1
1968 10 17 888.500000 1 1
1968 10 18 994.600000 1 1
1968 10 19 1024.300000 1 1
1968 10 20 1054.000000 1 1
1968 10 21 1210.500000 1 1
1968 10 22 1319.000000 1 1
1968 10 23 1374.000000 1 1
1968 10 24 1319.000000 1 1
1968 10 25 1115.800000 1 1
1968 10 26 1074.600000 1 1
1968 10 27 1014.400000 1 1
1968 10 28 936.000000 1 1
1968 10 29 955.000000 1 1
1968 10 30 974.800000 1 1
1968 10 31 926.500000 1 1
1968 11 01 860.000000 1 1
1968 11 02 796.300000 1 1
1968 11 03 760.400000 1 1
1968 11 04 726.000000 1 1
1968 11 05 717.400000 1 1
1968 11 06 708.800000 1 1
1968 11 07 658.100000 1 1
1968 11 08 649.800000 1 1
1968 11 09 633.200000 1 1
1968 11 10 624.900000 1 1
1968 11 11 700.200000 1 1
1968 11 12 832.700000 1 1
1968 11 13 955.000000 1 1
1968 11 14 1024.300000 1 1
1968 11 15 1115.800000 1 1
1968 11 16 1146.700000 1 1
1968 11 17 1308.000000 1 1
1968 11 18 1044.100000 1 1
1968 11 19 984.700000 1 1
1968 11 20 1105.500000 1 1
1968 11 21 2358.400000 1 1
1968 11 22 2358.400000 1 1
1968 11 23 2033.400000 1 1
1968 11 24 1594.200000 1 1
1968 11 25 1419.600000 1 1
1968 11 26 1136.400000 1 1
1968 11 27 1167.700000 1 1
1968 11 28 1084.900000 1 1
1968 11 29 1004.500000 1 1
1968 11 30 984.700000 1 1
1968 12 01 964.900000 1 1
1968 12 02 964.900000 1 1
1968 12 03 1178.400000 1 1
1968 12 04 1570.600000 1 1
1968 12 05 1877.800000 1 1
1968 12 06 2112.000000 1 1
1968 12 07 2193.600000 1 1
1968 12 08 1981.000000 1 1
1968 12 09 1916.500000 1 1
1968 12 10 1839.500000 1 1
1968 12 11 1739.500000 1 1
1968 12 12 1789.500000 1 1
1968 12 13 1994.100000 1 1
1968 12 14 1827.000000 1 1
1968 12 15 1618.100000 1 1
1968 12 16 1442.400000 1 1
1968 12 17 1275.000000 1 1
1968 12 18 1374.000000 1 1
1968 12 19 1385.400000 1 1
1968 12 20 1465.200000 1 1
1968 12 21 1511.600000 1 1
1968 12 22 1618.100000 1 1
1968 12 23 1199.800000 1 1
1968 12 24 1199.800000 1 1
1968 12 25 1189.100000 1 1
1968 12 26 1084.900000 1 1
1968 12 27 1014.400000 1 1
1968 12 28 936.000000 1 1
1968 12 29 879.000000 1 1
1968 12 30 879.000000 1 1
1968 12 31 860.000000 1 1
1969 01 01 860.000000 1 1
1969 01 02 832.700000 1 1
1969 01 03 805.400000 1 1
1969 01 04 769.000000 1 1
1969 01 05 769.000000 1 1
1969 01 06 760.400000 1 1
1969 01 07 726.000000 1 1
1969 01 08 700.200000 1 1
1969 01 09 674.700000 1 1
1969 01 10 658.100000 1 1
1969 01 11 641.500000 1 1
1969 01 12 608.300000 1 1
1969 01 13 624.900000 1 1
1969 01 14 666.400000 1 1
1969 01 15 666.400000 1 1
1969 01 16 666.400000 1 1
1969 01 17 683.000000 1 1
1969 01 18 734.600000 1 1
1969 01 19 832.700000 1 1
1969 01 20 850.900000 1 1
1969 01 21 1074.600000 1 1
1969 01 22 1253.300000 1 1
1969 01 23 1374.000000 1 1
1969 01 24 1297.000000 1 1
1969 01 25 1231.900000 1 1
1969 01 26 1764.500000 1 1
1969 01 27 2485.400000 1 1
1969 01 28 2747.500000 1 1
1969 01 29 2687.900000 1 1
1969 01 30 2457.000000 1 1
1969 01 31 2085.800000 1 1
1969 02 01 1752.000000 1 1
1969 02 02 1523.400000 1 1
1969 02 03 1385.400000 1 1
1969 02 04 1242.600000 1 1
1969 02 05 1146.700000 1 1
1969 02 06 1074.600000 1 1
1969 02 07 1034.200000 1 1
1969 02 08 1034.200000 1 1
1969 02 09 1034.200000 1 1
1969 02 10 1157.000000 1 1
1969 02 11 1136.400000 1 1
1969 02 12 1126.100000 1 1
1969 02 13 1084.900000 1 1
1969 02 14 1034.200000 1 1
1969 02 15 964.900000 1 1
1969 02 16 888.500000 1 1
1969 02 17 860.000000 1 1
1969 02 18 814.500000 1 1
1969 02 19 787.200000 1 1
1969 02 20 751.800000 1 1
1969 02 21 726.000000 1 1
1969 02 22 700.200000 1 1
1969 02 23 691.600000 1 1
1969 02 24 683.000000 1 1
1969 02 25 769.000000 1 1
1969 02 26 1115.800000 1 1
1969 02 27 1308.000000 1 1
1969 02 28 1136.400000 1 1
1969 03 01 1004.500000 1 1
1969 03 02 936.000000 1 1
1969 03 03 814.500000 1 1
1969 03 04 769.000000 1 1
1969 03 05 734.600000 1 1
1969 03 06 674.700000 1 1
1969 03 07 717.400000 1 1
1969 03 08 860.000000 1 1
1969 03 09 984.700000 1 1
1969 03 10 1189.100000 1 1
1969 03 11 1210.500000 1 1
1969 03 12 1499.800000 1 1
1969 03 13 1606.000000 1 1
1969 03 14 1535.200000 1 1
1969 03 15 1582.400000 1 1
1969 03 16 1547.000000 1 1
1969 03 17 1286.000000 1 1
1969 03 18 1167.700000 1 1
1969 03 19 1074.600000 1 1
1969 03 20 994.600000 1 1
1969 03 21 926.500000 1 1
1969 03 22 869.500000 1 1
1969 03 23 823.600000 1 1
1969 03 24 778.100000 1 1
1969 03 25 778.100000 1 1
1969 03 26 832.700000 1 1
1969 03 27 814.500000 1 1
1969 03 28 769.000000 1 1
1969 03 29 760.400000 1 1
1969 03 30 726.000000 1 1
1969 03 31 683.000000 1 1
1969 04 01 708.800000 1 1
1969 04 02 700.200000 1 1
1969 04 03 691.600000 1 1
1969 04 04 691.600000 1 1
1969 04 05 691.600000 1 1
1969 04 06 691.600000 1 1
1969 04 07 674.700000 1 1
1969 04 08 674.700000 1 1
1969 04 09 666.400000 1 1
1969 04 10 717.400000 1 1
1969 04 11 787.200000 1 1
1969 04 12 760.400000 1 1
1969 04 13 743.200000 1 1
1969 04 14 708.800000 1 1
1969 04 15 683.000000 1 1
1969 04 16 658.100000 1 1
1969 04 17 633.200000 1 1
1969 04 18 641.500000 1 1
1969 04 19 633.200000 1 1
1969 04 20 633.200000 1 1
1969 04 21 616.600000 1 1
1969 04 22 616.600000 1 1
1969 04 23 616.600000 1 1
1969 04 24 608.300000 1 1
1969 04 25 608.300000 1 1
1969 04 26 608.300000 1 1
1969 04 27 608.300000 1 1
1969 04 28 600.000000 1 1
1969 04 29 600.000000 1 1
1969 04 30 600.000000 1 1
1969 05 01 584.400000 1 1
1969 05 02 584.400000 1 1
1969 05 03 584.400000 1 1
1969 05 04 600.000000 1 1
1969 05 05 608.300000 1 1
1969 05 06 616.600000 1 1
1969 05 07 616.600000 1 1
1969 05 08 633.200000 1 1
1969 05 09 633.200000 1 1
1969 05 10 641.500000 1 1
