year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 13 37.791000 1 1
1957 10 14 35.684000 1 1
1957 10 15 33.631000 1 1
1957 10 16 31.632000 1 1
1957 10 17 29.689000 1 1
1957 10 18 31.632000 1 1
1957 10 19 39.951000 1 1
1957 10 20 87.732000 1 1
1957 10 21 204.664000 1 1
1957 10 22 244.847000 1 1
1957 10 23 269.976000 1 1
1957 10 24 197.908000 1 1
1957 10 25 143.647000 1 1
1957 10 26 159.516000 1 1
1957 10 27 159.516000 1 1
1957 10 28 110.686000 1 1
1957 10 29 90.865000 1 1
1957 10 30 78.629000 1 1
1957 10 31 72.809000 1 1
1957 11 01 100.558000 1 1
1957 11 02 110.686000 1 1
1957 11 03 100.558000 1 1
1957 11 04 80.115000 1 1
1957 11 05 68.575000 1 1
1957 11 06 57.843000 1 1
1957 11 07 55.288000 1 1
1957 11 08 51.552000 1 1
1957 11 09 49.127000 1 1
1957 11 10 46.754000 1 1
1957 11 11 44.433000 1 1
1957 11 12 56.559000 1 1
1957 11 13 77.155000 1 1
1957 11 14 56.559000 1 1
1957 11 15 46.754000 1 1
1957 11 16 43.293000 1 1
1957 11 17 80.115000 1 1
1957 11 18 78.629000 1 1
1957 11 19 56.559000 1 1
1957 11 20 44.433000 1 1
1957 11 21 38.864000 1 1
1957 11 22 35.684000 1 1
1957 11 23 33.631000 1 1
1957 11 24 31.632000 1 1
1957 11 25 29.689000 1 1
1957 11 26 27.801000 1 1
1957 11 27 25.968000 1 1
1957 11 28 25.968000 1 1
1957 11 29 24.191000 1 1
1957 11 30 23.324000 1 1
1957 12 01 27.801000 1 1
1957 12 02 54.030000 1 1
1957 12 03 46.754000 1 1
1957 12 04 34.650000 1 1
1957 12 05 25.968000 1 1
1957 12 06 24.191000 1 1
1957 12 07 31.632000 1 1
1957 12 08 27.801000 1 1
1957 12 09 23.324000 1 1
1957 12 10 19.997000 1 1
1957 12 11 17.653000 1 1
1957 12 12 17.653000 1 1
1957 12 13 46.754000 1 1
1957 12 14 61.772000 1 1
1957 12 15 47.934000 1 1
1957 12 16 33.631000 1 1
1957 12 17 35.684000 1 1
1957 12 18 36.730000 1 1
1957 12 19 28.738000 1 1
1957 12 20 24.191000 1 1
1957 12 21 22.471000 1 1
1957 12 22 19.997000 1 1
1957 12 23 17.653000 1 1
1957 12 24 14.733000 1 1
1957 12 25 13.361000 1 1
1957 12 26 13.361000 1 1
1957 12 27 13.361000 1 1
1957 12 28 12.050000 1 1
1957 12 29 10.800000 1 1
1957 12 30 10.800000 1 1
1957 12 31 11.417000 1 1
1958 01 01 15.441000 1 1
1958 01 02 32.625000 1 1
1958 01 03 22.471000 1 1
1958 01 04 16.901000 1 1
1958 01 05 14.733000 1 1
1958 01 06 12.050000 1 1
1958 01 07 9.611000 1 1
1958 01 08 9.611000 1 1
1958 01 09 7.421000 1 1
1958 01 10 6.913000 1 1
1958 01 11 6.422000 1 1
1958 01 12 6.422000 1 1
1958 01 13 27.801000 1 1
1958 01 14 24.191000 1 1
1958 01 15 18.420000 1 1
1958 01 16 17.653000 1 1
1958 01 17 16.164000 1 1
1958 01 18 14.733000 1 1
1958 01 19 12.698000 1 1
1958 01 20 10.800000 1 1
1958 01 21 9.611000 1 1
1958 01 22 8.485000 1 1
1958 01 23 7.421000 1 1
1958 01 24 15.441000 1 1
1958 01 25 20.808000 1 1
1958 01 26 20.808000 1 1
1958 01 27 14.733000 1 1
1958 01 28 11.417000 1 1
1958 01 29 9.611000 1 1
1958 01 30 7.945000 1 1
1958 01 31 6.422000 1 1
1958 02 01 13.361000 1 1
1958 02 02 11.417000 1 1
1958 02 03 9.040000 1 1
1958 02 04 7.421000 1 1
1958 02 05 6.422000 1 1
1958 02 06 6.422000 1 1
1958 02 07 13.361000 1 1
1958 02 08 22.471000 1 1
1958 02 09 14.733000 1 1
1958 02 10 12.050000 1 1
1958 02 11 8.485000 1 1
1958 02 12 7.421000 1 1
1958 02 13 5.488000 1 1
1958 02 14 4.619000 1 1
1958 02 15 3.819000 1 1
1958 02 16 3.819000 1 1
1958 02 17 5.946000 1 1
1958 02 18 8.485000 1 1
1958 02 19 13.361000 1 1
1958 02 20 27.801000 1 1
1958 02 21 30.654000 1 1
1958 02 22 29.689000 1 1
1958 02 23 21.632000 1 1
1958 02 24 15.441000 1 1
1958 02 25 17.653000 1 1
1958 02 26 35.684000 1 1
1958 02 27 35.684000 1 1
1958 02 28 27.801000 1 1
1958 03 01 21.632000 1 1
1958 03 02 22.471000 1 1
1958 03 03 41.052000 1 1
1958 03 04 26.877000 1 1
1958 03 05 20.808000 1 1
1958 03 06 27.801000 1 1
1958 03 07 37.791000 1 1
1958 03 08 29.689000 1 1
1958 03 09 23.324000 1 1
1958 03 10 19.202000 1 1
1958 03 11 16.164000 1 1
1958 03 12 13.361000 1 1
1958 03 13 12.050000 1 1
1958 03 14 29.689000 1 1
1958 03 15 180.389000 1 1
1958 03 16 232.695000 1 1
1958 03 17 180.389000 1 1
1958 03 18 475.855000 1 1
1958 03 19 191.253000 1 1
1958 03 20 117.679000 1 1
1958 03 21 84.648000 1 1
1958 03 22 61.772000 1 1
1958 03 23 61.772000 1 1
1958 03 24 45.587000 1 1
1958 03 25 39.951000 1 1
1958 03 26 35.684000 1 1
1958 03 27 31.632000 1 1
1958 03 28 28.738000 1 1
1958 03 29 25.968000 1 1
1958 03 30 24.191000 1 1
1958 03 31 22.471000 1 1
1958 04 01 22.471000 1 1
1958 04 02 19.997000 1 1
1958 04 03 22.471000 1 1
1958 04 04 17.653000 1 1
1958 04 05 17.653000 1 1
1958 04 06 19.202000 1 1
1958 04 07 17.653000 1 1
1958 04 08 19.202000 1 1
1958 04 09 26.877000 1 1
1958 04 10 27.801000 1 1
1958 04 11 24.191000 1 1
1958 04 12 31.632000 1 1
1958 04 13 52.785000 1 1
1958 04 14 49.127000 1 1
1958 04 15 33.631000 1 1
1958 04 16 27.801000 1 1
1958 04 17 24.191000 1 1
1958 04 18 20.808000 1 1
1958 04 19 19.202000 1 1
1958 04 20 17.653000 1 1
1958 04 21 16.164000 1 1
1958 04 22 14.733000 1 1
1958 04 23 14.733000 1 1
1958 04 24 14.040000 1 1
1958 04 25 13.361000 1 1
1958 04 26 12.698000 1 1
1958 04 27 12.050000 1 1
1958 04 28 11.417000 1 1
1958 04 29 11.417000 1 1
1958 04 30 11.417000 1 1
1958 05 01 11.417000 1 1
1958 05 02 14.733000 1 1
1958 05 03 19.202000 1 1
1958 05 04 16.164000 1 1
1958 05 05 13.361000 1 1
1958 05 06 12.050000 1 1
1958 05 07 12.050000 1 1
1958 05 08 11.417000 1 1
1958 05 09 10.800000 1 1
1958 05 10 10.198000 1 1
1958 05 11 9.611000 1 1
1958 05 12 11.417000 1 1
1958 05 13 16.164000 1 1
1958 05 14 24.191000 1 1
1958 05 15 17.653000 1 1
1958 05 16 13.361000 1 1
1958 05 17 12.050000 1 1
1958 05 18 10.800000 1 1
1958 05 19 10.800000 1 1
1958 05 20 13.361000 1 1
1958 05 21 14.733000 1 1
1958 05 22 15.441000 1 1
1958 05 23 15.441000 1 1
1958 05 24 17.653000 1 1
1958 05 25 14.733000 1 1
1958 05 26 14.733000 1 1
1958 05 27 20.808000 1 1
1958 05 28 34.650000 1 1
1958 05 29 64.455000 1 1
1958 05 30 46.754000 1 1
1958 05 31 39.951000 1 1
1958 06 01 32.625000 1 1
1958 06 02 29.689000 1 1
1958 06 03 24.191000 1 1
1958 06 04 22.471000 1 1
1958 06 05 20.808000 1 1
1958 06 06 30.654000 1 1
1958 06 07 74.245000 1 1
1958 06 08 67.189000 1 1
1958 06 09 51.552000 1 1
1958 06 10 49.127000 1 1
1958 06 11 209.224000 1 1
1958 06 12 1112.989000 1 1
1958 06 13 375.324000 1 1
1958 06 14 202.400000 1 1
1958 06 15 143.647000 1 1
1958 06 16 130.374000 1 1
1958 06 17 184.700000 1 1
1958 06 18 159.516000 1 1
1958 06 19 119.457000 1 1
1958 06 20 97.278000 1 1
1958 06 21 84.648000 1 1
1958 06 22 75.694000 1 1
1958 06 23 64.455000 1 1
1958 06 24 61.772000 1 1
1958 06 25 59.140000 1 1
1958 06 26 54.030000 1 1
1958 06 27 50.333000 1 1
1958 06 28 47.934000 1 1
1958 06 29 45.587000 1 1
1958 06 30 43.293000 1 1
1958 07 01 42.166000 1 1
1958 07 02 39.951000 1 1
1958 07 03 39.951000 1 1
1958 07 04 51.552000 1 1
1958 07 05 55.288000 1 1
1958 07 06 44.433000 1 1
1958 07 07 38.864000 1 1
1958 07 08 35.684000 1 1
1958 07 09 33.631000 1 1
1958 07 10 31.632000 1 1
1958 07 11 30.654000 1 1
1958 07 12 29.689000 1 1
1958 07 13 27.801000 1 1
1958 07 14 26.877000 1 1
1958 07 15 25.968000 1 1
1958 07 16 25.968000 1 1
1958 07 17 26.877000 1 1
1958 07 18 26.877000 1 1
1958 07 19 25.968000 1 1
1958 07 20 24.191000 1 1
1958 07 21 22.471000 1 1
1958 07 22 21.632000 1 1
1958 07 23 20.808000 1 1
1958 07 24 19.202000 1 1
1958 07 25 17.653000 1 1
1958 07 26 17.653000 1 1
1958 07 27 18.420000 1 1
1958 07 28 35.684000 1 1
1958 07 29 68.575000 1 1
1958 07 30 61.772000 1 1
1958 07 31 65.816000 1 1
1958 08 01 90.865000 1 1
1958 08 02 117.679000 1 1
1958 08 03 114.159000 1 1
1958 08 04 110.686000 1 1
1958 08 05 84.648000 1 1
1958 08 06 78.629000 1 1
1958 08 07 145.590000 1 1
1958 08 08 151.488000 1 1
1958 08 09 197.908000 1 1
1958 08 10 186.873000 1 1
1958 08 11 149.510000 1 1
1958 08 12 117.679000 1 1
1958 08 13 103.885000 1 1
1958 08 14 87.732000 1 1
1958 08 15 75.694000 1 1
1958 08 16 67.189000 1 1
1958 08 17 59.140000 1 1
1958 08 18 56.559000 1 1
1958 08 19 51.552000 1 1
1958 08 20 47.934000 1 1
1958 08 21 49.127000 1 1
1958 08 22 49.127000 1 1
1958 08 23 44.433000 1 1
1958 08 24 39.951000 1 1
1958 08 25 37.791000 1 1
1958 08 26 54.030000 1 1
1958 08 27 69.974000 1 1
1958 08 28 147.544000 1 1
1958 08 29 143.647000 1 1
1958 08 30 126.688000 1 1
1958 08 31 87.732000 1 1
1958 09 01 69.974000 1 1
1958 09 02 61.772000 1 1
1958 09 03 56.559000 1 1
1958 09 04 51.552000 1 1
1958 09 05 59.140000 1 1
1958 09 06 121.247000 1 1
1958 09 07 351.865000 1 1
1958 09 08 259.793000 1 1
1958 09 09 159.516000 1 1
1958 09 10 167.727000 1 1
1958 09 11 178.250000 1 1
1958 09 12 132.235000 1 1
1958 09 13 112.416000 1 1
1958 09 14 103.885000 1 1
1958 09 15 157.491000 1 1
1958 09 16 143.647000 1 1
1958 09 17 117.679000 1 1
1958 09 18 100.558000 1 1
1958 09 19 87.732000 1 1
1958 09 20 77.155000 1 1
1958 09 21 68.575000 1 1
1958 09 22 64.455000 1 1
1958 09 23 61.772000 1 1
1958 09 24 90.865000 1 1
1958 09 25 197.908000 1 1
1958 09 26 159.516000 1 1
1958 09 27 114.159000 1 1
1958 09 28 90.865000 1 1
1958 09 29 78.629000 1 1
1958 09 30 68.575000 1 1
1958 10 01 63.107000 1 1
1958 10 02 95.656000 1 1
1958 10 03 132.235000 1 1
1958 10 04 167.727000 1 1
1958 10 05 390.328000 1 1
1958 10 06 551.084000 1 1
1958 10 07 411.775000 1 1
1958 10 08 249.785000 1 1
1958 10 09 180.389000 1 1
1958 10 10 159.516000 1 1
1958 10 11 141.716000 1 1
1958 10 12 135.992000 1 1
1958 10 13 124.862000 1 1
1958 10 14 107.262000 1 1
1958 10 15 94.047000 1 1
1958 10 16 84.648000 1 1
1958 10 17 80.115000 1 1
1958 10 18 72.809000 1 1
1958 10 19 64.455000 1 1
1958 10 20 59.140000 1 1
1958 10 21 56.559000 1 1
1958 10 22 51.552000 1 1
1958 10 23 49.127000 1 1
1958 10 24 49.127000 1 1
1958 10 25 55.288000 1 1
1958 10 26 110.686000 1 1
1958 10 27 90.865000 1 1
1958 10 28 59.140000 1 1
1958 10 29 49.127000 1 1
1958 10 30 43.293000 1 1
1958 10 31 39.951000 1 1
1958 11 01 36.730000 1 1
1958 11 02 33.631000 1 1
1958 11 03 31.632000 1 1
1958 11 04 29.689000 1 1
1958 11 05 29.689000 1 1
1958 11 06 29.689000 1 1
1958 11 07 27.801000 1 1
1958 11 08 25.073000 1 1
1958 11 09 23.324000 1 1
1958 11 10 27.801000 1 1
1958 11 11 46.754000 1 1
1958 11 12 39.951000 1 1
1958 11 13 29.689000 1 1
1958 11 14 25.073000 1 1
1958 11 15 22.471000 1 1
1958 11 16 52.785000 1 1
1958 11 17 135.992000 1 1
1958 11 18 105.568000 1 1
1958 11 19 68.575000 1 1
1958 11 20 112.416000 1 1
1958 11 21 121.247000 1 1
1958 11 22 81.614000 1 1
1958 11 23 69.974000 1 1
1958 11 24 92.450000 1 1
1958 11 25 121.247000 1 1
1958 11 26 90.865000 1 1
1958 11 27 71.385000 1 1
1958 11 28 59.140000 1 1
1958 11 29 55.288000 1 1
1958 11 30 57.843000 1 1
1958 12 01 52.785000 1 1
1958 12 02 176.122000 1 1
1958 12 03 262.323000 1 1
1958 12 04 167.727000 1 1
1958 12 05 114.159000 1 1
1958 12 06 107.262000 1 1
1958 12 07 84.648000 1 1
1958 12 08 218.479000 1 1
1958 12 09 436.910000 1 1
1958 12 10 197.908000 1 1
1958 12 11 323.495000 1 1
1958 12 12 315.193000 1 1
1958 12 13 182.539000 1 1
1958 12 14 197.908000 1 1
1958 12 15 151.488000 1 1
1958 12 16 114.159000 1 1
1958 12 17 95.656000 1 1
1958 12 18 121.247000 1 1
1958 12 19 193.460000 1 1
1958 12 20 169.809000 1 1
1958 12 21 128.525000 1 1
1958 12 22 105.568000 1 1
1958 12 23 86.184000 1 1
1958 12 24 75.694000 1 1
1958 12 25 65.816000 1 1
1958 12 26 59.140000 1 1
1958 12 27 55.288000 1 1
1958 12 28 51.552000 1 1
1958 12 29 46.754000 1 1
1958 12 30 44.433000 1 1
1958 12 31 69.974000 1 1
1959 01 01 64.455000 1 1
1959 01 02 44.433000 1 1
1959 01 03 39.951000 1 1
1959 01 04 39.951000 1 1
1959 01 05 44.433000 1 1
1959 01 06 39.951000 1 1
1959 01 07 39.951000 1 1
1959 01 08 68.575000 1 1
1959 01 09 63.107000 1 1
1959 01 10 42.166000 1 1
1959 01 11 34.650000 1 1
1959 01 12 36.730000 1 1
1959 01 13 41.052000 1 1
1959 01 14 35.684000 1 1
1959 01 15 30.654000 1 1
1959 01 16 26.877000 1 1
1959 01 17 35.684000 1 1
1959 01 18 31.632000 1 1
1959 01 19 25.073000 1 1
1959 01 20 21.632000 1 1
1959 01 21 19.202000 1 1
1959 01 22 19.997000 1 1
1959 01 23 31.632000 1 1
1959 01 24 41.052000 1 1
1959 01 25 26.877000 1 1
1959 01 26 20.808000 1 1
1959 01 27 19.202000 1 1
1959 01 28 21.632000 1 1
1959 01 29 21.632000 1 1
1959 01 30 24.191000 1 1
1959 01 31 22.471000 1 1
1959 02 01 19.202000 1 1
1959 02 02 17.653000 1 1
1959 02 03 15.441000 1 1
1959 02 04 14.733000 1 1
1959 02 05 14.040000 1 1
1959 02 06 14.733000 1 1
1959 02 07 19.997000 1 1
1959 02 08 20.808000 1 1
1959 02 09 17.653000 1 1
1959 02 10 20.808000 1 1
1959 02 11 54.030000 1 1
1959 02 12 89.292000 1 1
1959 02 13 81.614000 1 1
1959 02 14 86.184000 1 1
1959 02 15 107.262000 1 1
1959 02 16 89.292000 1 1
1959 02 17 60.449000 1 1
1959 02 18 46.754000 1 1
1959 02 19 37.791000 1 1
1959 02 20 35.684000 1 1
1959 02 21 35.684000 1 1
1959 02 22 33.631000 1 1
1959 02 23 42.166000 1 1
1959 02 24 33.631000 1 1
1959 02 25 33.631000 1 1
1959 02 26 35.684000 1 1
1959 02 27 31.632000 1 1
1959 02 28 25.968000 1 1
1959 03 01 22.471000 1 1
1959 03 02 19.202000 1 1
1959 03 03 17.653000 1 1
1959 03 04 16.164000 1 1
1959 03 05 16.164000 1 1
1959 03 06 14.733000 1 1
1959 03 07 14.040000 1 1
1959 03 08 13.361000 1 1
1959 03 09 12.698000 1 1
1959 03 10 12.050000 1 1
1959 03 11 11.417000 1 1
1959 03 12 10.800000 1 1
1959 03 13 20.808000 1 1
1959 03 14 25.968000 1 1
1959 03 15 20.808000 1 1
1959 03 16 16.164000 1 1
1959 03 17 139.796000 1 1
1959 03 18 206.938000 1 1
1959 03 19 94.047000 1 1
1959 03 20 61.772000 1 1
1959 03 21 46.754000 1 1
1959 03 22 39.951000 1 1
1959 03 23 34.650000 1 1
1959 03 24 29.689000 1 1
