year month day streamflow_m3s qual_control_by_ana qual_flag
1956 07 24 0.778000 1 1
1956 07 25 0.729000 1 1
1956 07 26 0.680000 1 1
1956 07 27 0.729000 1 1
1956 07 28 0.778000 1 1
1956 07 29 0.680000 1 1
1956 07 30 0.680000 1 1
1956 07 31 0.680000 1 1
1956 08 01 0.680000 1 1
1956 08 02 0.680000 1 1
1956 08 03 0.644000 1 1
1956 08 04 0.644000 1 1
1956 08 05 0.608000 1 1
1956 08 06 0.608000 1 1
1956 08 07 0.680000 1 1
1956 08 08 0.925000 1 1
1956 08 09 1.670000 1 1
1956 08 10 1.360000 1 1
1956 08 11 1.670000 1 1
1956 08 12 1.120000 1 1
1956 08 13 0.974000 1 1
1956 08 14 1.020000 1 1
1956 08 15 1.120000 1 1
1956 08 16 1.290000 1 1
1956 08 17 1.230000 1 1
1956 08 18 1.020000 1 1
1956 08 19 1.070000 1 1
1956 08 20 1.360000 1 1
1956 08 21 1.170000 1 1
1956 08 22 1.070000 1 1
1956 08 23 0.974000 1 1
1956 08 24 0.925000 1 1
1956 08 25 0.925000 1 1
1956 08 26 0.876000 1 1
1956 08 27 0.827000 1 1
1956 08 28 0.778000 1 1
1956 08 29 0.778000 1 1
1956 08 30 0.827000 1 1
1956 08 31 0.778000 1 1
1956 09 01 0.778000 1 1
1956 09 02 0.729000 1 1
1956 09 03 0.778000 1 1
1956 09 04 1.120000 1 1
1956 09 05 1.730000 1 1
1956 09 06 1.540000 1 1
1956 09 07 1.120000 1 1
1956 09 08 0.925000 1 1
1956 09 09 0.827000 1 1
1956 09 10 0.778000 1 1
1956 09 11 0.778000 1 1
1956 09 12 0.729000 1 1
1956 09 13 0.729000 1 1
1956 09 14 0.778000 1 1
1956 09 15 0.778000 1 1
1956 09 16 0.729000 1 1
1956 09 17 0.729000 1 1
1956 09 18 0.680000 1 1
1956 09 19 0.608000 1 1
1956 09 20 0.608000 1 1
1956 09 21 0.608000 1 1
1956 09 22 0.608000 1 1
1956 09 23 0.573000 1 1
1956 09 24 0.573000 1 1
1956 09 25 0.573000 1 1
1956 09 26 0.573000 1 1
1956 09 27 0.573000 1 1
1956 09 28 0.827000 1 1
1956 09 29 3.240000 1 1
1956 09 30 2.390000 1 1
1956 10 01 2.800000 1 1
1956 10 02 5.340000 1 1
1956 10 03 3.720000 1 1
1956 10 04 2.090000 1 1
1956 10 05 1.600000 1 1
1956 10 06 1.360000 1 1
1956 10 07 1.170000 1 1
1956 10 08 1.120000 1 1
1956 10 09 1.120000 1 1
1956 10 10 1.120000 1 1
1956 10 11 1.070000 1 1
1956 10 12 1.070000 1 1
1956 10 13 1.020000 1 1
1956 10 14 1.020000 1 1
1956 10 15 0.974000 1 1
1956 10 16 0.925000 1 1
1956 10 17 0.876000 1 1
1956 10 18 0.827000 1 1
1956 10 19 0.827000 1 1
1956 10 20 0.827000 1 1
1956 10 21 0.778000 1 1
1956 10 22 0.778000 1 1
1956 10 23 0.729000 1 1
1956 10 24 0.680000 1 1
1956 10 25 0.876000 1 1
1956 10 26 0.876000 1 1
1956 10 27 0.827000 1 1
1956 10 28 0.827000 1 1
1956 10 29 0.729000 1 1
1956 10 30 0.680000 1 1
1956 10 31 1.170000 1 1
1956 11 01 1.360000 1 1
1956 11 02 1.170000 1 1
1956 11 03 1.070000 1 1
1956 11 04 0.974000 1 1
1956 11 05 2.010000 1 1
1956 11 06 3.720000 1 1
1956 11 07 4.330000 1 1
1956 11 08 2.980000 1 1
1956 11 09 1.860000 1 1
1956 11 10 1.540000 1 1
1956 11 11 1.420000 1 1
1956 11 12 1.540000 1 1
1956 11 13 2.240000 1 1
1956 11 14 2.890000 1 1
1956 11 15 4.890000 1 1
1956 11 16 5.000000 1 1
1956 11 17 3.420000 1 1
1956 11 18 2.160000 1 1
1956 11 19 1.730000 1 1
1956 11 20 1.480000 1 1
1956 11 21 2.980000 1 1
1956 11 22 2.540000 1 1
1956 11 23 2.460000 1 1
1956 11 24 2.630000 1 1
1956 11 25 3.720000 1 1
1956 11 26 7.120000 1 1
1956 11 27 13.400000 1 1
1956 11 28 8.560000 1 1
1956 11 29 5.820000 1 1
1956 11 30 4.130000 1 1
1956 12 01 3.620000 1 1
1956 12 02 3.330000 1 1
1956 12 03 3.070000 1 1
1956 12 04 2.800000 1 1
1956 12 05 2.460000 1 1
1956 12 06 2.160000 1 1
1956 12 07 2.630000 1 1
1956 12 08 2.800000 1 1
1956 12 09 4.130000 1 1
1956 12 10 7.970000 1 1
1956 12 11 5.950000 1 1
1956 12 12 4.330000 1 1
1956 12 13 3.930000 1 1
1956 12 14 3.330000 1 1
1956 12 15 3.160000 1 1
1956 12 16 3.240000 1 1
1956 12 17 10.900000 1 1
1956 12 18 9.780000 1 1
1956 12 19 5.950000 1 1
1956 12 20 5.000000 1 1
1956 12 21 8.400000 1 1
1956 12 22 5.950000 1 1
1956 12 23 5.340000 1 1
1956 12 24 4.330000 1 1
1956 12 25 3.820000 1 1
1956 12 26 5.950000 1 1
1956 12 27 8.110000 1 1
1956 12 28 16.000000 1 1
1956 12 29 14.800000 1 1
1956 12 30 8.860000 1 1
1956 12 31 6.980000 1 1
1957 01 01 9.630000 1 1
1957 01 02 8.860000 1 1
1957 01 03 10.400000 1 1
1957 01 04 7.400000 1 1
1957 01 05 5.950000 1 1
1957 01 06 5.460000 1 1
1957 01 07 5.000000 1 1
1957 01 08 4.660000 1 1
1957 01 09 4.230000 1 1
1957 01 10 3.930000 1 1
1957 01 11 3.520000 1 1
1957 01 12 5.700000 1 1
1957 01 13 9.780000 1 1
1957 01 14 6.980000 1 1
1957 01 15 5.950000 1 1
1957 01 16 4.230000 1 1
1957 01 17 4.030000 1 1
1957 01 18 3.720000 1 1
1957 01 19 3.420000 1 1
1957 01 20 3.240000 1 1
1957 01 21 3.240000 1 1
1957 01 22 3.070000 1 1
1957 01 23 3.070000 1 1
1957 01 24 2.980000 1 1
1957 01 25 2.890000 1 1
1957 01 26 2.720000 1 1
1957 01 27 2.540000 1 1
1957 01 28 2.460000 1 1
1957 01 29 2.460000 1 1
1957 01 30 2.390000 1 1
1957 01 31 2.310000 1 1
1957 02 01 2.240000 1 1
1957 02 02 2.160000 1 1
1957 02 03 2.090000 1 1
1957 02 04 2.010000 1 1
1957 02 05 1.940000 1 1
1957 02 06 1.940000 1 1
1957 02 07 1.860000 1 1
1957 02 08 1.860000 1 1
1957 02 09 1.790000 1 1
1957 02 10 1.940000 1 1
1957 02 11 1.790000 1 1
1957 02 12 3.720000 1 1
1957 02 13 2.890000 1 1
1957 02 14 2.160000 1 1
1957 02 15 2.010000 1 1
1957 02 16 1.860000 1 1
1957 02 17 3.070000 1 1
1957 02 18 2.720000 1 1
1957 02 19 2.090000 1 1
1957 02 20 2.630000 1 1
1957 02 21 5.570000 1 1
1957 02 22 3.240000 1 1
1957 02 23 4.130000 1 1
1957 02 24 5.950000 1 1
1957 02 25 4.540000 1 1
1957 02 26 3.240000 1 1
1957 02 27 2.890000 1 1
1957 02 28 2.630000 1 1
1957 03 01 2.630000 1 1
1957 03 02 3.070000 1 1
1957 03 03 2.630000 1 1
1957 03 04 2.800000 1 1
1957 03 05 2.720000 1 1
1957 03 06 2.890000 1 1
1957 03 07 2.390000 1 1
1957 03 08 2.240000 1 1
1957 03 09 2.160000 1 1
1957 03 10 2.240000 1 1
1957 03 11 2.390000 1 1
1957 03 12 2.630000 1 1
1957 03 13 3.520000 1 1
1957 03 14 5.230000 1 1
1957 03 15 7.690000 1 1
1957 03 16 6.590000 1 1
1957 03 17 6.330000 1 1
1957 03 18 4.430000 1 1
1957 03 19 4.230000 1 1
1957 03 20 3.820000 1 1
1957 03 21 3.240000 1 1
1957 03 22 3.070000 1 1
1957 03 23 2.890000 1 1
1957 03 24 6.330000 1 1
1957 03 25 4.770000 1 1
1957 03 26 3.620000 1 1
1957 03 27 3.240000 1 1
1957 03 28 2.980000 1 1
1957 03 29 2.890000 1 1
1957 03 30 2.720000 1 1
1957 03 31 3.160000 1 1
1957 04 01 4.770000 1 1
1957 04 02 3.160000 1 1
1957 04 03 3.720000 1 1
1957 04 04 4.540000 1 1
1957 04 05 3.330000 1 1
1957 04 06 3.160000 1 1
1957 04 07 9.170000 1 1
1957 04 08 5.820000 1 1
1957 04 09 3.930000 1 1
1957 04 10 3.620000 1 1
1957 04 11 3.420000 1 1
1957 04 12 3.930000 1 1
1957 04 13 3.520000 1 1
1957 04 14 3.330000 1 1
1957 04 15 3.070000 1 1
1957 04 16 2.890000 1 1
1957 04 17 2.800000 1 1
1957 04 18 2.800000 1 1
1957 04 19 2.720000 1 1
1957 04 20 2.540000 1 1
1957 04 21 2.540000 1 1
1957 04 22 2.460000 1 1
1957 04 23 2.460000 1 1
1957 04 24 2.390000 1 1
1957 04 25 2.390000 1 1
1957 04 26 2.310000 1 1
1957 04 27 2.310000 1 1
1957 04 28 2.240000 1 1
1957 04 29 2.160000 1 1
1957 04 30 2.090000 1 1
1957 05 01 2.090000 1 1
1957 05 02 2.090000 1 1
1957 05 03 2.010000 1 1
1957 05 04 2.010000 1 1
1957 05 05 1.940000 1 1
1957 05 06 2.160000 1 1
1957 05 07 3.240000 1 1
1957 05 08 3.620000 1 1
1957 05 09 3.160000 1 1
1957 05 10 3.160000 1 1
1957 05 11 4.130000 1 1
1957 05 12 3.330000 1 1
1957 05 13 4.540000 1 1
1957 05 14 3.420000 1 1
1957 05 15 2.540000 1 1
1957 05 16 2.890000 1 1
1957 05 17 4.770000 1 1
1957 05 18 3.070000 1 1
1957 05 19 2.460000 1 1
1957 05 20 2.800000 1 1
1957 05 21 2.890000 1 1
1957 05 22 3.240000 1 1
1957 05 23 2.800000 1 1
1957 05 24 2.540000 1 1
1957 05 25 2.460000 1 1
1957 05 26 2.390000 1 1
1957 05 27 2.310000 1 1
1957 05 28 3.070000 1 1
1957 05 29 4.330000 1 1
1957 05 30 4.330000 1 1
1957 05 31 3.720000 1 1
1957 06 01 3.620000 1 1
1957 06 02 3.820000 1 1
1957 06 03 3.070000 1 1
1957 06 04 2.800000 1 1
1957 06 05 2.630000 1 1
1957 06 06 2.460000 1 1
1957 06 07 2.390000 1 1
1957 06 08 2.390000 1 1
1957 06 09 2.310000 1 1
1957 06 10 2.310000 1 1
1957 06 11 2.240000 1 1
1957 06 12 2.310000 1 1
1957 06 13 2.460000 1 1
1957 06 14 4.230000 1 1
1957 06 15 3.620000 1 1
1957 06 16 3.720000 1 1
1957 06 17 3.420000 1 1
1957 06 18 3.420000 1 1
1957 06 19 3.330000 1 1
1957 06 20 4.430000 1 1
1957 06 21 3.620000 1 1
1957 06 22 3.070000 1 1
1957 06 23 2.890000 1 1
1957 06 24 2.720000 1 1
1957 06 25 2.540000 1 1
1957 06 26 2.460000 1 1
1957 06 27 2.390000 1 1
1957 06 28 2.390000 1 1
1957 06 29 2.310000 1 1
1957 06 30 2.310000 1 1
1957 07 01 2.160000 1 1
1957 07 02 2.310000 1 1
1957 07 03 2.240000 1 1
1957 07 04 2.090000 1 1
1957 07 05 2.160000 1 1
1957 07 06 2.090000 1 1
1957 07 07 2.010000 1 1
1957 07 08 2.010000 1 1
1957 07 09 2.240000 1 1
1957 07 10 2.160000 1 1
1957 07 11 2.310000 1 1
1957 07 12 2.460000 1 1
1957 07 13 2.630000 1 1
1957 07 14 2.390000 1 1
1957 07 15 2.090000 1 1
1957 07 16 2.010000 1 1
1957 07 17 1.940000 1 1
1957 07 18 1.860000 1 1
1957 07 19 1.860000 1 1
1957 07 20 1.790000 1 1
1957 07 21 1.730000 1 1
1957 07 22 1.730000 1 1
1957 07 23 1.670000 1 1
1957 07 24 1.670000 1 1
1957 07 25 1.670000 1 1
1957 07 26 1.600000 1 1
1957 07 27 1.600000 1 1
1957 07 28 1.600000 1 1
1957 07 29 1.540000 1 1
1957 07 30 1.540000 1 1
1957 07 31 1.540000 1 1
1957 08 01 1.540000 1 1
1957 08 02 1.540000 1 1
1957 08 03 1.480000 1 1
1957 08 04 1.480000 1 1
1957 08 05 1.480000 1 1
1957 08 06 1.420000 1 1
1957 08 07 1.420000 1 1
1957 08 08 1.420000 1 1
1957 08 09 1.360000 1 1
1957 08 10 1.360000 1 1
1957 08 11 1.360000 1 1
1957 08 12 1.290000 1 1
1957 08 13 1.290000 1 1
1957 08 14 1.230000 1 1
1957 08 15 1.230000 1 1
1957 08 16 1.360000 1 1
1957 08 17 1.360000 1 1
1957 08 18 1.360000 1 1
1957 08 19 1.290000 1 1
1957 08 20 1.230000 1 1
1957 08 21 1.170000 1 1
1957 08 22 1.170000 1 1
1957 08 23 1.170000 1 1
1957 08 24 1.170000 1 1
1957 08 25 1.120000 1 1
1957 08 26 1.120000 1 1
1957 08 27 1.120000 1 1
1957 08 28 1.070000 1 1
1957 08 29 1.070000 1 1
1957 08 30 1.070000 1 1
1957 08 31 1.020000 1 1
1957 09 01 1.020000 1 1
1957 09 02 1.120000 1 1
1957 09 03 1.170000 1 1
1957 09 04 1.120000 1 1
1957 09 05 1.070000 1 1
1957 09 06 1.070000 1 1
1957 09 07 1.070000 1 1
1957 09 08 1.070000 1 1
1957 09 09 1.020000 1 1
1957 09 10 1.020000 1 1
1957 09 11 1.020000 1 1
1957 09 12 0.974000 1 1
1957 09 13 0.974000 1 1
1957 09 14 1.230000 1 1
1957 09 15 1.420000 1 1
1957 09 16 1.230000 1 1
1957 09 17 1.120000 1 1
1957 09 18 1.070000 1 1
1957 09 19 1.070000 1 1
1957 09 20 1.070000 1 1
1957 09 21 1.070000 1 1
1957 09 22 1.020000 1 1
1957 09 23 1.020000 1 1
1957 09 24 1.170000 1 1
1957 09 25 2.460000 1 1
1957 09 26 1.540000 1 1
1957 09 27 1.290000 1 1
1957 09 28 1.170000 1 1
1957 09 29 1.290000 1 1
1957 09 30 1.290000 1 1
1957 10 01 1.670000 1 1
1957 10 02 2.390000 1 1
1957 10 03 1.790000 1 1
1957 10 04 1.420000 1 1
1957 10 05 1.290000 1 1
1957 10 06 1.170000 1 1
1957 10 07 1.120000 1 1
1957 10 08 1.070000 1 1
1957 10 09 1.070000 1 1
1957 10 10 1.070000 1 1
1957 10 11 1.070000 1 1
1957 10 12 1.020000 1 1
1957 10 13 1.020000 1 1
1957 10 14 0.974000 1 1
1957 10 15 0.974000 1 1
1957 10 16 0.974000 1 1
1957 10 17 0.925000 1 1
1957 10 18 0.876000 1 1
1957 10 19 0.876000 1 1
1957 10 20 0.876000 1 1
1957 10 21 0.876000 1 1
1957 10 22 0.876000 1 1
1957 10 23 0.876000 1 1
1957 10 24 0.876000 1 1
1957 10 25 0.876000 1 1
1957 10 26 0.827000 1 1
1957 10 27 0.827000 1 1
1957 10 28 0.827000 1 1
1957 10 29 0.827000 1 1
1957 10 30 0.778000 1 1
1957 10 31 0.827000 1 1
1957 11 01 0.827000 1 1
1957 11 02 0.827000 1 1
1957 11 03 0.827000 1 1
1957 11 04 0.827000 1 1
1957 11 05 0.827000 1 1
1957 11 06 0.827000 1 1
1957 11 07 0.827000 1 1
1957 11 08 0.876000 1 1
1957 11 09 1.230000 1 1
1957 11 10 1.670000 1 1
1957 11 11 1.230000 1 1
1957 11 12 0.974000 1 1
1957 11 13 0.925000 1 1
1957 11 14 0.827000 1 1
1957 11 15 1.020000 1 1
1957 11 16 1.940000 1 1
1957 11 17 2.390000 1 1
1957 11 18 2.720000 1 1
1957 11 19 7.260000 1 1
1957 11 20 5.230000 1 1
1957 11 21 4.770000 1 1
1957 11 22 5.110000 1 1
1957 11 23 5.820000 1 1
1957 11 24 4.660000 1 1
1957 11 25 3.930000 1 1
1957 11 26 4.130000 1 1
1957 11 27 5.700000 1 1
1957 11 28 2.800000 1 1
1957 11 29 2.540000 1 1
1957 11 30 5.460000 1 1
1957 12 01 2.980000 1 1
1957 12 02 2.390000 1 1
1957 12 03 2.160000 1 1
1957 12 04 2.630000 1 1
1957 12 05 2.240000 1 1
1957 12 06 2.540000 1 1
1957 12 07 2.160000 1 1
1957 12 08 2.240000 1 1
1957 12 09 6.330000 1 1
1957 12 10 8.400000 1 1
1957 12 11 6.460000 1 1
1957 12 12 5.460000 1 1
1957 12 13 5.110000 1 1
1957 12 14 4.230000 1 1
1957 12 15 10.900000 1 1
1957 12 16 6.840000 1 1
1957 12 17 5.000000 1 1
1957 12 18 6.080000 1 1
1957 12 19 5.340000 1 1
1957 12 20 7.120000 1 1
1957 12 21 5.820000 1 1
1957 12 22 4.430000 1 1
1957 12 23 4.770000 1 1
1957 12 24 10.900000 1 1
1957 12 25 6.210000 1 1
1957 12 26 4.660000 1 1
1957 12 27 4.130000 1 1
1957 12 28 3.620000 1 1
1957 12 29 3.420000 1 1
1957 12 30 3.240000 1 1
1957 12 31 3.420000 1 1
1958 01 01 3.160000 1 1
1958 01 02 3.240000 1 1
1958 01 03 3.330000 1 1
1958 01 04 3.420000 1 1
1958 01 05 3.240000 1 1
1958 01 06 3.070000 1 1
1958 01 07 2.890000 1 1
1958 01 08 2.630000 1 1
1958 01 09 2.390000 1 1
1958 01 10 2.310000 1 1
1958 01 11 2.890000 1 1
1958 01 12 2.800000 1 1
1958 01 13 2.540000 1 1
1958 01 14 2.390000 1 1
1958 01 15 2.240000 1 1
1958 01 16 2.390000 1 1
1958 01 17 2.630000 1 1
1958 01 18 2.980000 1 1
1958 01 19 9.940000 1 1
1958 01 20 6.080000 1 1
1958 01 21 4.430000 1 1
1958 01 22 3.820000 1 1
1958 01 23 3.720000 1 1
1958 01 24 3.930000 1 1
1958 01 25 3.620000 1 1
1958 01 26 3.160000 1 1
1958 01 27 2.980000 1 1
1958 01 28 2.720000 1 1
1958 01 29 3.930000 1 1
1958 01 30 3.330000 1 1
1958 01 31 2.980000 1 1
1958 02 01 2.720000 1 1
1958 02 02 2.800000 1 1
1958 02 03 3.420000 1 1
1958 02 04 2.890000 1 1
1958 02 05 2.460000 1 1
1958 02 06 2.890000 1 1
1958 02 07 2.720000 1 1
1958 02 08 3.820000 1 1
1958 02 09 3.420000 1 1
1958 02 10 3.420000 1 1
1958 02 11 4.230000 1 1
1958 02 12 5.230000 1 1
1958 02 13 4.130000 1 1
1958 02 14 3.160000 1 1
1958 02 15 2.890000 1 1
1958 02 16 2.630000 1 1
1958 02 17 2.460000 1 1
1958 02 18 2.390000 1 1
1958 02 19 2.390000 1 1
1958 02 20 2.310000 1 1
1958 02 21 2.310000 1 1
1958 02 22 2.390000 1 1
1958 02 23 2.630000 1 1
1958 02 24 2.800000 1 1
1958 02 25 2.540000 1 1
1958 02 26 2.310000 1 1
1958 02 27 2.240000 1 1
1958 02 28 2.160000 1 1
1958 03 01 2.160000 1 1
1958 03 02 2.090000 1 1
1958 03 03 1.940000 1 1
1958 03 04 1.860000 1 1
1958 03 05 1.790000 1 1
1958 03 06 1.730000 1 1
1958 03 07 1.730000 1 1
1958 03 08 1.670000 1 1
1958 03 09 2.010000 1 1
1958 03 10 1.940000 1 1
1958 03 11 1.790000 1 1
1958 03 12 1.730000 1 1
1958 03 13 1.670000 1 1
1958 03 14 1.670000 1 1
1958 03 15 1.670000 1 1
1958 03 16 1.670000 1 1
1958 03 17 1.600000 1 1
1958 03 18 1.540000 1 1
1958 03 19 1.540000 1 1
1958 03 20 1.860000 1 1
1958 03 21 3.160000 1 1
1958 03 22 3.520000 1 1
1958 03 23 6.330000 1 1
1958 03 24 4.770000 1 1
1958 03 25 2.720000 1 1
1958 03 26 2.310000 1 1
1958 03 27 3.330000 1 1
1958 03 28 2.980000 1 1
1958 03 29 2.390000 1 1
1958 03 30 2.090000 1 1
1958 03 31 1.940000 1 1
1958 04 01 1.940000 1 1
1958 04 02 2.240000 1 1
1958 04 03 4.230000 1 1
1958 04 04 2.630000 1 1
1958 04 05 2.540000 1 1
1958 04 06 2.460000 1 1
1958 04 07 2.310000 1 1
1958 04 08 2.240000 1 1
1958 04 09 2.240000 1 1
1958 04 10 2.160000 1 1
1958 04 11 2.390000 1 1
1958 04 12 2.090000 1 1
1958 04 13 1.860000 1 1
1958 04 14 1.790000 1 1
1958 04 15 2.630000 1 1
1958 04 16 2.090000 1 1
1958 04 17 1.860000 1 1
1958 04 18 1.730000 1 1
1958 04 19 7.400000 1 1
1958 04 20 8.110000 1 1
1958 04 21 6.460000 1 1
1958 04 22 4.660000 1 1
1958 04 23 2.800000 1 1
1958 04 24 2.460000 1 1
1958 04 25 2.460000 1 1
1958 04 26 2.390000 1 1
1958 04 27 2.310000 1 1
1958 04 28 2.240000 1 1
1958 04 29 2.090000 1 1
1958 04 30 5.230000 1 1
1958 05 01 5.460000 1 1
1958 05 02 5.110000 1 1
1958 05 03 4.540000 1 1
1958 05 04 4.030000 1 1
1958 05 05 3.240000 1 1
1958 05 06 5.460000 1 1
1958 05 07 3.420000 1 1
1958 05 08 3.070000 1 1
1958 05 09 4.030000 1 1
1958 05 10 4.660000 1 1
1958 05 11 4.130000 1 1
1958 05 12 3.520000 1 1
1958 05 13 2.800000 1 1
1958 05 14 2.890000 1 1
1958 05 15 2.540000 1 1
1958 05 16 2.460000 1 1
1958 05 17 2.390000 1 1
1958 05 18 2.310000 1 1
1958 05 19 2.240000 1 1
1958 05 20 2.160000 1 1
1958 05 21 2.090000 1 1
1958 05 22 2.010000 1 1
1958 05 23 1.940000 1 1
1958 05 24 1.860000 1 1
1958 05 25 1.790000 1 1
1958 05 26 2.890000 1 1
1958 05 27 2.460000 1 1
1958 05 28 2.310000 1 1
1958 05 29 2.980000 1 1
1958 05 30 2.240000 1 1
1958 05 31 2.090000 1 1
1958 06 01 1.940000 1 1
1958 06 02 1.860000 1 1
1958 06 03 1.940000 1 1
1958 06 04 2.310000 1 1
1958 06 05 2.160000 1 1
1958 06 06 2.010000 1 1
1958 06 07 1.860000 1 1
1958 06 08 1.860000 1 1
1958 06 09 1.790000 1 1
1958 06 10 1.730000 1 1
1958 06 11 1.730000 1 1
1958 06 12 1.670000 1 1
1958 06 13 1.670000 1 1
1958 06 14 1.600000 1 1
1958 06 15 1.600000 1 1
1958 06 16 1.600000 1 1
1958 06 17 1.600000 1 1
1958 06 18 1.600000 1 1
1958 06 19 1.540000 1 1
1958 06 20 1.540000 1 1
1958 06 21 1.540000 1 1
1958 06 22 1.790000 1 1
1958 06 23 2.460000 1 1
1958 06 24 2.540000 1 1
1958 06 25 2.310000 1 1
1958 06 26 2.160000 1 1
1958 06 27 2.090000 1 1
1958 06 28 1.940000 1 1
1958 06 29 1.790000 1 1
1958 06 30 1.670000 1 1
1958 07 01 1.730000 1 1
1958 07 02 1.670000 1 1
1958 07 03 2.160000 1 1
1958 07 04 1.790000 1 1
1958 07 05 1.730000 1 1
1958 07 06 1.670000 1 1
1958 07 07 1.670000 1 1
1958 07 08 1.600000 1 1
1958 07 09 1.540000 1 1
1958 07 10 1.600000 1 1
1958 07 11 1.730000 1 1
1958 07 12 1.860000 1 1
1958 07 13 1.600000 1 1
1958 07 14 2.310000 1 1
1958 07 15 2.240000 1 1
1958 07 16 1.860000 1 1
1958 07 17 1.670000 1 1
1958 07 18 1.790000 1 1
1958 07 19 3.520000 1 1
1958 07 20 5.570000 1 1
1958 07 21 3.160000 1 1
