year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 24 21.900000 0 1
1978 07 25 15.460000 0 1
1978 07 26 25.300000 0 1
1978 07 27 102.000000 0 1
1978 07 28 49.800000 0 1
1978 07 29 25.300000 0 1
1978 07 30 17.400000 0 1
1978 07 31 13.300000 0 1
1978 08 01 10.600000 0 1
1978 08 02 9.400000 0 1
1978 08 03 7.920000 0 1
1978 08 04 7.200000 0 1
1978 08 05 6.640000 0 1
1978 08 06 6.360000 0 1
1978 08 07 5.560000 0 1
1978 08 08 5.560000 0 1
1978 08 09 5.320000 0 1
1978 08 10 5.080000 0 1
1978 08 11 11.000000 0 1
1978 08 12 82.400000 0 1
1978 08 13 117.400000 0 1
1978 08 14 78.200000 0 1
1978 08 15 39.400000 0 1
1978 08 16 25.300000 0 1
1978 08 17 18.100000 0 1
1978 08 18 13.840000 0 1
1978 08 19 11.460000 0 1
1978 08 20 10.200000 0 1
1978 08 21 7.920000 0 1
1978 08 22 8.280000 0 1
1978 08 23 7.560000 0 1
1978 08 24 6.920000 0 1
1978 08 25 6.640000 0 1
1978 08 26 6.080000 0 1
1978 08 27 6.080000 0 1
1978 08 28 5.800000 0 1
1978 08 29 5.560000 0 1
1978 08 30 5.560000 0 1
1978 08 31 5.560000 0 1
1978 09 01 5.080000 0 1
1978 09 02 5.080000 0 1
1978 09 03 5.080000 0 1
1978 09 04 5.080000 0 1
1978 09 05 6.360000 0 1
1978 09 06 7.200000 0 1
1978 09 07 8.280000 0 1
1978 09 08 134.200000 0 1
1978 09 09 145.400000 0 1
1978 09 10 90.800000 0 1
1978 09 11 40.800000 0 1
1978 09 12 28.000000 0 1
1978 09 13 21.100000 0 1
1978 09 14 40.800000 0 1
1978 09 15 111.100000 0 1
1978 09 16 90.800000 0 1
1978 09 17 62.800000 0 1
1978 09 18 34.000000 0 1
1978 09 19 26.200000 0 1
1978 09 20 21.900000 0 1
1978 09 21 19.500000 0 1
1978 09 22 15.460000 0 1
1978 09 23 13.300000 0 1
1978 09 24 12.380000 0 1
1978 09 25 10.600000 0 1
1978 09 26 10.200000 0 1
1978 09 27 9.400000 0 1
1978 09 28 8.640000 0 1
1978 09 29 8.640000 0 1
1978 09 30 8.280000 0 1
1978 10 01 7.920000 0 1
1978 10 02 7.920000 0 1
1978 10 03 7.560000 0 1
1978 10 04 6.920000 0 1
1978 10 05 6.640000 0 1
1978 10 06 6.360000 0 1
1978 10 07 6.080000 0 1
1978 10 08 6.080000 0 1
1978 10 09 5.800000 0 1
1978 10 10 5.560000 0 1
1978 10 11 5.560000 0 1
1978 10 12 5.560000 0 1
1978 10 13 6.080000 0 1
1978 10 14 15.460000 0 1
1978 10 15 12.840000 0 1
1978 10 16 8.640000 0 1
1978 10 17 7.560000 0 1
1978 10 18 7.560000 0 1
1978 10 19 15.460000 0 1
1978 10 20 14.380000 0 1
1978 10 21 13.300000 0 1
1978 10 22 11.460000 0 1
1978 10 23 9.000000 0 1
1978 10 24 7.920000 0 1
1978 10 25 7.200000 0 1
1978 10 26 7.200000 0 1
1978 10 27 9.800000 0 1
1978 10 28 16.000000 0 1
1978 10 29 12.380000 0 1
1978 10 30 10.200000 0 1
1978 10 31 13.300000 0 1
1978 11 01 62.100000 0 1
1978 11 02 88.000000 0 1
1978 11 03 49.800000 0 1
1978 11 04 49.800000 0 1
1978 11 05 46.600000 0 1
1978 11 06 32.000000 0 1
1978 11 07 22.700000 0 1
1978 11 08 16.700000 0 1
1978 11 09 14.380000 0 1
1978 11 10 16.000000 0 1
1978 11 11 35.000000 0 1
1978 11 12 35.000000 0 1
1978 11 13 16.000000 0 1
1978 11 14 13.300000 0 1
1978 11 15 11.000000 0 1
1978 11 16 10.600000 0 1
1978 11 17 9.800000 0 1
1978 11 18 9.000000 0 1
1978 11 19 8.640000 0 1
1978 11 20 8.280000 0 1
1978 11 21 10.600000 0 1
1978 11 22 9.400000 0 1
1978 11 23 8.640000 0 1
1978 11 24 7.920000 0 1
1978 11 25 7.560000 0 1
1978 11 26 7.200000 0 1
1978 11 27 9.000000 0 1
1978 11 28 8.640000 0 1
1978 11 29 6.920000 0 1
1978 11 30 6.640000 0 1
1978 12 01 6.080000 0 1
1978 12 02 6.080000 0 1
1978 12 03 5.940000 0 1
1978 12 04 5.560000 0 1
1978 12 05 5.560000 0 1
1978 12 06 6.360000 0 1
1978 12 07 7.200000 0 1
1978 12 08 6.640000 0 1
1978 12 09 5.560000 0 1
1978 12 10 5.560000 0 1
1978 12 11 5.560000 0 1
1978 12 12 5.080000 0 1
1978 12 13 5.080000 0 1
1978 12 14 7.200000 0 1
1978 12 15 9.400000 0 1
1978 12 16 6.360000 0 1
1978 12 17 5.560000 0 1
1978 12 18 5.080000 0 1
1978 12 19 4.840000 0 1
1978 12 20 4.600000 0 1
1978 12 21 4.600000 0 1
1978 12 22 4.600000 0 1
1978 12 23 4.400000 0 1
1978 12 24 4.200000 0 1
1978 12 25 7.920000 0 1
1978 12 26 7.560000 0 1
1978 12 27 6.080000 0 1
1978 12 28 5.320000 0 1
1978 12 29 4.600000 0 1
1978 12 30 4.600000 0 1
1978 12 31 5.560000 0 1
1979 01 01 8.640000 0 1
1979 01 02 6.360000 0 1
1979 01 03 5.560000 0 1
1979 01 04 25.300000 0 1
1979 01 05 16.700000 0 1
1979 01 06 8.640000 0 1
1979 01 07 6.920000 0 1
1979 01 08 9.800000 0 1
1979 01 09 6.920000 0 1
1979 01 10 5.800000 0 1
1979 01 11 5.560000 0 1
1979 01 12 5.320000 0 1
1979 01 13 5.080000 0 1
1979 01 14 5.560000 0 1
1979 01 15 6.640000 0 1
1979 01 16 6.360000 0 1
1979 01 17 5.560000 0 1
1979 01 18 5.560000 0 1
1979 01 19 5.560000 0 1
1979 01 20 5.080000 0 1
1979 01 21 5.080000 0 1
1979 01 22 5.080000 0 1
1979 01 23 4.840000 0 1
1979 01 24 4.600000 0 1
1979 01 25 4.600000 0 1
1979 01 26 4.600000 0 1
1979 01 27 4.600000 0 1
1979 01 28 4.400000 0 1
1979 01 29 4.840000 0 1
1979 01 30 5.320000 0 1
1979 01 31 4.600000 0 1
1979 02 01 4.000000 0 1
1979 02 02 3.800000 0 1
1979 02 03 3.800000 0 1
1979 02 04 3.800000 0 1
1979 02 05 3.440000 0 1
1979 02 06 3.280000 0 1
1979 02 07 3.120000 0 1
1979 02 08 3.120000 0 1
1979 02 09 3.120000 0 1
1979 02 10 3.120000 0 1
1979 02 11 3.120000 0 1
1979 02 12 3.280000 0 1
1979 02 13 3.800000 0 1
1979 02 14 4.400000 0 1
1979 02 15 3.440000 0 1
1979 02 16 3.120000 0 1
1979 02 17 3.120000 0 1
1979 02 18 2.960000 0 1
1979 02 19 2.800000 0 1
1979 02 20 2.740000 0 1
1979 02 21 2.680000 0 1
1979 02 22 3.800000 0 1
1979 02 23 6.080000 0 1
1979 02 24 8.280000 0 1
1979 02 25 6.080000 0 1
1979 02 26 4.840000 0 1
1979 02 27 3.440000 0 1
1979 02 28 3.280000 0 1
1979 03 01 3.120000 0 1
1979 03 02 3.120000 0 1
1979 03 03 3.120000 0 1
1979 03 04 2.800000 0 1
1979 03 05 2.800000 0 1
1979 03 06 4.200000 0 1
1979 03 07 4.840000 0 1
1979 03 08 3.800000 0 1
1979 03 09 3.280000 0 1
1979 03 10 4.600000 0 1
1979 03 11 3.600000 0 1
1979 03 12 3.120000 0 1
1979 03 13 5.320000 0 1
1979 03 14 16.700000 0 1
1979 03 15 6.640000 0 1
1979 03 16 4.400000 0 1
1979 03 17 3.800000 0 1
1979 03 18 3.280000 0 1
1979 03 19 2.800000 0 1
1979 03 20 3.120000 0 1
1979 03 21 2.800000 0 1
1979 03 22 2.740000 0 1
1979 03 23 2.680000 0 1
1979 03 24 2.680000 0 1
1979 03 25 2.680000 0 1
1979 03 26 2.620000 0 1
1979 03 27 2.560000 0 1
1979 03 28 2.560000 0 1
1979 03 29 2.560000 0 1
1979 03 30 2.500000 0 1
1979 03 31 2.440000 0 1
1979 04 01 2.560000 0 1
1979 04 02 2.560000 0 1
1979 04 03 8.280000 0 1
1979 04 04 69.100000 0 1
1979 04 05 95.000000 0 1
1979 04 06 64.200000 0 1
1979 04 07 14.380000 0 1
1979 04 08 8.640000 0 1
1979 04 09 6.360000 0 1
1979 04 10 5.560000 0 1
1979 04 11 5.080000 0 1
1979 04 12 4.600000 0 1
1979 04 13 5.320000 0 1
1979 04 14 8.640000 0 1
1979 04 15 31.000000 0 1
1979 04 16 11.920000 0 1
1979 04 17 7.560000 0 1
1979 04 18 12.840000 0 1
1979 04 19 15.460000 0 1
1979 04 20 14.380000 0 1
1979 04 21 11.000000 0 1
1979 04 22 10.600000 0 1
1979 04 23 7.200000 0 1
1979 04 24 6.080000 0 1
1979 04 25 5.320000 0 1
1979 04 26 4.600000 0 1
1979 04 27 4.600000 0 1
1979 04 28 4.600000 0 1
1979 04 29 5.080000 0 1
1979 04 30 10.200000 0 1
1979 05 01 11.460000 0 1
1979 05 02 8.280000 0 1
1979 05 03 5.800000 0 1
1979 05 04 31.000000 0 1
1979 05 05 82.400000 0 1
1979 05 06 61.400000 0 1
1979 05 07 49.800000 0 1
1979 05 08 72.600000 0 1
1979 05 09 151.000000 0 1
1979 05 10 152.400000 0 1
1979 05 11 138.400000 0 1
1979 05 12 83.800000 0 1
1979 05 13 93.600000 0 1
1979 05 14 99.200000 0 1
1979 05 15 79.600000 0 1
1979 05 16 51.400000 0 1
1979 05 17 28.000000 0 1
1979 05 18 24.400000 0 1
1979 05 19 20.300000 0 1
1979 05 20 18.800000 0 1
1979 05 21 17.400000 0 1
1979 05 22 21.900000 0 1
1979 05 23 121.600000 0 1
1979 05 24 104.800000 0 1
1979 05 25 78.200000 0 1
1979 05 26 48.200000 0 1
1979 05 27 30.000000 0 1
1979 05 28 23.500000 0 1
1979 05 29 34.000000 0 1
1979 05 30 48.200000 0 1
1979 05 31 37.000000 0 1
