year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 19 1.620000 0 1
1989 02 20 1.230000 0 1
1989 02 21 1.210000 0 1
1989 02 22 1.120000 0 1
1989 02 23 2.230000 0 1
1989 02 24 1.350000 0 1
1989 02 25 1.120000 0 1
1989 02 26 1.090000 0 1
1989 02 27 1.120000 0 1
1989 02 28 0.884000 0 1
1989 03 01 0.808000 0 1
1989 03 02 0.884000 0 1
1989 03 03 2.270000 0 1
1989 03 04 1.230000 0 1
1989 03 05 1.010000 0 1
1989 03 06 1.590000 0 1
1989 03 07 1.090000 0 1
1989 03 08 1.090000 0 1
1989 03 09 1.320000 0 1
1989 03 10 1.040000 0 1
1989 03 11 1.500000 0 1
1989 03 12 1.040000 0 1
1989 03 13 0.935000 0 1
1989 03 14 0.884000 0 1
1989 03 15 0.858000 0 1
1989 03 16 0.961000 0 1
1989 03 17 1.010000 0 1
1989 03 18 0.759000 0 1
1989 03 19 0.884000 0 1
1989 03 20 0.808000 0 1
1989 03 21 0.759000 0 1
1989 03 22 0.735000 0 1
1989 03 23 0.687000 0 1
1989 03 24 0.664000 0 1
1989 03 25 1.350000 0 1
1989 03 26 0.884000 0 1
1989 03 27 0.711000 0 1
1989 03 28 0.735000 0 1
1989 03 29 0.759000 0 1
1989 03 30 0.664000 0 1
1989 03 31 0.551000 0 1
1989 04 01 0.573000 0 1
1989 04 02 0.618000 0 1
1989 04 03 0.595000 0 1
1989 04 04 0.595000 0 1
1989 04 05 0.573000 0 1
1989 04 06 0.573000 0 1
1989 04 07 0.551000 0 1
1989 04 08 0.529000 0 1
1989 04 09 0.529000 0 1
1989 04 10 0.529000 0 1
1989 04 11 0.507000 0 1
1989 04 12 0.529000 0 1
1989 04 13 1.590000 0 1
1989 04 14 1.150000 0 1
1989 04 15 0.595000 0 1
1989 04 16 0.529000 0 1
1989 04 17 0.507000 0 1
1989 04 18 0.507000 0 1
1989 04 19 0.529000 0 1
1989 04 20 0.507000 0 1
1989 04 21 0.551000 0 1
1989 04 22 0.618000 0 1
1989 04 23 0.595000 0 1
1989 04 24 0.573000 0 1
1989 04 25 0.529000 0 1
1989 04 26 0.507000 0 1
1989 04 27 0.507000 0 1
1989 04 28 0.507000 0 1
1989 04 29 0.507000 0 1
1989 04 30 0.507000 0 1
1989 05 01 0.507000 0 1
1989 05 02 0.465000 0 1
1989 05 03 0.465000 0 1
1989 05 04 0.465000 0 1
1989 05 05 0.444000 0 1
1989 05 06 0.444000 0 1
1989 05 07 0.424000 0 1
1989 05 08 0.424000 0 1
1989 05 09 0.424000 0 1
1989 05 10 0.424000 0 1
1989 05 11 0.424000 0 1
1989 05 12 0.404000 0 1
1989 05 13 0.444000 0 1
1989 05 14 0.404000 0 1
1989 05 15 0.404000 0 1
1989 05 16 0.404000 0 1
1989 05 17 0.404000 0 1
1989 05 18 0.404000 0 1
1989 05 19 0.424000 0 1
1989 05 20 0.424000 0 1
1989 05 21 0.404000 0 1
1989 05 22 0.424000 0 1
1989 05 23 0.424000 0 1
1989 05 24 0.444000 0 1
1989 05 25 0.424000 0 1
1989 05 26 0.424000 0 1
1989 05 27 0.404000 0 1
1989 05 28 0.404000 0 1
1989 05 29 0.424000 0 1
1989 05 30 0.424000 0 1
1989 05 31 0.424000 0 1
1989 06 01 0.404000 0 1
1989 06 02 0.424000 0 1
1989 06 03 0.424000 0 1
1989 06 04 0.384000 0 1
1989 06 05 0.404000 0 1
1989 06 06 0.404000 0 1
1989 06 07 0.404000 0 1
1989 06 08 0.404000 0 1
1989 06 09 0.404000 0 1
1989 06 10 0.465000 0 1
1989 06 11 0.424000 0 1
1989 06 12 0.465000 0 1
1989 06 13 0.444000 0 1
1989 06 14 0.444000 0 1
1989 06 15 0.424000 0 1
1989 06 16 0.424000 0 1
1989 06 17 0.424000 0 1
1989 06 18 0.404000 0 1
1989 06 19 0.404000 0 1
1989 06 20 0.444000 0 1
1989 06 21 0.424000 0 1
1989 06 22 0.444000 0 1
1989 06 23 0.486000 0 1
1989 06 24 0.486000 0 1
1989 06 25 0.486000 0 1
1989 06 26 0.735000 0 1
1989 06 27 0.551000 0 1
1989 06 28 0.507000 0 1
1989 06 29 0.486000 0 1
1989 06 30 0.465000 0 1
1989 07 01 0.465000 0 1
1989 07 02 0.444000 0 1
1989 07 03 0.444000 0 1
1989 07 04 0.444000 0 1
1989 07 05 0.444000 0 1
1989 07 06 0.444000 0 1
1989 07 07 0.444000 0 1
1989 07 08 0.444000 0 1
1989 07 09 0.424000 0 1
1989 07 10 0.424000 0 1
1989 07 11 0.424000 0 1
1989 07 12 0.424000 0 1
1989 07 13 0.424000 0 1
1989 07 14 0.424000 0 1
1989 07 15 0.424000 0 1
1989 07 16 0.424000 0 1
1989 07 17 0.424000 0 1
1989 07 18 0.424000 0 1
1989 07 19 0.404000 0 1
1989 07 20 0.424000 0 1
1989 07 21 0.424000 0 1
1989 07 22 0.424000 0 1
1989 07 23 0.404000 0 1
1989 07 24 0.404000 0 1
1989 07 25 0.424000 0 1
1989 07 26 0.404000 0 1
1989 07 27 0.424000 0 1
1989 07 28 0.424000 0 1
1989 07 29 0.424000 0 1
1989 07 30 0.424000 0 1
1989 07 31 0.759000 0 1
1989 08 01 0.507000 0 1
1989 08 02 0.507000 0 1
1989 08 03 0.465000 0 1
1989 08 04 0.444000 0 1
1989 08 05 0.424000 0 1
1989 08 06 0.424000 0 1
1989 08 07 0.444000 0 1
1989 08 08 0.444000 0 1
1989 08 09 0.424000 0 1
1989 08 10 0.444000 0 1
1989 08 11 0.424000 0 1
1989 08 12 0.444000 0 1
1989 08 13 0.424000 0 1
1989 08 14 0.444000 0 1
1989 08 15 0.444000 0 1
1989 08 16 0.444000 0 1
1989 08 17 0.444000 0 1
1989 08 18 0.424000 0 1
1989 08 19 0.444000 0 1
1989 08 20 0.424000 0 1
1989 08 21 0.444000 0 1
1989 08 22 0.424000 0 1
1989 08 23 0.465000 0 1
1989 08 24 0.858000 0 1
1989 08 25 0.551000 0 1
1989 08 26 0.507000 0 1
1989 08 27 0.486000 0 1
1989 08 28 0.641000 0 1
1989 08 29 0.595000 0 1
1989 08 30 0.486000 0 1
1989 08 31 0.465000 0 1
1989 09 01 0.486000 0 1
1989 09 02 0.507000 0 1
1989 09 03 0.465000 0 1
1989 09 04 0.444000 0 1
1989 09 05 1.070000 0 1
1989 09 06 0.529000 0 1
1989 09 07 0.486000 0 1
1989 09 08 0.424000 0 1
1989 09 09 0.424000 0 1
1989 09 10 0.424000 0 1
1989 09 11 0.424000 0 1
1989 09 12 0.465000 0 1
1989 09 13 0.465000 0 1
1989 09 14 0.444000 0 1
1989 09 15 0.444000 0 1
1989 09 16 0.424000 0 1
1989 09 17 0.424000 0 1
1989 09 18 0.424000 0 1
1989 09 19 1.150000 0 1
1989 09 20 0.858000 0 1
1989 09 21 0.641000 0 1
1989 09 22 0.529000 0 1
1989 09 23 0.465000 0 1
1989 09 24 0.465000 0 1
1989 09 25 0.465000 0 1
1989 09 26 0.465000 0 1
1989 09 27 0.444000 0 1
1989 09 28 0.808000 0 1
1989 09 29 0.909000 0 1
1989 09 30 0.884000 0 1
1989 10 01 1.840000 0 1
1989 10 02 0.808000 0 1
1989 10 03 0.618000 0 1
1989 10 04 0.529000 0 1
1989 10 05 0.507000 0 1
1989 10 06 0.486000 0 1
1989 10 07 0.529000 0 1
1989 10 08 0.551000 0 1
1989 10 09 0.573000 0 1
1989 10 10 0.595000 0 1
1989 10 11 0.573000 0 1
1989 10 12 0.961000 0 1
1989 10 13 0.833000 0 1
1989 10 14 0.573000 0 1
1989 10 15 0.486000 0 1
1989 10 16 0.961000 0 1
1989 10 17 0.618000 0 1
1989 10 18 2.370000 0 1
1989 10 19 1.090000 0 1
1989 10 20 0.664000 0 1
1989 10 21 1.090000 0 1
1989 10 22 0.664000 0 1
1989 10 23 2.000000 0 1
1989 10 24 0.858000 0 1
1989 10 25 0.664000 0 1
1989 10 26 0.573000 0 1
1989 10 27 0.551000 0 1
1989 10 28 0.833000 0 1
1989 10 29 0.595000 0 1
1989 10 30 0.551000 0 1
1989 10 31 0.529000 0 1
1989 11 01 0.507000 0 1
1989 11 02 0.507000 0 1
1989 11 03 0.529000 0 1
1989 11 04 2.580000 0 1
1989 11 05 2.730000 0 1
1989 11 06 0.909000 0 1
1989 11 07 0.687000 0 1
1989 11 08 1.070000 0 1
1989 11 09 0.735000 0 1
1989 11 10 0.759000 0 1
1989 11 11 1.440000 0 1
1989 11 12 0.987000 0 1
1989 11 13 1.090000 0 1
1989 11 14 0.961000 0 1
1989 11 15 0.808000 0 1
1989 11 16 0.987000 0 1
1989 11 17 4.590000 0 1
1989 11 18 4.370000 0 1
1989 11 19 2.550000 0 1
1989 11 20 1.740000 0 1
1989 11 21 1.410000 0 1
1989 11 22 1.090000 0 1
1989 11 23 0.961000 0 1
1989 11 24 0.858000 0 1
1989 11 25 0.858000 0 1
1989 11 26 0.784000 0 1
1989 11 27 4.710000 0 1
1989 11 28 1.350000 0 1
1989 11 29 1.650000 0 1
1989 11 30 5.780000 0 1
1989 12 01 5.870000 0 1
1989 12 02 3.020000 0 1
1989 12 03 2.690000 0 1
1989 12 04 1.740000 0 1
1989 12 05 1.440000 0 1
1989 12 06 1.260000 0 1
1989 12 07 1.150000 0 1
1989 12 08 6.100000 0 1
1989 12 09 2.650000 0 1
1989 12 10 3.060000 0 1
1989 12 11 1.900000 0 1
1989 12 12 1.680000 0 1
1989 12 13 1.590000 0 1
1989 12 14 1.470000 0 1
1989 12 15 1.530000 0 1
1989 12 16 5.150000 0 1
1989 12 17 6.480000 0 1
1989 12 18 8.260000 0 1
1989 12 19 5.280000 0 1
1989 12 20 7.060000 0 1
1989 12 21 6.910000 0 1
1989 12 22 3.680000 0 1
1989 12 23 2.370000 0 1
1989 12 24 2.440000 0 1
1989 12 25 3.640000 0 1
1989 12 26 2.270000 0 1
1989 12 27 1.870000 0 1
1989 12 28 1.900000 0 1
1989 12 29 4.890000 0 1
1989 12 30 2.370000 0 1
1989 12 31 3.360000 0 1
1990 01 01 2.440000 0 1
1990 01 02 1.840000 0 1
1990 01 03 2.690000 0 1
1990 01 04 2.620000 0 1
1990 01 05 4.500000 0 1
1990 01 06 2.100000 0 1
1990 01 07 1.680000 0 1
1990 01 08 1.810000 0 1
1990 01 09 6.150000 0 1
1990 01 10 2.340000 0 1
1990 01 11 1.810000 0 1
1990 01 12 1.740000 0 1
1990 01 13 1.530000 0 1
1990 01 14 1.350000 0 1
1990 01 15 1.260000 0 1
1990 01 16 1.180000 0 1
1990 01 17 1.150000 0 1
1990 01 18 1.120000 0 1
1990 01 19 1.070000 0 1
1990 01 20 1.040000 0 1
1990 01 21 0.961000 0 1
1990 01 22 0.935000 0 1
1990 01 23 0.909000 0 1
1990 01 24 0.884000 0 1
1990 01 25 0.858000 0 1
1990 01 26 0.808000 0 1
1990 01 27 1.070000 0 1
1990 01 28 0.935000 0 1
1990 01 29 1.560000 0 1
1990 01 30 1.620000 0 1
1990 01 31 1.010000 0 1
1990 02 01 0.935000 0 1
1990 02 02 0.858000 0 1
1990 02 03 0.833000 0 1
1990 02 04 0.808000 0 1
1990 02 05 0.808000 0 1
1990 02 06 0.784000 0 1
1990 02 07 0.784000 0 1
1990 02 08 1.090000 0 1
1990 02 09 0.808000 0 1
1990 02 10 0.784000 0 1
1990 02 11 1.120000 0 1
1990 02 12 1.230000 0 1
1990 02 13 0.987000 0 1
1990 02 14 1.090000 0 1
1990 02 15 1.680000 0 1
1990 02 16 1.150000 0 1
1990 02 17 1.870000 0 1
1990 02 18 1.590000 0 1
1990 02 19 1.900000 0 1
1990 02 20 3.480000 0 1
1990 02 21 2.130000 0 1
1990 02 22 2.070000 0 1
1990 02 23 2.910000 0 1
1990 02 24 1.770000 0 1
1990 02 25 1.840000 0 1
1990 02 26 2.510000 0 1
1990 02 27 1.500000 0 1
1990 02 28 1.560000 0 1
1990 03 01 1.930000 0 1
1990 03 02 1.230000 0 1
1990 03 03 1.260000 0 1
1990 03 04 1.180000 0 1
1990 03 05 0.987000 0 1
1990 03 06 1.120000 0 1
1990 03 07 1.120000 0 1
1990 03 08 1.120000 0 1
1990 03 09 1.040000 0 1
1990 03 10 0.987000 0 1
1990 03 11 0.935000 0 1
1990 03 12 0.909000 0 1
1990 03 13 0.935000 0 1
1990 03 14 0.884000 0 1
1990 03 15 2.840000 0 1
1990 03 16 3.360000 0 1
1990 03 17 1.440000 0 1
1990 03 18 1.230000 0 1
1990 03 19 1.380000 0 1
1990 03 20 1.210000 0 1
1990 03 21 1.120000 0 1
1990 03 22 0.961000 0 1
1990 03 23 2.550000 0 1
1990 03 24 1.710000 0 1
1990 03 25 1.090000 0 1
1990 03 26 0.987000 0 1
1990 03 27 0.935000 0 1
1990 03 28 0.884000 0 1
1990 03 29 0.735000 0 1
1990 03 30 0.808000 0 1
1990 03 31 0.833000 0 1
1990 04 01 0.664000 0 1
1990 04 02 0.784000 0 1
1990 04 03 0.759000 0 1
1990 04 04 0.735000 0 1
1990 04 05 0.784000 0 1
1990 04 06 0.833000 0 1
1990 04 07 1.010000 0 1
1990 04 08 0.909000 0 1
1990 04 09 0.759000 0 1
1990 04 10 2.000000 0 1
1990 04 11 1.010000 0 1
1990 04 12 1.070000 0 1
1990 04 13 1.350000 0 1
1990 04 14 1.740000 0 1
1990 04 15 1.210000 0 1
1990 04 16 1.010000 0 1
1990 04 17 0.909000 0 1
1990 04 18 0.884000 0 1
1990 04 19 0.858000 0 1
1990 04 20 0.784000 0 1
1990 04 21 0.784000 0 1
1990 04 22 0.759000 0 1
1990 04 23 0.735000 0 1
1990 04 24 0.735000 0 1
1990 04 25 0.735000 0 1
1990 04 26 0.735000 0 1
1990 04 27 0.735000 0 1
1990 04 28 0.735000 0 1
1990 04 29 0.641000 0 1
1990 04 30 0.664000 0 1
1990 05 01 0.664000 0 1
1990 05 02 0.664000 0 1
1990 05 03 0.641000 0 1
1990 05 04 1.040000 0 1
1990 05 05 0.833000 0 1
1990 05 06 1.070000 0 1
1990 05 07 1.120000 0 1
1990 05 08 1.810000 0 1
1990 05 09 1.230000 0 1
1990 05 10 1.090000 0 1
1990 05 11 0.909000 0 1
1990 05 12 0.808000 0 1
1990 05 13 0.759000 0 1
1990 05 14 0.687000 0 1
1990 05 15 0.687000 0 1
1990 05 16 0.664000 0 1
1990 05 17 0.664000 0 1
1990 05 18 0.664000 0 1
1990 05 19 0.641000 0 1
1990 05 20 0.595000 0 1
1990 05 21 0.641000 0 1
1990 05 22 0.618000 0 1
1990 05 23 0.618000 0 1
1990 05 24 0.618000 0 1
1990 05 25 0.618000 0 1
1990 05 26 0.595000 0 1
1990 05 27 0.595000 0 1
1990 05 28 0.595000 0 1
1990 05 29 0.595000 0 1
1990 05 30 0.595000 0 1
1990 05 31 0.573000 0 1
1990 06 01 0.573000 0 1
1990 06 02 0.573000 0 1
1990 06 03 0.573000 0 1
1990 06 04 0.573000 0 1
1990 06 05 0.573000 0 1
1990 06 06 0.551000 0 1
1990 06 07 0.551000 0 1
1990 06 08 0.551000 0 1
1990 06 09 0.573000 0 1
1990 06 10 0.573000 0 1
1990 06 11 0.551000 0 1
1990 06 12 0.529000 0 1
1990 06 13 0.573000 0 1
1990 06 14 0.551000 0 1
1990 06 15 0.573000 0 1
1990 06 16 0.551000 0 1
1990 06 17 0.551000 0 1
1990 06 18 0.573000 0 1
1990 06 19 0.551000 0 1
1990 06 20 0.551000 0 1
1990 06 21 0.551000 0 1
1990 06 22 0.573000 0 1
1990 06 23 0.573000 0 1
1990 06 24 0.551000 0 1
1990 06 25 0.551000 0 1
1990 06 26 0.551000 0 1
1990 06 27 0.551000 0 1
1990 06 28 0.551000 0 1
1990 06 29 0.529000 0 1
1990 06 30 0.529000 0 1
1990 07 01 0.551000 0 1
1990 07 02 0.507000 0 1
1990 07 03 0.529000 0 1
1990 07 04 0.529000 0 1
1990 07 05 0.529000 0 1
1990 07 06 0.529000 0 1
1990 07 07 0.529000 0 1
1990 07 08 0.529000 0 1
1990 07 09 0.529000 0 1
1990 07 10 0.529000 0 1
1990 07 11 0.529000 0 1
1990 07 12 0.735000 0 1
1990 07 13 3.800000 0 1
1990 07 14 1.290000 0 1
1990 07 15 0.784000 0 1
1990 07 16 0.687000 0 1
1990 07 17 0.664000 0 1
1990 07 18 0.618000 0 1
1990 07 19 0.618000 0 1
1990 07 20 0.595000 0 1
1990 07 21 0.573000 0 1
1990 07 22 0.573000 0 1
1990 07 23 0.573000 0 1
1990 07 24 0.595000 0 1
1990 07 25 0.573000 0 1
1990 07 26 0.573000 0 1
1990 07 27 0.573000 0 1
1990 07 28 0.595000 0 1
1990 07 29 0.595000 0 1
1990 07 30 0.551000 0 1
1990 07 31 0.551000 0 1
1990 08 01 0.529000 0 1
1990 08 02 0.551000 0 1
1990 08 03 0.551000 0 1
1990 08 04 0.486000 0 1
1990 08 05 0.486000 0 1
1990 08 06 0.529000 0 1
1990 08 07 0.529000 0 1
1990 08 08 0.551000 0 1
1990 08 09 0.529000 0 1
1990 08 10 0.529000 0 1
1990 08 11 0.529000 0 1
1990 08 12 0.486000 0 1
1990 08 13 0.507000 0 1
1990 08 14 0.507000 0 1
1990 08 15 0.507000 0 1
1990 08 16 0.507000 0 1
1990 08 17 0.507000 0 1
1990 08 18 0.507000 0 1
1990 08 19 0.486000 0 1
1990 08 20 0.507000 0 1
1990 08 21 0.507000 0 1
1990 08 22 0.507000 0 1
1990 08 23 0.507000 0 1
1990 08 24 0.486000 0 1
1990 08 25 0.486000 0 1
1990 08 26 0.465000 0 1
1990 08 27 0.486000 0 1
1990 08 28 0.486000 0 1
1990 08 29 0.507000 0 1
1990 08 30 0.618000 0 1
1990 08 31 0.759000 0 1
1990 09 01 0.551000 0 1
1990 09 02 0.529000 0 1
1990 09 03 0.529000 0 1
1990 09 04 0.507000 0 1
1990 09 05 0.507000 0 1
1990 09 06 0.507000 0 1
1990 09 07 0.486000 0 1
1990 09 08 0.465000 0 1
1990 09 09 0.486000 0 1
1990 09 10 0.529000 0 1
1990 09 11 0.486000 0 1
1990 09 12 0.486000 0 1
1990 09 13 0.909000 0 1
1990 09 14 2.200000 0 1
1990 09 15 1.290000 0 1
1990 09 16 0.687000 0 1
1990 09 17 0.595000 0 1
1990 09 18 0.529000 0 1
