year month day streamflow_m3s qual_control_by_ana qual_flag
1957 01 26 21.873000 1 2
1957 01 27 18.603000 1 2
1957 01 28 17.210000 1 2
1957 01 29 16.358000 1 2
1957 01 30 15.855000 1 2
1957 01 31 16.190000 1 2
1957 02 01 17.554000 1 2
1957 02 02 20.215000 1 2
1957 02 03 22.060000 1 2
1957 02 04 22.624000 1 2
1957 02 05 20.762000 1 2
1957 02 06 18.251000 1 2
1957 02 07 15.688000 1 2
1957 02 08 16.527000 1 2
1957 02 09 17.728000 1 2
1957 02 10 17.382000 1 2
1957 02 11 17.728000 1 2
1957 02 12 17.038000 1 2
1957 02 13 16.190000 1 2
1957 02 14 15.522000 1 2
1957 02 15 15.192000 1 2
1957 02 16 17.554000 1 2
1957 02 17 19.313000 1 2
1957 02 18 19.135000 1 2
1957 02 19 17.728000 1 2
1957 02 20 13.264000 1 2
1957 02 21 10.840000 1 2
1957 02 22 10.404000 1 2
1957 02 23 14.056000 1 2
1957 02 24 15.357000 1 2
1957 02 25 16.022000 1 2
1957 02 26 16.527000 1 2
1957 02 27 20.033000 1 2
1957 02 28 25.127000 1 2
1957 03 01 23.194000 1 2
1957 03 02 23.194000 1 2
1957 03 03 25.127000 1 2
1957 03 04 27.721000 1 2
1957 03 05 26.713000 1 2
1957 03 06 21.500000 1 2
1957 03 07 17.728000 1 2
1957 03 08 15.192000 1 2
1957 03 09 14.056000 1 2
1957 03 10 13.108000 1 2
1957 03 11 13.579000 1 2
1957 03 12 16.022000 1 2
1957 03 13 17.210000 1 2
1957 03 14 17.728000 1 2
1957 03 15 17.728000 1 2
1957 03 16 14.702000 1 2
1957 03 17 11.430000 1 2
1957 03 18 10.986000 1 2
1957 03 19 12.182000 1 2
1957 03 20 12.031000 1 2
1957 03 21 11.879000 1 2
1957 03 22 18.076000 1 2
1957 03 23 22.060000 1 2
1957 03 24 25.521000 1 2
1957 03 25 28.127000 1 2
1957 03 26 36.463000 1 2
1957 03 27 41.099000 1 2
1957 03 28 39.635000 1 2
1957 03 29 36.686000 1 2
1957 03 30 32.737000 1 2
1957 03 31 30.192000 1 2
1957 04 01 27.518000 1 2
1957 04 02 25.521000 1 2
1957 04 03 23.768000 1 2
1957 04 04 22.436000 1 2
1957 04 05 20.579000 1 2
1957 04 06 21.130000 1 2
1957 04 07 21.873000 1 2
1957 04 08 22.247000 1 2
1957 04 09 23.194000 1 2
1957 04 10 25.127000 1 2
1957 04 11 26.713000 1 2
1957 04 12 27.518000 1 2
1957 04 13 28.332000 1 2
1957 04 14 28.742000 1 2
1957 04 15 28.536000 1 2
1957 04 16 27.721000 1 2
1957 04 17 25.127000 1 2
1957 04 18 23.385000 1 2
1957 04 19 20.579000 1 2
1957 04 20 18.603000 1 2
1957 04 21 17.038000 1 2
1957 04 22 15.855000 1 2
1957 04 23 14.217000 1 2
1957 04 24 13.264000 1 2
1957 04 25 12.642000 1 2
1957 04 26 11.729000 1 2
1957 04 27 10.840000 1 2
1957 04 28 10.404000 1 2
1957 04 29 11.879000 1 2
1957 04 30 14.702000 1 2
1957 05 01 15.522000 1 2
1957 05 02 15.357000 1 2
1957 05 03 14.378000 1 2
1957 05 04 13.264000 1 2
1957 05 05 12.642000 1 2
1957 05 06 14.217000 1 2
1957 05 07 15.522000 1 2
1957 05 08 16.358000 1 2
1957 05 09 16.697000 1 2
1957 05 10 17.728000 1 2
1957 05 11 18.427000 1 2
1957 05 12 19.135000 1 2
1957 05 13 19.493000 1 2
1957 05 14 19.852000 1 2
1957 05 15 20.397000 1 2
1957 05 16 20.946000 1 2
1957 05 17 21.130000 1 2
1957 05 18 21.686000 1 2
1957 05 19 20.946000 1 2
1957 05 20 19.852000 1 2
1957 05 21 18.779000 1 2
1957 05 22 17.210000 1 2
1957 05 23 14.865000 1 2
1957 05 24 12.031000 1 2
1957 05 25 10.694000 1 2
1957 05 26 10.118000 1 2
1957 05 27 9.693000 1 2
1957 05 28 9.274000 1 2
1957 05 29 8.999000 1 2
1957 05 30 8.648000 1 2
1957 05 31 8.558000 1 2
1957 06 01 8.469000 1 2
1957 06 02 8.381000 1 2
1957 06 03 8.999000 1 1
1957 06 04 8.828000 1 1
1957 06 05 8.828000 1 1
1957 06 06 8.828000 1 1
1957 06 07 8.381000 1 1
1957 06 08 8.381000 1 1
1957 06 09 8.558000 1 1
1957 06 10 8.737000 1 1
1957 06 11 8.999000 1 1
1957 06 12 8.999000 1 1
1957 06 13 10.118000 1 1
1957 06 14 9.413000 1 1
1957 06 15 9.552000 1 1
1957 06 16 9.975000 1 1
1957 06 17 9.274000 1 1
1957 06 18 8.648000 1 1
1957 06 19 8.381000 1 1
1957 06 20 8.118000 1 1
1957 06 21 8.031000 1 1
1957 06 22 7.859000 1 1
1957 06 23 7.859000 1 1
1957 06 24 7.774000 1 1
1957 06 25 7.605000 1 1
1957 06 26 7.522000 1 1
1957 06 27 7.438000 1 1
1957 06 28 7.355000 1 1
1957 06 29 7.355000 1 1
1957 06 30 7.355000 1 1
1957 07 01 6.552000 1 1
1957 07 02 7.191000 1 1
1957 07 03 9.552000 1 1
1957 07 04 10.261000 1 1
1957 07 05 11.879000 1 1
1957 07 06 10.694000 1 1
1957 07 07 10.118000 1 1
1957 07 08 8.381000 1 1
1957 07 09 7.522000 1 1
1957 07 10 7.355000 1 1
1957 07 11 7.605000 1 1
1957 07 12 8.205000 1 1
1957 07 13 7.774000 1 1
1957 07 14 7.522000 1 1
1957 07 15 6.868000 1 1
1957 07 16 6.552000 1 1
1957 07 17 7.191000 1 1
1957 07 18 9.552000 1 1
1957 07 19 10.261000 1 1
1957 07 20 11.879000 1 1
1957 07 21 10.694000 1 1
1957 07 22 10.118000 1 1
1957 07 23 8.381000 1 1
1957 07 24 7.522000 1 1
1957 07 25 7.355000 1 1
1957 07 26 7.605000 1 1
1957 07 27 8.205000 1 1
1957 07 28 7.774000 1 1
1957 07 29 7.522000 1 1
1957 07 30 6.868000 1 1
1957 07 31 6.709000 1 1
1957 08 01 8.381000 1 1
1957 08 02 7.191000 1 1
1957 08 03 7.355000 1 1
1957 08 04 8.381000 1 1
1957 08 05 8.737000 1 1
1957 08 06 9.552000 1 1
1957 08 07 8.999000 1 1
1957 08 08 8.205000 1 1
1957 08 09 6.868000 1 1
1957 08 10 6.245000 1 1
1957 08 11 5.944000 1 1
1957 08 12 5.797000 1 1
1957 08 13 5.579000 1 1
1957 08 14 5.436000 1 1
1957 08 15 5.295000 1 1
1957 08 16 6.093000 1 1
1957 08 17 7.191000 1 1
1957 08 18 7.029000 1 1
1957 08 19 16.022000 1 1
1957 08 20 21.315000 1 1
1957 08 21 21.686000 1 1
1957 08 22 25.127000 1 1
1957 08 23 40.096000 1 1
1957 08 24 38.264000 1 1
1957 08 25 32.952000 1 1
1957 08 26 27.114000 1 1
1957 08 27 15.357000 1 1
1957 08 28 9.552000 1 1
1957 08 29 10.118000 1 1
1957 08 30 10.404000 1 1
1957 08 31 10.404000 1 1
1957 09 01 10.404000 1 1
1957 09 02 12.182000 1 1
1957 09 03 11.879000 1 1
1957 09 04 9.693000 1 1
1957 09 05 8.031000 1 1
1957 09 06 7.273000 1 1
1957 09 07 6.868000 1 1
1957 09 08 7.522000 1 1
1957 09 09 8.648000 1 1
1957 09 10 11.281000 1 1
1957 09 11 11.879000 1 1
1957 09 12 11.579000 1 1
1957 09 13 11.281000 1 1
1957 09 14 8.381000 1 1
1957 09 15 7.355000 1 1
1957 09 16 8.381000 1 1
1957 09 17 7.191000 1 1
1957 09 18 7.355000 1 1
1957 09 19 8.381000 1 1
1957 09 20 8.737000 1 1
1957 09 21 9.552000 1 1
1957 09 22 8.999000 1 1
1957 09 23 8.205000 1 1
1957 09 24 6.868000 1 1
1957 09 25 6.245000 1 1
1957 09 26 5.944000 1 1
1957 09 27 5.797000 1 1
1957 09 28 5.579000 1 1
1957 09 29 5.436000 1 1
1957 09 30 5.295000 1 1
1957 10 01 6.868000 1 1
1957 10 02 6.709000 1 1
1957 10 03 6.475000 1 1
1957 10 04 6.169000 1 1
1957 10 05 6.321000 1 1
1957 10 06 6.093000 1 1
1957 10 07 5.797000 1 1
1957 10 08 5.507000 1 1
1957 10 09 5.365000 1 1
1957 10 10 5.226000 1 1
1957 10 11 5.156000 1 1
1957 10 12 5.226000 1 1
1957 10 13 5.944000 1 1
1957 10 14 5.797000 1 1
1957 10 15 5.870000 1 1
1957 10 16 6.788000 1 1
1957 10 17 6.398000 1 1
1957 10 18 5.651000 1 1
1957 10 19 5.295000 1 1
1957 10 20 4.951000 1 1
1957 10 21 4.817000 1 1
1957 10 22 4.951000 1 1
1957 10 23 4.817000 1 1
1957 10 24 4.817000 1 1
1957 10 25 4.951000 1 1
1957 10 26 5.651000 1 1
1957 10 27 6.245000 1 1
1957 10 28 7.859000 1 1
1957 10 29 13.738000 1 1
1957 10 30 16.697000 1 1
1957 10 31 16.358000 1 1
1957 11 01 16.358000 1 1
1957 11 02 17.382000 1 1
1957 11 03 19.493000 1 1
1957 11 04 20.215000 1 1
1957 11 05 15.688000 1 1
1957 11 06 9.834000 1 1
1957 11 07 7.774000 1 1
1957 11 08 6.868000 1 1
1957 11 09 7.438000 1 1
1957 11 10 9.552000 1 1
1957 11 11 8.558000 1 1
1957 11 12 7.191000 1 1
1957 11 13 7.522000 1 1
1957 11 14 12.182000 1 1
1957 11 15 12.797000 1 1
1957 11 16 11.579000 1 1
1957 11 17 8.205000 1 1
1957 11 18 7.029000 1 1
1957 11 19 6.631000 1 1
1957 11 20 7.355000 1 1
1957 11 21 10.404000 1 1
1957 11 22 12.797000 1 1
1957 11 23 14.378000 1 1
1957 11 24 18.427000 1 1
1957 11 25 29.153000 1 1
1957 11 26 26.713000 1 1
1957 11 27 30.402000 1 1
1957 11 28 31.668000 1 1
1957 11 29 31.668000 1 1
1957 11 30 28.947000 1 1
1957 12 01 26.713000 1 1
1957 12 02 28.332000 1 1
1957 12 03 29.983000 1 1
1957 12 04 28.742000 1 1
1957 12 05 32.094000 1 1
1957 12 06 34.473000 1 1
1957 12 07 32.952000 1 1
1957 12 08 29.983000 1 1
1957 12 09 27.518000 1 1
1957 12 10 24.347000 1 1
1957 12 11 21.686000 1 1
1957 12 12 19.493000 1 1
1957 12 13 16.697000 1 1
1957 12 14 15.028000 1 1
1957 12 15 15.028000 1 1
1957 12 16 14.056000 1 1
1957 12 17 13.421000 1 1
1957 12 18 13.421000 1 1
1957 12 19 13.108000 1 1
1957 12 20 11.879000 1 1
1957 12 21 13.108000 1 1
1957 12 22 9.552000 1 1
1957 12 23 8.648000 1 1
1957 12 24 8.031000 1 1
1957 12 25 7.355000 1 1
1957 12 26 7.355000 1 1
1957 12 27 7.605000 1 1
1957 12 28 7.191000 1 1
1957 12 29 7.859000 1 1
1957 12 30 7.438000 1 1
1957 12 31 6.709000 1 1
1958 01 01 8.205000 1 1
1958 01 02 7.355000 1 1
1958 01 03 7.273000 1 1
1958 01 04 6.709000 1 1
1958 01 05 6.018000 1 1
1958 01 06 5.944000 1 1
1958 01 07 5.507000 1 1
1958 01 08 5.226000 1 1
1958 01 09 4.951000 1 1
1958 01 10 5.436000 1 1
1958 01 11 4.750000 1 1
1958 01 12 4.750000 1 1
1958 01 13 5.156000 1 1
1958 01 14 5.226000 1 1
1958 01 15 5.087000 1 1
1958 01 16 6.018000 1 1
1958 01 17 8.205000 1 1
1958 01 18 9.413000 1 1
1958 01 19 11.133000 1 1
1958 01 20 11.879000 1 1
1958 01 21 12.797000 1 1
1958 01 22 26.713000 1 1
1958 01 23 25.916000 1 1
1958 01 24 31.881000 1 1
1958 01 25 41.690000 1 1
1958 01 26 50.333000 1 1
1958 01 27 61.070000 1 1
1958 01 28 92.524000 1 1
1958 01 29 98.112000 1 1
1958 01 30 88.760000 1 1
1958 01 31 74.856000 1 1
1958 02 01 63.494000 1 1
1958 02 02 53.857000 1 1
1958 02 03 51.371000 1 1
1958 02 04 48.638000 1 1
1958 02 05 48.638000 1 1
1958 02 06 49.310000 1 1
1958 02 07 50.333000 1 1
1958 02 08 51.371000 1 1
1958 02 09 50.677000 1 1
1958 02 10 46.016000 1 1
1958 02 11 43.505000 1 1
1958 02 12 41.099000 1 1
1958 02 13 41.099000 1 1
1958 02 14 39.405000 1 1
1958 02 15 38.492000 1 1
1958 02 16 35.132000 1 1
1958 02 17 32.522000 1 1
1958 02 18 29.567000 1 1
1958 02 19 25.521000 1 1
1958 02 20 23.194000 1 1
1958 02 21 20.946000 1 1
1958 02 22 18.603000 1 1
1958 02 23 17.382000 1 1
1958 02 24 15.688000 1 1
1958 02 25 15.357000 1 1
1958 02 26 17.728000 1 1
1958 02 27 21.686000 1 1
1958 02 28 25.916000 1 1
1958 03 01 28.742000 1 1
1958 03 02 30.822000 1 1
1958 03 03 41.099000 1 1
1958 03 04 48.638000 1 1
1958 03 05 44.747000 1 1
1958 03 06 50.677000 1 1
1958 03 07 53.497000 1 1
1958 03 08 51.371000 1 1
1958 03 09 50.333000 1 1
1958 03 10 51.721000 1 1
1958 03 11 48.973000 1 1
1958 03 12 44.747000 1 1
1958 03 13 40.558000 1 1
1958 03 14 37.811000 1 1
1958 03 15 34.254000 1 1
1958 03 16 29.153000 1 1
1958 03 17 29.983000 1 1
1958 03 18 41.099000 1 1
1958 03 19 40.096000 1 1
1958 03 20 52.072000 1 1
1958 03 21 63.494000 1 1
1958 03 22 57.188000 1 1
1958 03 23 51.721000 1 1
1958 03 24 47.313000 1 1
1958 03 25 43.198000 1 1
1958 03 26 37.811000 1 1
1958 03 27 36.463000 1 1
1958 03 28 31.455000 1 1
1958 03 29 29.983000 1 1
1958 03 30 27.518000 1 1
1958 03 31 25.127000 1 1
1958 04 01 25.127000 1 1
1958 04 02 25.916000 1 1
1958 04 03 25.127000 1 1
1958 04 04 24.542000 1 1
1958 04 05 23.961000 1 1
1958 04 06 23.961000 1 1
1958 04 07 24.154000 1 1
1958 04 08 24.542000 1 1
1958 04 09 23.961000 1 1
1958 04 10 24.736000 1 1
1958 04 11 27.721000 1 1
1958 04 12 27.721000 1 1
1958 04 13 26.913000 1 1
1958 04 14 27.924000 1 1
1958 04 15 26.913000 1 1
1958 04 16 25.916000 1 1
1958 04 17 25.127000 1 1
1958 04 18 26.913000 1 1
1958 04 19 29.153000 1 1
1958 04 20 29.567000 1 1
1958 04 21 28.742000 1 1
1958 04 22 27.924000 1 1
1958 04 23 27.114000 1 1
1958 04 24 27.518000 1 1
1958 04 25 26.913000 1 1
1958 04 26 25.916000 1 1
1958 04 27 24.736000 1 1
1958 04 28 22.060000 1 1
1958 04 29 20.579000 1 1
1958 04 30 18.427000 1 1
1958 05 01 16.697000 1 1
1958 05 02 16.697000 1 1
1958 05 03 17.382000 1 1
1958 05 04 18.076000 1 1
1958 05 05 21.315000 1 1
1958 05 06 23.385000 1 1
1958 05 07 25.521000 1 1
1958 05 08 27.518000 1 1
1958 05 09 27.114000 1 1
1958 05 10 25.916000 1 1
1958 05 11 25.324000 1 1
1958 05 12 23.576000 1 1
1958 05 13 21.315000 1 1
1958 05 14 19.135000 1 1
1958 05 15 17.728000 1 1
1958 05 16 16.022000 1 1
1958 05 17 14.378000 1 1
1958 05 18 14.378000 1 1
1958 05 19 13.738000 1 1
1958 05 20 13.421000 1 1
1958 05 21 13.108000 1 1
1958 05 22 15.028000 1 1
1958 05 23 22.814000 1 1
1958 05 24 22.436000 1 1
1958 05 25 22.814000 1 1
1958 05 26 23.576000 1 1
1958 05 27 24.347000 1 1
1958 05 28 25.127000 1 1
1958 05 29 25.521000 1 1
1958 05 30 26.114000 1 1
1958 05 31 25.718000 1 1
1958 06 01 25.127000 1 1
1958 06 02 24.347000 1 1
1958 06 03 22.814000 1 1
1958 06 04 20.579000 1 1
1958 06 05 16.697000 1 1
1958 06 06 15.688000 1 1
1958 06 07 14.865000 1 1
1958 06 08 14.056000 1 1
1958 06 09 14.217000 1 1
1958 06 10 14.056000 1 1
1958 06 11 13.264000 1 1
1958 06 12 12.488000 1 1
1958 06 13 11.579000 1 1
1958 06 14 11.579000 1 1
1958 06 15 28.742000 1 1
1958 06 16 28.742000 1 1
1958 06 17 30.822000 1 1
1958 06 18 31.244000 1 1
1958 06 19 34.036000 1 1
1958 06 20 45.378000 1 1
1958 06 21 42.289000 1 1
1958 06 22 39.635000 1 1
1958 06 23 32.952000 1 1
1958 06 24 31.881000 1 1
1958 06 25 24.736000 1 1
1958 06 26 22.814000 1 1
1958 06 27 22.436000 1 1
1958 06 28 20.946000 1 1
1958 06 29 20.579000 1 1
1958 06 30 19.135000 1 1
1958 07 01 12.797000 1 1
1958 07 02 12.182000 1 1
1958 07 03 11.879000 1 1
1958 07 04 10.986000 1 1
1958 07 05 10.694000 1 1
1958 07 06 10.404000 1 1
1958 07 07 10.404000 1 1
1958 07 08 10.404000 1 1
1958 07 09 10.549000 1 1
1958 07 10 10.549000 1 1
1958 07 11 10.404000 1 1
1958 07 12 10.261000 1 1
1958 07 13 10.118000 1 1
1958 07 14 10.261000 1 1
1958 07 15 9.552000 1 1
1958 07 16 9.274000 1 1
1958 07 17 8.737000 1 1
1958 07 18 8.381000 1 1
1958 07 19 8.558000 1 1
1958 07 20 8.381000 1 1
1958 07 21 8.205000 1 1
1958 07 22 7.859000 1 1
1958 07 23 7.355000 1 1
1958 07 24 7.029000 1 1
1958 07 25 6.868000 1 1
1958 07 26 6.709000 1 1
1958 07 27 6.552000 1 1
1958 07 28 6.552000 1 1
1958 07 29 6.398000 1 1
1958 07 30 6.245000 1 1
1958 07 31 6.245000 1 1
1958 08 01 7.522000 1 1
1958 08 02 8.031000 1 1
1958 08 03 8.381000 1 1
1958 08 04 8.118000 1 1
1958 08 05 7.945000 1 1
1958 08 06 7.690000 1 1
1958 08 07 7.690000 1 1
1958 08 08 7.605000 1 1
1958 08 09 7.605000 1 1
1958 08 10 7.522000 1 1
1958 08 11 7.355000 1 1
1958 08 12 7.355000 1 1
1958 08 13 7.273000 1 1
1958 08 14 7.273000 1 1
1958 08 15 7.273000 1 1
1958 08 16 7.273000 1 1
1958 08 17 7.273000 1 1
1958 08 18 7.191000 1 1
1958 08 19 7.110000 1 1
1958 08 20 7.110000 1 1
1958 08 21 7.029000 1 1
1958 08 22 7.029000 1 1
1958 08 23 7.029000 1 1
1958 08 24 7.110000 1 1
1958 08 25 7.110000 1 1
1958 08 26 7.191000 1 1
1958 08 27 7.355000 1 1
1958 08 28 7.522000 1 1
1958 08 29 7.522000 1 1
1958 08 30 7.522000 1 1
1958 08 31 7.605000 1 1
1958 09 01 7.522000 1 1
1958 09 02 7.355000 1 1
1958 09 03 7.029000 1 1
1958 09 04 7.029000 1 1
1958 09 05 6.868000 1 1
1958 09 06 6.788000 1 1
1958 09 07 6.709000 1 1
1958 09 08 6.868000 1 1
1958 09 09 7.522000 1 1
1958 09 10 8.381000 1 1
1958 09 11 9.975000 1 1
1958 09 12 9.274000 1 1
1958 09 13 12.488000 1 1
1958 09 14 16.527000 1 1
1958 09 15 17.038000 1 1
1958 09 16 17.382000 1 1
1958 09 17 18.076000 1 1
1958 09 18 19.135000 1 1
1958 09 19 19.493000 1 1
1958 09 20 18.076000 1 1
1958 09 21 11.729000 1 1
1958 09 22 8.381000 1 1
1958 09 23 7.029000 1 1
1958 09 24 6.709000 1 1
1958 09 25 7.191000 1 1
1958 09 26 11.281000 1 1
1958 09 27 12.182000 1 1
1958 09 28 12.797000 1 1
1958 09 29 9.552000 1 1
1958 09 30 7.522000 1 1
1958 10 01 7.355000 1 1
1958 10 02 8.031000 1 1
1958 10 03 8.381000 1 1
1958 10 04 7.191000 1 1
1958 10 05 6.868000 1 1
1958 10 06 6.709000 1 1
1958 10 07 6.709000 1 1
1958 10 08 7.029000 1 1
1958 10 09 7.522000 1 1
1958 10 10 7.191000 1 1
1958 10 11 6.709000 1 1
1958 10 12 9.552000 1 1
1958 10 13 10.986000 1 1
1958 10 14 11.729000 1 1
1958 10 15 10.404000 1 1
1958 10 16 8.381000 1 1
1958 10 17 8.205000 1 1
1958 10 18 8.031000 1 1
1958 10 19 7.859000 1 1
1958 10 20 6.709000 1 1
1958 10 21 7.355000 1 1
1958 10 22 7.191000 1 1
1958 10 23 5.944000 1 1
1958 10 24 7.273000 1 1
1958 10 25 6.709000 1 1
1958 10 26 6.245000 1 1
1958 10 27 6.398000 1 1
1958 10 28 8.381000 1 1
1958 10 29 14.056000 1 1
1958 10 30 14.378000 1 1
1958 10 31 14.378000 1 1
1958 11 01 15.028000 1 1
1958 11 02 16.697000 1 1
1958 11 03 17.728000 1 1
1958 11 04 16.697000 1 1
1958 11 05 15.688000 1 1
1958 11 06 13.108000 1 1
1958 11 07 11.879000 1 1
1958 11 08 8.381000 1 1
1958 11 09 7.355000 1 1
1958 11 10 6.398000 1 1
1958 11 11 6.093000 1 1
1958 11 12 8.031000 1 1
1958 11 13 11.579000 1 1
1958 11 14 10.694000 1 1
1958 11 15 10.404000 1 1
1958 11 16 11.879000 1 1
1958 11 17 11.879000 1 1
1958 11 18 13.421000 1 1
1958 11 19 10.694000 1 1
1958 11 20 7.605000 1 1
1958 11 21 6.552000 1 1
1958 11 22 6.475000 1 1
1958 11 23 6.398000 1 1
1958 11 24 9.552000 1 1
1958 11 25 8.558000 1 1
1958 11 26 11.579000 1 1
1958 11 27 15.028000 1 1
1958 11 28 12.182000 1 1
1958 11 29 12.488000 1 1
1958 11 30 10.404000 1 1
1958 12 01 8.031000 1 1
1958 12 02 6.709000 1 1
1958 12 03 6.552000 1 1
1958 12 04 6.398000 1 1
1958 12 05 6.093000 1 1
1958 12 06 5.797000 1 1
1958 12 07 5.579000 1 1
1958 12 08 7.522000 1 1
1958 12 09 11.281000 1 1
1958 12 10 10.694000 1 1
1958 12 11 9.834000 1 1
1958 12 12 11.579000 1 1
1958 12 13 14.056000 1 1
1958 12 14 13.738000 1 1
1958 12 15 10.118000 1 1
1958 12 16 14.865000 1 1
1958 12 17 12.488000 1 1
1958 12 18 14.539000 1 1
1958 12 19 14.378000 1 1
1958 12 20 15.688000 1 1
1958 12 21 19.135000 1 1
1958 12 22 20.579000 1 1
1958 12 23 23.385000 1 1
1958 12 24 26.713000 1 1
1958 12 25 24.736000 1 1
1958 12 26 22.060000 1 1
1958 12 27 14.378000 1 1
1958 12 28 9.274000 1 1
1958 12 29 9.413000 1 1
1958 12 30 8.381000 1 1
1958 12 31 7.859000 1 1
1959 01 01 7.690000 1 1
1959 01 02 8.205000 1 1
1959 01 03 8.381000 1 1
1959 01 04 10.261000 1 1
1959 01 05 12.488000 1 1
1959 01 06 18.427000 1 1
1959 01 07 20.946000 1 1
1959 01 08 28.742000 1 1
1959 01 09 32.952000 1 1
1959 01 10 35.132000 1 1
1959 01 11 36.463000 1 1
1959 01 12 35.132000 1 1
1959 01 13 32.952000 1 1
1959 01 14 28.742000 1 1
1959 01 15 26.713000 1 1
1959 01 16 26.313000 1 1
1959 01 17 50.333000 1 1
1959 01 18 45.378000 1 1
1959 01 19 44.747000 1 1
1959 01 20 42.893000 1 1
1959 01 21 39.635000 1 1
1959 01 22 38.264000 1 1
1959 01 23 38.264000 1 1
1959 01 24 38.037000 1 1
1959 01 25 37.360000 1 1
1959 01 26 37.360000 1 1
1959 01 27 43.813000 1 1
1959 01 28 68.561000 1 1
1959 01 29 59.885000 1 1
1959 01 30 54.220000 1 1
1959 01 31 54.220000 1 1
1959 02 01 48.638000 1 1
1959 02 02 43.505000 1 1
1959 02 03 42.893000 1 1
1959 02 04 39.405000 1 1
1959 02 05 36.686000 1 1
1959 02 06 34.473000 1 1
1959 02 07 32.094000 1 1
1959 02 08 30.611000 1 1
1959 02 09 27.924000 1 1
1959 02 10 26.713000 1 1
1959 02 11 25.718000 1 1
1959 02 12 24.736000 1 1
1959 02 13 23.961000 1 1
1959 02 14 23.576000 1 1
1959 02 15 20.946000 1 1
1959 02 16 20.579000 1 1
1959 02 17 21.315000 1 1
1959 02 18 24.347000 1 1
1959 02 19 24.736000 1 1
1959 02 20 26.313000 1 1
1959 02 21 23.194000 1 1
1959 02 22 22.060000 1 1
1959 02 23 20.946000 1 1
1959 02 24 21.130000 1 1
1959 02 25 20.215000 1 1
1959 02 26 18.603000 1 1
1959 02 27 16.527000 1 1
1959 02 28 15.855000 1 1
1959 03 01 19.135000 1 1
1959 03 02 20.946000 1 1
1959 03 03 22.436000 1 1
1959 03 04 24.347000 1 1
1959 03 05 24.736000 1 1
1959 03 06 24.347000 1 1
1959 03 07 21.315000 1 1
1959 03 08 20.033000 1 1
1959 03 09 20.579000 1 1
1959 03 10 20.946000 1 1
1959 03 11 23.576000 1 1
1959 03 12 31.032000 1 1
1959 03 13 42.289000 1 1
1959 03 14 42.289000 1 1
1959 03 15 39.635000 1 1
1959 03 16 35.352000 1 1
1959 03 17 30.822000 1 1
1959 03 18 26.713000 1 1
1959 03 19 24.736000 1 1
1959 03 20 24.347000 1 1
1959 03 21 25.521000 1 1
1959 03 22 26.713000 1 1
1959 03 23 31.244000 1 1
1959 03 24 34.254000 1 1
1959 03 25 35.132000 1 1
1959 03 26 36.686000 1 1
1959 03 27 37.585000 1 1
1959 03 28 41.989000 1 1
1959 03 29 40.805000 1 1
1959 03 30 40.558000 1 1
1959 03 31 40.805000 1 1
1959 04 01 40.805000 1 1
1959 04 02 39.865000 1 1
1959 04 03 37.585000 1 1
1959 04 04 35.352000 1 1
1959 04 05 32.522000 1 1
1959 04 06 31.668000 1 1
1959 04 07 31.032000 1 1
1959 04 08 32.952000 1 1
1959 04 09 33.168000 1 1
1959 04 10 32.308000 1 1
1959 04 11 27.924000 1 1
1959 04 12 26.713000 1 1
1959 04 13 24.736000 1 1
1959 04 14 24.154000 1 1
1959 04 15 22.814000 1 1
1959 04 16 21.315000 1 1
1959 04 17 18.957000 1 1
1959 04 18 16.190000 1 1
1959 04 19 15.855000 1 1
1959 04 20 14.539000 1 1
1959 04 21 14.217000 1 1
1959 04 22 13.897000 1 1
1959 04 23 13.108000 1 1
1959 04 24 13.421000 1 1
1959 04 25 13.579000 1 1
1959 04 26 13.421000 1 1
1959 04 27 14.056000 1 1
1959 04 28 13.421000 1 1
1959 04 29 13.421000 1 1
1959 04 30 13.108000 1 1
1959 05 01 9.552000 1 1
1959 05 02 9.274000 1 1
1959 05 03 8.737000 1 1
1959 05 04 9.274000 1 1
1959 05 05 10.118000 1 1
1959 05 06 11.133000 1 1
1959 05 07 11.281000 1 1
1959 05 08 10.404000 1 1
1959 05 09 10.261000 1 1
1959 05 10 10.118000 1 1
1959 05 11 9.552000 1 1
1959 05 12 9.274000 1 1
1959 05 13 8.999000 1 1
1959 05 14 8.737000 1 1
1959 05 15 8.737000 1 1
1959 05 16 12.952000 1 1
1959 05 17 12.797000 1 1
1959 05 18 11.879000 1 1
1959 05 19 11.729000 1 1
1959 05 20 10.694000 1 1
1959 05 21 10.986000 1 1
1959 05 22 10.986000 1 1
1959 05 23 10.694000 1 1
1959 05 24 10.404000 1 1
1959 05 25 10.118000 1 1
1959 05 26 9.834000 1 1
1959 05 27 9.834000 1 1
1959 05 28 9.834000 1 1
1959 05 29 9.975000 1 1
1959 05 30 9.413000 1 1
1959 05 31 8.381000 1 1
1959 06 01 8.293000 1 1
1959 06 02 8.205000 1 1
1959 06 03 8.381000 1 1
1959 06 04 8.381000 1 1
1959 06 05 8.293000 1 1
1959 06 06 8.293000 1 1
1959 06 07 8.205000 1 1
1959 06 08 8.381000 1 1
1959 06 09 8.381000 1 1
1959 06 10 8.381000 1 1
1959 06 11 7.355000 1 1
1959 06 12 7.029000 1 1
1959 06 13 6.868000 1 1
1959 06 14 6.868000 1 1
1959 06 15 6.868000 1 1
1959 06 16 9.552000 1 1
1959 06 17 10.986000 1 1
