year month day streamflow_m3s qual_control_by_ana qual_flag
1944 10 29 35.847000 0 0
1944 10 30 41.272000 0 0
1944 10 31 41.671000 0 0
1944 11 01 35.847000 0 0
1944 11 02 32.528000 0 0
1944 11 03 31.096000 0 0
1944 11 04 32.890000 0 0
1944 11 05 31.451000 0 0
1944 11 06 38.134000 0 0
1944 11 07 38.909000 0 0
1944 11 08 52.165000 0 0
1944 11 09 52.165000 0 0
1944 11 10 48.702000 0 0
1944 11 11 42.475000 0 0
1944 11 12 36.603000 0 0
1944 11 13 42.072000 0 0
1944 11 14 45.752000 0 0
1944 11 15 50.421000 0 0
1944 11 16 59.846000 0 0
1944 11 17 60.312000 0 0
1944 11 18 53.933000 0 0
1944 11 19 44.924000 0 0
1944 11 20 44.511000 0 0
1944 11 21 68.447000 0 0
1944 11 22 73.935000 0 0
1944 11 23 65.046000 0 0
1944 11 24 65.046000 0 0
1944 11 25 69.432000 0 0
1944 11 26 81.697000 0 0
1944 11 27 70.920000 0 0
1944 11 28 58.459000 0 0
1944 11 29 49.989000 0 0
1944 11 30 48.702000 0 0
1944 12 01 49.129000 0 0
1944 12 02 49.129000 0 0
1944 12 03 49.989000 0 0
1944 12 04 56.631000 0 0
1944 12 05 60.312000 0 0
1944 12 06 56.177000 0 0
1944 12 07 52.165000 0 0
1944 12 08 47.007000 0 0
1944 12 09 47.851000 0 0
1944 12 10 77.518000 0 0
1944 12 11 93.094000 0 0
1944 12 12 93.094000 0 0
1944 12 13 69.926000 0 0
1944 12 14 56.177000 0 0
1944 12 15 51.290000 0 0
1944 12 16 44.511000 0 0
1944 12 17 32.890000 0 0
1944 12 18 38.134000 0 0
1944 12 19 37.365000 0 0
1944 12 20 37.365000 0 0
1944 12 21 37.365000 0 0
1944 12 22 36.983000 0 0
1944 12 23 34.356000 0 0
1944 12 24 33.620000 0 0
1944 12 25 35.472000 0 0
1944 12 26 46.169000 0 0
1944 12 27 48.702000 0 0
1944 12 28 50.855000 0 0
1944 12 29 52.605000 0 0
1944 12 30 52.165000 0 0
1944 12 31 41.272000 0 0
1945 01 01 35.847000 0 0
1945 01 02 37.749000 0 0
1945 01 03 37.365000 0 0
1945 01 04 45.337000 0 0
1945 01 05 46.587000 0 0
1945 01 06 52.165000 0 0
1945 01 07 68.939000 0 0
1945 01 08 84.355000 0 0
1945 01 09 86.507000 0 0
1945 01 10 71.419000 0 0
1945 01 11 58.459000 0 0
1945 01 12 51.727000 0 0
1945 01 13 48.702000 0 0
1945 01 14 49.989000 0 0
1945 01 15 45.337000 0 0
1945 01 16 50.421000 0 0
1945 01 17 82.756000 0 0
1945 01 18 123.896000 0 0
1945 01 19 108.043000 0 0
1945 01 20 109.231000 0 0
1945 01 21 89.776000 0 0
1945 01 22 89.776000 0 0
1945 01 23 75.974000 0 0
1945 01 24 66.010000 0 0
1945 01 25 67.468000 0 0
1945 01 26 63.134000 0 0
1945 01 27 61.247000 0 0
1945 01 28 66.981000 0 0
1945 01 29 85.428000 0 0
1945 01 30 84.355000 0 0
1945 01 31 115.249000 0 0
1945 02 01 194.441000 0 0
1945 02 02 335.772000 0 0
1945 02 03 423.119000 0 0
1945 02 04 334.828000 0 0
1945 02 05 256.067000 0 0
1945 02 06 205.124000 0 0
1945 02 07 192.934000 0 0
1945 02 08 170.198000 0 0
1945 02 09 149.326000 0 0
1945 02 10 136.693000 0 0
1945 02 11 121.399000 0 0
1945 02 12 108.043000 0 0
1945 02 13 107.451000 0 0
1945 02 14 112.826000 0 0
1945 02 15 116.468000 0 0
1945 02 16 112.826000 0 0
1945 02 17 102.185000 0 0
1945 02 18 85.967000 0 0
1945 02 19 94.212000 0 0
1945 02 20 94.212000 0 0
1945 02 21 111.022000 0 0
1945 02 22 124.524000 0 0
1945 02 23 136.041000 0 0
1945 02 24 109.826000 0 0
1945 02 25 93.094000 0 0
1945 02 26 83.288000 0 0
1945 02 27 78.035000 0 0
1945 02 28 75.462000 0 0
1945 03 01 70.920000 0 0
1945 03 02 69.926000 0 0
1945 03 03 143.951000 0 0
1945 03 04 186.955000 0 0
1945 03 05 169.485000 0 0
1945 03 06 136.041000 0 0
1945 03 07 116.468000 0 0
1945 03 08 122.022000 0 0
1945 03 09 127.047000 0 0
1945 03 10 118.923000 0 0
1945 03 11 108.043000 0 0
1945 03 12 108.043000 0 0
1945 03 13 93.094000 0 0
1945 03 14 86.507000 0 0
1945 03 15 95.334000 0 0
1945 03 16 102.185000 0 0
1945 03 17 88.680000 0 0
1945 03 18 78.035000 0 0
1945 03 19 72.924000 0 0
1945 03 20 71.419000 0 0
1945 03 21 96.462000 0 0
1945 03 22 109.231000 0 0
1945 03 23 104.512000 0 0
1945 03 24 89.227000 0 0
1945 03 25 82.226000 0 0
1945 03 26 83.288000 0 0
1945 03 27 80.119000 0 0
1945 03 28 93.652000 0 0
1945 03 29 87.048000 0 0
1945 03 30 74.951000 0 0
1945 03 31 70.920000 0 0
1945 04 01 71.919000 0 0
1945 04 02 82.226000 0 0
1945 04 03 76.487000 0 0
1945 04 04 71.919000 0 0
1945 04 05 77.518000 0 0
1945 04 06 80.119000 0 0
1945 04 07 73.429000 0 0
1945 04 08 67.957000 0 0
1945 04 09 63.134000 0 0
1945 04 10 61.247000 0 0
1945 04 11 59.382000 0 0
1945 04 12 58.459000 0 0
1945 04 13 58.459000 0 0
1945 04 14 60.312000 0 0
1945 04 15 58.459000 0 0
1945 04 16 57.542000 0 0
1945 04 17 55.726000 0 0
1945 04 18 54.826000 0 0
1945 04 19 55.726000 0 0
1945 04 20 58.459000 0 0
1945 04 21 58.459000 0 0
1945 04 22 57.086000 0 0
1945 04 23 54.826000 0 0
1945 04 24 53.933000 0 0
1945 04 25 52.165000 0 0
1945 04 26 51.290000 0 0
1945 04 27 49.558000 0 0
1945 04 28 48.702000 0 0
1945 04 29 50.421000 0 0
1945 04 30 52.605000 0 0
1945 05 01 54.826000 0 0
1945 05 02 53.933000 0 0
1945 05 03 51.290000 0 0
1945 05 04 47.851000 0 0
1945 05 05 47.851000 0 0
1945 05 06 46.169000 0 0
1945 05 07 46.169000 0 0
1945 05 08 45.337000 0 0
1945 05 09 44.511000 0 0
1945 05 10 44.511000 0 0
1945 05 11 44.511000 0 0
1945 05 12 44.511000 0 0
1945 05 13 44.511000 0 0
1945 05 14 43.692000 0 0
1945 05 15 42.879000 0 0
1945 05 16 43.692000 0 0
1945 05 17 44.511000 0 0
1945 05 18 46.169000 0 0
1945 05 19 45.337000 0 0
1945 05 20 44.511000 0 0
1945 05 21 43.692000 0 0
1945 05 22 42.879000 0 0
1945 05 23 42.072000 0 0
1945 05 24 42.072000 0 0
1945 05 25 42.072000 0 0
1945 05 26 42.072000 0 0
1945 05 27 41.272000 0 0
1945 05 28 41.272000 0 0
1945 05 29 41.272000 0 0
1945 05 30 42.072000 0 0
1945 05 31 42.072000 0 0
1945 06 01 40.478000 0 0
1945 06 02 39.690000 0 0
1945 06 03 39.690000 0 0
1945 06 04 38.909000 0 0
1945 06 05 38.134000 0 0
1945 06 06 38.909000 0 0
1945 06 07 39.690000 0 0
1945 06 08 40.478000 0 0
1945 06 09 41.272000 0 0
1945 06 10 40.083000 0 0
1945 06 11 38.909000 0 0
1945 06 12 38.134000 0 0
1945 06 13 38.134000 0 0
1945 06 14 38.134000 0 0
1945 06 15 37.365000 0 0
1945 06 16 36.603000 0 0
1945 06 17 36.603000 0 0
1945 06 18 36.603000 0 0
1945 06 19 36.603000 0 0
1945 06 20 38.909000 0 0
1945 06 21 42.879000 0 0
1945 06 22 48.702000 0 0
1945 06 23 55.275000 0 0
1945 06 24 50.421000 0 0
1945 06 25 55.275000 0 0
1945 06 26 64.087000 0 0
1945 06 27 60.312000 0 0
1945 06 28 54.379000 0 0
1945 06 29 50.421000 0 0
1945 06 30 46.169000 0 0
1945 07 01 43.692000 0 0
1945 07 02 42.072000 0 0
1945 07 03 39.690000 0 0
1945 07 04 39.690000 0 0
1945 07 05 38.909000 0 0
1945 07 06 40.874000 0 0
1945 07 07 41.272000 0 0
1945 07 08 42.475000 0 0
1945 07 09 45.337000 0 0
1945 07 10 42.879000 0 0
1945 07 11 41.272000 0 0
1945 07 12 39.690000 0 0
1945 07 13 37.365000 0 0
1945 07 14 36.603000 0 0
1945 07 15 35.847000 0 0
1945 07 16 35.098000 0 0
1945 07 17 35.098000 0 0
1945 07 18 35.098000 0 0
1945 07 19 35.098000 0 0
1945 07 20 34.356000 0 0
1945 07 21 34.356000 0 0
1945 07 22 33.620000 0 0
1945 07 23 33.620000 0 0
1945 07 24 33.620000 0 0
1945 07 25 32.890000 0 0
1945 07 26 32.890000 0 0
1945 07 27 32.890000 0 0
1945 07 28 32.167000 0 0
1945 07 29 32.167000 0 0
1945 07 30 31.451000 0 0
1945 07 31 31.451000 0 0
1945 08 01 31.451000 0 0
1945 08 02 30.742000 0 0
1945 08 03 30.742000 0 0
1945 08 04 30.039000 0 0
1945 08 05 30.039000 0 0
1945 08 06 29.343000 0 0
1945 08 07 28.653000 0 0
1945 08 08 28.653000 0 0
1945 08 09 28.653000 0 0
1945 08 10 27.970000 0 0
1945 08 11 27.970000 0 0
1945 08 12 27.970000 0 0
1945 08 13 27.970000 0 0
1945 08 14 27.970000 0 0
1945 08 15 27.970000 0 0
1945 08 16 27.295000 0 0
1945 08 17 27.295000 0 0
1945 08 18 26.626000 0 0
1945 08 19 26.626000 0 0
1945 08 20 25.963000 0 0
1945 08 21 25.963000 0 0
1945 08 22 25.963000 0 0
1945 08 23 27.295000 0 0
1945 08 24 27.295000 0 0
1945 08 25 27.295000 0 0
1945 08 26 27.295000 0 0
1945 08 27 26.626000 0 0
1945 08 28 25.963000 0 0
1945 08 29 25.963000 0 0
1945 08 30 25.308000 0 0
1945 08 31 25.308000 0 0
1945 09 01 25.308000 0 0
1945 09 02 25.308000 0 0
1945 09 03 25.308000 0 0
1945 09 04 25.308000 0 0
1945 09 05 25.308000 0 0
1945 09 06 25.308000 0 0
1945 09 07 25.308000 0 0
1945 09 08 24.660000 0 0
1945 09 09 24.018000 0 0
1945 09 10 24.018000 0 0
1945 09 11 23.384000 0 0
1945 09 12 23.384000 0 0
1945 09 13 22.756000 0 0
1945 09 14 22.756000 0 0
1945 09 15 22.756000 0 0
1945 09 16 23.384000 0 0
1945 09 17 25.308000 0 0
1945 09 18 25.963000 0 0
1945 09 19 25.963000 0 0
1945 09 20 25.308000 0 0
1945 09 21 24.660000 0 0
1945 09 22 24.018000 0 0
1945 09 23 23.384000 0 0
1945 09 24 22.756000 0 0
1945 09 25 22.136000 0 0
1945 09 26 22.756000 0 0
1945 09 27 22.136000 0 0
1945 09 28 21.522000 0 0
1945 09 29 21.522000 0 0
1945 09 30 20.916000 0 0
1945 10 01 20.916000 0 0
1945 10 02 20.916000 0 0
1945 10 03 21.522000 0 0
1945 10 04 21.522000 0 0
1945 10 05 21.522000 0 0
1945 10 06 22.136000 0 0
1945 10 07 22.136000 0 0
1945 10 08 22.136000 0 0
1945 10 09 27.970000 0 0
1945 10 10 30.742000 0 0
1945 10 11 40.478000 0 0
1945 10 12 39.690000 0 0
1945 10 13 32.167000 0 0
1945 10 14 27.295000 0 0
1945 10 15 24.018000 0 0
1945 10 16 22.136000 0 0
1945 10 17 21.522000 0 0
1945 10 18 25.635000 0 0
1945 10 19 27.295000 0 0
1945 10 20 27.295000 0 0
1945 10 21 27.295000 0 0
1945 10 22 24.660000 0 0
1945 10 23 22.136000 0 0
1945 10 24 20.916000 0 0
1945 10 25 20.317000 0 0
1945 10 26 20.317000 0 0
1945 10 27 22.445000 0 0
1945 10 28 26.626000 0 0
1945 10 29 27.970000 0 0
1945 10 30 27.970000 0 0
1945 10 31 26.626000 0 0
1945 11 01 26.626000 0 0
1945 11 02 53.046000 0 0
1945 11 03 70.422000 0 0
1945 11 04 63.134000 0 0
1945 11 05 54.826000 0 0
1945 11 06 42.879000 0 0
1945 11 07 36.224000 0 0
1945 11 08 33.620000 0 0
1945 11 09 40.478000 0 0
1945 11 10 41.272000 0 0
1945 11 11 42.879000 0 0
1945 11 12 40.478000 0 0
1945 11 13 40.478000 0 0
1945 11 14 64.087000 0 0
1945 11 15 58.459000 0 0
1945 11 16 51.727000 0 0
1945 11 17 44.511000 0 0
1945 11 18 42.879000 0 0
1945 11 19 39.690000 0 0
1945 11 20 37.749000 0 0
1945 11 21 35.472000 0 0
1945 11 22 49.558000 0 0
1945 11 23 62.660000 0 0
1945 11 24 66.981000 0 0
1945 11 25 61.247000 0 0
1945 11 26 63.134000 0 0
1945 11 27 66.981000 0 0
1945 11 28 84.891000 0 0
1945 11 29 102.185000 0 0
1945 11 30 93.094000 0 0
1945 12 01 88.680000 0 0
1945 12 02 60.312000 0 0
1945 12 03 51.727000 0 0
1945 12 04 45.752000 0 0
1945 12 05 46.587000 0 0
1945 12 06 59.382000 0 0
1945 12 07 87.591000 0 0
1945 12 08 136.041000 0 0
1945 12 09 158.232000 0 0
1945 12 10 199.753000 0 0
1945 12 11 161.715000 0 0
1945 12 12 125.153000 0 0
1945 12 13 122.022000 0 0
1945 12 14 120.159000 0 0
1945 12 15 192.934000 0 0
1945 12 16 313.407000 0 0
1945 12 17 297.053000 0 0
1945 12 18 263.721000 0 0
1945 12 19 227.191000 0 0
1945 12 20 182.521000 0 0
1945 12 21 157.540000 0 0
1945 12 22 138.001000 0 0
1945 12 23 128.953000 0 0
1945 12 24 117.693000 0 0
1945 12 25 115.858000 0 0
1945 12 26 108.636000 0 0
1945 12 27 115.249000 0 0
1945 12 28 141.956000 0 0
1945 12 29 216.042000 0 0
1945 12 30 241.864000 0 0
1945 12 31 394.428000 0 0
1946 01 01 595.403000 0 0
1946 01 02 507.360000 0 0
1946 01 03 384.383000 0 0
1946 01 04 292.574000 0 0
1946 01 05 328.247000 0 0
1946 01 06 289.011000 0 0
1946 01 07 280.183000 0 0
1946 01 08 263.721000 0 0
1946 01 09 212.899000 0 0
1946 01 10 180.321000 0 0
1946 01 11 184.732000 0 0
1946 01 12 175.229000 0 0
1946 01 13 167.351000 0 0
1946 01 14 161.016000 0 0
1946 01 15 181.053000 0 0
1946 01 16 163.819000 0 0
1946 01 17 115.858000 0 0
1946 01 18 152.726000 0 0
1946 01 19 148.649000 0 0
1946 01 20 138.657000 0 0
1946 01 21 161.016000 0 0
1946 01 22 178.860000 0 0
1946 01 23 175.229000 0 0
1946 01 24 172.347000 0 0
1946 01 25 180.321000 0 0
1946 01 26 223.183000 0 0
1946 01 27 215.254000 0 0
1946 01 28 256.913000 0 0
1946 01 29 241.864000 0 0
1946 01 30 210.554000 0 0
1946 01 31 173.786000 0 0
1946 02 01 158.926000 0 0
1946 02 02 143.285000 0 0
1946 02 03 135.390000 0 0
1946 02 04 124.524000 0 0
1946 02 05 121.399000 0 0
1946 02 06 118.923000 0 0
1946 02 07 114.035000 0 0
1946 02 08 118.308000 0 0
1946 02 09 115.249000 0 0
1946 02 10 109.231000 0 0
1946 02 11 108.043000 0 0
1946 02 12 105.684000 0 0
1946 02 13 116.468000 0 0
1946 02 14 115.249000 0 0
1946 02 15 128.953000 0 0
1946 02 16 128.953000 0 0
1946 02 17 115.858000 0 0
1946 02 18 105.684000 0 0
1946 02 19 99.880000 0 0
1946 02 20 97.596000 0 0
1946 02 21 112.826000 0 0
1946 02 22 122.645000 0 0
1946 02 23 122.022000 0 0
1946 02 24 151.362000 0 0
1946 02 25 161.016000 0 0
1946 02 26 148.649000 0 0
1946 02 27 122.645000 0 0
1946 02 28 117.080000 0 0
1946 03 01 106.272000 0 0
1946 03 02 99.880000 0 0
1946 03 03 126.414000 0 0
1946 03 04 138.001000 0 0
1946 03 05 143.285000 0 0
1946 03 06 145.287000 0 0
1946 03 07 139.314000 0 0
1946 03 08 150.003000 0 0
1946 03 09 137.347000 0 0
1946 03 10 123.896000 0 0
1946 03 11 122.645000 0 0
1946 03 12 122.645000 0 0
1946 03 13 112.826000 0 0
1946 03 14 108.043000 0 0
1946 03 15 102.185000 0 0
1946 03 16 101.030000 0 0
1946 03 17 180.321000 0 0
1946 03 18 214.468000 0 0
1946 03 19 181.053000 0 0
1946 03 20 164.523000 0 0
1946 03 21 143.951000 0 0
1946 03 22 136.693000 0 0
1946 03 23 126.414000 0 0
1946 03 24 112.826000 0 0
1946 03 25 117.693000 0 0
1946 03 26 112.826000 0 0
1946 03 27 106.272000 0 0
1946 03 28 101.030000 0 0
1946 03 29 96.462000 0 0
1946 03 30 90.876000 0 0
1946 03 31 90.876000 0 0
1946 04 01 112.223000 0 0
1946 04 02 129.591000 0 0
1946 04 03 134.092000 0 0
1946 04 04 114.035000 0 0
1946 04 05 101.030000 0 0
1946 04 06 91.982000 0 0
1946 04 07 89.776000 0 0
1946 04 08 93.094000 0 0
1946 04 09 101.030000 0 0
1946 04 10 101.030000 0 0
1946 04 11 91.982000 0 0
1946 04 12 89.776000 0 0
1946 04 13 85.428000 0 0
1946 04 14 82.226000 0 0
1946 04 15 81.170000 0 0
1946 04 16 75.462000 0 0
1946 04 17 74.951000 0 0
1946 04 18 74.951000 0 0
1946 04 19 73.935000 0 0
1946 04 20 72.924000 0 0
1946 04 21 72.924000 0 0
1946 04 22 70.920000 0 0
1946 04 23 69.926000 0 0
1946 04 24 68.939000 0 0
1946 04 25 66.981000 0 0
1946 04 26 66.010000 0 0
1946 04 27 66.010000 0 0
1946 04 28 64.087000 0 0
1946 04 29 64.087000 0 0
1946 04 30 63.134000 0 0
1946 05 01 61.247000 0 0
1946 05 02 62.188000 0 0
1946 05 03 66.010000 0 0
1946 05 04 70.422000 0 0
1946 05 05 74.951000 0 0
1946 05 06 68.939000 0 0
1946 05 07 66.010000 0 0
1946 05 08 64.087000 0 0
1946 05 09 62.188000 0 0
1946 05 10 61.247000 0 0
1946 05 11 60.312000 0 0
1946 05 12 60.312000 0 0
1946 05 13 60.312000 0 0
1946 05 14 60.312000 0 0
1946 05 15 59.382000 0 0
1946 05 16 58.459000 0 0
1946 05 17 57.542000 0 0
1946 05 18 57.542000 0 0
1946 05 19 56.631000 0 0
1946 05 20 56.631000 0 0
1946 05 21 55.726000 0 0
1946 05 22 54.826000 0 0
1946 05 23 54.826000 0 0
1946 05 24 54.826000 0 0
1946 05 25 53.933000 0 0
1946 05 26 53.933000 0 0
1946 05 27 53.933000 0 0
1946 05 28 53.933000 0 0
1946 05 29 53.046000 0 0
1946 05 30 52.165000 0 0
1946 05 31 52.165000 0 0
1946 06 01 51.290000 0 0
1946 06 02 54.826000 0 0
1946 06 03 60.312000 0 0
1946 06 04 61.247000 0 0
1946 06 05 58.920000 0 0
1946 06 06 55.726000 0 0
1946 06 07 53.046000 0 0
1946 06 08 52.165000 0 0
1946 06 09 51.290000 0 0
1946 06 10 50.421000 0 0
1946 06 11 50.421000 0 0
1946 06 12 49.558000 0 0
1946 06 13 49.558000 0 0
1946 06 14 49.558000 0 0
1946 06 15 48.702000 0 0
1946 06 16 50.421000 0 0
1946 06 17 51.290000 0 0
1946 06 18 51.290000 0 0
1946 06 19 49.558000 0 0
1946 06 20 47.851000 0 0
1946 06 21 47.851000 0 0
1946 06 22 47.007000 0 0
1946 06 23 46.169000 0 0
1946 06 24 46.169000 0 0
1946 06 25 45.337000 0 0
1946 06 26 45.337000 0 0
1946 06 27 44.511000 0 0
1946 06 28 44.511000 0 0
1946 06 29 43.692000 0 0
1946 06 30 43.692000 0 0
1946 07 01 43.692000 0 0
1946 07 02 42.879000 0 0
1946 07 03 42.879000 0 0
1946 07 04 42.879000 0 0
1946 07 05 42.879000 0 0
1946 07 06 42.879000 0 0
1946 07 07 43.692000 0 0
1946 07 08 47.007000 0 0
1946 07 09 47.007000 0 0
1946 07 10 46.169000 0 0
1946 07 11 46.169000 0 0
1946 07 12 49.558000 0 0
1946 07 13 55.726000 0 0
1946 07 14 70.920000 0 0
1946 07 15 68.939000 0 0
1946 07 16 74.951000 0 0
1946 07 17 72.924000 0 0
1946 07 18 70.920000 0 0
1946 07 19 62.188000 0 0
1946 07 20 54.826000 0 0
1946 07 21 52.165000 0 0
1946 07 22 49.558000 0 0
1946 07 23 47.851000 0 0
1946 07 24 47.007000 0 0
1946 07 25 46.169000 0 0
1946 07 26 42.072000 0 0
1946 07 27 39.690000 0 0
1946 07 28 42.879000 0 0
1946 07 29 42.072000 0 0
1946 07 30 42.072000 0 0
1946 07 31 41.272000 0 0
1946 08 01 41.272000 0 0
1946 08 02 41.272000 0 0
1946 08 03 40.478000 0 0
1946 08 04 40.478000 0 0
1946 08 05 40.478000 0 0
1946 08 06 39.690000 0 0
1946 08 07 38.909000 0 0
1946 08 08 38.134000 0 0
1946 08 09 38.134000 0 0
1946 08 10 38.134000 0 0
1946 08 11 37.365000 0 0
1946 08 12 37.365000 0 0
1946 08 13 36.603000 0 0
1946 08 14 36.603000 0 0
1946 08 15 36.603000 0 0
1946 08 16 35.847000 0 0
1946 08 17 35.098000 0 0
1946 08 18 35.098000 0 0
1946 08 19 35.098000 0 0
1946 08 20 35.098000 0 0
1946 08 21 33.620000 0 0
1946 08 22 33.620000 0 0
1946 08 23 33.620000 0 0
1946 08 24 32.890000 0 0
1946 08 25 32.890000 0 0
1946 08 26 32.890000 0 0
1946 08 27 32.167000 0 0
1946 08 28 32.167000 0 0
1946 08 29 32.167000 0 0
1946 08 30 32.167000 0 0
1946 08 31 31.451000 0 0
1946 09 01 30.742000 0 0
1946 09 02 30.742000 0 0
1946 09 03 30.742000 0 0
1946 09 04 30.742000 0 0
1946 09 05 30.742000 0 0
1946 09 06 30.039000 0 0
1946 09 07 30.039000 0 0
1946 09 08 30.039000 0 0
1946 09 09 30.742000 0 0
1946 09 10 31.451000 0 0
1946 09 11 31.451000 0 0
1946 09 12 30.742000 0 0
1946 09 13 30.039000 0 0
1946 09 14 29.343000 0 0
1946 09 15 28.653000 0 0
1946 09 16 27.970000 0 0
1946 09 17 27.970000 0 0
1946 09 18 27.970000 0 0
1946 09 19 27.970000 0 0
1946 09 20 27.970000 0 0
1946 09 21 27.970000 0 0
1946 09 22 27.295000 0 0
1946 09 23 27.295000 0 0
1946 09 24 27.295000 0 0
1946 09 25 27.295000 0 0
1946 09 26 27.295000 0 0
1946 09 27 27.970000 0 0
1946 09 28 28.653000 0 0
1946 09 29 36.224000 0 0
1946 09 30 51.290000 0 0
1946 10 01 54.826000 0 0
1946 10 02 49.989000 0 0
1946 10 03 42.072000 0 0
1946 10 04 35.847000 0 0
1946 10 05 32.890000 0 0
1946 10 06 30.742000 0 0
1946 10 07 28.653000 0 0
1946 10 08 27.970000 0 0
1946 10 09 27.970000 0 0
1946 10 10 27.970000 0 0
1946 10 11 27.970000 0 0
1946 10 12 28.653000 0 0
1946 10 13 29.343000 0 0
1946 10 14 32.890000 0 0
1946 10 15 33.620000 0 0
1946 10 16 41.272000 0 0
1946 10 17 42.072000 0 0
1946 10 18 48.702000 0 0
1946 10 19 52.165000 0 0
