year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 22 299.600000 1 1
1983 07 23 298.000000 1 1
1983 07 24 278.100000 1 1
1983 07 25 246.800000 1 2
1983 07 26 220.600000 1 2
1983 07 27 220.600000 1 1
1983 07 28 201.900000 1 1
1983 07 29 190.000000 1 1
1983 07 30 190.000000 1 2
1983 07 31 190.000000 1 1
1983 08 01 186.600000 1 1
1983 08 02 186.600000 1 1
1983 08 03 186.600000 1 1
1983 08 04 186.600000 1 1
1983 08 05 183.200000 1 1
1983 08 06 183.200000 1 1
1983 08 07 184.900000 1 1
1983 08 08 181.500000 1 1
1983 08 09 184.900000 1 1
1983 08 10 181.500000 1 1
1983 08 11 181.500000 1 1
1983 08 12 179.800000 1 1
1983 08 13 181.500000 1 1
1983 08 14 181.500000 1 1
1983 08 15 179.800000 1 1
1983 08 16 179.800000 1 1
1983 08 17 178.100000 1 1
1983 08 18 178.100000 1 1
1983 08 19 179.800000 1 1
1983 08 20 183.200000 1 1
1983 08 21 183.200000 1 1
1983 08 22 181.500000 1 1
1983 08 23 179.800000 1 1
1983 08 24 178.100000 1 1
1983 08 25 178.100000 1 1
1983 08 26 176.400000 1 1
1983 08 27 174.700000 1 1
1983 08 28 176.400000 1 1
1983 08 29 171.200000 1 1
1983 08 30 169.400000 1 1
1983 08 31 169.400000 1 1
1983 09 01 169.400000 1 1
1983 09 02 171.200000 1 1
1983 09 03 174.700000 1 1
1983 09 04 176.400000 1 1
1983 09 05 176.400000 1 1
1983 09 06 174.700000 1 1
1983 09 07 186.600000 1 1
1983 09 08 217.200000 1 1
1983 09 09 224.000000 1 1
1983 09 10 217.200000 1 1
1983 09 11 210.400000 1 1
1983 09 12 201.900000 1 1
1983 09 13 193.400000 1 1
1983 09 14 188.300000 1 1
1983 09 15 183.200000 1 1
1983 09 16 179.800000 1 1
1983 09 17 178.100000 1 1
1983 09 18 181.500000 1 1
1983 09 19 210.400000 1 1
1983 09 20 243.400000 1 1
1983 09 21 243.400000 1 1
1983 09 22 227.200000 1 1
1983 09 23 193.400000 1 1
1983 09 24 188.300000 1 1
1983 09 25 181.500000 1 1
1983 09 26 179.800000 1 1
1983 09 27 176.400000 1 1
1983 09 28 174.700000 1 1
1983 09 29 174.700000 1 1
1983 09 30 176.400000 1 1
1983 10 01 179.800000 1 1
1983 10 02 184.900000 1 1
1983 10 03 181.500000 1 1
1983 10 04 176.400000 1 1
1983 10 05 184.900000 1 1
1983 10 06 193.400000 1 2
1983 10 07 207.000000 1 2
1983 10 08 217.200000 1 2
1983 10 09 230.400000 1 1
1983 10 10 213.800000 1 1
1983 10 11 212.100000 1 1
1983 10 12 203.600000 1 1
1983 10 13 218.900000 1 1
1983 10 14 233.600000 1 1
1983 10 15 236.800000 1 1
1983 10 16 235.200000 1 1
1983 10 17 217.200000 1 1
1983 10 18 203.600000 1 1
1983 10 19 193.400000 1 1
1983 10 20 191.700000 1 1
1983 10 21 208.700000 1 2
1983 10 22 222.300000 1 1
1983 10 23 288.300000 1 1
1983 10 24 306.000000 1 1
1983 10 25 312.400000 1 1
1983 10 26 310.800000 1 1
1983 10 27 296.400000 1 1
1983 10 28 257.000000 1 1
1983 10 29 232.000000 1 2
1983 10 30 224.000000 1 1
1983 10 31 222.300000 1 1
1983 11 01 230.400000 1 1
1983 11 02 258.600000 1 1
1983 11 03 306.000000 1 1
1983 11 04 328.400000 1 1
1983 11 05 307.600000 1 1
1983 11 06 279.800000 1 1
1983 11 07 240.000000 1 1
1983 11 08 208.700000 1 1
1983 11 09 191.700000 1 1
1983 11 10 196.800000 1 1
1983 11 11 228.800000 1 1
1983 11 12 238.400000 1 1
1983 11 13 253.600000 1 1
1983 11 14 246.800000 1 1
1983 11 15 227.200000 1 1
1983 11 16 220.600000 1 1
1983 11 17 208.700000 1 1
1983 11 18 195.100000 1 1
1983 11 19 205.300000 1 1
1983 11 20 213.800000 1 1
1983 11 21 228.800000 1 1
1983 11 22 263.400000 1 1
1983 11 23 296.400000 1 1
1983 11 24 301.200000 1 1
1983 11 25 294.800000 1 1
1983 11 26 253.600000 1 1
1983 11 27 218.900000 1 1
1983 11 28 193.400000 1 1
1983 11 29 191.700000 1 1
1983 11 30 193.400000 1 1
1983 12 01 200.200000 1 1
1983 12 02 213.800000 1 1
1983 12 03 224.000000 1 1
1983 12 04 218.900000 1 1
1983 12 05 203.600000 1 1
1983 12 06 191.700000 1 1
1983 12 07 191.700000 1 1
1983 12 08 201.900000 1 1
1983 12 09 213.800000 1 1
1983 12 10 217.200000 1 1
1983 12 11 228.800000 1 1
1983 12 12 233.600000 1 1
1983 12 13 225.600000 1 2
1983 12 14 220.600000 1 1
1983 12 15 224.000000 1 1
1983 12 16 225.600000 1 1
1983 12 17 251.900000 1 2
1983 12 18 235.200000 1 1
1983 12 19 227.200000 1 1
1983 12 20 225.600000 1 1
1983 12 21 236.800000 1 1
1983 12 22 271.400000 1 1
1983 12 23 269.800000 1 1
1983 12 24 258.600000 1 1
1983 12 25 250.200000 1 1
1983 12 26 251.900000 1 1
1983 12 27 257.000000 1 1
1983 12 28 255.300000 1 1
1983 12 29 246.800000 1 1
1983 12 30 233.600000 1 1
1983 12 31 224.000000 1 2
1984 01 01 279.800000 1 1
1984 01 02 281.500000 1 1
1984 01 03 288.300000 1 1
1984 01 04 302.800000 1 1
1984 01 05 318.800000 1 1
1984 01 06 283.200000 1 1
1984 01 07 260.200000 1 1
1984 01 08 266.600000 1 1
1984 01 09 274.700000 1 1
1984 01 10 323.600000 1 1
1984 01 11 349.200000 1 1
1984 01 12 362.000000 1 1
1984 01 13 366.800000 1 1
1984 01 14 346.000000 1 1
1984 01 15 301.200000 1 1
1984 01 16 268.200000 1 1
1984 01 17 241.700000 1 1
1984 01 18 222.300000 1 1
1984 01 19 212.100000 1 1
1984 01 20 215.500000 1 1
1984 01 21 222.300000 1 1
1984 01 22 225.600000 1 1
1984 01 23 232.000000 1 1
1984 01 24 263.400000 1 1
1984 01 25 299.600000 1 1
1984 01 26 315.600000 1 1
1984 01 27 302.800000 1 1
1984 01 28 286.600000 1 1
1984 01 29 286.600000 1 1
1984 01 30 271.400000 1 1
1984 01 31 261.800000 1 1
1984 02 01 255.300000 1 1
1984 02 02 238.400000 1 1
1984 02 03 228.800000 1 1
1984 02 04 224.000000 1 1
1984 02 05 225.600000 1 1
1984 02 06 235.200000 1 1
1984 02 07 265.000000 1 1
1984 02 08 278.100000 1 1
1984 02 09 276.400000 1 1
1984 02 10 274.700000 1 1
1984 02 11 271.400000 1 1
1984 02 12 271.400000 1 1
1984 02 13 273.000000 1 1
1984 02 14 288.300000 1 1
1984 02 15 298.000000 1 1
1984 02 16 284.900000 1 1
1984 02 17 265.000000 1 1
1984 02 18 232.000000 1 1
1984 02 19 227.200000 1 1
1984 02 20 227.200000 1 1
1984 02 21 225.600000 1 1
1984 02 22 228.800000 1 1
1984 02 23 232.000000 1 1
1984 02 24 225.600000 1 1
1984 02 25 222.300000 1 1
1984 02 26 228.800000 1 1
1984 02 27 232.000000 1 1
1984 02 28 246.800000 1 1
1984 02 29 251.900000 1 1
1984 03 01 241.700000 1 1
1984 03 02 248.500000 1 1
1984 03 03 253.600000 1 1
1984 03 04 250.200000 1 1
1984 03 05 253.600000 1 1
1984 03 06 253.600000 1 1
1984 03 07 250.200000 1 1
1984 03 08 241.700000 1 1
1984 03 09 241.700000 1 1
1984 03 10 258.600000 1 1
1984 03 11 266.600000 1 1
1984 03 12 255.300000 1 1
1984 03 13 228.800000 1 1
1984 03 14 215.500000 1 1
1984 03 15 207.000000 1 1
1984 03 16 201.900000 1 1
1984 03 17 200.200000 1 1
1984 03 18 205.300000 1 1
1984 03 19 203.600000 1 1
1984 03 20 213.800000 1 1
1984 03 21 212.100000 1 1
1984 03 22 213.800000 1 1
1984 03 23 213.800000 1 1
1984 03 24 220.600000 1 1
1984 03 25 245.100000 1 1
1984 03 26 261.800000 1 1
1984 03 27 291.600000 1 1
1984 03 28 306.000000 1 1
1984 03 29 330.000000 1 1
1984 03 30 325.200000 1 1
1984 03 31 326.800000 1 1
1984 04 01 330.000000 1 1
1984 04 02 320.400000 1 1
1984 04 03 318.800000 1 2
1984 04 04 302.800000 1 1
1984 04 05 298.000000 1 1
1984 04 06 269.800000 1 1
1984 04 07 246.800000 1 1
1984 04 08 228.800000 1 1
1984 04 09 220.600000 1 1
1984 04 10 224.000000 1 1
1984 04 11 228.800000 1 1
1984 04 12 225.600000 1 1
1984 04 13 217.200000 1 1
1984 04 14 225.600000 1 1
1984 04 15 250.200000 1 1
1984 04 16 243.400000 1 1
1984 04 17 245.100000 1 1
1984 04 18 255.300000 1 1
1984 04 19 276.400000 1 1
1984 04 20 274.700000 1 1
1984 04 21 265.000000 1 1
1984 04 22 250.200000 1 1
1984 04 23 241.700000 1 1
1984 04 24 228.800000 1 1
1984 04 25 225.600000 1 1
1984 04 26 227.200000 1 1
1984 04 27 224.000000 1 1
1984 04 28 215.500000 1 1
1984 04 29 212.100000 1 1
1984 04 30 250.200000 1 1
1984 05 01 283.200000 1 1
1984 05 02 298.000000 1 1
1984 05 03 306.000000 1 1
1984 05 04 306.000000 1 1
1984 05 05 301.200000 1 1
1984 05 06 276.400000 1 1
1984 05 07 258.600000 1 1
1984 05 08 236.800000 1 1
1984 05 09 225.600000 1 1
1984 05 10 217.200000 1 1
1984 05 11 213.800000 1 1
1984 05 12 210.400000 1 1
1984 05 13 217.200000 1 1
1984 05 14 255.300000 1 1
1984 05 15 255.300000 1 1
1984 05 16 245.100000 1 1
1984 05 17 238.400000 1 1
1984 05 18 230.400000 1 1
1984 05 19 225.600000 1 1
1984 05 20 222.300000 1 1
1984 05 21 217.200000 1 1
1984 05 22 217.200000 1 1
1984 05 23 208.700000 1 1
1984 05 24 203.600000 1 1
1984 05 25 201.900000 1 1
1984 05 26 200.200000 1 1
1984 05 27 200.200000 1 1
1984 05 28 198.500000 1 1
1984 05 29 196.800000 1 1
1984 05 30 195.100000 1 1
1984 05 31 193.400000 1 1
1984 06 01 195.100000 1 1
1984 06 02 195.100000 1 1
1984 06 03 195.100000 1 1
1984 06 04 193.400000 1 1
1984 06 05 191.700000 1 1
1984 06 06 193.400000 1 1
1984 06 07 196.800000 1 1
1984 06 08 196.800000 1 1
1984 06 09 196.800000 1 1
1984 06 10 196.800000 1 1
1984 06 11 196.800000 1 1
1984 06 12 195.100000 1 1
1984 06 13 193.400000 1 1
1984 06 14 193.400000 1 1
1984 06 15 191.700000 1 1
1984 06 16 190.000000 1 1
1984 06 17 190.000000 1 1
1984 06 18 188.300000 1 1
1984 06 19 188.300000 1 1
1984 06 20 186.600000 1 1
1984 06 21 186.600000 1 1
1984 06 22 183.200000 1 1
1984 06 23 183.200000 1 1
1984 06 24 183.200000 1 1
1984 06 25 183.200000 1 1
1984 06 26 181.500000 1 1
1984 06 27 181.500000 1 1
1984 06 28 181.500000 1 1
1984 06 29 183.200000 1 1
1984 06 30 181.500000 1 1
1984 07 01 183.200000 1 1
1984 07 02 183.200000 1 1
1984 07 03 181.500000 1 1
1984 07 04 179.800000 1 1
1984 07 05 179.800000 1 1
1984 07 06 179.800000 1 1
1984 07 07 174.700000 1 1
1984 07 08 176.400000 1 1
1984 07 09 174.700000 1 1
1984 07 10 174.700000 1 1
1984 07 11 173.000000 1 1
1984 07 12 171.200000 1 1
1984 07 13 171.200000 1 1
1984 07 14 171.200000 1 1
1984 07 15 171.200000 1 1
1984 07 16 171.200000 1 1
1984 07 17 176.400000 1 1
1984 07 18 176.400000 1 1
1984 07 19 174.700000 1 1
1984 07 20 174.700000 1 1
1984 07 21 173.000000 1 1
1984 07 22 171.200000 1 1
1984 07 23 171.200000 1 1
1984 07 24 171.200000 1 1
1984 07 25 171.200000 1 1
1984 07 26 173.000000 1 1
1984 07 27 174.700000 1 1
1984 07 28 174.700000 1 1
1984 07 29 176.400000 1 1
1984 07 30 174.700000 1 1
1984 07 31 173.000000 1 1
1984 08 01 174.700000 1 1
1984 08 02 174.700000 1 1
1984 08 03 174.700000 1 1
1984 08 04 176.400000 1 1
1984 08 05 174.700000 1 1
1984 08 06 176.400000 1 1
1984 08 07 174.700000 1 1
1984 08 08 171.200000 1 1
1984 08 09 169.400000 1 1
1984 08 10 167.600000 1 1
1984 08 11 165.800000 1 1
1984 08 12 165.800000 1 1
1984 08 13 165.800000 1 1
1984 08 14 164.000000 1 1
1984 08 15 164.000000 1 1
1984 08 16 164.000000 1 1
1984 08 17 164.000000 1 1
1984 08 18 165.800000 1 1
1984 08 19 164.000000 1 1
1984 08 20 164.000000 1 1
1984 08 21 167.600000 1 1
1984 08 22 190.000000 1 1
1984 08 23 203.600000 1 1
1984 08 24 240.000000 1 1
1984 08 25 276.400000 1 1
1984 08 26 274.700000 1 1
1984 08 27 279.800000 1 2
1984 08 28 246.800000 1 1
1984 08 29 227.200000 1 1
1984 08 30 222.300000 1 1
1984 08 31 191.700000 1 1
1984 09 01 186.600000 1 1
1984 09 02 183.200000 1 1
1984 09 03 176.400000 1 1
1984 09 04 174.700000 1 1
1984 09 05 171.200000 1 1
1984 09 06 167.600000 1 1
1984 09 07 171.200000 1 1
1984 09 08 196.800000 1 1
1984 09 09 196.800000 1 1
1984 09 10 191.700000 1 1
1984 09 11 186.600000 1 1
1984 09 12 186.600000 1 1
1984 09 13 188.300000 1 1
1984 09 14 171.200000 1 1
1984 09 15 167.600000 1 1
1984 09 16 169.400000 1 1
1984 09 17 184.900000 1 1
1984 09 18 186.600000 1 1
1984 09 19 196.800000 1 1
1984 09 20 212.100000 1 1
1984 09 21 220.600000 1 1
1984 09 22 190.000000 1 1
1984 09 23 191.700000 1 1
1984 09 24 193.400000 1 1
1984 09 25 190.000000 1 1
1984 09 26 195.100000 1 1
1984 09 27 195.100000 1 1
1984 09 28 183.200000 1 1
1984 09 29 179.800000 1 1
1984 09 30 165.800000 1 1
1984 10 01 164.000000 1 1
1984 10 02 162.200000 1 1
1984 10 03 162.200000 1 1
1984 10 04 162.200000 1 1
1984 10 05 162.200000 1 1
1984 10 06 160.400000 1 1
1984 10 07 155.000000 1 1
1984 10 08 155.000000 1 1
1984 10 09 155.000000 1 1
1984 10 10 174.700000 1 1
1984 10 11 176.400000 1 1
1984 10 12 173.000000 1 1
1984 10 13 169.400000 1 1
1984 10 14 165.800000 1 1
1984 10 15 162.200000 1 1
1984 10 16 162.200000 1 1
1984 10 17 162.200000 1 1
1984 10 18 165.800000 1 1
1984 10 19 190.000000 1 1
1984 10 20 196.800000 1 1
1984 10 21 224.000000 1 1
1984 10 22 233.600000 1 1
1984 10 23 203.600000 1 1
1984 10 24 181.500000 1 1
1984 10 25 173.000000 1 1
1984 10 26 169.400000 1 1
1984 10 27 165.800000 1 1
1984 10 28 165.800000 1 1
1984 10 29 165.800000 1 1
1984 10 30 158.600000 1 1
1984 10 31 144.800000 1 1
1984 11 01 144.800000 1 1
1984 11 02 144.800000 1 1
1984 11 03 151.600000 1 1
1984 11 04 151.600000 1 1
1984 11 05 153.300000 1 1
1984 11 06 155.000000 1 1
1984 11 07 156.800000 1 1
1984 11 08 153.300000 1 1
1984 11 09 151.600000 1 1
1984 11 10 155.000000 1 1
1984 11 11 155.000000 1 1
1984 11 12 178.100000 1 1
1984 11 13 191.700000 1 1
1984 11 14 195.100000 1 1
1984 11 15 196.800000 1 1
1984 11 16 176.400000 1 1
1984 11 17 176.400000 1 1
1984 11 18 176.400000 1 1
1984 11 19 179.800000 1 1
1984 11 20 188.300000 1 1
1984 11 21 212.100000 1 1
1984 11 22 240.000000 1 1
1984 11 23 273.000000 1 1
1984 11 24 273.000000 1 1
1984 11 25 265.000000 1 1
1984 11 26 260.200000 1 1
1984 11 27 251.900000 1 1
1984 11 28 236.800000 1 1
1984 11 29 227.200000 1 1
1984 11 30 224.000000 1 1
1984 12 01 203.600000 1 1
1984 12 02 238.400000 1 1
1984 12 03 241.700000 1 1
1984 12 04 230.400000 1 1
1984 12 05 228.800000 1 1
1984 12 06 232.000000 1 1
1984 12 07 258.600000 1 1
1984 12 08 261.800000 1 1
1984 12 09 273.000000 1 1
1984 12 10 278.100000 1 1
1984 12 11 260.200000 1 1
1984 12 12 235.200000 1 1
1984 12 13 224.000000 1 1
1984 12 14 220.600000 1 1
1984 12 15 225.600000 1 1
1984 12 16 232.000000 1 1
1984 12 17 253.600000 1 1
1984 12 18 245.100000 1 1
1984 12 19 232.000000 1 1
1984 12 20 217.200000 1 1
1984 12 21 196.800000 1 1
1984 12 22 196.800000 1 1
1984 12 23 193.400000 1 1
1984 12 24 196.800000 1 2
1984 12 25 195.100000 1 1
1984 12 26 213.800000 1 1
1984 12 27 232.000000 1 1
1984 12 28 240.000000 1 1
1984 12 29 273.000000 1 2
1984 12 30 274.700000 1 1
1984 12 31 293.200000 1 1
1985 01 01 265.000000 1 1
1985 01 02 236.800000 1 1
1985 01 03 225.600000 1 1
1985 01 04 210.400000 1 1
1985 01 05 210.400000 1 1
1985 01 06 201.900000 1 1
1985 01 07 190.000000 1 1
1985 01 08 188.300000 1 1
1985 01 09 236.800000 1 1
1985 01 10 243.400000 1 1
1985 01 11 251.900000 1 1
1985 01 12 238.400000 1 1
1985 01 13 215.500000 1 1
1985 01 14 186.600000 1 1
1985 01 15 190.000000 1 1
1985 01 16 207.000000 1 1
1985 01 17 228.800000 1 1
1985 01 18 243.400000 1 1
1985 01 19 251.900000 1 1
1985 01 20 232.000000 1 1
1985 01 21 207.000000 1 1
1985 01 22 205.300000 1 1
1985 01 23 224.000000 1 1
1985 01 24 265.000000 1 1
1985 01 25 288.300000 1 1
1985 01 26 302.800000 1 1
1985 01 27 323.600000 1 1
1985 01 28 346.000000 1 2
1985 01 29 352.400000 1 1
1985 01 30 358.800000 1 1
1985 01 31 362.000000 1 1
1985 02 01 309.200000 1 1
1985 02 02 294.800000 1 1
1985 02 03 276.400000 1 1
1985 02 04 268.200000 1 1
1985 02 05 291.600000 1 1
1985 02 06 281.500000 1 1
1985 02 07 233.600000 1 1
1985 02 08 228.800000 1 1
1985 02 09 217.200000 1 1
1985 02 10 207.000000 1 1
1985 02 11 227.200000 1 1
1985 02 12 253.600000 1 1
1985 02 13 286.600000 1 1
1985 02 14 301.200000 1 1
1985 02 15 299.600000 1 1
1985 02 16 299.600000 1 1
1985 02 17 248.500000 1 1
1985 02 18 248.500000 1 1
1985 02 19 248.500000 1 1
1985 02 20 232.000000 1 1
1985 02 21 218.900000 1 1
1985 02 22 210.400000 1 1
1985 02 23 225.600000 1 1
1985 02 24 233.600000 1 1
1985 02 25 245.100000 1 1
1985 02 26 246.800000 1 1
1985 02 27 251.900000 1 1
1985 02 28 274.700000 1 1
1985 03 01 284.900000 1 1
1985 03 02 318.800000 1 1
1985 03 03 366.800000 1 1
1985 03 04 379.600000 1 1
1985 03 05 378.000000 1 1
1985 03 06 373.200000 1 1
1985 03 07 366.800000 1 1
1985 03 08 346.000000 1 1
1985 03 09 315.600000 1 1
1985 03 10 279.800000 1 1
1985 03 11 273.000000 1 1
1985 03 12 263.400000 1 1
1985 03 13 255.300000 1 1
1985 03 14 253.600000 1 1
1985 03 15 250.200000 1 1
1985 03 16 263.400000 1 1
1985 03 17 279.800000 1 1
1985 03 18 284.900000 1 1
1985 03 19 278.100000 1 1
1985 03 20 269.800000 1 1
1985 03 21 251.900000 1 1
1985 03 22 246.800000 1 1
1985 03 23 253.600000 1 1
1985 03 24 250.200000 1 1
1985 03 25 238.400000 1 1
1985 03 26 232.000000 1 1
1985 03 27 222.300000 1 1
1985 03 28 225.600000 1 1
1985 03 29 233.600000 1 1
1985 03 30 228.800000 1 1
1985 03 31 235.200000 1 1
1985 04 01 253.600000 1 1
1985 04 02 255.300000 1 1
1985 04 03 246.800000 1 1
1985 04 04 246.800000 1 1
1985 04 05 253.600000 1 1
1985 04 06 260.200000 1 1
1985 04 07 268.200000 1 1
1985 04 08 266.600000 1 1
1985 04 09 269.800000 1 1
1985 04 10 265.000000 1 1
1985 04 11 265.000000 1 1
1985 04 12 263.400000 1 1
1985 04 13 257.000000 1 1
1985 04 14 248.500000 1 1
1985 04 15 235.200000 1 1
1985 04 16 241.700000 1 1
1985 04 17 241.700000 1 1
1985 04 18 238.400000 1 1
1985 04 19 230.400000 1 1
1985 04 20 220.600000 1 1
1985 04 21 213.800000 1 1
1985 04 22 207.000000 1 1
1985 04 23 201.900000 1 1
1985 04 24 198.500000 1 1
1985 04 25 195.100000 1 1
1985 04 26 193.400000 1 1
1985 04 27 195.100000 1 1
1985 04 28 196.800000 1 1
1985 04 29 205.300000 1 1
1985 04 30 218.900000 1 1
1985 05 01 263.400000 1 1
1985 05 02 269.800000 1 1
1985 05 03 258.600000 1 1
1985 05 04 245.100000 1 1
1985 05 05 224.000000 1 1
1985 05 06 208.700000 1 1
1985 05 07 198.500000 1 1
1985 05 08 196.800000 1 1
1985 05 09 196.800000 1 1
1985 05 10 215.500000 1 1
1985 05 11 233.600000 1 1
1985 05 12 227.200000 1 1
1985 05 13 218.900000 1 1
1985 05 14 212.100000 1 1
1985 05 15 203.600000 1 1
1985 05 16 196.800000 1 1
1985 05 17 195.100000 1 1
1985 05 18 195.100000 1 1
1985 05 19 193.400000 1 1
1985 05 20 196.800000 1 1
1985 05 21 198.500000 1 1
1985 05 22 225.600000 1 1
