year month day streamflow_m3s qual_control_by_ana qual_flag
2001 08 06 5.025000 1 1
2001 08 07 5.025000 1 1
2001 08 08 5.025000 1 1
2001 08 09 5.025000 1 1
2001 08 10 4.823000 1 1
2001 08 11 4.823000 1 1
2001 08 12 4.625000 1 1
2001 08 13 5.025000 1 1
2001 08 14 5.025000 1 1
2001 08 15 4.625000 1 1
2001 08 16 4.823000 1 1
2001 08 17 4.823000 1 1
2001 08 18 5.025000 1 1
2001 08 19 5.025000 1 1
2001 08 20 5.438000 1 1
2001 08 21 5.438000 1 1
2001 08 22 5.438000 1 1
2001 08 23 5.438000 1 1
2001 08 24 5.438000 1 1
2001 08 25 5.230000 1 1
2001 08 26 5.230000 1 1
2001 08 27 8.194000 1 1
2001 08 28 7.224000 1 1
2001 08 29 6.758000 1 1
2001 08 30 6.305000 1 1
2001 08 31 5.865000 1 1
2001 09 01 5.650000 1 1
2001 09 02 5.650000 1 1
2001 09 03 5.865000 1 1
2001 09 04 5.438000 1 1
2001 09 05 5.025000 1 1
2001 09 06 4.823000 1 1
2001 09 07 4.823000 1 1
2001 09 08 4.625000 1 1
2001 09 09 4.625000 1 1
2001 09 10 4.430000 1 1
2001 09 11 4.239000 1 1
2001 09 12 4.239000 1 1
2001 09 13 4.239000 1 1
2001 09 14 4.239000 1 1
2001 09 15 4.625000 1 1
2001 09 16 5.438000 1 1
2001 09 17 5.438000 1 1
2001 09 18 5.438000 1 1
2001 09 19 5.438000 1 1
2001 09 20 5.438000 1 1
2001 09 21 5.438000 1 1
2001 09 22 5.438000 1 1
2001 09 23 5.025000 1 1
2001 09 24 4.823000 1 1
2001 09 25 4.625000 1 1
2001 09 26 4.625000 1 1
2001 09 27 4.625000 1 1
2001 09 28 4.625000 1 1
2001 09 29 4.625000 1 1
2001 09 30 5.025000 1 1
2001 10 01 5.865000 1 1
2001 10 02 5.865000 1 1
2001 10 03 5.865000 1 1
2001 10 04 5.438000 1 1
2001 10 05 5.865000 1 1
2001 10 06 5.865000 1 1
2001 10 07 5.865000 1 1
2001 10 08 5.438000 1 1
2001 10 09 6.305000 1 1
2001 10 10 8.194000 1 1
2001 10 11 9.214000 1 1
2001 10 12 9.214000 1 1
2001 10 13 8.954000 1 1
2001 10 14 8.698000 1 1
2001 10 15 7.703000 1 1
2001 10 16 6.990000 1 1
2001 10 17 6.758000 1 1
2001 10 18 6.758000 1 1
2001 10 19 7.703000 1 1
2001 10 20 12.562000 1 1
2001 10 21 18.357000 1 1
2001 10 22 15.996000 1 1
2001 10 23 13.161000 1 1
2001 10 24 9.742000 1 1
2001 10 25 7.947000 1 1
2001 10 26 7.703000 1 1
2001 10 27 7.462000 1 1
2001 10 28 6.758000 1 1
2001 10 29 6.305000 1 1
2001 10 30 5.865000 1 1
2001 10 31 5.650000 1 1
2001 11 01 5.438000 1 1
2001 11 02 6.083000 1 1
2001 11 03 7.224000 1 1
2001 11 04 7.703000 1 1
2001 11 05 9.214000 1 1
2001 11 06 11.399000 1 1
2001 11 07 17.669000 1 1
2001 11 08 15.026000 1 1
2001 11 09 11.115000 1 1
2001 11 10 8.444000 1 1
2001 11 11 7.703000 1 1
2001 11 12 7.947000 1 1
2001 11 13 10.557000 1 1
2001 11 14 13.161000 1 1
2001 11 15 13.771000 1 1
2001 11 16 13.771000 1 1
2001 11 17 13.771000 1 1
2001 11 18 23.857000 1 1
2001 11 19 58.604000 1 1
2001 11 20 36.113000 1 1
2001 11 21 79.349000 1 1
2001 11 22 56.756000 1 1
2001 11 23 39.328000 1 1
2001 11 24 29.713000 1 1
2001 11 25 31.533000 1 1
2001 11 26 28.823000 1 1
2001 11 27 19.153000 1 1
2001 11 28 15.029000 1 1
2001 11 29 15.029000 1 1
2001 11 30 19.153000 1 1
2001 12 01 20.634000 1 1
2001 12 02 27.080000 1 1
2001 12 03 22.953000 1 1
2001 12 04 19.887000 1 1
2001 12 05 18.077000 1 1
2001 12 06 16.351000 1 1
2001 12 07 14.388000 1 1
2001 12 08 11.671000 1 1
2001 12 09 9.226000 1 1
2001 12 10 8.473000 1 1
2001 12 11 7.987000 1 1
2001 12 12 7.750000 1 1
2001 12 13 7.516000 1 1
2001 12 14 7.516000 1 1
2001 12 15 7.285000 1 1
2001 12 16 7.750000 1 1
2001 12 17 8.473000 1 1
2001 12 18 13.147000 1 1
2001 12 19 14.388000 1 1
2001 12 20 12.546000 1 1
2001 12 21 10.825000 1 1
2001 12 22 9.746000 1 1
2001 12 23 9.226000 1 1
2001 12 24 9.746000 1 1
2001 12 25 9.226000 1 1
2001 12 26 8.473000 1 1
2001 12 27 8.228000 1 1
2001 12 28 10.279000 1 1
2001 12 29 29.266000 1 1
2001 12 30 45.712000 1 1
2001 12 31 78.633000 1 1
2002 01 01 56.146000 1 1
2002 01 02 47.942000 1 1
2002 01 03 46.821000 1 1
2002 01 04 43.533000 1 1
2002 01 05 90.460000 1 1
2002 01 06 40.360000 1 1
2002 01 07 34.360000 1 1
2002 01 08 37.302000 1 1
2002 01 09 25.808000 1 1
2002 01 10 20.258000 1 1
2002 01 11 18.433000 1 1
2002 01 12 18.077000 1 1
2002 01 13 18.791000 1 1
2002 01 14 18.077000 1 1
2002 01 15 21.012000 1 1
2002 01 16 24.565000 1 1
2002 01 17 61.111000 1 1
2002 01 18 91.994000 1 1
2002 01 19 66.938000 1 1
2002 01 20 38.817000 1 1
2002 01 21 32.932000 1 1
2002 01 22 27.945000 1 1
2002 01 23 23.752000 1 1
2002 01 24 19.887000 1 1
2002 01 25 18.433000 1 1
2002 01 26 20.634000 1 1
2002 01 27 19.887000 1 1
2002 01 28 21.394000 1 1
2002 01 29 19.887000 1 1
2002 01 30 36.804000 1 1
2002 01 31 38.309000 1 1
2002 02 01 37.302000 1 1
2002 02 02 32.462000 1 1
2002 02 03 24.976000 1 1
2002 02 04 377.066000 1 1
2002 02 05 95.099000 1 1
2002 02 06 49.076000 1 1
2002 02 07 35.816000 1 1
2002 02 08 35.816000 1 1
2002 02 09 33.404000 1 1
2002 02 10 25.390000 1 2
2002 02 11 28.823000 1 2
2002 02 12 22.953000 1 2
2002 02 13 22.167000 1 2
2002 02 14 20.634000 1 2
2002 02 15 20.634000 1 2
2002 02 16 20.634000 1 2
2002 02 17 21.778000 1 2
2002 02 18 22.953000 1 2
2002 02 19 38.817000 1 2
2002 02 20 64.967000 1 2
2002 02 21 47.380000 1 2
2002 02 22 36.308000 1 2
2002 02 23 29.266000 1 2
2002 02 24 28.382000 1 2
2002 02 25 36.308000 1 2
2002 02 26 36.804000 1 2
2002 02 27 32.462000 1 2
2002 02 28 30.163000 1 2
2002 03 01 28.823000 1 2
2002 03 02 24.565000 1 2
2002 03 03 22.953000 1 2
2002 03 04 21.394000 1 2
2002 03 05 21.394000 1 2
2002 03 06 20.634000 1 2
2002 03 07 19.887000 1 2
2002 03 08 19.153000 1 2
2002 03 09 18.077000 1 2
2002 03 10 16.689000 1 2
2002 03 11 16.351000 1 2
2002 03 12 16.351000 1 2
2002 03 13 15.683000 1 2
2002 03 14 15.683000 1 2
2002 03 15 15.683000 1 2
2002 03 16 15.683000 1 2
2002 03 17 16.015000 1 2
2002 03 18 16.015000 1 2
2002 03 19 17.031000 1 2
2002 03 20 17.031000 1 2
2002 03 21 16.351000 1 2
2002 03 22 20.634000 1 2
2002 03 23 21.394000 1 2
2002 03 24 21.778000 1 2
2002 03 25 21.012000 1 2
2002 03 26 27.945000 1 2
2002 03 27 24.565000 1 2
2002 03 28 20.634000 1 2
2002 03 29 19.153000 1 2
2002 03 30 16.015000 1 2
2002 03 31 14.388000 1 2
2002 04 01 13.147000 1 1
2002 04 02 13.147000 1 1
2002 04 03 12.546000 1 1
2002 04 04 11.959000 1 1
2002 04 05 11.959000 1 1
2002 04 06 11.671000 1 1
2002 04 07 11.386000 1 1
2002 04 08 11.671000 1 1
2002 04 09 11.959000 1 1
2002 04 10 11.959000 1 1
2002 04 11 11.671000 1 1
2002 04 12 11.386000 1 1
2002 04 13 11.386000 1 1
2002 04 14 11.104000 1 1
2002 04 15 10.825000 1 1
2002 04 16 10.279000 1 1
2002 04 17 10.550000 1 1
2002 04 18 10.279000 1 1
2002 04 19 10.279000 1 1
2002 04 20 10.550000 1 1
2002 04 21 11.959000 1 1
2002 04 22 11.959000 1 1
2002 04 23 11.959000 1 1
2002 04 24 11.671000 1 1
2002 04 25 11.386000 1 1
2002 04 26 11.386000 1 1
2002 04 27 10.825000 1 1
2002 04 28 10.550000 1 1
2002 04 29 10.279000 1 1
2002 04 30 9.746000 1 1
2002 05 01 9.746000 1 1
2002 05 02 9.484000 1 1
2002 05 03 9.226000 1 1
2002 05 04 9.226000 1 1
2002 05 05 9.226000 1 1
2002 05 06 9.484000 1 1
2002 05 07 9.226000 1 1
2002 05 08 8.972000 1 1
2002 05 09 9.226000 1 1
2002 05 10 9.226000 1 1
2002 05 11 9.226000 1 1
2002 05 12 9.226000 1 1
2002 05 13 9.484000 1 1
2002 05 14 9.226000 1 1
2002 05 15 9.484000 1 1
2002 05 16 9.226000 1 1
2002 05 17 9.226000 1 1
2002 05 18 9.484000 1 1
2002 05 19 9.484000 1 1
2002 05 20 9.226000 1 1
2002 05 21 8.720000 1 1
2002 05 22 9.226000 1 1
2002 05 23 9.226000 1 1
2002 05 24 9.746000 1 1
2002 05 25 10.825000 1 1
2002 05 26 9.746000 1 1
2002 05 27 9.484000 1 1
2002 05 28 9.226000 1 1
2002 05 29 9.226000 1 1
2002 05 30 9.226000 1 1
2002 05 31 8.972000 1 1
2002 06 01 8.972000 1 1
2002 06 02 8.720000 1 1
2002 06 03 8.720000 1 1
2002 06 04 8.473000 1 1
2002 06 05 8.473000 1 1
2002 06 06 8.473000 1 1
2002 06 07 7.987000 1 1
2002 06 08 8.228000 1 1
2002 06 09 8.228000 1 1
2002 06 10 8.228000 1 1
2002 06 11 8.228000 1 1
2002 06 12 8.228000 1 1
2002 06 13 8.228000 1 1
2002 06 14 7.987000 1 1
2002 06 15 7.750000 1 1
2002 06 16 7.750000 1 1
2002 06 17 7.516000 1 1
2002 06 18 7.516000 1 1
2002 06 19 7.285000 1 1
2002 06 20 7.285000 1 1
2002 06 21 7.285000 1 1
2002 06 22 7.750000 1 1
2002 06 23 7.750000 1 1
2002 06 24 7.987000 1 1
2002 06 25 8.228000 1 1
2002 06 26 8.228000 1 1
2002 06 27 7.987000 1 1
2002 06 28 7.987000 1 1
2002 06 29 7.750000 1 1
2002 06 30 7.750000 1 1
2002 07 01 7.750000 1 1
2002 07 02 7.750000 1 1
2002 07 03 7.987000 1 1
2002 07 04 8.228000 1 1
2002 07 05 9.226000 1 1
2002 07 06 9.746000 1 1
2002 07 07 9.226000 1 1
2002 07 08 9.226000 1 1
2002 07 09 8.720000 1 1
2002 07 10 8.228000 1 1
2002 07 11 8.228000 1 1
2002 07 12 8.228000 1 1
2002 07 13 7.987000 1 1
2002 07 14 7.750000 1 1
2002 07 15 7.750000 1 1
2002 07 16 7.750000 1 1
2002 07 17 7.750000 1 1
2002 07 18 7.750000 1 1
2002 07 19 7.516000 1 1
2002 07 20 7.516000 1 1
2002 07 21 7.285000 1 1
2002 07 22 7.285000 1 1
2002 07 23 7.285000 1 1
2002 07 24 7.285000 1 1
2002 07 25 7.285000 1 1
2002 07 26 7.285000 1 1
2002 07 27 7.285000 1 1
2002 07 28 7.285000 1 1
2002 07 29 7.285000 1 1
2002 07 30 7.285000 1 1
2002 07 31 7.285000 1 1
2002 08 01 7.285000 1 1
2002 08 02 7.285000 1 1
2002 08 03 7.058000 1 1
2002 08 04 7.058000 1 1
2002 08 05 6.834000 1 1
2002 08 06 6.834000 1 1
2002 08 07 6.614000 1 1
2002 08 08 6.397000 1 1
2002 08 09 6.397000 1 1
2002 08 10 5.973000 1 1
2002 08 11 5.973000 1 1
2002 08 12 5.973000 1 1
2002 08 13 5.767000 1 1
2002 08 14 5.767000 1 1
2002 08 15 5.973000 1 1
2002 08 16 5.973000 1 1
2002 08 17 5.973000 1 1
2002 08 18 6.183000 1 1
2002 08 19 6.397000 1 1
2002 08 20 6.614000 1 1
2002 08 21 6.614000 1 1
2002 08 22 6.834000 1 1
2002 08 23 6.834000 1 1
2002 08 24 6.834000 1 1
2002 08 25 6.834000 1 1
2002 08 26 6.834000 1 1
2002 08 27 6.614000 1 1
2002 08 28 6.614000 1 1
2002 08 29 6.614000 1 1
2002 08 30 6.614000 1 1
2002 08 31 6.397000 1 1
2002 09 01 6.614000 1 1
2002 09 02 6.397000 1 1
2002 09 03 6.614000 1 1
2002 09 04 6.397000 1 1
2002 09 05 6.397000 1 1
2002 09 06 6.397000 1 1
2002 09 07 6.614000 1 1
2002 09 08 6.834000 1 1
2002 09 09 7.516000 1 1
2002 09 10 7.750000 1 1
2002 09 11 7.750000 1 1
2002 09 12 8.228000 1 1
2002 09 13 8.720000 1 1
2002 09 14 7.987000 1 1
2002 09 15 7.516000 1 1
2002 09 16 6.834000 1 1
2002 09 17 6.614000 1 1
2002 09 18 6.397000 1 1
2002 09 19 6.397000 1 1
2002 09 20 6.397000 1 1
2002 09 21 6.614000 1 1
2002 09 22 6.834000 1 1
2002 09 23 9.226000 1 1
2002 09 24 18.077000 1 1
2002 09 25 29.266000 1 1
2002 09 26 26.229000 1 1
2002 09 27 20.634000 1 1
2002 09 28 14.707000 1 1
2002 09 29 11.104000 1 1
2002 09 30 10.011000 1 1
2002 10 01 9.226000 1 1
2002 10 02 8.720000 1 1
2002 10 03 8.972000 1 1
2002 10 04 8.972000 1 1
2002 10 05 8.473000 1 1
2002 10 06 8.228000 1 1
2002 10 07 7.987000 1 1
2002 10 08 7.285000 1 1
2002 10 09 6.834000 1 1
2002 10 10 6.614000 1 1
2002 10 11 6.183000 1 1
2002 10 12 5.973000 1 1
2002 10 13 5.973000 1 1
2002 10 14 5.973000 1 1
2002 10 15 5.564000 1 1
2002 10 16 5.564000 1 1
2002 10 17 5.564000 1 1
2002 10 18 5.168000 1 1
2002 10 19 5.168000 1 1
2002 10 20 5.168000 1 1
2002 10 21 5.973000 1 1
2002 10 22 7.516000 1 1
2002 10 23 7.516000 1 1
2002 10 24 7.285000 1 1
2002 10 25 7.058000 1 1
2002 10 26 7.058000 1 1
2002 10 27 7.750000 1 1
2002 10 28 7.750000 1 1
2002 10 29 8.228000 1 1
2002 10 30 5.973000 1 1
2002 10 31 5.973000 1 1
2002 11 01 7.058000 1 1
2002 11 02 17.031000 1 1
2002 11 03 15.683000 1 1
2002 11 04 11.386000 1 1
2002 11 05 10.550000 1 1
2002 11 06 13.452000 1 1
2002 11 07 30.617000 1 1
2002 11 08 24.976000 1 1
2002 11 09 22.167000 1 1
2002 11 10 17.377000 1 1
2002 11 11 14.073000 1 1
2002 11 12 11.959000 1 1
2002 11 13 10.825000 1 1
2002 11 14 9.484000 1 1
2002 11 15 8.720000 1 1
2002 11 16 7.750000 1 1
2002 11 17 7.516000 1 1
2002 11 18 15.683000 1 1
2002 11 19 15.029000 1 1
2002 11 20 14.388000 1 1
2002 11 21 13.761000 1 1
2002 11 22 12.546000 1 1
2002 11 23 11.959000 1 1
2002 11 24 11.386000 1 1
2002 11 25 10.825000 1 1
2002 11 26 10.011000 1 1
2002 11 27 9.746000 1 1
2002 11 28 9.226000 1 1
2002 11 29 8.720000 1 1
2002 11 30 8.228000 1 1
2002 12 01 7.058000 1 1
2002 12 02 6.614000 1 1
2002 12 03 6.397000 1 1
2002 12 04 5.973000 1 1
2002 12 05 5.564000 1 1
2002 12 06 5.564000 1 1
2002 12 07 5.564000 1 1
2002 12 08 8.720000 1 1
2002 12 09 13.452000 1 1
2002 12 10 29.713000 1 1
2002 12 11 26.229000 1 1
2002 12 12 20.258000 1 1
2002 12 13 29.266000 1 1
2002 12 14 46.821000 1 1
2002 12 15 27.945000 1 1
2002 12 16 24.565000 1 1
2002 12 17 18.433000 1 1
2002 12 18 17.725000 1 1
2002 12 19 35.328000 1 1
2002 12 20 23.752000 1 1
2002 12 21 19.518000 1 1
2002 12 22 18.791000 1 1
2002 12 23 20.258000 1 1
2002 12 24 25.808000 1 1
2002 12 25 20.634000 1 1
2002 12 26 20.258000 1 1
2002 12 27 22.167000 1 1
2002 12 28 29.266000 1 1
2002 12 29 31.996000 1 1
2002 12 30 38.817000 1 1
2002 12 31 38.309000 1 1
2003 01 01 41.405000 1 1
2003 01 02 74.402000 1 1
2003 01 03 37.302000 1 1
2003 01 04 30.617000 1 1
2003 01 05 30.617000 1 1
2003 01 06 26.229000 1 1
2003 01 07 24.976000 1 1
2003 01 08 23.752000 1 1
2003 01 09 20.634000 1 1
2003 01 10 18.791000 1 1
2003 01 11 21.394000 1 1
2003 01 12 19.887000 1 1
2003 01 13 61.746000 1 1
2003 01 14 44.616000 1 1
2003 01 15 34.360000 1 1
2003 01 16 32.462000 1 1
2003 01 17 27.945000 1 1
2003 01 18 21.394000 1 1
2003 01 19 19.153000 1 1
2003 01 20 51.382000 1 1
2003 01 21 27.945000 1 1
2003 01 22 24.565000 1 1
2003 01 23 21.778000 1 1
2003 01 24 19.153000 1 1
2003 01 25 17.725000 1 1
2003 01 26 17.031000 1 1
2003 01 27 16.351000 1 1
2003 01 28 14.707000 1 1
2003 01 29 14.388000 1 1
2003 01 30 15.029000 1 1
2003 01 31 18.433000 1 1
2003 02 01 18.433000 1 1
2003 02 02 17.031000 1 1
2003 02 03 15.029000 1 1
2003 02 04 14.388000 1 1
2003 02 05 14.388000 1 1
2003 02 06 13.761000 1 1
2003 02 07 11.959000 1 1
2003 02 08 11.386000 1 1
2003 02 09 10.825000 1 1
2003 02 10 10.279000 1 1
2003 02 11 10.279000 1 1
2003 02 12 10.279000 1 1
2003 02 13 9.746000 1 1
2003 02 14 9.746000 1 1
2003 02 15 9.226000 1 1
2003 02 16 9.226000 1 1
2003 02 17 9.226000 1 1
2003 02 18 15.355000 1 1
2003 02 19 26.229000 1 1
2003 02 20 28.382000 1 1
2003 02 21 16.351000 1 1
2003 02 22 15.029000 1 1
2003 02 23 13.761000 1 1
2003 02 24 13.452000 1 1
2003 02 25 12.251000 1 1
2003 02 26 11.104000 1 1
2003 02 27 10.279000 1 1
2003 02 28 9.746000 1 1
2003 03 01 9.746000 1 1
2003 03 02 9.484000 1 1
2003 03 03 9.226000 1 1
2003 03 04 9.226000 1 1
2003 03 05 9.226000 1 1
2003 03 06 8.720000 1 1
2003 03 07 8.720000 1 1
2003 03 08 8.720000 1 1
2003 03 09 8.720000 1 1
2003 03 10 9.226000 1 1
2003 03 11 9.484000 1 1
2003 03 12 11.104000 1 1
2003 03 13 11.104000 1 1
2003 03 14 13.147000 1 1
2003 03 15 15.683000 1 1
2003 03 16 23.752000 1 1
2003 03 17 17.725000 1 1
2003 03 18 14.073000 1 1
2003 03 19 12.845000 1 1
2003 03 20 11.386000 1 1
2003 03 21 10.550000 1 1
2003 03 22 9.746000 1 1
2003 03 23 9.226000 1 1
2003 03 24 9.226000 1 1
2003 03 25 9.226000 1 1
2003 03 26 8.972000 1 1
2003 03 27 8.720000 1 1
2003 03 28 8.720000 1 1
2003 03 29 8.720000 1 1
2003 03 30 8.720000 1 1
2003 03 31 8.228000 1 1
2003 04 01 8.228000 1 1
2003 04 02 8.228000 1 1
2003 04 03 7.987000 1 1
2003 04 04 7.750000 1 1
2003 04 05 7.285000 1 1
2003 04 06 7.285000 1 1
2003 04 07 7.750000 1 1
2003 04 08 11.386000 1 1
2003 04 09 12.546000 1 1
2003 04 10 11.386000 1 1
2003 04 11 10.825000 1 1
2003 04 12 10.825000 1 1
2003 04 13 10.011000 1 1
2003 04 14 9.226000 1 1
2003 04 15 9.226000 1 1
2003 04 16 9.484000 1 1
2003 04 17 9.484000 1 1
2003 04 18 9.226000 1 1
2003 04 19 8.972000 1 1
2003 04 20 8.720000 1 1
2003 04 21 8.228000 1 1
2003 04 22 7.987000 1 1
2003 04 23 7.750000 1 1
2003 04 24 7.516000 1 1
2003 04 25 7.750000 1 1
2003 04 26 9.226000 1 1
2003 04 27 8.720000 1 1
2003 04 28 8.228000 1 1
2003 04 29 7.987000 1 1
2003 04 30 7.750000 1 1
2003 05 01 7.285000 1 1
2003 05 02 7.285000 1 1
2003 05 03 7.058000 1 1
2003 05 04 7.285000 1 1
2003 05 05 7.285000 1 1
2003 05 06 7.516000 1 1
2003 05 07 7.516000 1 1
2003 05 08 7.750000 1 1
2003 05 09 7.516000 1 1
2003 05 10 7.058000 1 1
2003 05 11 6.834000 1 1
2003 05 12 7.058000 1 1
2003 05 13 7.285000 1 1
2003 05 14 7.285000 1 1
2003 05 15 7.285000 1 1
2003 05 16 7.285000 1 1
2003 05 17 7.285000 1 1
2003 05 18 7.285000 1 1
2003 05 19 7.285000 1 1
2003 05 20 7.285000 1 1
2003 05 21 7.285000 1 1
2003 05 22 7.058000 1 1
2003 05 23 7.058000 1 1
2003 05 24 6.834000 1 1
2003 05 25 6.834000 1 1
2003 05 26 6.834000 1 1
2003 05 27 6.614000 1 1
2003 05 28 6.614000 1 1
2003 05 29 6.614000 1 1
2003 05 30 6.614000 1 1
2003 05 31 6.614000 1 1
2003 06 01 6.614000 1 1
2003 06 02 6.614000 1 1
2003 06 03 6.397000 1 1
2003 06 04 6.397000 1 1
2003 06 05 6.397000 1 1
2003 06 06 6.397000 1 1
2003 06 07 6.183000 1 1
2003 06 08 6.183000 1 1
2003 06 09 6.183000 1 1
2003 06 10 6.183000 1 1
2003 06 11 6.183000 1 1
2003 06 12 6.183000 1 1
2003 06 13 5.973000 1 1
2003 06 14 5.973000 1 1
2003 06 15 5.973000 1 1
2003 06 16 5.973000 1 1
2003 06 17 5.973000 1 1
2003 06 18 5.973000 1 1
2003 06 19 5.973000 1 1
2003 06 20 5.767000 1 1
2003 06 21 5.564000 1 1
2003 06 22 5.564000 1 1
2003 06 23 5.564000 1 1
2003 06 24 5.564000 1 1
2003 06 25 5.564000 1 1
2003 06 26 5.564000 1 1
2003 06 27 5.564000 1 1
2003 06 28 5.564000 1 1
2003 06 29 5.564000 1 1
2003 06 30 5.564000 1 1
2003 07 01 5.564000 1 1
2003 07 02 5.564000 1 1
2003 07 03 5.564000 1 1
2003 07 04 5.564000 1 1
2003 07 05 5.564000 1 1
2003 07 06 5.564000 1 1
2003 07 07 5.564000 1 1
2003 07 08 5.564000 1 1
2003 07 09 5.564000 1 1
2003 07 10 5.564000 1 1
2003 07 11 5.564000 1 1
2003 07 12 5.973000 1 1
2003 07 13 6.614000 1 1
2003 07 14 6.834000 1 1
2003 07 15 7.285000 1 1
2003 07 16 7.750000 1 1
2003 07 17 7.750000 1 1
2003 07 18 7.285000 1 1
2003 07 19 6.614000 1 1
2003 07 20 6.397000 1 1
2003 07 21 6.183000 1 1
2003 07 22 5.973000 1 1
2003 07 23 5.973000 1 1
2003 07 24 5.973000 1 1
2003 07 25 5.973000 1 1
2003 07 26 5.767000 1 1
2003 07 27 5.767000 1 1
2003 07 28 5.767000 1 1
2003 07 29 5.767000 1 1
2003 07 30 5.564000 1 1
2003 07 31 5.564000 1 1
2003 08 01 5.564000 1 1
2003 08 02 5.564000 1 1
2003 08 03 5.564000 1 1
2003 08 04 5.564000 1 1
2003 08 05 5.564000 1 1
2003 08 06 5.564000 1 1
2003 08 07 5.564000 1 1
2003 08 08 5.564000 1 1
2003 08 09 5.365000 1 1
2003 08 10 5.365000 1 1
2003 08 11 5.365000 1 1
2003 08 12 5.365000 1 1
2003 08 13 5.365000 1 1
2003 08 14 5.168000 1 1
2003 08 15 5.168000 1 1
2003 08 16 5.168000 1 1
2003 08 17 5.168000 1 1
2003 08 18 5.168000 1 1
2003 08 19 5.168000 1 1
2003 08 20 5.168000 1 1
2003 08 21 5.168000 1 1
2003 08 22 5.168000 1 1
2003 08 23 5.168000 1 1
2003 08 24 5.168000 1 1
2003 08 25 4.976000 1 1
2003 08 26 4.976000 1 1
2003 08 27 5.168000 1 1
2003 08 28 5.168000 1 1
2003 08 29 7.058000 1 1
2003 08 30 8.972000 1 1
2003 08 31 7.750000 1 1
2003 09 01 7.285000 1 1
2003 09 02 6.834000 1 1
2003 09 03 6.397000 1 1
2003 09 04 6.183000 1 1
2003 09 05 5.973000 1 1
2003 09 06 5.973000 1 1
2003 09 07 5.767000 1 1
2003 09 08 5.564000 1 1
2003 09 09 5.564000 1 1
2003 09 10 5.168000 1 1
2003 09 11 5.168000 1 1
2003 09 12 4.976000 1 1
2003 09 13 4.976000 1 1
2003 09 14 4.787000 1 1
2003 09 15 4.976000 1 1
2003 09 16 5.168000 1 1
2003 09 17 5.168000 1 1
2003 09 18 4.976000 1 1
2003 09 19 4.976000 1 1
2003 09 20 4.976000 1 1
2003 09 21 5.168000 1 1
2003 09 22 5.168000 1 1
2003 09 23 4.976000 1 1
2003 09 24 4.787000 1 1
2003 09 25 4.419000 1 1
2003 09 26 4.241000 1 1
2003 09 27 4.066000 1 1
2003 09 28 4.066000 1 1
2003 09 29 4.241000 1 1
2003 09 30 5.973000 1 1
2003 10 01 6.834000 1 1
2003 10 02 6.397000 1 1
2003 10 03 5.973000 1 1
2003 10 04 5.564000 1 1
2003 10 05 5.168000 1 1
2003 10 06 4.787000 1 1
2003 10 07 4.419000 1 1
2003 10 08 4.066000 1 1
2003 10 09 4.066000 1 1
2003 10 10 3.895000 1 1
2003 10 11 3.895000 1 1
2003 10 12 3.727000 1 1
2003 10 13 3.727000 1 1
2003 10 14 3.727000 1 1
2003 10 15 3.895000 1 1
2003 10 16 3.562000 1 1
2003 10 17 3.401000 1 1
2003 10 18 3.401000 1 1
2003 10 19 3.401000 1 1
2003 10 20 3.401000 1 1
2003 10 21 3.244000 1 1
2003 10 22 3.244000 1 1
2003 10 23 3.091000 1 1
2003 10 24 3.562000 1 1
2003 10 25 5.168000 1 1
2003 10 26 6.183000 1 1
2003 10 27 6.183000 1 1
2003 10 28 5.564000 1 1
2003 10 29 4.787000 1 1
2003 10 30 4.419000 1 1
2003 10 31 4.419000 1 1
2003 11 01 4.241000 1 1
2003 11 02 4.241000 1 1
2003 11 03 4.787000 1 1
2003 11 04 5.767000 1 1
2003 11 05 6.183000 1 1
2003 11 06 6.397000 1 1
2003 11 07 7.058000 1 1
2003 11 08 11.959000 1 1
2003 11 09 7.987000 1 1
2003 11 10 8.473000 1 1
2003 11 11 13.147000 1 1
2003 11 12 8.228000 1 1
2003 11 13 7.285000 1 1
2003 11 14 6.397000 1 1
2003 11 15 5.973000 1 1
2003 11 16 5.564000 1 1
2003 11 17 5.564000 1 1
2003 11 18 4.976000 1 1
2003 11 19 4.601000 1 1
2003 11 20 4.419000 1 1
2003 11 21 4.241000 1 1
2003 11 22 4.066000 1 1
2003 11 23 3.895000 1 1
2003 11 24 3.727000 1 1
2003 11 25 3.727000 1 1
2003 11 26 3.727000 1 1
2003 11 27 3.562000 1 1
2003 11 28 3.562000 1 1
2003 11 29 3.401000 1 1
2003 11 30 3.244000 1 1
2003 12 01 3.244000 1 1
2003 12 02 3.244000 1 1
2003 12 03 3.727000 1 1
2003 12 04 6.614000 1 1
2003 12 05 6.397000 1 1
2003 12 06 6.183000 1 1
2003 12 07 15.355000 1 1
2003 12 08 17.031000 1 1
2003 12 09 17.031000 1 1
2003 12 10 18.077000 1 1
2003 12 11 15.683000 1 1
2003 12 12 11.671000 1 1
2003 12 13 9.484000 1 1
2003 12 14 7.750000 1 1
2003 12 15 6.397000 1 1
2003 12 16 5.767000 1 1
2003 12 17 4.976000 1 1
2003 12 18 4.241000 1 1
2003 12 19 3.727000 1 1
2003 12 20 3.727000 1 1
2003 12 21 3.562000 1 1
2003 12 22 3.401000 1 1
2003 12 23 4.066000 1 1
2003 12 24 6.834000 1 1
2003 12 25 8.972000 1 1
2003 12 26 14.388000 1 1
