year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 29 0.162000 1 1
1977 07 30 0.140000 1 1
1977 07 31 0.140000 1 1
1977 08 01 0.105000 1 1
1977 08 02 0.140000 1 1
1977 08 03 0.162000 1 1
1977 08 04 0.151000 1 1
1977 08 05 0.128000 1 1
1977 08 06 0.105000 1 1
1977 08 07 0.105000 1 1
1977 08 08 0.088000 1 1
1977 08 09 0.088000 1 1
1977 08 10 0.088000 1 1
1977 08 11 0.068000 1 1
1977 08 12 0.062000 1 1
1977 08 13 0.056000 1 1
1977 08 14 0.056000 1 1
1977 08 15 0.056000 1 1
1977 08 16 0.105000 1 1
1977 08 17 0.140000 1 1
1977 08 18 0.105000 1 1
1977 08 19 0.094000 1 1
1977 08 20 0.094000 1 1
1977 08 21 0.094000 1 1
1977 08 22 0.094000 1 1
1977 08 23 0.088000 1 1
1977 08 24 0.075000 1 1
1977 08 25 0.068000 1 1
1977 08 26 0.068000 1 1
1977 08 27 0.056000 1 1
1977 08 28 0.056000 1 1
1977 08 29 0.049000 1 1
1977 08 30 0.056000 1 1
1977 08 31 0.049000 1 1
1977 09 01 0.049000 1 1
1977 09 02 0.043000 1 1
1977 09 03 0.049000 1 1
1977 09 04 0.043000 1 1
1977 09 05 0.043000 1 1
1977 09 06 0.075000 1 1
1977 09 07 0.174000 1 1
1977 09 08 0.174000 1 1
1977 09 09 0.140000 1 1
1977 09 10 0.094000 1 1
1977 09 11 0.081000 1 1
1977 09 12 0.081000 1 1
1977 09 13 0.094000 1 1
1977 09 14 0.094000 1 1
1977 09 15 0.088000 1 1
1977 09 16 0.081000 1 1
1977 09 17 0.075000 1 1
1977 09 18 0.068000 1 1
1977 09 19 0.056000 1 1
1977 09 20 0.049000 1 1
1977 09 21 0.049000 1 1
1977 09 22 0.036000 1 1
1977 09 23 0.036000 1 1
1977 09 24 0.030000 1 1
1977 09 25 0.056000 1 1
1977 09 26 0.062000 1 1
1977 09 27 0.068000 1 1
1977 09 28 0.081000 1 1
1977 09 29 0.140000 1 1
1977 09 30 0.174000 1 1
1977 10 01 0.390000 1 1
1977 10 02 1.450000 1 1
1977 10 03 2.750000 1 1
1977 10 04 2.680000 1 1
1977 10 05 1.840000 1 1
1977 10 06 1.560000 1 1
1977 10 07 1.270000 1 1
1977 10 08 1.180000 1 1
1977 10 09 1.010000 1 1
1977 10 10 0.970000 1 1
1977 10 11 1.180000 1 1
1977 10 12 1.140000 1 1
1977 10 13 1.230000 1 1
1977 10 14 1.270000 1 1
1977 10 15 1.400000 1 1
1977 10 16 1.400000 1 1
1977 10 17 1.270000 1 1
1977 10 18 1.060000 1 1
1977 10 19 0.615000 1 1
1977 10 20 0.440000 1 1
1977 10 21 0.772000 1 1
1977 10 22 0.706000 1 1
1977 10 23 0.540000 1 1
1977 10 24 0.540000 1 1
1977 10 25 0.540000 1 1
1977 10 26 0.490000 1 1
1977 10 27 0.490000 1 1
1977 10 28 0.565000 1 1
1977 10 29 0.540000 1 1
1977 10 30 0.540000 1 1
1977 10 31 0.515000 1 1
1977 11 01 0.490000 1 1
1977 11 02 0.415000 1 1
1977 11 03 0.415000 1 1
1977 11 04 0.515000 1 1
1977 11 05 0.415000 1 1
1977 11 06 0.335000 1 1
1977 11 07 0.263000 1 1
1977 11 08 0.281000 1 1
1977 11 09 0.299000 1 1
1977 11 10 0.263000 1 1
1977 11 11 0.208000 1 1
1977 11 12 0.174000 1 1
1977 11 13 0.174000 1 1
1977 11 14 0.440000 1 1
1977 11 15 0.490000 1 1
1977 11 16 0.354000 1 1
1977 11 17 0.263000 1 1
1977 11 18 0.299000 1 1
1977 11 19 0.208000 1 1
1977 11 20 0.185000 1 1
1977 11 21 0.244000 1 1
1977 11 22 0.415000 1 1
1977 11 23 0.372000 1 1
1977 11 24 0.281000 1 1
1977 11 25 0.372000 1 1
1977 11 26 0.335000 1 1
1977 11 27 0.281000 1 1
1977 11 28 0.390000 1 1
1977 11 29 0.805000 1 1
1977 11 30 1.620000 1 1
1977 12 01 1.230000 1 1
1977 12 02 0.772000 1 1
1977 12 03 1.060000 1 1
1977 12 04 1.400000 1 1
1977 12 05 1.890000 1 1
1977 12 06 2.900000 1 1
1977 12 07 2.750000 1 1
1977 12 08 2.340000 1 1
1977 12 09 1.730000 1 1
1977 12 10 1.510000 1 1
1977 12 11 1.100000 1 1
1977 12 12 1.140000 1 1
1977 12 13 1.140000 1 1
1977 12 14 1.100000 1 1
1977 12 15 1.400000 1 1
1977 12 16 2.210000 1 1
1977 12 17 2.400000 1 1
1977 12 18 2.680000 1 1
1977 12 19 2.900000 1 1
1977 12 20 3.280000 1 1
1977 12 21 4.610000 1 1
1977 12 22 7.210000 1 1
1977 12 23 8.860000 1 1
1977 12 24 8.580000 1 1
1977 12 25 8.160000 1 1
1977 12 26 7.600000 1 1
1977 12 27 9.140000 1 1
1977 12 28 16.400000 1 1
1977 12 29 25.600000 1 1
1977 12 30 53.300000 1 1
1977 12 31 50.000000 1 1
1978 01 01 37.700000 1 1
1978 01 02 29.700000 1 1
1978 01 03 24.200000 1 1
1978 01 04 25.600000 1 1
1978 01 05 23.500000 1 1
1978 01 06 19.800000 1 1
1978 01 07 16.300000 1 1
1978 01 08 14.400000 1 1
1978 01 09 12.300000 1 1
1978 01 10 11.100000 1 1
1978 01 11 10.400000 1 1
1978 01 12 12.200000 1 1
1978 01 13 11.000000 1 1
1978 01 14 10.500000 1 1
1978 01 15 19.400000 1 1
1978 01 16 23.700000 1 1
1978 01 17 20.900000 1 1
1978 01 18 18.800000 1 1
1978 01 19 16.800000 1 1
1978 01 20 16.100000 1 1
1978 01 21 13.400000 1 1
1978 01 22 11.000000 1 1
1978 01 23 9.420000 1 1
1978 01 24 8.440000 1 1
1978 01 25 7.600000 1 1
1978 01 26 6.560000 1 1
1978 01 27 5.640000 1 1
1978 01 28 5.420000 1 1
1978 01 29 4.910000 1 1
1978 01 30 4.420000 1 1
1978 01 31 3.960000 1 1
1978 02 01 3.620000 1 1
1978 02 02 3.360000 1 1
1978 02 03 3.060000 1 1
1978 02 04 2.830000 1 1
1978 02 05 2.680000 1 1
1978 02 06 2.600000 1 1
1978 02 07 1.890000 1 1
1978 02 08 1.730000 1 1
1978 02 09 1.730000 1 1
1978 02 10 2.010000 1 1
1978 02 11 2.750000 1 1
1978 02 12 5.000000 1 1
1978 02 13 31.200000 1 1
1978 02 14 86.400000 1 1
1978 02 15 139.000000 1 1
1978 02 16 149.000000 1 1
1978 02 17 128.000000 1 1
1978 02 18 99.600000 1 1
1978 02 19 73.300000 1 1
1978 02 20 56.800000 1 1
1978 02 21 52.700000 1 1
1978 02 22 50.100000 1 1
1978 02 23 43.100000 1 1
1978 02 24 36.200000 1 1
1978 02 25 31.000000 1 1
1978 02 26 27.400000 1 1
1978 02 27 25.000000 1 1
1978 02 28 26.100000 1 1
1978 03 01 21.600000 1 1
1978 03 02 21.600000 1 1
1978 03 03 20.400000 1 1
1978 03 04 19.900000 1 1
1978 03 05 21.200000 1 1
1978 03 06 22.200000 1 1
1978 03 07 24.200000 1 1
1978 03 08 30.800000 1 1
1978 03 09 42.300000 1 1
1978 03 10 43.100000 1 1
1978 03 11 42.800000 1 1
1978 03 12 35.400000 1 1
1978 03 13 28.300000 1 1
1978 03 14 25.900000 1 1
1978 03 15 25.900000 1 1
1978 03 16 27.000000 1 1
1978 03 17 24.200000 1 1
1978 03 18 21.400000 1 1
1978 03 19 19.900000 1 1
1978 03 20 18.500000 1 1
1978 03 21 16.100000 1 1
1978 03 22 15.900000 1 1
1978 03 23 14.900000 1 1
1978 03 24 14.200000 1 1
1978 03 25 13.700000 1 1
1978 03 26 13.100000 1 1
1978 03 27 12.700000 1 1
1978 03 28 11.800000 1 1
1978 03 29 11.100000 1 1
1978 03 30 10.600000 1 1
1978 03 31 10.500000 1 1
1978 04 01 10.200000 1 1
1978 04 02 10.200000 1 1
1978 04 03 11.700000 1 1
1978 04 04 16.300000 1 1
1978 04 05 38.200000 1 1
1978 04 06 41.800000 1 1
1978 04 07 91.400000 1 1
1978 04 08 92.700000 1 1
1978 04 09 70.600000 1 1
1978 04 10 51.200000 1 1
1978 04 11 40.400000 1 1
1978 04 12 33.300000 1 1
1978 04 13 32.400000 1 1
1978 04 14 24.400000 1 1
1978 04 15 22.200000 1 1
1978 04 16 20.200000 1 1
1978 04 17 19.100000 1 1
1978 04 18 17.400000 1 1
1978 04 19 16.500000 1 1
1978 04 20 15.400000 1 1
1978 04 21 14.700000 1 1
1978 04 22 14.000000 1 1
1978 04 23 12.700000 1 1
1978 04 24 12.700000 1 1
1978 04 25 12.700000 1 1
1978 04 26 12.100000 1 1
1978 04 27 12.100000 1 1
1978 04 28 12.100000 1 1
1978 04 29 12.100000 1 1
1978 04 30 12.100000 1 1
1978 05 01 11.500000 1 1
1978 05 02 11.200000 1 1
1978 05 03 10.600000 1 1
1978 05 04 11.700000 1 1
1978 05 05 11.700000 1 1
1978 05 06 12.000000 1 1
1978 05 07 13.500000 1 1
1978 05 08 14.200000 1 1
1978 05 09 13.200000 1 1
1978 05 10 12.100000 1 1
1978 05 11 11.500000 1 1
1978 05 12 11.200000 1 1
1978 05 13 10.900000 1 1
1978 05 14 10.500000 1 1
1978 05 15 9.760000 1 1
1978 05 16 9.760000 1 1
1978 05 17 9.200000 1 1
1978 05 18 8.940000 1 1
1978 05 19 7.900000 1 1
1978 05 20 7.900000 1 1
1978 05 21 7.900000 1 1
1978 05 22 7.900000 1 1
1978 05 23 7.900000 1 1
1978 05 24 7.540000 1 1
1978 05 25 6.940000 1 1
1978 05 26 6.700000 1 1
1978 05 27 5.100000 1 1
1978 05 28 5.600000 1 1
1978 05 29 6.700000 1 1
1978 05 30 6.700000 1 1
1978 05 31 6.370000 1 1
1978 06 01 6.260000 1 1
1978 06 02 6.150000 1 1
1978 06 03 6.040000 1 1
1978 06 04 6.040000 1 1
1978 06 05 5.930000 1 1
1978 06 06 5.820000 1 1
1978 06 07 5.710000 1 1
1978 06 08 5.820000 1 1
1978 06 09 5.710000 1 1
1978 06 10 5.710000 1 1
1978 06 11 5.710000 1 1
1978 06 12 5.820000 1 1
1978 06 13 6.040000 1 1
1978 06 14 5.820000 1 1
1978 06 15 5.710000 1 1
1978 06 16 5.200000 1 1
1978 06 17 5.200000 1 1
1978 06 18 5.200000 1 1
1978 06 19 5.200000 1 1
1978 06 20 5.200000 1 1
1978 06 21 5.100000 1 1
1978 06 22 5.000000 1 1
1978 06 23 5.000000 1 1
1978 06 24 4.800000 1 1
1978 06 25 4.600000 1 1
1978 06 26 4.600000 1 1
1978 06 27 4.600000 1 1
1978 06 28 4.600000 1 1
1978 06 29 4.600000 1 1
1978 06 30 4.600000 1 1
1978 07 01 4.600000 1 1
1978 07 02 4.600000 1 1
1978 07 03 4.600000 1 1
1978 07 04 4.500000 1 1
1978 07 05 3.800000 1 1
1978 07 06 3.600000 1 1
1978 07 07 3.600000 1 1
1978 07 08 3.600000 1 1
1978 07 09 3.600000 1 1
1978 07 10 3.600000 1 1
1978 07 11 3.600000 1 1
1978 07 12 3.520000 1 1
1978 07 13 3.440000 1 1
1978 07 14 3.040000 1 1
1978 07 15 2.580000 1 1
1978 07 16 2.500000 1 1
1978 07 17 2.360000 1 1
1978 07 18 2.210000 1 1
1978 07 19 2.880000 1 1
1978 07 20 3.280000 1 1
1978 07 21 3.200000 1 1
1978 07 22 3.040000 1 1
1978 07 23 2.960000 1 1
1978 07 24 2.960000 1 1
1978 07 25 2.880000 1 1
1978 07 26 2.800000 1 1
1978 07 27 2.730000 1 1
1978 07 28 2.730000 1 1
1978 07 29 2.650000 1 1
1978 07 30 2.500000 1 1
1978 07 31 2.500000 1 1
1978 08 01 2.650000 1 1
1978 08 02 2.800000 1 1
1978 08 03 2.800000 1 1
1978 08 04 2.800000 1 1
1978 08 05 2.650000 1 1
1978 08 06 2.500000 1 1
1978 08 07 2.580000 1 1
1978 08 08 2.650000 1 1
1978 08 09 2.650000 1 1
1978 08 10 2.580000 1 1
1978 08 11 2.580000 1 1
1978 08 12 2.500000 1 1
1978 08 13 2.360000 1 1
1978 08 14 2.430000 1 1
1978 08 15 2.130000 1 1
1978 08 16 1.940000 1 1
1978 08 17 2.000000 1 1
1978 08 18 2.000000 1 1
1978 08 19 1.940000 1 1
1978 08 20 2.430000 1 1
1978 08 21 2.430000 1 1
1978 08 22 2.430000 1 1
1978 08 23 2.500000 1 1
1978 08 24 2.060000 1 1
1978 08 25 2.060000 1 1
1978 08 26 2.060000 1 1
1978 08 27 1.940000 1 1
1978 08 28 1.940000 1 1
1978 08 29 1.940000 1 1
1978 08 30 1.820000 1 1
1978 08 31 1.940000 1 1
1978 09 01 1.880000 1 1
1978 09 02 1.880000 1 1
1978 09 03 1.820000 1 1
1978 09 04 1.700000 1 1
1978 09 05 1.700000 1 1
1978 09 06 1.640000 1 1
1978 09 07 1.580000 1 1
1978 09 08 1.580000 1 1
1978 09 09 1.580000 1 1
1978 09 10 1.460000 1 1
1978 09 11 1.460000 1 1
1978 09 12 1.460000 1 1
1978 09 13 1.410000 1 1
1978 09 14 1.360000 1 1
1978 09 15 1.310000 1 1
1978 09 16 1.310000 1 1
1978 09 17 1.310000 1 1
1978 09 18 1.310000 1 1
1978 09 19 1.310000 1 1
1978 09 20 1.310000 1 1
1978 09 21 1.310000 1 1
1978 09 22 1.310000 1 1
1978 09 23 1.310000 1 1
1978 09 24 1.310000 1 1
1978 09 25 1.310000 1 1
1978 09 26 1.310000 1 1
1978 09 27 1.360000 1 1
1978 09 28 1.310000 1 1
1978 09 29 1.260000 1 1
1978 09 30 1.260000 1 1
1978 10 01 1.210000 1 1
1978 10 02 0.882000 1 1
1978 10 03 0.921000 1 1
1978 10 04 1.010000 1 1
1978 10 05 1.010000 1 1
1978 10 06 1.010000 1 1
1978 10 07 0.960000 1 1
1978 10 08 0.882000 1 1
1978 10 09 0.882000 1 1
1978 10 10 0.960000 1 1
1978 10 11 0.921000 1 1
1978 10 12 0.726000 1 1
1978 10 13 0.609000 1 1
1978 10 14 0.804000 1 1
1978 10 15 0.804000 1 1
1978 10 16 0.804000 1 1
1978 10 17 0.765000 1 1
1978 10 18 1.060000 1 1
1978 10 19 1.260000 1 1
1978 10 20 1.260000 1 1
1978 10 21 1.260000 1 1
1978 10 22 1.210000 1 1
1978 10 23 1.310000 1 1
1978 10 24 1.310000 1 1
1978 10 25 1.310000 1 1
1978 10 26 1.410000 1 1
1978 10 27 1.580000 1 1
1978 10 28 1.760000 1 1
1978 10 29 1.700000 1 1
1978 10 30 1.640000 1 1
1978 10 31 1.640000 1 1
1978 11 01 1.580000 1 1
1978 11 02 1.360000 1 1
1978 11 03 1.360000 1 1
1978 11 04 0.960000 1 1
1978 11 05 0.726000 1 1
1978 11 06 0.804000 1 1
1978 11 07 1.010000 1 1
1978 11 08 0.921000 1 1
1978 11 09 0.882000 1 1
1978 11 10 0.804000 1 1
1978 11 11 0.648000 1 1
1978 11 12 0.399000 1 1
1978 11 13 0.485000 1 1
1978 11 14 0.804000 1 1
1978 11 15 1.110000 1 1
1978 11 16 1.160000 1 1
1978 11 17 1.160000 1 1
1978 11 18 1.110000 1 1
1978 11 19 1.110000 1 1
1978 11 20 1.060000 1 1
1978 11 21 1.110000 1 1
1978 11 22 1.110000 1 1
1978 11 23 1.110000 1 1
1978 11 24 0.960000 1 1
1978 11 25 0.921000 1 1
1978 11 26 0.804000 1 1
1978 11 27 0.843000 1 1
1978 11 28 0.921000 1 1
1978 11 29 2.500000 1 1
1978 11 30 2.730000 1 1
1978 12 01 1.880000 1 1
1978 12 02 1.700000 1 1
1978 12 03 2.210000 1 1
1978 12 04 2.500000 1 1
1978 12 05 2.650000 1 1
1978 12 06 2.800000 1 1
1978 12 07 3.900000 1 1
1978 12 08 4.700000 1 1
1978 12 09 4.800000 1 1
1978 12 10 4.600000 1 1
1978 12 11 4.500000 1 1
1978 12 12 4.500000 1 1
1978 12 13 4.600000 1 1
1978 12 14 4.200000 1 1
1978 12 15 3.900000 1 1
1978 12 16 3.900000 1 1
1978 12 17 4.400000 1 1
1978 12 18 5.100000 1 1
1978 12 19 5.930000 1 1
1978 12 20 6.940000 1 1
1978 12 21 7.780000 1 1
1978 12 22 7.780000 1 1
1978 12 23 8.030000 1 1
1978 12 24 11.200000 1 1
1978 12 25 13.500000 1 1
1978 12 26 13.100000 1 1
1978 12 27 10.900000 1 1
1978 12 28 8.810000 1 1
1978 12 29 8.290000 1 1
1978 12 30 6.940000 1 1
1978 12 31 5.600000 1 1
1979 01 01 4.800000 1 1
1979 01 02 4.600000 1 1
1979 01 03 4.000000 1 1
1979 01 04 3.600000 1 1
1979 01 05 3.360000 1 1
1979 01 06 3.120000 1 1
1979 01 07 3.040000 1 1
1979 01 08 2.730000 1 1
1979 01 09 2.650000 1 1
1979 01 10 2.730000 1 1
1979 01 11 2.800000 1 1
1979 01 12 2.960000 1 1
1979 01 13 3.280000 1 1
1979 01 14 4.300000 1 1
1979 01 15 6.820000 1 1
1979 01 16 12.700000 1 1
1979 01 17 21.800000 1 1
1979 01 18 17.600000 1 1
1979 01 19 25.700000 1 1
1979 01 20 43.100000 1 1
1979 01 21 42.800000 1 1
1979 01 22 35.900000 1 1
1979 01 23 28.500000 1 1
1979 01 24 25.000000 1 1
1979 01 25 20.400000 1 1
1979 01 26 17.600000 1 1
1979 01 27 14.600000 1 1
1979 01 28 13.200000 1 1
1979 01 29 13.200000 1 1
1979 01 30 12.700000 1 1
1979 01 31 14.600000 1 1
1979 02 01 16.100000 1 1
1979 02 02 20.400000 1 1
1979 02 03 22.600000 1 1
1979 02 04 27.200000 1 1
1979 02 05 34.700000 1 1
1979 02 06 41.800000 1 1
1979 02 07 58.000000 1 1
1979 02 08 79.100000 1 1
1979 02 09 81.200000 1 1
1979 02 10 64.800000 1 1
1979 02 11 57.100000 1 1
1979 02 12 35.200000 1 1
1979 02 13 30.500000 1 1
1979 02 14 27.900000 1 1
1979 02 15 26.100000 1 1
1979 02 16 23.000000 1 1
1979 02 17 26.500000 1 1
1979 02 18 27.200000 1 1
1979 02 19 27.900000 1 1
1979 02 20 31.000000 1 1
1979 02 21 33.500000 1 1
1979 02 22 33.300000 1 1
1979 02 23 29.400000 1 1
1979 02 24 25.400000 1 1
1979 02 25 22.000000 1 1
1979 02 26 20.400000 1 1
1979 02 27 19.100000 1 1
1979 02 28 18.100000 1 1
1979 03 01 16.800000 1 1
1979 03 02 16.100000 1 1
1979 03 03 15.600000 1 1
1979 03 04 14.600000 1 1
1979 03 05 13.700000 1 1
1979 03 06 12.600000 1 1
1979 03 07 12.100000 1 1
1979 03 08 13.200000 1 1
1979 03 09 13.700000 1 1
1979 03 10 14.000000 1 1
1979 03 11 14.600000 1 1
1979 03 12 11.700000 1 1
1979 03 13 10.600000 1 1
1979 03 14 10.200000 1 1
1979 03 15 9.200000 1 1
1979 03 16 9.200000 1 1
1979 03 17 9.200000 1 1
1979 03 18 9.340000 1 1
1979 03 19 9.620000 1 1
1979 03 20 8.940000 1 1
1979 03 21 8.420000 1 1
1979 03 22 8.160000 1 1
1979 03 23 7.780000 1 1
1979 03 24 7.540000 1 1
1979 03 25 7.180000 1 1
1979 03 26 7.060000 1 1
1979 03 27 6.820000 1 1
1979 03 28 6.700000 1 1
1979 03 29 6.820000 1 1
1979 03 30 7.060000 1 1
1979 03 31 7.180000 1 1
1979 04 01 8.550000 1 1
1979 04 02 10.900000 1 1
1979 04 03 10.300000 1 1
1979 04 04 8.810000 1 1
1979 04 05 8.160000 1 1
1979 04 06 7.780000 1 1
1979 04 07 7.660000 1 1
1979 04 08 7.540000 1 1
1979 04 09 7.060000 1 1
1979 04 10 6.820000 1 1
1979 04 11 6.040000 1 1
1979 04 12 5.930000 1 1
1979 04 13 5.820000 1 1
1979 04 14 5.710000 1 1
1979 04 15 5.600000 1 1
1979 04 16 5.500000 1 1
1979 04 17 5.300000 1 1
1979 04 18 5.200000 1 1
1979 04 19 5.000000 1 1
1979 04 20 5.000000 1 1
1979 04 21 5.100000 1 1
1979 04 22 5.000000 1 1
1979 04 23 5.000000 1 1
1979 04 24 5.000000 1 1
1979 04 25 5.820000 1 1
1979 04 26 6.940000 1 1
1979 04 27 6.940000 1 1
1979 04 28 6.940000 1 1
1979 04 29 7.780000 1 1
1979 04 30 8.550000 1 1
1979 05 01 7.780000 1 1
1979 05 02 8.290000 1 1
1979 05 03 11.100000 1 1
1979 05 04 9.200000 1 1
1979 05 05 8.940000 1 1
1979 05 06 8.420000 1 1
1979 05 07 6.940000 1 1
1979 05 08 6.590000 1 1
1979 05 09 5.930000 1 1
1979 05 10 5.600000 1 1
1979 05 11 5.600000 1 1
1979 05 12 5.820000 1 1
1979 05 13 5.200000 1 1
1979 05 14 5.000000 1 1
1979 05 15 5.000000 1 1
1979 05 16 4.800000 1 1
1979 05 17 4.800000 1 1
1979 05 18 4.600000 1 1
1979 05 19 4.600000 1 1
1979 05 20 4.600000 1 1
1979 05 21 4.600000 1 1
