year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 28 16.044000 0 0
1972 04 29 15.869000 0 0
1972 04 30 15.695000 0 0
1972 05 01 15.349000 0 0
1972 05 02 15.176000 0 0
1972 05 03 15.005000 0 0
1972 05 04 15.005000 0 0
1972 05 05 15.005000 0 0
1972 05 06 14.833000 0 0
1972 05 07 14.322000 0 0
1972 05 08 14.322000 0 0
1972 05 09 14.662000 0 0
1972 05 10 14.492000 0 0
1972 05 11 13.816000 0 0
1972 05 12 13.816000 0 0
1972 05 13 13.648000 0 0
1972 05 14 13.648000 0 0
1972 05 15 13.481000 0 0
1972 05 16 13.481000 0 0
1972 05 17 13.314000 0 0
1972 05 18 13.148000 0 0
1972 05 19 13.148000 0 0
1972 05 20 12.982000 0 0
1972 05 21 12.982000 0 0
1972 05 22 13.148000 0 0
1972 05 23 12.982000 0 0
1972 05 24 13.648000 0 0
1972 05 25 16.394000 0 0
1972 05 26 17.814000 0 0
1972 05 27 15.005000 0 0
1972 05 28 13.648000 0 0
1972 05 29 13.314000 0 0
1972 05 30 12.982000 0 0
1972 05 31 12.817000 0 0
1972 06 01 12.652000 0 0
1972 06 02 12.489000 0 0
1972 06 03 12.325000 0 0
1972 06 04 12.325000 0 0
1972 06 05 12.162000 0 0
1972 06 06 12.162000 0 0
1972 06 07 12.000000 0 0
1972 06 08 11.838000 0 0
1972 06 09 11.838000 0 0
1972 06 10 11.838000 0 0
1972 06 11 11.677000 0 0
1972 06 12 11.517000 0 0
1972 06 13 11.357000 0 0
1972 06 14 11.357000 0 0
1972 06 15 11.357000 0 0
1972 06 16 11.357000 0 0
1972 06 17 11.038000 0 0
1972 06 18 11.197000 0 0
1972 06 19 12.000000 0 0
1972 06 20 11.677000 0 0
1972 06 21 11.197000 0 0
1972 06 22 11.038000 0 0
1972 06 23 10.722000 0 0
1972 06 24 10.722000 0 0
1972 06 25 10.565000 0 0
1972 06 26 10.409000 0 0
1972 06 27 10.409000 0 0
1972 06 28 10.253000 0 0
1972 06 29 10.098000 0 0
1972 06 30 10.098000 0 0
1972 07 01 9.943000 0 0
1972 07 02 9.943000 0 0
1972 07 03 9.943000 0 0
1972 07 04 9.789000 0 0
1972 07 05 9.789000 0 0
1972 07 06 9.943000 0 0
1972 07 07 9.943000 0 0
1972 07 08 9.943000 0 0
1972 07 09 10.098000 0 0
1972 07 10 10.409000 0 0
1972 07 11 10.722000 0 0
1972 07 12 11.197000 0 0
1972 07 13 22.312000 0 0
1972 07 14 31.144000 0 0
1972 07 15 18.536000 0 0
1972 07 16 15.695000 0 0
1972 07 17 15.522000 0 0
1972 07 18 13.314000 0 0
1972 07 19 12.162000 0 0
1972 07 20 12.162000 0 0
1972 07 21 11.357000 0 0
1972 07 22 11.038000 0 0
1972 07 23 10.722000 0 0
1972 07 24 10.409000 0 0
1972 07 25 10.409000 0 0
1972 07 26 10.098000 0 0
1972 07 27 10.880000 0 0
1972 07 28 11.357000 0 0
1972 07 29 10.409000 0 0
1972 07 30 10.722000 0 0
1972 07 31 10.098000 0 0
1972 08 01 10.098000 0 0
1972 08 02 9.483000 0 0
1972 08 03 9.483000 0 0
1972 08 04 11.677000 0 0
1972 08 05 17.635000 0 0
1972 08 06 17.635000 0 0
1972 08 07 31.144000 0 0
1972 08 08 23.039000 0 0
1972 08 09 16.218000 0 0
1972 08 10 14.153000 0 0
1972 08 11 12.652000 0 0
1972 08 12 12.000000 0 0
1972 08 13 11.677000 0 0
1972 08 14 12.162000 0 0
1972 08 15 12.162000 0 0
1972 08 16 11.517000 0 0
1972 08 17 11.038000 0 0
1972 08 18 10.722000 0 0
1972 08 19 10.409000 0 0
1972 08 20 10.098000 0 0
1972 08 21 9.789000 0 0
1972 08 22 9.789000 0 0
1972 08 23 9.943000 0 0
1972 08 24 12.000000 0 0
1972 08 25 12.982000 0 0
1972 08 26 11.038000 0 0
1972 08 27 10.098000 0 0
1972 08 28 9.789000 0 0
1972 08 29 9.483000 0 0
1972 08 30 9.483000 0 0
1972 08 31 9.331000 0 0
1972 09 01 9.180000 0 0
1972 09 02 9.180000 0 0
1972 09 03 8.879000 0 0
1972 09 04 8.879000 0 0
1972 09 05 9.180000 0 0
1972 09 06 17.635000 0 0
1972 09 07 16.044000 0 0
1972 09 08 12.325000 0 0
1972 09 09 10.722000 0 0
1972 09 10 9.943000 0 0
1972 09 11 9.483000 0 0
1972 09 12 9.483000 0 0
1972 09 13 9.483000 0 0
1972 09 14 9.331000 0 0
1972 09 15 9.180000 0 0
1972 09 16 9.029000 0 0
1972 09 17 9.029000 0 0
1972 09 18 8.432000 0 0
1972 09 19 8.432000 0 0
1972 09 20 8.138000 0 0
1972 09 21 8.138000 0 0
1972 09 22 8.138000 0 0
1972 09 23 8.138000 0 0
1972 09 24 8.432000 0 0
1972 09 25 9.483000 0 0
1972 09 26 10.722000 0 0
1972 09 27 9.789000 0 0
1972 09 28 9.180000 0 0
1972 09 29 9.789000 0 0
1972 09 30 11.517000 0 0
1972 10 01 11.357000 0 0
1972 10 02 11.197000 0 0
1972 10 03 9.943000 0 0
1972 10 04 11.838000 0 0
1972 10 05 15.869000 0 0
1972 10 06 15.695000 0 0
1972 10 07 16.923000 0 0
1972 10 08 17.100000 0 0
1972 10 09 13.648000 0 0
1972 10 10 21.359000 0 0
1972 10 11 64.286000 0 0
1972 10 12 68.950000 0 0
1972 10 13 39.368000 0 0
1972 10 14 25.537000 0 0
1972 10 15 22.796000 0 0
1972 10 16 21.123000 0 0
1972 10 17 18.900000 0 0
1972 10 18 17.456000 0 0
1972 10 19 14.662000 0 0
1972 10 20 14.662000 0 0
1972 10 21 13.648000 0 0
1972 10 22 12.982000 0 0
1972 10 23 12.325000 0 0
1972 10 24 12.000000 0 0
1972 10 25 11.677000 0 0
1972 10 26 11.197000 0 0
1972 10 27 11.197000 0 0
1972 10 28 14.662000 0 0
1972 10 29 12.982000 0 0
1972 10 30 14.322000 0 0
1972 10 31 21.595000 0 0
1972 11 01 13.984000 0 0
1972 11 02 16.394000 0 0
1972 11 03 26.567000 0 0
1972 11 04 24.025000 0 0
1972 11 05 30.039000 0 0
1972 11 06 26.567000 0 0
1972 11 07 19.265000 0 0
1972 11 08 16.394000 0 0
1972 11 09 15.349000 0 0
1972 11 10 14.662000 0 0
1972 11 11 15.522000 0 0
1972 11 12 16.746000 0 0
1972 11 13 16.044000 0 0
1972 11 14 15.005000 0 0
1972 11 15 15.176000 0 0
1972 11 16 16.394000 0 0
1972 11 17 24.524000 0 0
1972 11 18 26.567000 0 0
1972 11 19 36.037000 0 0
1972 11 20 36.335000 0 0
1972 11 21 24.274000 0 0
1972 11 22 18.900000 0 0
1972 11 23 17.278000 0 0
1972 11 24 16.044000 0 0
1972 11 25 15.349000 0 0
1972 11 26 15.695000 0 0
1972 11 27 16.044000 0 0
1972 11 28 15.005000 0 0
1972 11 29 13.816000 0 0
1972 11 30 13.314000 0 0
1972 12 01 19.506000 0 0
1972 12 02 22.072000 0 0
1972 12 03 18.174000 0 0
1972 12 04 17.814000 0 0
1972 12 05 23.530000 0 0
1972 12 06 22.072000 0 0
1972 12 07 18.900000 0 0
1972 12 08 15.869000 0 0
1972 12 09 14.322000 0 0
1972 12 10 13.816000 0 0
1972 12 11 13.314000 0 0
1972 12 12 17.814000 0 0
1972 12 13 19.082000 0 0
1972 12 14 15.005000 0 0
1972 12 15 13.648000 0 0
1972 12 16 12.652000 0 0
1972 12 17 12.325000 0 0
1972 12 18 11.517000 0 0
1972 12 19 13.984000 0 0
1972 12 20 14.833000 0 0
1972 12 21 14.322000 0 0
1972 12 22 12.652000 0 0
1972 12 23 14.322000 0 0
1972 12 24 29.221000 0 0
1972 12 25 35.445000 0 0
1972 12 26 25.793000 0 0
1972 12 27 22.072000 0 0
1972 12 28 27.616000 0 0
1972 12 29 28.951000 0 0
1972 12 30 27.616000 0 0
1972 12 31 22.553000 0 0
1973 01 01 18.900000 0 0
1973 01 02 17.100000 0 0
1973 01 03 18.536000 0 0
1973 01 04 17.456000 0 0
1973 01 05 17.100000 0 0
1973 01 06 18.174000 0 0
1973 01 07 16.394000 0 0
1973 01 08 16.044000 0 0
1973 01 09 19.962000 0 0
1973 01 10 23.530000 0 0
1973 01 11 25.028000 0 0
1973 01 12 24.524000 0 0
1973 01 13 23.039000 0 0
1973 01 14 23.039000 0 0
1973 01 15 22.553000 0 0
1973 01 16 29.221000 0 0
1973 01 17 33.121000 0 0
1973 01 18 41.555000 0 0
1973 01 19 33.121000 0 0
1973 01 20 27.616000 0 0
1973 01 21 24.025000 0 0
1973 01 22 24.524000 0 0
1973 01 23 26.050000 0 0
1973 01 24 25.028000 0 0
1973 01 25 25.028000 0 0
1973 01 26 55.749000 0 0
1973 01 27 45.424000 0 0
1973 01 28 31.423000 0 0
1973 01 29 25.793000 0 0
1973 01 30 27.089000 0 0
1973 01 31 23.777000 0 0
1973 02 01 32.835000 0 0
1973 02 02 27.616000 0 0
1973 02 03 25.793000 0 0
1973 02 04 29.221000 0 0
1973 02 05 33.121000 0 0
1973 02 06 35.151000 0 0
1973 02 07 35.445000 0 0
1973 02 08 35.151000 0 0
1973 02 09 27.089000 0 0
1973 02 10 23.530000 0 0
1973 02 11 21.595000 0 0
1973 02 12 20.192000 0 0
1973 02 13 25.537000 0 0
1973 02 14 34.275000 0 0
1973 02 15 37.233000 0 0
1973 02 16 31.423000 0 0
1973 02 17 35.445000 0 0
1973 02 18 33.696000 0 0
1973 02 19 29.493000 0 0
1973 02 20 31.423000 0 0
1973 02 21 33.985000 0 0
1973 02 22 25.793000 0 0
1973 02 23 23.530000 0 0
1973 02 24 21.595000 0 0
1973 02 25 22.072000 0 0
1973 02 26 21.123000 0 0
1973 02 27 22.072000 0 0
1973 02 28 20.655000 0 0
1973 03 01 19.734000 0 0
1973 03 02 18.536000 0 0
1973 03 03 19.265000 0 0
1973 03 04 18.536000 0 0
1973 03 05 29.765000 0 0
1973 03 06 24.776000 0 0
1973 03 07 19.734000 0 0
1973 03 08 18.355000 0 0
1973 03 09 35.151000 0 0
1973 03 10 44.443000 0 0
1973 03 11 33.121000 0 0
1973 03 12 24.524000 0 0
1973 03 13 22.072000 0 0
1973 03 14 20.655000 0 0
1973 03 15 19.506000 0 0
1973 03 16 18.536000 0 0
1973 03 17 18.174000 0 0
1973 03 18 17.814000 0 0
1973 03 19 17.814000 0 0
1973 03 20 17.100000 0 0
1973 03 21 17.100000 0 0
1973 03 22 19.265000 0 0
1973 03 23 27.352000 0 0
1973 03 24 30.314000 0 0
1973 03 25 26.308000 0 0
1973 03 26 26.308000 0 0
1973 03 27 22.072000 0 0
1973 03 28 18.900000 0 0
1973 03 29 17.814000 0 0
1973 03 30 17.635000 0 0
1973 03 31 23.284000 0 0
1973 04 01 33.696000 0 0
1973 04 02 49.443000 0 0
1973 04 03 43.149000 0 0
1973 04 04 38.447000 0 0
1973 04 05 30.866000 0 0
1973 04 06 27.089000 0 0
1973 04 07 26.567000 0 0
1973 04 08 30.314000 0 0
1973 04 09 27.616000 0 0
1973 04 10 32.551000 0 0
1973 04 11 27.352000 0 0
1973 04 12 37.535000 0 0
1973 04 13 34.275000 0 0
1973 04 14 28.146000 0 0
1973 04 15 25.537000 0 0
1973 04 16 26.567000 0 0
1973 04 17 27.089000 0 0
1973 04 18 23.284000 0 0
1973 04 19 22.553000 0 0
1973 04 20 22.072000 0 0
1973 04 21 26.567000 0 0
1973 04 22 28.146000 0 0
1973 04 23 27.089000 0 0
1973 04 24 22.072000 0 0
1973 04 25 21.123000 0 0
1973 04 26 20.423000 0 0
1973 04 27 19.734000 0 0
1973 04 28 18.900000 0 0
1973 04 29 18.536000 0 0
1973 04 30 18.536000 0 0
1973 05 01 18.174000 0 0
1973 05 02 17.456000 0 0
1973 05 03 17.456000 0 0
1973 05 04 17.814000 0 0
1973 05 05 18.355000 0 0
1973 05 06 20.192000 0 0
1973 05 07 18.174000 0 0
1973 05 08 17.456000 0 0
1973 05 09 17.100000 0 0
1973 05 10 18.900000 0 0
1973 05 11 20.192000 0 0
1973 05 12 20.889000 0 0
1973 05 13 20.423000 0 0
1973 05 14 17.994000 0 0
1973 05 15 17.278000 0 0
1973 05 16 17.814000 0 0
1973 05 17 16.746000 0 0
1973 05 18 16.218000 0 0
1973 05 19 16.044000 0 0
1973 05 20 15.869000 0 0
1973 05 21 15.349000 0 0
1973 05 22 21.833000 0 0
1973 05 23 24.025000 0 0
1973 05 24 18.900000 0 0
1973 05 25 17.456000 0 0
1973 05 26 16.746000 0 0
1973 05 27 17.278000 0 0
1973 05 28 16.746000 0 0
1973 05 29 16.044000 0 0
1973 05 30 15.695000 0 0
1973 05 31 15.349000 0 0
1973 06 01 15.005000 0 0
1973 06 02 14.833000 0 0
1973 06 03 14.833000 0 0
1973 06 04 14.662000 0 0
1973 06 05 14.492000 0 0
1973 06 06 14.322000 0 0
1973 06 07 14.322000 0 0
1973 06 08 13.984000 0 0
1973 06 09 13.816000 0 0
1973 06 10 13.816000 0 0
1973 06 11 13.648000 0 0
1973 06 12 13.648000 0 0
1973 06 13 13.481000 0 0
1973 06 14 13.314000 0 0
1973 06 15 13.314000 0 0
1973 06 16 13.314000 0 0
1973 06 17 13.314000 0 0
1973 06 18 14.322000 0 0
1973 06 19 15.695000 0 0
1973 06 20 14.322000 0 0
1973 06 21 13.481000 0 0
1973 06 22 12.982000 0 0
1973 06 23 12.817000 0 0
1973 06 24 12.817000 0 0
1973 06 25 12.652000 0 0
1973 06 26 13.148000 0 0
1973 06 27 13.648000 0 0
1973 06 28 15.005000 0 0
1973 06 29 14.322000 0 0
1973 06 30 13.314000 0 0
1973 07 01 12.982000 0 0
1973 07 02 12.817000 0 0
1973 07 03 18.174000 0 0
1973 07 04 22.553000 0 0
1973 07 05 16.044000 0 0
1973 07 06 13.984000 0 0
1973 07 07 13.314000 0 0
1973 07 08 12.982000 0 0
1973 07 09 12.817000 0 0
1973 07 10 12.325000 0 0
1973 07 11 12.162000 0 0
1973 07 12 12.652000 0 0
1973 07 13 12.325000 0 0
1973 07 14 12.325000 0 0
1973 07 15 11.357000 0 0
1973 07 16 11.517000 0 0
1973 07 17 11.357000 0 0
1973 07 18 11.197000 0 0
1973 07 19 11.677000 0 0
1973 07 20 11.517000 0 0
1973 07 21 11.357000 0 0
1973 07 22 13.648000 0 0
1973 07 23 14.833000 0 0
1973 07 24 13.314000 0 0
1973 07 25 12.652000 0 0
1973 07 26 12.000000 0 0
1973 07 27 11.357000 0 0
1973 07 28 12.817000 0 0
1973 07 29 13.648000 0 0
1973 07 30 13.314000 0 0
1973 07 31 12.325000 0 0
1973 08 01 11.677000 0 0
1973 08 02 11.357000 0 0
1973 08 03 11.197000 0 0
1973 08 04 11.038000 0 0
1973 08 05 11.038000 0 0
1973 08 06 12.162000 0 0
1973 08 07 11.517000 0 0
1973 08 08 11.038000 0 0
1973 08 09 10.880000 0 0
1973 08 10 10.409000 0 0
1973 08 11 10.253000 0 0
1973 08 12 10.253000 0 0
1973 08 13 10.253000 0 0
1973 08 14 9.789000 0 0
1973 08 15 10.409000 0 0
1973 08 16 10.253000 0 0
1973 08 17 9.943000 0 0
1973 08 18 9.789000 0 0
1973 08 19 9.789000 0 0
1973 08 20 9.789000 0 0
1973 08 21 9.636000 0 0
1973 08 22 9.483000 0 0
1973 08 23 9.483000 0 0
1973 08 24 9.483000 0 0
1973 08 25 9.180000 0 0
1973 08 26 9.180000 0 0
1973 08 27 9.029000 0 0
1973 08 28 9.029000 0 0
1973 08 29 8.879000 0 0
1973 08 30 8.879000 0 0
1973 08 31 8.580000 0 0
1973 09 01 8.432000 0 0
1973 09 02 8.580000 0 0
1973 09 03 15.522000 0 0
1973 09 04 14.322000 0 0
1973 09 05 10.880000 0 0
1973 09 06 9.789000 0 0
1973 09 07 9.636000 0 0
1973 09 08 9.636000 0 0
1973 09 09 9.636000 0 0
1973 09 10 9.483000 0 0
1973 09 11 9.180000 0 0
1973 09 12 9.029000 0 0
1973 09 13 8.879000 0 0
1973 09 14 8.879000 0 0
1973 09 15 8.879000 0 0
1973 09 16 9.180000 0 0
1973 09 17 8.879000 0 0
1973 09 18 8.285000 0 0
1973 09 19 8.138000 0 0
1973 09 20 7.992000 0 0
1973 09 21 8.285000 0 0
1973 09 22 8.432000 0 0
1973 09 23 8.432000 0 0
1973 09 24 8.285000 0 0
1973 09 25 8.432000 0 0
1973 09 26 8.879000 0 0
1973 09 27 9.180000 0 0
1973 09 28 8.432000 0 0
1973 09 29 8.285000 0 0
1973 09 30 8.138000 0 0
1973 10 01 7.992000 0 0
1973 10 02 7.992000 0 0
1973 10 03 7.702000 0 0
1973 10 04 7.702000 0 0
1973 10 05 7.558000 0 0
1973 10 06 7.414000 0 0
1973 10 07 9.483000 0 0
1973 10 08 9.789000 0 0
1973 10 09 14.662000 0 0
1973 10 10 16.044000 0 0
1973 10 11 20.655000 0 0
1973 10 12 38.447000 0 0
1973 10 13 23.530000 0 0
1973 10 14 13.816000 0 0
1973 10 15 12.652000 0 0
1973 10 16 11.357000 0 0
1973 10 17 10.409000 0 0
1973 10 18 9.789000 0 0
1973 10 19 11.197000 0 0
