year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 09 758.467000 1 1
1967 09 10 737.721000 1 1
1967 09 11 730.844000 1 1
1967 09 12 710.332000 1 1
1967 09 13 696.755000 1 1
1967 09 14 676.540000 1 1
1967 09 15 669.842000 1 1
1967 09 16 663.164000 1 1
1967 09 17 659.833000 1 1
1967 09 18 656.506000 1 1
1967 09 19 649.869000 1 1
1967 09 20 636.655000 1 1
1967 09 21 626.799000 1 1
1967 09 22 613.731000 1 1
1967 09 23 613.731000 1 1
1967 09 24 616.990000 1 1
1967 09 25 616.990000 1 1
1967 09 26 613.731000 1 1
1967 09 27 607.228000 1 1
1967 09 28 603.984000 1 1
1967 09 29 616.990000 1 1
1967 09 30 616.990000 1 1
1967 10 01 600.746000 1 1
1967 10 02 600.746000 1 1
1967 10 03 594.285000 1 1
1967 10 04 587.845000 1 1
1967 10 05 587.845000 1 1
1967 10 06 587.845000 1 1
1967 10 07 587.845000 1 1
1967 10 08 581.427000 1 1
1967 10 09 578.226000 1 1
1967 10 10 575.030000 1 1
1967 10 11 571.839000 1 1
1967 10 12 568.654000 1 1
1967 10 13 565.474000 1 1
1967 10 14 562.300000 1 1
1967 10 15 555.968000 1 1
1967 10 16 555.968000 1 1
1967 10 17 552.810000 1 1
1967 10 18 546.510000 1 1
1967 10 19 546.510000 1 1
1967 10 20 543.368000 1 1
1967 10 21 552.810000 1 1
1967 10 22 562.300000 1 1
1967 10 23 565.474000 1 1
1967 10 24 578.226000 1 1
1967 10 25 581.427000 1 1
1967 10 26 587.845000 1 1
1967 10 27 587.845000 1 1
1967 10 28 594.285000 1 1
1967 10 29 594.285000 1 1
1967 10 30 597.513000 1 1
1967 10 31 603.984000 1 1
1967 11 01 607.228000 1 1
1967 11 02 613.731000 1 1
1967 11 03 620.255000 1 1
1967 11 04 623.524000 1 1
1967 11 05 630.080000 1 1
1967 11 06 633.365000 1 1
1967 11 07 636.655000 1 1
1967 11 08 636.655000 1 1
1967 11 09 633.365000 1 1
1967 11 10 626.799000 1 1
1967 11 11 633.365000 1 1
1967 11 12 643.252000 1 1
1967 11 13 653.185000 1 1
1967 11 14 663.164000 1 1
1967 11 15 673.189000 1 1
1967 11 16 683.259000 1 1
1967 11 17 686.625000 1 1
1967 11 18 689.997000 1 1
1967 11 19 689.997000 1 1
1967 11 20 693.374000 1 1
1967 11 21 696.755000 1 1
1967 11 22 700.142000 1 1
1967 11 23 700.142000 1 1
1967 11 24 703.534000 1 1
1967 11 25 713.738000 1 1
1967 11 26 717.150000 1 1
1967 11 27 720.566000 1 1
1967 11 28 717.150000 1 1
1967 11 29 717.150000 1 1
1967 11 30 717.150000 1 1
1967 12 01 730.844000 1 1
1967 12 02 737.721000 1 1
1967 12 03 754.997000 1 1
1967 12 04 761.942000 1 1
1967 12 05 768.905000 1 1
1967 12 06 775.888000 1 1
1967 12 07 782.890000 1 1
1967 12 08 793.428000 1 1
1967 12 09 793.428000 1 1
1967 12 10 800.477000 1 1
1967 12 11 804.009000 1 1
1967 12 12 804.009000 1 1
1967 12 13 811.086000 1 1
1967 12 14 811.086000 1 1
1967 12 15 814.632000 1 1
1967 12 16 818.182000 1 1
1967 12 17 821.737000 1 1
1967 12 18 818.182000 1 1
1967 12 19 825.297000 1 1
1967 12 20 828.861000 1 1
1967 12 21 832.430000 1 1
1967 12 22 843.165000 1 1
1967 12 23 843.165000 1 1
1967 12 24 843.165000 1 1
1967 12 25 843.165000 1 1
1967 12 26 839.582000 1 1
1967 12 27 832.430000 1 1
1967 12 28 832.430000 1 1
1967 12 29 828.861000 1 1
1967 12 30 825.297000 1 1
1967 12 31 825.297000 1 1
1968 01 01 825.297000 1 1
1968 01 02 821.737000 1 1
1968 01 03 843.165000 1 1
1968 01 04 850.345000 1 1
1968 01 05 850.345000 1 1
1968 01 06 853.942000 1 1
1968 01 07 853.942000 1 1
1968 01 08 857.543000 1 1
1968 01 09 857.543000 1 1
1968 01 10 861.149000 1 1
1968 01 11 875.618000 1 1
1968 01 12 890.160000 1 1
1968 01 13 901.114000 1 1
1968 01 14 908.439000 1 1
1968 01 15 945.331000 1 1
1968 01 16 990.184000 1 1
1968 01 17 1074.025000 1 1
1968 01 18 1223.587000 1 1
1968 01 19 1345.739000 1 1
1968 01 20 1420.695000 1 1
1968 01 21 1479.836000 1 1
1968 01 22 1556.937000 1 1
1968 01 23 1608.991000 1 1
1968 01 24 1688.035000 1 1
1968 01 25 1768.214000 1 1
1968 01 26 1858.611000 1 1
1968 01 27 1904.317000 1 1
1968 01 28 1918.094000 1 1
1968 01 29 1918.094000 1 1
1968 01 30 1908.906000 1 1
1968 01 31 1895.149000 1 1
1968 02 01 1885.994000 1 1
1968 02 02 1844.965000 1 1
1968 02 03 1808.724000 1 1
1968 02 04 1777.193000 1 1
1968 02 05 1732.440000 1 1
1968 02 06 1688.035000 1 1
1968 02 07 1661.559000 1 1
1968 02 08 1622.085000 1 1
1968 02 09 1591.582000 1 1
1968 02 10 1556.937000 1 1
1968 02 11 1535.401000 1 1
1968 02 12 1509.679000 1 1
1968 02 13 1484.088000 1 1
1968 02 14 1467.101000 1 1
1968 02 15 1492.604000 1 1
1968 02 16 1496.867000 1 1
1968 02 17 1501.134000 1 1
1968 02 18 1496.867000 1 1
1968 02 19 1501.134000 1 1
1968 02 20 1505.405000 1 1
1968 02 21 1513.957000 1 1
1968 02 22 1526.813000 1 1
1968 02 23 1526.813000 1 1
1968 02 24 1544.005000 1 1
1968 02 25 1544.005000 1 1
1968 02 26 1544.005000 1 1
1968 02 27 1548.312000 1 1
1968 02 28 1544.005000 1 1
1968 02 29 1544.005000 1 1
1968 03 01 1552.623000 1 1
1968 03 02 1544.005000 1 1
1968 03 03 1548.312000 1 1
1968 03 04 1539.701000 1 1
1968 03 05 1539.701000 1 1
1968 03 06 1539.701000 1 1
1968 03 07 1535.401000 1 1
1968 03 08 1526.813000 1 1
1968 03 09 1522.524000 1 1
1968 03 10 1513.957000 1 1
1968 03 11 1526.813000 1 1
1968 03 12 1513.957000 1 1
1968 03 13 1509.679000 1 1
1968 03 14 1501.134000 1 1
1968 03 15 1492.604000 1 1
1968 03 16 1501.134000 1 1
1968 03 17 1501.134000 1 1
1968 03 18 1479.836000 1 1
1968 03 19 1471.343000 1 1
1968 03 20 1467.101000 1 1
1968 03 21 1454.400000 1 1
1968 03 22 1445.952000 1 1
1968 03 23 1441.733000 1 1
1968 03 24 1433.306000 1 1
1968 03 25 1416.498000 1 1
1968 03 26 1416.498000 1 1
1968 03 27 1408.117000 1 1
1968 03 28 1403.932000 1 1
1968 03 29 1395.573000 1 1
1968 03 30 1391.399000 1 1
1968 03 31 1387.229000 1 1
1968 04 01 1383.063000 1 1
1968 04 02 1378.901000 1 1
1968 04 03 1374.742000 1 1
1968 04 04 1374.742000 1 1
1968 04 05 1370.587000 1 1
1968 04 06 1362.289000 1 1
1968 04 07 1358.146000 1 1
1968 04 08 1358.146000 1 1
1968 04 09 1349.870000 1 1
1968 04 10 1341.610000 1 1
1968 04 11 1329.249000 1 1
1968 04 12 1329.249000 1 1
1968 04 13 1325.137000 1 1
1968 04 14 1325.137000 1 1
1968 04 15 1321.028000 1 1
1968 04 16 1316.923000 1 1
1968 04 17 1312.822000 1 1
1968 04 18 1312.822000 1 1
1968 04 19 1304.631000 1 1
1968 04 20 1300.542000 1 1
1968 04 21 1304.631000 1 1
1968 04 22 1304.631000 1 1
1968 04 23 1300.542000 1 1
1968 04 24 1300.542000 1 1
1968 04 25 1296.456000 1 1
1968 04 26 1300.542000 1 1
1968 04 27 1304.631000 1 1
1968 04 28 1308.725000 1 1
1968 04 29 1308.725000 1 1
1968 04 30 1312.822000 1 1
1968 05 01 1312.822000 1 1
1968 05 02 1316.923000 1 1
1968 05 03 1316.923000 1 1
1968 05 04 1321.028000 1 1
1968 05 05 1325.137000 1 1
1968 05 06 1325.137000 1 1
1968 05 07 1329.249000 1 1
1968 05 08 1333.366000 1 1
1968 05 09 1333.366000 1 1
1968 05 10 1345.739000 1 1
1968 05 11 1349.870000 1 1
1968 05 12 1358.146000 1 1
1968 05 13 1366.436000 1 1
1968 05 14 1374.742000 1 1
1968 05 15 1383.063000 1 1
1968 05 16 1387.229000 1 1
1968 05 17 1391.399000 1 1
1968 05 18 1399.750000 1 1
1968 05 19 1412.306000 1 1
1968 05 20 1420.695000 1 1
1968 05 21 1429.099000 1 1
1968 05 22 1433.306000 1 1
1968 05 23 1437.518000 1 1
1968 05 24 1441.733000 1 1
1968 05 25 1441.733000 1 1
1968 05 26 1445.952000 1 1
1968 05 27 1450.174000 1 1
1968 05 28 1450.174000 1 1
1968 05 29 1450.174000 1 1
1968 05 30 1450.174000 1 1
1968 05 31 1450.174000 1 1
1968 06 01 1450.174000 1 1
1968 06 02 1450.174000 1 1
1968 06 03 1450.174000 1 1
1968 06 04 1450.174000 1 1
1968 06 05 1445.952000 1 1
1968 06 06 1445.952000 1 1
1968 06 07 1441.733000 1 1
1968 06 08 1450.174000 1 1
1968 06 09 1454.400000 1 1
1968 06 10 1445.952000 1 1
1968 06 11 1441.733000 1 1
1968 06 12 1437.518000 1 1
1968 06 13 1429.099000 1 1
1968 06 14 1420.695000 1 1
1968 06 15 1420.695000 1 1
1968 06 16 1420.695000 1 1
1968 06 17 1412.306000 1 1
1968 06 18 1408.117000 1 1
1968 06 19 1403.932000 1 1
1968 06 20 1399.750000 1 1
1968 06 21 1399.750000 1 1
1968 06 22 1399.750000 1 1
1968 06 23 1399.750000 1 1
1968 06 24 1399.750000 1 1
1968 06 25 1395.573000 1 1
1968 06 26 1395.573000 1 1
1968 06 27 1395.573000 1 1
1968 06 28 1391.399000 1 1
1968 06 29 1391.399000 1 1
1968 06 30 1374.742000 1 1
1968 07 01 1374.742000 1 1
1968 07 02 1370.587000 1 1
1968 07 03 1366.436000 1 1
1968 07 04 1362.289000 1 1
1968 07 05 1362.289000 1 1
1968 07 06 1358.146000 1 1
1968 07 07 1354.006000 1 1
1968 07 08 1349.870000 1 1
1968 07 09 1345.739000 1 1
1968 07 10 1341.610000 1 1
1968 07 11 1337.486000 1 1
1968 07 12 1329.249000 1 1
1968 07 13 1325.137000 1 1
1968 07 14 1316.923000 1 1
1968 07 15 1312.822000 1 1
1968 07 16 1308.725000 1 1
1968 07 17 1308.725000 1 1
1968 07 18 1292.375000 1 1
1968 07 19 1284.223000 1 1
1968 07 20 1280.153000 1 1
1968 07 21 1276.087000 1 1
1968 07 22 1272.025000 1 1
1968 07 23 1259.862000 1 1
1968 07 24 1251.773000 1 1
1968 07 25 1243.700000 1 1
1968 07 26 1227.601000 1 1
1968 07 27 1219.576000 1 1
1968 07 28 1207.568000 1 1
1968 07 29 1203.573000 1 1
1968 07 30 1191.612000 1 1
1968 07 31 1183.659000 1 1
1968 08 01 1171.759000 1 1
1968 08 02 1163.846000 1 1
1968 08 03 1159.896000 1 1
1968 08 04 1152.007000 1 1
1968 08 05 1132.357000 1 1
1968 08 06 1132.357000 1 1
1968 08 07 1120.616000 1 1
1968 08 08 1120.616000 1 1
1968 08 09 1116.711000 1 1
1968 08 10 1101.130000 1 1
1968 08 11 1081.749000 1 1
1968 08 12 1074.025000 1 1
1968 08 13 1066.318000 1 1
1968 08 14 1058.629000 1 1
1968 08 15 1050.956000 1 1
1968 08 16 1050.956000 1 1
1968 08 17 1031.847000 1 1
1968 08 18 1024.233000 1 1
1968 08 19 1020.433000 1 1
1968 08 20 1009.057000 1 1
1968 08 21 1005.274000 1 1
1968 08 22 1001.495000 1 1
1968 08 23 990.184000 1 1
1968 08 24 986.422000 1 1
1968 08 25 982.665000 1 1
1968 08 26 978.912000 1 1
1968 08 27 971.419000 1 1
1968 08 28 967.679000 1 1
1968 08 29 963.944000 1 1
1968 08 30 956.486000 1 1
1968 08 31 952.763000 1 1
1968 09 01 949.045000 1 1
1968 09 02 945.331000 1 1
1968 09 03 945.331000 1 1
1968 09 04 941.622000 1 1
1968 09 05 934.217000 1 1
1968 09 06 926.830000 1 1
1968 09 07 919.460000 1 1
1968 09 08 912.108000 1 1
1968 09 09 904.774000 1 1
1968 09 10 893.807000 1 1
1968 09 11 882.880000 1 1
1968 09 12 868.374000 1 1
1968 09 13 868.374000 1 1
1968 09 14 864.759000 1 1
1968 09 15 864.759000 1 1
1968 09 16 857.543000 1 1
1968 09 17 857.543000 1 1
1968 09 18 850.345000 1 1
1968 09 19 846.753000 1 1
1968 09 20 843.165000 1 1
1968 09 21 836.004000 1 1
1968 09 22 832.430000 1 1
1968 09 23 828.861000 1 1
1968 09 24 825.297000 1 1
1968 09 25 825.297000 1 1
1968 09 26 821.737000 1 1
1968 09 27 818.182000 1 1
1968 09 28 807.545000 1 1
1968 09 29 807.545000 1 1
1968 09 30 804.009000 1 1
1968 10 01 789.911000 1 1
1968 10 02 775.888000 1 1
1968 10 03 772.394000 1 1
1968 10 04 765.421000 1 1
1968 10 05 754.997000 1 1
1968 10 06 730.844000 1 1
1968 10 07 713.738000 1 1
1968 10 08 703.534000 1 1
1968 10 09 696.755000 1 1
1968 10 10 689.997000 1 1
1968 10 11 676.540000 1 1
1968 10 12 663.164000 1 1
1968 10 13 653.185000 1 1
1968 10 14 646.558000 1 1
1968 10 15 636.655000 1 1
1968 10 16 620.255000 1 1
1968 10 17 620.255000 1 1
1968 10 18 616.990000 1 1
1968 10 19 613.731000 1 1
1968 10 20 610.477000 1 1
1968 10 21 607.228000 1 1
1968 10 22 607.228000 1 1
1968 10 23 607.228000 1 1
1968 10 24 607.228000 1 1
1968 10 25 607.228000 1 1
1968 10 26 597.513000 1 1
1968 10 27 603.984000 1 1
1968 10 28 600.746000 1 1
1968 10 29 620.255000 1 1
1968 10 30 643.252000 1 1
1968 10 31 653.185000 1 1
1968 11 01 663.164000 1 1
1968 11 02 669.842000 1 1
1968 11 03 669.842000 1 1
1968 11 04 669.842000 1 1
1968 11 05 679.897000 1 1
1968 11 06 683.259000 1 1
1968 11 07 686.625000 1 1
1968 11 08 689.997000 1 1
1968 11 09 683.259000 1 1
1968 11 10 683.259000 1 1
1968 11 11 686.625000 1 1
1968 11 12 686.625000 1 1
1968 11 13 686.625000 1 1
1968 11 14 683.259000 1 1
1968 11 15 679.897000 1 1
1968 11 16 683.259000 1 1
1968 11 17 676.540000 1 1
1968 11 18 673.189000 1 1
1968 11 19 669.842000 1 1
1968 11 20 669.842000 1 1
1968 11 21 666.500000 1 1
1968 11 22 666.500000 1 1
1968 11 23 663.164000 1 1
1968 11 24 663.164000 1 1
1968 11 25 663.164000 1 1
1968 11 26 659.833000 1 1
1968 11 27 659.833000 1 1
1968 11 28 656.506000 1 1
1968 11 29 656.506000 1 1
1968 11 30 653.185000 1 1
1968 12 01 653.185000 1 1
1968 12 02 649.869000 1 1
1968 12 03 663.164000 1 1
1968 12 04 669.842000 1 1
1968 12 05 679.897000 1 1
1968 12 06 689.997000 1 1
1968 12 07 693.374000 1 1
1968 12 08 696.755000 1 1
1968 12 09 696.755000 1 1
1968 12 10 713.738000 1 1
1968 12 11 713.738000 1 1
1968 12 12 710.332000 1 1
1968 12 13 710.332000 1 1
1968 12 14 696.755000 1 1
1968 12 15 717.150000 1 1
1968 12 16 730.844000 1 1
1968 12 17 744.617000 1 1
1968 12 18 758.467000 1 1
1968 12 19 772.394000 1 1
1968 12 20 772.394000 1 1
1968 12 21 782.890000 1 1
1968 12 22 796.950000 1 1
1968 12 23 807.545000 1 1
1968 12 24 843.165000 1 1
1968 12 25 893.807000 1 1
1968 12 26 926.830000 1 1
1968 12 27 967.679000 1 1
1968 12 28 982.665000 1 1
1968 12 29 1012.845000 1 1
1968 12 30 1028.038000 1 1
1968 12 31 1035.660000 1 1
1969 01 01 1043.299000 1 1
1969 01 02 1062.472000 1 1
1969 01 03 1124.526000 1 1
1969 01 04 1155.949000 1 1
1969 01 05 1163.846000 1 1
1969 01 06 1183.659000 1 1
1969 01 07 1195.595000 1 1
1969 01 08 1203.573000 1 1
1969 01 09 1203.573000 1 1
1969 01 10 1211.566000 1 1
1969 01 11 1215.569000 1 1
1969 01 12 1207.568000 1 1
1969 01 13 1203.573000 1 1
1969 01 14 1195.595000 1 1
1969 01 15 1183.659000 1 1
1969 01 16 1187.634000 1 1
1969 01 17 1183.659000 1 1
1969 01 18 1171.759000 1 1
1969 01 19 1167.801000 1 1
1969 01 20 1179.688000 1 1
1969 01 21 1203.573000 1 1
1969 01 22 1211.566000 1 1
1969 01 23 1227.601000 1 1
1969 01 24 1235.643000 1 1
1969 01 25 1243.700000 1 1
1969 01 26 1251.773000 1 1
1969 01 27 1255.816000 1 1
1969 01 28 1251.773000 1 1
1969 01 29 1247.735000 1 1
1969 01 30 1247.735000 1 1
1969 01 31 1243.700000 1 1
1969 02 01 1235.643000 1 1
1969 02 02 1235.643000 1 1
1969 02 03 1231.620000 1 1
1969 02 04 1227.601000 1 1
1969 02 05 1219.576000 1 1
1969 02 06 1215.569000 1 1
1969 02 07 1211.566000 1 1
1969 02 08 1211.566000 1 1
1969 02 09 1211.566000 1 1
1969 02 10 1195.595000 1 1
1969 02 11 1187.634000 1 1
1969 02 12 1187.634000 1 1
1969 02 13 1195.595000 1 1
1969 02 14 1195.595000 1 1
1969 02 15 1191.612000 1 1
1969 02 16 1191.612000 1 1
1969 02 17 1179.688000 1 1
1969 02 18 1187.634000 1 1
1969 02 19 1187.634000 1 1
1969 02 20 1175.722000 1 1
1969 02 21 1163.846000 1 1
1969 02 22 1159.896000 1 1
1969 02 23 1163.846000 1 1
1969 02 24 1163.846000 1 1
1969 02 25 1163.846000 1 1
1969 02 26 1163.846000 1 1
1969 02 27 1163.846000 1 1
1969 02 28 1163.846000 1 1
1969 03 01 1163.846000 1 1
1969 03 02 1163.846000 1 1
1969 03 03 1167.801000 1 1
1969 03 04 1171.759000 1 1
1969 03 05 1175.722000 1 1
1969 03 06 1175.722000 1 1
1969 03 07 1179.688000 1 1
1969 03 08 1175.722000 1 1
1969 03 09 1179.688000 1 1
1969 03 10 1171.759000 1 1
1969 03 11 1171.759000 1 1
1969 03 12 1171.759000 1 1
1969 03 13 1171.759000 1 1
1969 03 14 1171.759000 1 1
1969 03 15 1171.759000 1 1
1969 03 16 1163.846000 1 1
1969 03 17 1163.846000 1 1
1969 03 18 1155.949000 1 1
1969 03 19 1171.759000 1 1
1969 03 20 1191.612000 1 1
1969 03 21 1195.595000 1 1
1969 03 22 1195.595000 1 1
1969 03 23 1195.595000 1 1
1969 03 24 1195.595000 1 1
1969 03 25 1191.612000 1 1
1969 03 26 1187.634000 1 1
1969 03 27 1207.568000 1 1
1969 03 28 1215.569000 1 1
1969 03 29 1215.569000 1 1
1969 03 30 1215.569000 1 1
1969 03 31 1211.566000 1 1
1969 04 01 1211.566000 1 1
1969 04 02 1219.576000 1 1
1969 04 03 1223.587000 1 1
1969 04 04 1231.620000 1 1
1969 04 05 1235.643000 1 1
1969 04 06 1239.669000 1 1
1969 04 07 1239.669000 1 1
1969 04 08 1247.735000 1 1
1969 04 09 1255.816000 1 1
1969 04 10 1259.862000 1 1
1969 04 11 1259.862000 1 1
1969 04 12 1280.153000 1 1
1969 04 13 1316.923000 1 1
1969 04 14 1349.870000 1 1
1969 04 15 1366.436000 1 1
1969 04 16 1395.573000 1 1
1969 04 17 1412.306000 1 1
1969 04 18 1433.306000 1 1
1969 04 19 1441.733000 1 1
1969 04 20 1450.174000 1 1
1969 04 21 1450.174000 1 1
1969 04 22 1450.174000 1 1
1969 04 23 1429.099000 1 1
1969 04 24 1399.750000 1 1
1969 04 25 1395.573000 1 1
1969 04 26 1387.229000 1 1
1969 04 27 1383.063000 1 1
1969 04 28 1399.750000 1 1
1969 04 29 1399.750000 1 1
1969 04 30 1429.099000 1 1
1969 05 01 1479.836000 1 1
1969 05 02 1488.344000 1 1
1969 05 03 1535.401000 1 1
1969 05 04 1587.239000 1 1
1969 05 05 1608.991000 1 1
1969 05 06 1630.832000 1 1
1969 05 07 1657.159000 1 1
1969 05 08 1670.370000 1 1
1969 05 09 1701.320000 1 1
1969 05 10 1714.636000 1 1
1969 05 11 1710.194000 1 1
1969 05 12 1714.636000 1 1
1969 05 13 1705.755000 1 1
1969 05 14 1696.888000 1 1
1969 05 15 1661.559000 1 1
1969 05 16 1657.159000 1 1
1969 05 17 1643.980000 1 1
1969 05 18 1630.832000 1 1
1969 05 19 1578.563000 1 1
1969 05 20 1556.937000 1 1
1969 05 21 1539.701000 1 1
1969 05 22 1522.524000 1 1
1969 05 23 1513.957000 1 1
1969 05 24 1496.867000 1 1
1969 05 25 1484.088000 1 1
1969 05 26 1496.867000 1 1
1969 05 27 1505.405000 1 1
1969 05 28 1522.524000 1 1
1969 05 29 1531.105000 1 1
1969 05 30 1544.005000 1 1
1969 05 31 1548.312000 1 1
1969 06 01 1556.937000 1 1
1969 06 02 1578.563000 1 1
1969 06 03 1591.582000 1 1
1969 06 04 1595.929000 1 1
1969 06 05 1591.582000 1 1
1969 06 06 1587.239000 1 1
1969 06 07 1582.899000 1 1
1969 06 08 1565.577000 1 1
1969 06 09 1556.937000 1 1
1969 06 10 1535.401000 1 1
1969 06 11 1518.239000 1 1
1969 06 12 1505.405000 1 1
1969 06 13 1492.604000 1 1
1969 06 14 1479.836000 1 1
1969 06 15 1467.101000 1 1
1969 06 16 1467.101000 1 1
1969 06 17 1458.630000 1 1
1969 06 18 1454.400000 1 1
1969 06 19 1450.174000 1 1
1969 06 20 1450.174000 1 1
1969 06 21 1450.174000 1 1
1969 06 22 1437.518000 1 1
1969 06 23 1433.306000 1 1
1969 06 24 1429.099000 1 1
1969 06 25 1399.750000 1 1
1969 06 26 1374.742000 1 1
1969 06 27 1366.436000 1 1
1969 06 28 1366.436000 1 1
1969 06 29 1366.436000 1 1
1969 06 30 1341.610000 1 1
1969 07 01 1345.739000 1 1
1969 07 02 1337.486000 1 1
1969 07 03 1325.137000 1 1
1969 07 04 1308.725000 1 1
1969 07 05 1296.456000 1 1
1969 07 06 1284.223000 1 1
1969 07 07 1272.025000 1 1
1969 07 08 1263.912000 1 1
1969 07 09 1255.816000 1 1
1969 07 10 1239.669000 1 1
1969 07 11 1231.620000 1 1
1969 07 12 1219.576000 1 1
1969 07 13 1215.569000 1 1
1969 07 14 1215.569000 1 1
1969 07 15 1219.576000 1 1
1969 07 16 1215.569000 1 1
1969 07 17 1219.576000 1 1
1969 07 18 1215.569000 1 1
1969 07 19 1203.573000 1 1
1969 07 20 1171.759000 1 1
1969 07 21 1132.357000 1 1
1969 07 22 1097.246000 1 1
1969 07 23 1097.246000 1 1
1969 07 24 1093.365000 1 1
1969 07 25 1066.318000 1 1
1969 07 26 1062.472000 1 1
1969 07 27 1043.299000 1 1
1969 07 28 1043.299000 1 1
1969 07 29 1016.637000 1 1
1969 07 30 1001.495000 1 1
1969 07 31 990.184000 1 1
1969 08 01 982.665000 1 1
1969 08 02 978.912000 1 1
1969 08 03 949.045000 1 1
1969 08 04 934.217000 1 1
1969 08 05 908.439000 1 1
1969 08 06 901.114000 1 1
1969 08 07 897.458000 1 1
1969 08 08 890.160000 1 1
1969 08 09 875.618000 1 1
1969 08 10 861.149000 1 1
1969 08 11 861.149000 1 1
1969 08 12 850.345000 1 1
1969 08 13 832.430000 1 1
1969 08 14 825.297000 1 1
1969 08 15 821.737000 1 1
1969 08 16 814.632000 1 1
1969 08 17 807.545000 1 1
1969 08 18 796.950000 1 1
1969 08 19 789.911000 1 1
1969 08 20 779.386000 1 1
1969 08 21 768.905000 1 1
1969 08 22 761.942000 1 1
1969 08 23 754.997000 1 1
1969 08 24 748.072000 1 1
1969 08 25 741.166000 1 1
1969 08 26 730.844000 1 1
1969 08 27 730.844000 1 1
1969 08 28 727.413000 1 1
1969 08 29 710.332000 1 1
1969 08 30 696.755000 1 1
1969 08 31 686.625000 1 1
1969 09 01 679.897000 1 1
1969 09 02 669.842000 1 1
1969 09 03 663.164000 1 1
1969 09 04 656.506000 1 1
1969 09 05 649.869000 1 1
1969 09 06 649.869000 1 1
1969 09 07 646.558000 1 1
1969 09 08 643.252000 1 1
1969 09 09 636.655000 1 1
1969 09 10 630.080000 1 1
1969 09 11 626.799000 1 1
1969 09 12 626.799000 1 1
1969 09 13 620.255000 1 1
1969 09 14 613.731000 1 1
1969 09 15 620.255000 1 1
1969 09 16 616.990000 1 1
1969 09 17 616.990000 1 1
1969 09 18 607.228000 1 1
1969 09 19 603.984000 1 1
1969 09 20 610.477000 1 1
1969 09 21 603.984000 1 1
1969 09 22 603.984000 1 1
1969 09 23 600.746000 1 1
1969 09 24 600.746000 1 1
1969 09 25 597.513000 1 1
1969 09 26 597.513000 1 1
1969 09 27 594.285000 1 1
1969 09 28 591.063000 1 1
1969 09 29 591.063000 1 1
1969 09 30 587.845000 1 1
1969 10 01 584.633000 1 1
1969 10 02 584.633000 1 1
1969 10 03 584.633000 1 1
1969 10 04 584.633000 1 1
1969 10 05 584.633000 1 1
1969 10 06 584.633000 1 1
1969 10 07 587.845000 1 1
1969 10 08 587.845000 1 1
1969 10 09 587.845000 1 1
1969 10 10 600.746000 1 1
1969 10 11 613.731000 1 1
1969 10 12 613.731000 1 1
1969 10 13 613.731000 1 1
1969 10 14 623.524000 1 1
1969 10 15 626.799000 1 1
1969 10 16 626.799000 1 1
1969 10 17 646.558000 1 1
1969 10 18 653.185000 1 1
1969 10 19 656.506000 1 1
1969 10 20 659.833000 1 1
1969 10 21 676.540000 1 1
1969 10 22 693.374000 1 1
1969 10 23 713.738000 1 1
1969 10 24 730.844000 1 1
1969 10 25 751.532000 1 1
1969 10 26 772.394000 1 1
1969 10 27 772.394000 1 1
1969 10 28 782.890000 1 1
1969 10 29 782.890000 1 1
1969 10 30 782.890000 1 1
1969 10 31 782.890000 1 1
1969 11 01 789.911000 1 1
1969 11 02 793.428000 1 1
1969 11 03 786.398000 1 1
1969 11 04 786.398000 1 1
1969 11 05 789.911000 1 1
1969 11 06 789.911000 1 1
1969 11 07 789.911000 1 1
1969 11 08 789.911000 1 1
1969 11 09 789.911000 1 1
1969 11 10 786.398000 1 1
1969 11 11 779.386000 1 1
1969 11 12 789.911000 1 1
1969 11 13 789.911000 1 1
1969 11 14 789.911000 1 1
1969 11 15 786.398000 1 1
1969 11 16 825.297000 1 1
1969 11 17 850.345000 1 1
1969 11 18 871.994000 1 1
1969 11 19 897.458000 1 1
1969 11 20 930.521000 1 1
1969 11 21 926.830000 1 1
1969 11 22 963.944000 1 1
1969 11 23 993.950000 1 1
1969 11 24 1016.637000 1 1
1969 11 25 1062.472000 1 1
1969 11 26 1101.130000 1 1
1969 11 27 1140.205000 1 1
1969 11 28 1171.759000 1 1
1969 11 29 1203.573000 1 1
1969 11 30 1223.587000 1 1
1969 12 01 1243.700000 1 1
1969 12 02 1255.816000 1 1
1969 12 03 1263.912000 1 1
1969 12 04 1243.700000 1 1
1969 12 05 1223.587000 1 1
1969 12 06 1203.573000 1 1
1969 12 07 1183.659000 1 1
1969 12 08 1144.135000 1 1
1969 12 09 1077.885000 1 1
1969 12 10 1054.790000 1 1
1969 12 11 1043.299000 1 1
1969 12 12 1039.478000 1 1
1969 12 13 1028.038000 1 1
1969 12 14 1009.057000 1 1
1969 12 15 1001.495000 1 1
1969 12 16 986.422000 1 1
1969 12 17 971.419000 1 1
1969 12 18 956.486000 1 1
1969 12 19 941.622000 1 1
1969 12 20 934.217000 1 1
1969 12 21 912.108000 1 1
1969 12 22 919.460000 1 1
1969 12 23 941.622000 1 1
1969 12 24 963.944000 1 1
1969 12 25 986.422000 1 1
1969 12 26 1024.233000 1 1
1969 12 27 1077.885000 1 1
1969 12 28 1070.170000 1 1
1969 12 29 1062.472000 1 1
1969 12 30 1047.125000 1 1
