year month day streamflow_m3s qual_control_by_ana qual_flag
1958 01 09 39.759000 1 1
1958 01 10 41.553000 1 1
1958 01 11 39.759000 1 1
1958 01 12 36.314000 1 1
1958 01 13 34.662000 1 1
1958 01 14 40.650000 1 1
1958 01 15 51.260000 1 1
1958 01 16 43.396000 1 1
1958 01 17 41.553000 1 1
1958 01 18 42.468000 1 1
1958 01 19 41.553000 1 1
1958 01 20 164.596000 1 1
1958 01 21 168.230000 1 1
1958 01 22 173.761000 1 1
1958 01 23 238.797000 1 1
1958 01 24 312.494000 1 1
1958 01 25 426.494000 1 1
1958 01 26 525.435000 1 1
1958 01 27 294.921000 1 1
1958 01 28 142.010000 1 1
1958 01 29 112.198000 1 1
1958 01 30 98.012000 1 1
1958 01 31 84.852000 1 1
1958 02 01 102.160000 1 1
1958 02 02 121.205000 1 1
1958 02 03 192.895000 1 1
1958 02 04 304.896000 1 1
1958 02 05 382.578000 1 1
1958 02 06 420.491000 1 1
1958 02 07 333.248000 1 1
1958 02 08 153.949000 1 1
1958 02 09 130.588000 1 1
1958 02 10 200.850000 1 1
1958 02 11 234.406000 1 1
1958 02 12 254.510000 1 1
1958 02 13 302.385000 1 1
1958 02 14 275.505000 1 1
1958 02 15 187.042000 1 1
1958 02 16 137.052000 1 1
1958 02 17 130.588000 1 1
1958 02 18 147.064000 1 1
1958 02 19 162.795000 1 1
1958 02 20 115.159000 1 1
1958 02 21 107.834000 1 1
1958 02 22 110.733000 1 1
1958 02 23 100.767000 1 1
1958 02 24 82.342000 1 1
1958 02 25 74.538000 1 1
1958 02 26 69.455000 1 1
1958 02 27 69.455000 1 1
1958 02 28 71.969000 1 1
1958 03 01 64.590000 1 1
1958 03 02 63.407000 1 1
1958 03 03 56.587000 1 1
1958 03 04 50.234000 1 1
1958 03 05 49.219000 1 1
1958 03 06 41.553000 1 1
1958 03 07 38.880000 1 1
1958 03 08 42.468000 1 1
1958 03 09 52.300000 1 1
1958 03 10 47.228000 1 1
1958 03 11 41.553000 1 1
1958 03 12 39.759000 1 1
1958 03 13 41.553000 1 1
1958 03 14 39.759000 1 1
1958 03 15 33.854000 1 1
1958 03 16 33.057000 1 1
1958 03 17 27.800000 1 1
1958 03 18 29.246000 1 1
1958 03 19 28.517000 1 1
1958 03 20 27.094000 1 1
1958 03 21 25.041000 1 1
1958 03 22 24.379000 1 1
1958 03 23 64.590000 1 1
1958 03 24 188.983000 1 1
1958 03 25 198.845000 1 1
1958 03 26 153.949000 1 1
1958 03 27 125.849000 1 1
1958 03 28 110.733000 1 1
1958 03 29 177.502000 1 1
1958 03 30 225.756000 1 1
1958 03 31 249.965000 1 1
1958 04 01 217.280000 1 1
1958 04 02 150.485000 1 1
1958 04 03 138.694000 1 1
1958 04 04 122.743000 1 1
1958 04 05 113.673000 1 1
1958 04 06 103.563000 1 1
1958 04 07 73.247000 1 1
1958 04 08 65.786000 1 1
1958 04 09 57.691000 1 1
1958 04 10 55.496000 1 1
1958 04 11 55.496000 1 1
1958 04 12 55.496000 1 1
1958 04 13 79.841000 1 1
1958 04 14 69.455000 1 1
1958 04 15 69.455000 1 1
1958 04 16 69.455000 1 1
1958 04 17 58.807000 1 1
1958 04 18 54.418000 1 1
1958 04 19 51.260000 1 1
1958 04 20 49.219000 1 1
1958 04 21 47.228000 1 1
1958 04 22 47.228000 1 1
1958 04 23 41.553000 1 1
1958 04 24 38.012000 1 1
1958 04 25 38.012000 1 1
1958 04 26 31.499000 1 1
1958 04 27 32.272000 1 1
1958 04 28 34.662000 1 1
1958 04 29 39.759000 1 1
1958 04 30 69.455000 1 1
1958 05 01 102.160000 1 1
1958 05 02 166.408000 1 1
1958 05 03 148.769000 1 1
1958 05 04 95.299000 1 1
1958 05 05 63.407000 1 1
1958 05 06 53.353000 1 1
1958 05 07 48.217000 1 1
1958 05 08 45.287000 1 1
1958 05 09 47.228000 1 1
1958 05 10 39.759000 1 1
1958 05 11 64.590000 1 1
1958 05 12 93.957000 1 1
1958 05 13 99.385000 1 1
1958 05 14 93.957000 1 1
1958 05 15 95.299000 1 1
1958 05 16 98.012000 1 1
1958 05 17 81.102000 1 1
1958 05 18 71.969000 1 1
1958 05 19 65.786000 1 1
1958 05 20 61.081000 1 1
1958 05 21 56.587000 1 1
1958 05 22 49.219000 1 1
1958 05 23 44.335000 1 1
1958 05 24 40.650000 1 1
1958 05 25 38.880000 1 1
1958 05 26 38.012000 1 1
1958 05 27 34.662000 1 1
1958 05 28 33.057000 1 1
1958 05 29 33.057000 1 1
1958 05 30 31.499000 1 1
1958 05 31 28.517000 1 1
1958 06 01 27.094000 1 1
1958 06 02 26.399000 1 1
1958 06 03 24.379000 1 1
1958 06 04 23.728000 1 1
1958 06 05 23.087000 1 1
1958 06 06 22.456000 1 1
1958 06 07 20.629000 1 1
1958 06 08 19.463000 1 1
1958 06 09 18.338000 1 1
1958 06 10 44.335000 1 1
1958 06 11 46.251000 1 1
1958 06 12 40.650000 1 1
1958 06 13 36.314000 1 1
1958 06 14 32.272000 1 1
1958 06 15 30.736000 1 1
1958 06 16 28.517000 1 1
1958 06 17 27.094000 1 1
1958 06 18 27.094000 1 1
1958 06 19 25.715000 1 1
1958 06 20 25.041000 1 1
1958 06 21 23.728000 1 1
1958 06 22 23.087000 1 1
1958 06 23 23.087000 1 1
1958 06 24 22.456000 1 1
1958 06 25 23.087000 1 1
1958 06 26 22.456000 1 1
1958 06 27 21.837000 1 1
1958 06 28 31.499000 1 1
1958 06 29 55.496000 1 1
1958 06 30 92.626000 1 1
1958 07 01 88.693000 1 1
1958 07 02 65.786000 1 1
1958 07 03 58.807000 1 1
1958 07 04 52.300000 1 1
1958 07 05 49.219000 1 1
1958 07 06 47.228000 1 1
1958 07 07 43.396000 1 1
1958 07 08 40.650000 1 1
1958 07 09 39.759000 1 1
1958 07 10 41.553000 1 1
1958 07 11 38.012000 1 1
1958 07 12 38.012000 1 1
1958 07 13 37.157000 1 1
1958 07 14 37.157000 1 1
1958 07 15 36.314000 1 1
1958 07 16 33.057000 1 1
1958 07 17 33.854000 1 1
1958 07 18 31.499000 1 1
1958 07 19 32.272000 1 1
1958 07 20 33.057000 1 1
1958 07 21 39.759000 1 1
1958 07 22 47.228000 1 1
1958 07 23 44.335000 1 1
1958 07 24 38.012000 1 1
1958 07 25 38.012000 1 1
1958 07 26 45.287000 1 1
1958 07 27 78.494000 1 1
1958 07 28 87.402000 1 1
1958 07 29 75.843000 1 1
1958 07 30 65.786000 1 1
1958 07 31 66.995000 1 1
1958 08 01 68.219000 1 1
1958 08 02 58.807000 1 1
1958 08 03 54.418000 1 1
1958 08 04 73.247000 1 1
1958 08 05 69.455000 1 1
1958 08 06 61.081000 1 1
1958 08 07 51.260000 1 1
1958 08 08 48.217000 1 1
1958 08 09 44.335000 1 1
1958 08 10 38.880000 1 1
1958 08 11 36.314000 1 1
1958 08 12 33.854000 1 1
1958 08 13 31.499000 1 1
1958 08 14 28.517000 1 1
1958 08 15 27.800000 1 1
1958 08 16 27.094000 1 1
1958 08 17 24.379000 1 1
1958 08 18 23.087000 1 1
1958 08 19 21.837000 1 1
1958 08 20 21.228000 1 1
1958 08 21 19.463000 1 1
1958 08 22 18.338000 1 1
1958 08 23 17.254000 1 1
1958 08 24 17.254000 1 1
1958 08 25 16.727000 1 1
1958 08 26 17.254000 1 1
1958 08 27 26.399000 1 1
1958 08 28 33.057000 1 1
1958 08 29 29.246000 1 1
1958 08 30 26.399000 1 1
1958 08 31 24.379000 1 1
1958 09 01 23.087000 1 1
1958 09 02 20.629000 1 1
1958 09 03 20.629000 1 1
1958 09 04 21.228000 1 1
1958 09 05 19.463000 1 1
1958 09 06 20.041000 1 1
1958 09 07 21.837000 1 1
1958 09 08 23.087000 1 1
1958 09 09 24.379000 1 1
1958 09 10 24.379000 1 1
1958 09 11 24.379000 1 1
1958 09 12 20.041000 1 1
1958 09 13 18.338000 1 1
1958 09 14 18.338000 1 1
1958 09 15 16.727000 1 1
1958 09 16 16.209000 1 1
1958 09 17 16.209000 1 1
1958 09 18 16.727000 1 1
1958 09 19 17.254000 1 1
1958 09 20 16.209000 1 1
1958 09 21 14.717000 1 1
1958 09 22 13.770000 1 1
1958 09 23 13.770000 1 1
1958 09 24 13.311000 1 1
1958 09 25 13.311000 1 1
1958 09 26 13.311000 1 1
1958 09 27 13.770000 1 1
1958 09 28 13.770000 1 1
1958 09 29 13.770000 1 1
1958 09 30 13.311000 1 1
1958 10 01 24.379000 1 1
1958 10 02 62.237000 1 1
1958 10 03 57.691000 1 1
1958 10 04 50.234000 1 1
1958 10 05 40.650000 1 1
1958 10 06 33.854000 1 1
1958 10 07 29.985000 1 1
1958 10 08 29.985000 1 1
1958 10 09 34.662000 1 1
1958 10 10 25.715000 1 1
1958 10 11 25.041000 1 1
1958 10 12 37.157000 1 1
1958 10 13 82.342000 1 1
1958 10 14 69.455000 1 1
1958 10 15 53.353000 1 1
1958 10 16 44.335000 1 1
1958 10 17 35.482000 1 1
1958 10 18 31.499000 1 1
1958 10 19 29.246000 1 1
1958 10 20 27.800000 1 1
1958 10 21 28.517000 1 1
1958 10 22 31.499000 1 1
1958 10 23 102.160000 1 1
1958 10 24 204.893000 1 1
1958 10 25 185.113000 1 1
1958 10 26 177.502000 1 1
1958 10 27 159.225000 1 1
1958 10 28 107.834000 1 1
1958 10 29 86.122000 1 1
1958 10 30 73.247000 1 1
1958 10 31 63.407000 1 1
1958 11 01 102.160000 1 1
1958 11 02 147.064000 1 1
1958 11 03 179.389000 1 1
1958 11 04 230.059000 1 1
1958 11 05 277.893000 1 1
1958 11 06 275.505000 1 1
1958 11 07 232.227000 1 1
1958 11 08 171.907000 1 1
1958 11 09 157.456000 1 1
1958 11 10 132.188000 1 1
1958 11 11 113.673000 1 1
1958 11 12 95.299000 1 1
1958 11 13 82.342000 1 1
1958 11 14 70.705000 1 1
1958 11 15 55.496000 1 1
1958 11 16 49.219000 1 1
1958 11 17 45.287000 1 1
1958 11 18 43.396000 1 1
1958 11 19 38.012000 1 1
1958 11 20 33.854000 1 1
1958 11 21 32.272000 1 1
1958 11 22 29.246000 1 1
1958 11 23 26.399000 1 1
1958 11 24 25.041000 1 1
1958 11 25 24.379000 1 1
1958 11 26 28.517000 1 1
1958 11 27 27.094000 1 1
1958 11 28 25.715000 1 1
1958 11 29 23.728000 1 1
1958 11 30 22.456000 1 1
1958 12 01 21.837000 1 1
1958 12 02 20.629000 1 1
1958 12 03 20.041000 1 1
1958 12 04 19.463000 1 1
1958 12 05 18.896000 1 1
1958 12 06 17.791000 1 1
1958 12 07 17.254000 1 1
1958 12 08 17.254000 1 1
1958 12 09 17.254000 1 1
1958 12 10 17.254000 1 1
1958 12 11 17.254000 1 1
1958 12 12 16.727000 1 1
1958 12 13 16.727000 1 1
1958 12 14 18.896000 1 1
1958 12 15 21.837000 1 1
1958 12 16 23.728000 1 1
1958 12 17 21.837000 1 1
1958 12 18 20.041000 1 1
1958 12 19 17.791000 1 1
1958 12 20 17.254000 1 1
1958 12 21 16.727000 1 1
1958 12 22 15.702000 1 1
1958 12 23 15.204000 1 1
1958 12 24 14.717000 1 1
1958 12 25 14.238000 1 1
1958 12 26 14.238000 1 1
1958 12 27 14.238000 1 1
1958 12 28 24.379000 1 1
1958 12 29 62.237000 1 1
1958 12 30 107.834000 1 1
1958 12 31 161.005000 1 1
1959 01 01 254.510000 1 1
1959 01 02 287.557000 1 1
1959 01 03 315.049000 1 1
1959 01 04 394.039000 1 1
1959 01 05 444.781000 1 1
1959 01 06 368.508000 1 1
1959 01 07 175.626000 1 1
1959 01 08 116.655000 1 1
1959 01 09 93.957000 1 1
1959 01 10 83.592000 1 1
1959 01 11 70.705000 1 1
1959 01 12 63.407000 1 1
1959 01 13 56.587000 1 1
1959 01 14 52.300000 1 1
1959 01 15 48.217000 1 1
1959 01 16 42.468000 1 1
1959 01 17 41.553000 1 1
1959 01 18 38.012000 1 1
1959 01 19 34.662000 1 1
1959 01 20 34.662000 1 1
1959 01 21 38.880000 1 1
1959 01 22 44.335000 1 1
1959 01 23 71.969000 1 1
1959 01 24 161.005000 1 1
1959 01 25 179.389000 1 1
1959 01 26 211.038000 1 1
1959 01 27 188.983000 1 1
1959 01 28 125.849000 1 1
1959 01 29 93.957000 1 1
1959 01 30 83.592000 1 1
1959 01 31 70.705000 1 1
1959 02 01 77.162000 1 1
1959 02 02 74.538000 1 1
1959 02 03 63.407000 1 1
1959 02 04 58.807000 1 1
1959 02 05 53.353000 1 1
1959 02 06 49.219000 1 1
1959 02 07 47.228000 1 1
1959 02 08 43.396000 1 1
1959 02 09 39.759000 1 1
1959 02 10 33.057000 1 1
1959 02 11 32.272000 1 1
1959 02 12 30.736000 1 1
1959 02 13 27.800000 1 1
1959 02 14 24.379000 1 1
1959 02 15 22.456000 1 1
1959 02 16 21.228000 1 1
1959 02 17 20.629000 1 1
1959 02 18 20.629000 1 1
1959 02 19 20.629000 1 1
1959 02 20 20.041000 1 1
1959 02 21 19.463000 1 1
1959 02 22 19.463000 1 1
1959 02 23 18.896000 1 1
1959 02 24 18.338000 1 1
1959 02 25 17.791000 1 1
1959 02 26 17.791000 1 1
1959 02 27 18.338000 1 1
1959 02 28 18.896000 1 1
1959 03 01 22.456000 1 1
1959 03 02 23.087000 1 1
1959 03 03 18.896000 1 1
1959 03 04 17.254000 1 1
1959 03 05 16.727000 1 1
1959 03 06 33.057000 1 1
1959 03 07 103.563000 1 1
1959 03 08 77.162000 1 1
1959 03 09 79.841000 1 1
1959 03 10 93.957000 1 1
1959 03 11 70.705000 1 1
1959 03 12 52.300000 1 1
1959 03 13 46.251000 1 1
1959 03 14 41.553000 1 1
1959 03 15 33.057000 1 1
1959 03 16 33.057000 1 1
1959 03 17 25.715000 1 1
1959 03 18 25.715000 1 1
1959 03 19 23.728000 1 1
1959 03 20 23.728000 1 1
1959 03 21 21.837000 1 1
1959 03 22 20.629000 1 1
1959 03 23 18.896000 1 1
1959 03 24 17.791000 1 1
1959 03 25 17.791000 1 1
1959 03 26 20.041000 1 1
1959 03 27 20.041000 1 1
1959 03 28 19.463000 1 1
1959 03 29 18.338000 1 1
1959 03 30 16.209000 1 1
1959 03 31 16.209000 1 1
1959 04 01 16.209000 1 1
1959 04 02 15.204000 1 1
1959 04 03 13.311000 1 1
1959 04 04 14.238000 1 1
1959 04 05 14.238000 1 1
1959 04 06 13.311000 1 1
1959 04 07 15.204000 1 1
1959 04 08 14.717000 1 1
1959 04 09 12.421000 1 1
1959 04 10 12.421000 1 1
1959 04 11 27.094000 1 1
1959 04 12 49.219000 1 1
1959 04 13 46.251000 1 1
1959 04 14 37.157000 1 1
1959 04 15 33.854000 1 1
1959 04 16 29.985000 1 1
1959 04 17 25.041000 1 1
1959 04 18 23.087000 1 1
1959 04 19 21.837000 1 1
1959 04 20 28.517000 1 1
1959 04 21 31.499000 1 1
1959 04 22 27.800000 1 1
1959 04 23 24.379000 1 1
1959 04 24 23.087000 1 1
1959 04 25 18.896000 1 1
1959 04 26 18.338000 1 1
1959 04 27 17.254000 1 1
1959 04 28 17.791000 1 1
1959 04 29 17.254000 1 1
1959 04 30 16.209000 1 1
1959 05 01 16.209000 1 1
1959 05 02 16.727000 1 1
1959 05 03 15.204000 1 1
1959 05 04 15.204000 1 1
1959 05 05 14.717000 1 1
1959 05 06 14.717000 1 1
1959 05 07 20.041000 1 1
1959 05 08 20.041000 1 1
1959 05 09 18.896000 1 1
1959 05 10 18.338000 1 1
1959 05 11 15.702000 1 1
1959 05 12 13.770000 1 1
1959 05 13 13.311000 1 1
1959 05 14 13.311000 1 1
1959 05 15 13.311000 1 1
1959 05 16 12.421000 1 1
1959 05 17 12.421000 1 1
1959 05 18 11.990000 1 1
1959 05 19 11.568000 1 1
1959 05 20 11.568000 1 1
1959 05 21 10.752000 1 1
1959 05 22 11.156000 1 1
1959 05 23 11.156000 1 1
1959 05 24 11.568000 1 1
1959 05 25 12.421000 1 1
1959 05 26 11.156000 1 1
1959 05 27 11.156000 1 1
1959 05 28 10.752000 1 1
1959 05 29 10.358000 1 1
1959 05 30 10.358000 1 1
1959 05 31 10.358000 1 1
1959 06 01 9.972000 1 1
1959 06 02 9.596000 1 1
1959 06 03 9.596000 1 1
1959 06 04 9.228000 1 1
1959 06 05 9.228000 1 1
1959 06 06 9.228000 1 1
1959 06 07 9.596000 1 1
1959 06 08 9.596000 1 1
1959 06 09 9.972000 1 1
1959 06 10 10.752000 1 1
1959 06 11 10.752000 1 1
1959 06 12 10.752000 1 1
1959 06 13 10.358000 1 1
1959 06 14 9.596000 1 1
1959 06 15 9.228000 1 1
1959 06 16 9.228000 1 1
1959 06 17 8.869000 1 1
1959 06 18 8.869000 1 1
1959 06 19 8.518000 1 1
1959 06 20 8.518000 1 1
1959 06 21 8.518000 1 1
1959 06 22 17.791000 1 1
1959 06 23 46.251000 1 1
1959 06 24 38.012000 1 1
1959 06 25 31.499000 1 1
1959 06 26 26.399000 1 1
1959 06 27 23.728000 1 1
1959 06 28 18.896000 1 1
1959 06 29 16.727000 1 1
1959 06 30 14.717000 1 1
1959 07 01 13.311000 1 1
1959 07 02 12.421000 1 1
1959 07 03 16.209000 1 1
1959 07 04 17.791000 1 1
1959 07 05 17.254000 1 1
1959 07 06 16.727000 1 1
1959 07 07 18.338000 1 1
1959 07 08 17.791000 1 1
1959 07 09 16.727000 1 1
1959 07 10 16.209000 1 1
1959 07 11 17.254000 1 1
1959 07 12 17.254000 1 1
1959 07 13 16.727000 1 1
1959 07 14 17.254000 1 1
1959 07 15 17.254000 1 1
1959 07 16 14.238000 1 1
1959 07 17 17.254000 1 1
1959 07 18 27.094000 1 1
1959 07 19 39.759000 1 1
1959 07 20 38.880000 1 1
1959 07 21 42.468000 1 1
1959 07 22 59.938000 1 1
1959 07 23 116.655000 1 1
1959 07 24 127.418000 1 1
1959 07 25 104.976000 1 1
1959 07 26 87.402000 1 1
1959 07 27 68.219000 1 1
1959 07 28 73.247000 1 1
1959 07 29 77.162000 1 1
1959 07 30 64.590000 1 1
1959 07 31 64.590000 1 1
1959 08 01 73.247000 1 1
1959 08 02 73.247000 1 1
1959 08 03 62.237000 1 1
1959 08 04 52.300000 1 1
1959 08 05 43.396000 1 1
1959 08 06 36.314000 1 1
1959 08 07 31.499000 1 1
1959 08 08 27.800000 1 1
1959 08 09 25.041000 1 1
1959 08 10 23.728000 1 1
1959 08 11 22.456000 1 1
1959 08 12 20.629000 1 1
1959 08 13 18.896000 1 1
1959 08 14 17.791000 1 1
1959 08 15 17.254000 1 1
1959 08 16 16.727000 1 1
1959 08 17 15.204000 1 1
1959 08 18 13.770000 1 1
1959 08 19 13.311000 1 1
1959 08 20 13.311000 1 1
1959 08 21 12.861000 1 1
1959 08 22 11.990000 1 1
1959 08 23 11.568000 1 1
1959 08 24 11.156000 1 1
1959 08 25 10.752000 1 1
1959 08 26 10.752000 1 1
1959 08 27 10.358000 1 1
1959 08 28 10.752000 1 1
1959 08 29 11.568000 1 1
1959 08 30 11.568000 1 1
1959 08 31 10.752000 1 1
1959 09 01 11.568000 1 1
1959 09 02 11.156000 1 1
1959 09 03 10.752000 1 1
1959 09 04 10.752000 1 1
1959 09 05 10.752000 1 1
1959 09 06 9.972000 1 1
1959 09 07 9.972000 1 1
1959 09 08 21.837000 1 1
1959 09 09 21.837000 1 1
1959 09 10 15.702000 1 1
1959 09 11 13.770000 1 1
1959 09 12 13.770000 1 1
1959 09 13 14.717000 1 1
1959 09 14 13.311000 1 1
1959 09 15 12.421000 1 1
1959 09 16 12.421000 1 1
1959 09 17 11.990000 1 1
1959 09 18 11.990000 1 1
1959 09 19 10.358000 1 1
1959 09 20 9.228000 1 1
1959 09 21 8.518000 1 1
1959 09 22 7.867000 1 1
1959 09 23 7.628000 1 1
1959 09 24 7.391000 1 1
1959 09 25 7.158000 1 1
1959 09 26 7.158000 1 1
1959 09 27 6.927000 1 1
1959 09 28 6.699000 1 1
1959 09 29 6.699000 1 1
1959 09 30 6.475000 1 1
1959 10 01 6.034000 1 1
1959 10 02 6.253000 1 1
1959 10 03 6.253000 1 1
1959 10 04 6.034000 1 1
1959 10 05 4.785000 1 1
1959 10 06 4.785000 1 1
1959 10 07 4.985000 1 1
1959 10 08 6.034000 1 1
1959 10 09 6.034000 1 1
1959 10 10 6.034000 1 1
1959 10 11 5.818000 1 1
1959 10 12 5.605000 1 1
1959 10 13 5.605000 1 1
1959 10 14 5.396000 1 1
1959 10 15 5.396000 1 1
1959 10 16 5.396000 1 1
1959 10 17 5.396000 1 1
1959 10 18 5.396000 1 1
1959 10 19 5.396000 1 1
1959 10 20 5.396000 1 1
1959 10 21 5.396000 1 1
1959 10 22 5.396000 1 1
1959 10 23 5.396000 1 1
1959 10 24 5.396000 1 1
1959 10 25 5.396000 1 1
1959 10 26 5.605000 1 1
1959 10 27 5.605000 1 1
1959 10 28 5.605000 1 1
1959 10 29 8.177000 1 1
1959 10 30 18.338000 1 1
1959 10 31 17.254000 1 1
1959 11 01 16.209000 1 1
1959 11 02 12.421000 1 1
1959 11 03 8.177000 1 1
1959 11 04 5.396000 1 1
1959 11 05 5.189000 1 1
1959 11 06 4.985000 1 1
1959 11 07 4.588000 1 1
1959 11 08 5.189000 1 1
1959 11 09 5.818000 1 1
1959 11 10 5.396000 1 1
1959 11 11 5.396000 1 1
1959 11 12 5.818000 1 1
1959 11 13 6.034000 1 1
1959 11 14 6.253000 1 1
1959 11 15 6.475000 1 1
1959 11 16 6.253000 1 1
1959 11 17 8.177000 1 1
1959 11 18 8.518000 1 1
1959 11 19 7.158000 1 1
1959 11 20 9.596000 1 1
1959 11 21 26.399000 1 1
1959 11 22 21.837000 1 1
1959 11 23 36.314000 1 1
1959 11 24 92.626000 1 1
1959 11 25 89.994000 1 1
1959 11 26 89.994000 1 1
1959 11 27 104.976000 1 1
1959 11 28 95.299000 1 1
1959 11 29 70.705000 1 1
1959 11 30 54.418000 1 1
1959 12 01 45.287000 1 1
1959 12 02 36.314000 1 1
1959 12 03 30.736000 1 1
1959 12 04 25.715000 1 1
1959 12 05 23.087000 1 1
1959 12 06 21.837000 1 1
1959 12 07 23.728000 1 1
1959 12 08 23.087000 1 1
1959 12 09 21.837000 1 1
1959 12 10 20.041000 1 1
1959 12 11 18.896000 1 1
1959 12 12 17.791000 1 1
1959 12 13 16.727000 1 1
1959 12 14 15.204000 1 1
1959 12 15 14.238000 1 1
1959 12 16 13.770000 1 1
1959 12 17 13.311000 1 1
1959 12 18 13.311000 1 1
1959 12 19 12.861000 1 1
1959 12 20 12.421000 1 1
1959 12 21 12.421000 1 1
1959 12 22 10.752000 1 1
1959 12 23 8.869000 1 1
1959 12 24 7.391000 1 1
1959 12 25 6.699000 1 1
1959 12 26 6.927000 1 1
1959 12 27 6.699000 1 1
1959 12 28 7.158000 1 1
1959 12 29 6.927000 1 1
1959 12 30 7.158000 1 1
1959 12 31 6.699000 1 1
1960 01 01 8.518000 1 1
1960 01 02 12.421000 1 1
1960 01 03 15.702000 1 1
1960 01 04 49.219000 1 1
1960 01 05 204.893000 1 1
1960 01 06 391.156000 1 1
1960 01 07 577.310000 1 1
1960 01 08 606.052000 1 1
1960 01 09 388.286000 1 1
1960 01 10 247.710000 1 1
1960 01 11 140.347000 1 1
1960 01 12 116.655000 1 1
1960 01 13 95.299000 1 1
1960 01 14 82.342000 1 1
1960 01 15 73.247000 1 1
1960 01 16 59.938000 1 1
1960 01 17 54.418000 1 1
1960 01 18 51.260000 1 1
1960 01 19 45.287000 1 1
1960 01 20 36.314000 1 1
1960 01 21 33.057000 1 1
1960 01 22 30.736000 1 1
1960 01 23 27.800000 1 1
1960 01 24 27.800000 1 1
1960 01 25 27.800000 1 1
1960 01 26 28.517000 1 1
1960 01 27 29.985000 1 1
1960 01 28 29.985000 1 1
1960 01 29 29.985000 1 1
1960 01 30 38.012000 1 1
1960 01 31 53.353000 1 1
1960 02 01 249.965000 1 1
1960 02 02 330.614000 1 1
1960 02 03 388.286000 1 1
1960 02 04 408.620000 1 1
1960 02 05 391.156000 1 1
1960 02 06 411.571000 1 1
1960 02 07 411.571000 1 1
1960 02 08 368.508000 1 1
1960 02 09 290.000000 1 1
1960 02 10 230.059000 1 1
1960 02 11 219.383000 1 1
1960 02 12 175.626000 1 1
1960 02 13 155.697000 1 1
1960 02 14 155.697000 1 1
1960 02 15 162.795000 1 1
1960 02 16 164.596000 1 1
1960 02 17 188.983000 1 1
1960 02 18 243.231000 1 1
1960 02 19 280.293000 1 1
1960 02 20 333.248000 1 1
1960 02 21 307.417000 1 1
1960 02 22 173.761000 1 1
1960 02 23 138.694000 1 1
1960 02 24 106.400000 1 1
1960 02 25 92.626000 1 1
1960 02 26 82.342000 1 1
1960 02 27 71.969000 1 1
1960 02 28 69.455000 1 1
1960 02 29 57.691000 1 1
1960 03 01 49.219000 1 1
1960 03 02 47.228000 1 1
1960 03 03 47.228000 1 1
1960 03 04 64.590000 1 1
1960 03 05 98.012000 1 1
1960 03 06 196.851000 1 1
1960 03 07 325.381000 1 1
1960 03 08 518.717000 1 1
1960 03 09 903.380000 1 1
1960 03 10 944.466000 1 1
1960 03 11 728.565000 1 1
1960 03 12 658.161000 1 1
1960 03 13 685.083000 1 1
1960 03 14 716.563000 1 1
1960 03 15 798.600000 1 1
1960 03 16 819.857000 1 1
1960 03 17 773.487000 1 1
1960 03 18 712.587000 1 1
1960 03 19 765.212000 1 1
1960 03 20 777.643000 1 1
1960 03 21 700.728000 1 1
1960 03 22 528.812000 1 1
1960 03 23 405.681000 1 1
1960 03 24 385.426000 1 1
1960 03 25 399.837000 1 1
1960 03 26 423.487000 1 1
1960 03 27 346.584000 1 1
1960 03 28 317.615000 1 1
1960 03 29 388.286000 1 1
1960 03 30 532.201000 1 1
1960 03 31 598.796000 1 1
1960 04 01 518.717000 1 1
1960 04 02 482.594000 1 1
1960 04 03 502.124000 1 1
1960 04 04 528.812000 1 1
1960 04 05 525.435000 1 1
1960 04 06 505.419000 1 1
1960 04 07 476.177000 1 1
1960 04 08 441.704000 1 1
1960 04 09 423.487000 1 1
1960 04 10 312.494000 1 1
1960 04 11 249.965000 1 1
1960 04 12 221.496000 1 1
1960 04 13 221.496000 1 1
1960 04 14 215.188000 1 1
1960 04 15 261.409000 1 1
1960 04 16 277.893000 1 1
1960 04 17 211.038000 1 1
1960 04 18 171.907000 1 1
1960 04 19 157.456000 1 1
1960 04 20 137.052000 1 1
1960 04 21 132.188000 1 1
1960 04 22 96.650000 1 1
1960 04 23 107.834000 1 1
1960 04 24 106.400000 1 1
1960 04 25 116.655000 1 1
1960 04 26 125.849000 1 1
1960 04 27 119.678000 1 1
1960 04 28 115.159000 1 1
1960 04 29 161.005000 1 1
1960 04 30 204.893000 1 1
1960 05 01 241.008000 1 1
1960 05 02 142.010000 1 1
1960 05 03 124.291000 1 1
1960 05 04 116.655000 1 1
1960 05 05 107.834000 1 1
1960 05 06 104.976000 1 1
1960 05 07 135.420000 1 1
1960 05 08 115.159000 1 1
1960 05 09 91.305000 1 1
1960 05 10 78.494000 1 1
1960 05 11 71.969000 1 1
1960 05 12 70.705000 1 1
1960 05 13 65.786000 1 1
1960 05 14 55.496000 1 1
1960 05 15 50.234000 1 1
1960 05 16 51.260000 1 1
1960 05 17 49.219000 1 1
1960 05 18 53.353000 1 1
1960 05 19 71.969000 1 1
1960 05 20 83.592000 1 1
1960 05 21 78.494000 1 1
1960 05 22 70.705000 1 1
1960 05 23 74.538000 1 1
1960 05 24 57.691000 1 1
1960 05 25 52.300000 1 1
1960 05 26 47.228000 1 1
1960 05 27 44.335000 1 1
1960 05 28 42.468000 1 1
1960 05 29 40.650000 1 1
1960 05 30 39.759000 1 1
