year month day streamflow_m3s qual_control_by_ana qual_flag
1971 12 23 411.400000 1 1
1971 12 24 410.800000 1 1
1971 12 25 345.000000 1 1
1971 12 26 404.200000 1 1
1971 12 27 370.350000 1 1
1971 12 28 265.200000 1 1
1971 12 29 161.000000 1 1
1971 12 30 129.650000 1 1
1971 12 31 116.700000 1 1
1972 01 01 111.080000 1 1
1972 01 02 99.560000 1 1
1972 01 03 91.880000 1 1
1972 01 04 86.120000 1 1
1972 01 05 80.360000 1 1
1972 01 06 73.105000 1 1
1972 01 07 70.115000 1 1
1972 01 08 70.115000 1 1
1972 01 09 64.135000 1 1
1972 01 10 61.145000 1 1
1972 01 11 52.175000 1 1
1972 01 12 55.165000 1 1
1972 01 13 53.670000 1 1
1972 01 14 53.670000 1 1
1972 01 15 52.175000 1 1
1972 01 16 52.175000 1 1
1972 01 17 50.680000 1 1
1972 01 18 49.185000 1 1
1972 01 19 49.185000 1 1
1972 01 20 47.690000 1 1
1972 01 21 46.195000 1 1
1972 01 22 46.195000 1 1
1972 01 23 47.690000 1 1
1972 01 24 49.185000 1 1
1972 01 25 74.600000 1 1
1972 01 26 62.640000 1 1
1972 01 27 64.135000 1 1
1972 01 28 73.105000 1 1
1972 01 29 62.640000 1 1
1972 01 30 67.125000 1 1
1972 01 31 55.165000 1 1
1972 02 01 49.185000 1 1
1972 02 02 46.195000 1 1
1972 02 03 50.680000 1 1
1972 02 04 53.670000 1 1
1972 02 05 52.175000 1 1
1972 02 06 56.660000 1 1
1972 02 07 49.185000 1 1
1972 02 08 47.690000 1 1
1972 02 09 46.195000 1 1
1972 02 10 49.185000 1 1
1972 02 11 82.280000 1 1
1972 02 12 88.040000 1 1
1972 02 13 68.620000 1 1
1972 02 14 89.960000 1 1
1972 02 15 64.135000 1 1
1972 02 16 129.650000 1 1
1972 02 17 68.620000 1 1
1972 02 18 56.660000 1 1
1972 02 19 55.165000 1 1
1972 02 20 52.175000 1 1
1972 02 21 52.175000 1 1
1972 02 22 53.670000 1 1
1972 02 23 55.165000 1 1
1972 02 24 55.165000 1 1
1972 02 25 67.125000 1 1
1972 02 26 58.155000 1 1
1972 02 27 53.670000 1 1
1972 02 28 58.155000 1 1
1972 02 29 52.175000 1 1
1972 03 01 67.125000 1 1
1972 03 02 71.610000 1 1
1972 03 03 183.700000 1 1
1972 03 04 188.200000 1 1
1972 03 05 97.640000 1 1
1972 03 06 59.650000 1 1
1972 03 07 55.165000 1 1
1972 03 08 50.680000 1 1
1972 03 09 52.175000 1 1
1972 03 10 61.145000 1 1
1972 03 11 70.115000 1 1
1972 03 12 71.610000 1 1
1972 03 13 61.145000 1 1
1972 03 14 61.145000 1 1
1972 03 15 56.660000 1 1
1972 03 16 52.175000 1 1
1972 03 17 50.680000 1 1
1972 03 18 49.185000 1 1
1972 03 19 59.650000 1 1
1972 03 20 52.175000 1 1
1972 03 21 55.165000 1 1
1972 03 22 61.145000 1 1
1972 03 23 61.145000 1 1
1972 03 24 61.145000 1 1
1972 03 25 56.660000 1 1
1972 03 26 53.670000 1 1
1972 03 27 59.650000 1 1
1972 03 28 52.175000 1 1
1972 03 29 52.175000 1 1
1972 03 30 47.690000 1 1
1972 03 31 50.680000 1 1
1972 04 01 46.195000 1 1
1972 04 02 44.700000 1 1
1972 04 03 89.960000 1 1
1972 04 04 70.115000 1 1
1972 04 05 67.125000 1 1
1972 04 06 97.640000 1 1
1972 04 07 125.950000 1 1
1972 04 08 82.280000 1 1
1972 04 09 67.125000 1 1
1972 04 10 74.600000 1 1
1972 04 11 97.640000 1 1
1972 04 12 97.640000 1 1
1972 04 13 124.100000 1 1
1972 04 14 116.700000 1 1
1972 04 15 99.560000 1 1
1972 04 16 224.750000 1 1
1972 04 17 140.750000 1 1
1972 04 18 122.250000 1 1
1972 04 19 107.240000 1 1
1972 04 20 88.040000 1 1
1972 04 21 80.360000 1 1
1972 04 22 74.600000 1 1
1972 04 23 70.115000 1 1
1972 04 24 64.135000 1 1
1972 04 25 59.650000 1 1
1972 04 26 56.660000 1 1
1972 04 27 55.165000 1 1
1972 04 28 53.670000 1 1
1972 04 29 52.175000 1 1
1972 04 30 50.680000 1 1
1972 05 01 50.680000 1 1
1972 05 02 49.185000 1 1
1972 05 03 49.185000 1 1
1972 05 04 49.185000 1 1
1972 05 05 47.690000 1 1
1972 05 06 47.690000 1 1
1972 05 07 47.690000 1 1
1972 05 08 47.690000 1 1
1972 05 09 47.690000 1 1
1972 05 10 46.195000 1 1
1972 05 11 46.195000 1 1
1972 05 12 46.195000 1 1
1972 05 13 46.195000 1 1
1972 05 14 44.700000 1 1
1972 05 15 44.700000 1 1
1972 05 16 44.700000 1 1
1972 05 17 44.700000 1 1
1972 05 18 43.680000 1 1
1972 05 19 43.680000 1 1
1972 05 20 43.680000 1 1
1972 05 21 43.680000 1 1
1972 05 22 42.660000 1 1
1972 05 23 42.660000 1 1
1972 05 24 42.660000 1 1
1972 05 25 44.700000 1 1
1972 05 26 47.690000 1 1
1972 05 27 46.195000 1 1
1972 05 28 44.700000 1 1
1972 05 29 43.680000 1 1
1972 05 30 43.680000 1 1
1972 05 31 43.680000 1 1
1972 06 01 43.680000 1 1
1972 06 02 42.660000 1 1
1972 06 03 42.660000 1 1
1972 06 04 42.660000 1 1
1972 06 05 41.640000 1 1
1972 06 06 41.640000 1 1
1972 06 07 40.620000 1 1
1972 06 08 40.620000 1 1
1972 06 09 40.620000 1 1
1972 06 10 39.600000 1 1
1972 06 11 39.600000 1 1
1972 06 12 38.580000 1 1
1972 06 13 38.580000 1 1
1972 06 14 38.580000 1 1
1972 06 15 38.580000 1 1
1972 06 16 38.580000 1 1
1972 06 17 37.560000 1 1
1972 06 18 37.560000 1 1
1972 06 19 36.540000 1 1
1972 06 20 36.540000 1 1
1972 06 21 36.540000 1 1
1972 06 22 36.540000 1 1
1972 06 23 35.520000 1 1
1972 06 24 35.520000 1 1
1972 06 25 35.520000 1 1
1972 06 26 35.520000 1 1
1972 06 27 34.500000 1 1
1972 06 28 34.500000 1 1
1972 06 29 34.500000 1 1
1972 06 30 34.500000 1 1
1972 07 01 33.480000 1 1
1972 07 02 33.480000 1 1
1972 07 03 33.480000 1 1
1972 07 04 33.480000 1 1
1972 07 05 32.460000 1 1
1972 07 06 32.460000 1 1
1972 07 07 31.440000 1 1
1972 07 08 31.440000 1 1
1972 07 09 31.440000 1 1
1972 07 10 31.440000 1 1
1972 07 11 30.420000 1 1
1972 07 12 30.420000 1 1
1972 07 13 31.440000 1 1
1972 07 14 39.600000 1 1
1972 07 15 43.680000 1 1
1972 07 16 38.580000 1 1
1972 07 17 33.480000 1 1
1972 07 18 32.460000 1 1
1972 07 19 31.440000 1 1
1972 07 20 30.420000 1 1
1972 07 21 30.420000 1 1
1972 07 22 29.400000 1 1
1972 07 23 29.400000 1 1
1972 07 24 28.380000 1 1
1972 07 25 27.360000 1 1
1972 07 26 27.360000 1 1
1972 07 27 27.360000 1 1
1972 07 28 26.340000 1 1
1972 07 29 26.340000 1 1
1972 07 30 26.340000 1 1
1972 07 31 25.320000 1 1
1972 08 01 25.320000 1 1
1972 08 02 25.320000 1 1
1972 08 03 24.300000 1 1
1972 08 04 24.300000 1 1
1972 08 05 24.300000 1 1
1972 08 06 23.790000 1 1
1972 08 07 23.790000 1 1
1972 08 08 23.280000 1 1
1972 08 09 23.280000 1 1
1972 08 10 23.280000 1 1
1972 08 11 22.770000 1 1
1972 08 12 22.770000 1 1
1972 08 13 22.260000 1 1
1972 08 14 22.260000 1 1
1972 08 15 21.750000 1 1
1972 08 16 21.750000 1 1
1972 08 17 21.240000 1 1
1972 08 18 21.240000 1 1
1972 08 19 21.240000 1 1
1972 08 20 21.240000 1 1
1972 08 21 20.730000 1 1
1972 08 22 20.730000 1 1
1972 08 23 20.730000 1 1
1972 08 24 20.220000 1 1
1972 08 25 20.220000 1 1
1972 08 26 19.710000 1 1
1972 08 27 19.710000 1 1
1972 08 28 19.710000 1 1
1972 08 29 19.200000 1 1
1972 08 30 19.200000 1 1
1972 08 31 19.200000 1 1
1972 09 01 18.690000 1 1
1972 09 02 18.690000 1 1
1972 09 03 18.690000 1 1
1972 09 04 18.690000 1 1
1972 09 05 19.200000 1 1
1972 09 06 19.200000 1 1
1972 09 07 18.690000 1 1
1972 09 08 18.180000 1 1
1972 09 09 17.670000 1 1
1972 09 10 17.670000 1 1
1972 09 11 17.160000 1 1
1972 09 12 17.670000 1 1
1972 09 13 18.180000 1 1
1972 09 14 17.670000 1 1
1972 09 15 18.690000 1 1
1972 09 16 18.180000 1 1
1972 09 17 17.670000 1 1
1972 09 18 17.670000 1 1
1972 09 19 17.160000 1 1
1972 09 20 16.650000 1 1
1972 09 21 16.650000 1 1
1972 09 22 16.140000 1 1
1972 09 23 15.630000 1 1
1972 09 24 15.120000 1 1
1972 09 25 15.120000 1 1
1972 09 26 15.120000 1 1
1972 09 27 15.120000 1 1
1972 09 28 14.610000 1 1
1972 09 29 14.610000 1 1
1972 09 30 14.610000 1 1
1972 10 01 14.610000 1 1
1972 10 02 17.670000 1 1
1972 10 03 19.200000 1 1
1972 10 04 20.730000 1 1
1972 10 05 21.240000 1 1
1972 10 06 17.670000 1 1
1972 10 07 17.670000 1 1
1972 10 08 16.140000 1 1
1972 10 09 16.140000 1 1
1972 10 10 19.710000 1 1
1972 10 11 23.790000 1 1
1972 10 12 26.340000 1 1
1972 10 13 22.770000 1 1
1972 10 14 20.220000 1 1
1972 10 15 122.250000 1 1
1972 10 16 71.610000 1 1
1972 10 17 41.640000 1 1
1972 10 18 37.560000 1 1
1972 10 19 35.520000 1 1
1972 10 20 26.340000 1 1
1972 10 21 24.300000 1 1
1972 10 22 25.320000 1 1
1972 10 23 23.790000 1 1
1972 10 24 23.280000 1 1
1972 10 25 22.260000 1 1
1972 10 26 20.730000 1 1
1972 10 27 18.690000 1 1
1972 10 28 18.180000 1 1
1972 10 29 17.160000 1 1
1972 10 30 16.650000 1 1
1972 10 31 15.630000 1 1
1972 11 01 18.180000 1 1
1972 11 02 16.650000 1 1
1972 11 03 28.380000 1 1
1972 11 04 21.750000 1 1
1972 11 05 124.100000 1 1
1972 11 06 34.500000 1 1
1972 11 07 43.680000 1 1
1972 11 08 50.680000 1 1
1972 11 09 64.135000 1 1
1972 11 10 103.400000 1 1
1972 11 11 58.155000 1 1
1972 11 12 61.145000 1 1
1972 11 13 224.000000 1 1
1972 11 14 114.850000 1 1
1972 11 15 70.115000 1 1
1972 11 16 71.610000 1 1
1972 11 17 146.300000 1 1
1972 11 18 185.500000 1 1
1972 11 19 91.880000 1 1
1972 11 20 305.450000 1 1
1972 11 21 192.400000 1 1
1972 11 22 97.640000 1 1
1972 11 23 101.480000 1 1
1972 11 24 122.250000 1 1
1972 11 25 129.650000 1 1
1972 11 26 209.750000 1 1
1972 11 27 159.900000 1 1
1972 11 28 114.850000 1 1
1972 11 29 89.960000 1 1
1972 11 30 82.280000 1 1
1972 12 01 70.115000 1 1
1972 12 02 56.660000 1 1
1972 12 03 46.195000 1 1
1972 12 04 43.680000 1 1
1972 12 05 40.620000 1 1
1972 12 06 49.185000 1 1
1972 12 07 41.640000 1 1
1972 12 08 46.195000 1 1
1972 12 09 43.680000 1 1
1972 12 10 42.660000 1 1
1972 12 11 58.155000 1 1
1972 12 12 59.650000 1 1
1972 12 13 44.700000 1 1
1972 12 14 62.640000 1 1
1972 12 15 64.135000 1 1
1972 12 16 43.680000 1 1
1972 12 17 44.700000 1 1
1972 12 18 74.600000 1 1
1972 12 19 58.155000 1 1
1972 12 20 111.080000 1 1
1972 12 21 181.000000 1 1
1972 12 22 410.800000 1 1
1972 12 23 499.800000 1 1
1972 12 24 495.000000 1 1
1972 12 25 413.800000 1 1
1972 12 26 336.050000 1 1
1972 12 27 315.350000 1 1
1972 12 28 275.200000 1 1
1972 12 29 220.250000 1 1
1972 12 30 154.400000 1 1
1972 12 31 158.800000 1 1
1973 01 01 142.600000 1 1
1973 01 02 125.950000 1 1
1973 01 03 101.480000 1 1
1973 01 04 101.480000 1 1
1973 01 05 93.800000 1 1
1973 01 06 88.040000 1 1
1973 01 07 82.280000 1 1
1973 01 08 82.280000 1 1
1973 01 09 76.520000 1 1
1973 01 10 74.600000 1 1
1973 01 11 70.115000 1 1
1973 01 12 65.630000 1 1
1973 01 13 61.145000 1 1
1973 01 14 62.640000 1 1
1973 01 15 59.650000 1 1
1973 01 16 65.630000 1 1
1973 01 17 97.640000 1 1
1973 01 18 71.610000 1 1
1973 01 19 122.250000 1 1
1973 01 20 91.880000 1 1
1973 01 21 125.950000 1 1
1973 01 22 125.950000 1 1
1973 01 23 131.500000 1 1
1973 01 24 99.560000 1 1
1973 01 25 116.700000 1 1
1973 01 26 86.120000 1 1
1973 01 27 84.200000 1 1
1973 01 28 78.440000 1 1
1973 01 29 74.600000 1 1
1973 01 30 76.520000 1 1
1973 01 31 86.120000 1 1
1973 02 01 131.500000 1 1
1973 02 02 114.850000 1 1
1973 02 03 99.560000 1 1
1973 02 04 116.700000 1 1
1973 02 05 91.880000 1 1
1973 02 06 76.520000 1 1
1973 02 07 70.115000 1 1
1973 02 08 74.600000 1 1
1973 02 09 74.600000 1 1
1973 02 10 62.640000 1 1
1973 02 11 59.650000 1 1
1973 02 12 62.640000 1 1
1973 02 13 65.630000 1 1
1973 02 14 74.600000 1 1
1973 02 15 68.620000 1 1
1973 02 16 95.720000 1 1
1973 02 17 76.520000 1 1
1973 02 18 73.105000 1 1
1973 02 19 65.630000 1 1
1973 02 20 62.640000 1 1
1973 02 21 68.620000 1 1
1973 02 22 73.105000 1 1
1973 02 23 80.360000 1 1
1973 02 24 71.610000 1 1
1973 02 25 67.125000 1 1
1973 02 26 64.135000 1 1
1973 02 27 62.640000 1 1
1973 02 28 74.600000 1 1
1973 03 01 64.135000 1 1
1973 03 02 65.630000 1 1
1973 03 03 67.125000 1 1
1973 03 04 70.115000 1 1
1973 03 05 61.145000 1 1
1973 03 06 74.600000 1 1
1973 03 07 64.135000 1 1
1973 03 08 174.700000 1 1
1973 03 09 122.250000 1 1
1973 03 10 107.240000 1 1
1973 03 11 99.560000 1 1
1973 03 12 76.520000 1 1
1973 03 13 76.520000 1 1
1973 03 14 74.600000 1 1
1973 03 15 68.620000 1 1
1973 03 16 80.360000 1 1
1973 03 17 86.120000 1 1
1973 03 18 95.720000 1 1
1973 03 19 89.960000 1 1
1973 03 20 78.440000 1 1
1973 03 21 78.440000 1 1
1973 03 22 74.600000 1 1
1973 03 23 86.120000 1 1
1973 03 24 133.350000 1 1
1973 03 25 154.400000 1 1
1973 03 26 151.100000 1 1
1973 03 27 150.000000 1 1
1973 03 28 247.050000 1 1
1973 03 29 183.700000 1 1
1973 03 30 235.250000 1 1
1973 03 31 181.900000 1 1
1973 04 01 255.600000 1 1
1973 04 02 140.750000 1 1
1973 04 03 127.800000 1 1
1973 04 04 105.320000 1 1
1973 04 05 99.560000 1 1
1973 04 06 114.850000 1 1
1973 04 07 91.880000 1 1
1973 04 08 88.040000 1 1
1973 04 09 86.120000 1 1
1973 04 10 80.360000 1 1
1973 04 11 76.520000 1 1
1973 04 12 73.105000 1 1
1973 04 13 97.640000 1 1
1973 04 14 82.280000 1 1
1973 04 15 74.600000 1 1
1973 04 16 73.105000 1 1
1973 04 17 74.600000 1 1
1973 04 18 71.610000 1 1
1973 04 19 67.125000 1 1
1973 04 20 65.630000 1 1
1973 04 21 65.630000 1 1
1973 04 22 65.630000 1 1
1973 04 23 64.135000 1 1
1973 04 24 61.145000 1 1
1973 04 25 61.145000 1 1
1973 04 26 61.145000 1 1
1973 04 27 59.650000 1 1
1973 04 28 59.650000 1 1
1973 04 29 59.650000 1 1
1973 04 30 58.155000 1 1
1973 05 01 56.660000 1 1
1973 05 02 56.660000 1 1
1973 05 03 55.165000 1 1
1973 05 04 55.165000 1 1
1973 05 05 55.165000 1 1
1973 05 06 53.670000 1 1
1973 05 07 50.680000 1 1
1973 05 08 50.680000 1 1
1973 05 09 49.185000 1 1
1973 05 10 50.680000 1 1
1973 05 11 50.680000 1 1
1973 05 12 49.185000 1 1
1973 05 13 53.670000 1 1
1973 05 14 55.165000 1 1
1973 05 15 52.175000 1 1
1973 05 16 50.680000 1 1
1973 05 17 49.185000 1 1
1973 05 18 47.690000 1 1
1973 05 19 49.185000 1 1
1973 05 20 49.185000 1 1
1973 05 21 49.185000 1 1
1973 05 22 47.690000 1 1
1973 05 23 47.690000 1 1
1973 05 24 47.690000 1 1
1973 05 25 50.680000 1 1
1973 05 26 49.185000 1 1
1973 05 27 47.690000 1 1
1973 05 28 44.700000 1 1
1973 05 29 44.700000 1 1
1973 05 30 43.680000 1 1
1973 05 31 42.660000 1 1
1973 06 01 43.680000 1 1
1973 06 02 43.680000 1 1
1973 06 03 42.660000 1 1
1973 06 04 42.660000 1 1
1973 06 05 42.660000 1 1
1973 06 06 42.660000 1 1
1973 06 07 41.640000 1 1
1973 06 08 40.620000 1 1
1973 06 09 40.620000 1 1
1973 06 10 40.620000 1 1
1973 06 11 40.620000 1 1
1973 06 12 39.600000 1 1
1973 06 13 39.600000 1 1
1973 06 14 38.580000 1 1
1973 06 15 38.580000 1 1
1973 06 16 37.560000 1 1
1973 06 17 38.580000 1 1
1973 06 18 38.580000 1 1
1973 06 19 38.580000 1 1
1973 06 20 37.560000 1 1
1973 06 21 36.540000 1 1
1973 06 22 36.540000 1 1
1973 06 23 36.540000 1 1
1973 06 24 36.540000 1 1
1973 06 25 36.540000 1 1
1973 06 26 35.520000 1 1
1973 06 27 35.520000 1 1
1973 06 28 38.580000 1 1
1973 06 29 40.620000 1 1
1973 06 30 38.580000 1 1
1973 07 01 37.560000 1 1
1973 07 02 36.540000 1 1
1973 07 03 36.540000 1 1
1973 07 04 35.520000 1 1
1973 07 05 34.500000 1 1
1973 07 06 34.500000 1 1
1973 07 07 35.520000 1 1
1973 07 08 33.480000 1 1
1973 07 09 33.480000 1 1
1973 07 10 33.480000 1 1
1973 07 11 32.460000 1 1
1973 07 12 32.460000 1 1
1973 07 13 32.460000 1 1
1973 07 14 31.440000 1 1
1973 07 15 31.440000 1 1
1973 07 16 31.440000 1 1
1973 07 17 30.420000 1 1
1973 07 18 30.420000 1 1
1973 07 19 30.420000 1 1
1973 07 20 29.400000 1 1
1973 07 21 29.400000 1 1
1973 07 22 29.400000 1 1
1973 07 23 28.380000 1 1
1973 07 24 28.380000 1 1
1973 07 25 27.360000 1 1
1973 07 26 26.340000 1 1
1973 07 27 26.340000 1 1
1973 07 28 25.320000 1 1
1973 07 29 25.320000 1 1
1973 07 30 25.320000 1 1
1973 07 31 25.320000 1 1
1973 08 01 25.320000 1 1
1973 08 02 24.300000 1 1
1973 08 03 24.300000 1 1
1973 08 04 24.300000 1 1
1973 08 05 23.790000 1 1
1973 08 06 23.790000 1 1
1973 08 07 23.790000 1 1
1973 08 08 23.790000 1 1
1973 08 09 23.790000 1 1
1973 08 10 23.790000 1 1
1973 08 11 23.790000 1 1
1973 08 12 23.790000 1 1
1973 08 13 23.280000 1 1
1973 08 14 23.280000 1 1
1973 08 15 23.280000 1 1
1973 08 16 23.280000 1 1
1973 08 17 23.280000 1 1
1973 08 18 23.280000 1 1
1973 08 19 23.280000 1 1
1973 08 20 22.770000 1 1
1973 08 21 22.770000 1 1
1973 08 22 22.260000 1 1
1973 08 23 23.280000 1 1
1973 08 24 22.260000 1 1
1973 08 25 21.750000 1 1
1973 08 26 21.750000 1 1
1973 08 27 21.750000 1 1
1973 08 28 21.750000 1 1
1973 08 29 21.240000 1 1
1973 08 30 21.240000 1 1
1973 08 31 21.240000 1 1
1973 09 01 21.240000 1 1
1973 09 02 21.240000 1 1
1973 09 03 21.240000 1 1
1973 09 04 21.240000 1 1
1973 09 05 21.750000 1 1
1973 09 06 21.240000 1 1
1973 09 07 21.240000 1 1
1973 09 08 21.240000 1 1
1973 09 09 20.730000 1 1
1973 09 10 20.730000 1 1
1973 09 11 20.220000 1 1
1973 09 12 20.220000 1 1
1973 09 13 20.220000 1 1
1973 09 14 19.200000 1 1
1973 09 15 19.200000 1 1
1973 09 16 19.200000 1 1
1973 09 17 19.200000 1 1
1973 09 18 18.690000 1 1
1973 09 19 18.180000 1 1
1973 09 20 18.180000 1 1
1973 09 21 18.180000 1 1
1973 09 22 18.180000 1 1
1973 09 23 18.180000 1 1
1973 09 24 18.180000 1 1
1973 09 25 18.180000 1 1
1973 09 26 18.180000 1 1
1973 09 27 18.690000 1 1
1973 09 28 32.460000 1 1
1973 09 29 35.520000 1 1
1973 09 30 43.680000 1 1
1973 10 01 55.165000 1 1
1973 10 02 43.680000 1 1
1973 10 03 35.520000 1 1
1973 10 04 35.520000 1 1
1973 10 05 31.440000 1 1
1973 10 06 28.380000 1 1
1973 10 07 25.320000 1 1
1973 10 08 27.360000 1 1
1973 10 09 22.770000 1 1
1973 10 10 22.770000 1 1
1973 10 11 41.640000 1 1
1973 10 12 31.440000 1 1
1973 10 13 89.960000 1 1
1973 10 14 73.105000 1 1
1973 10 15 131.500000 1 1
1973 10 16 58.155000 1 1
1973 10 17 52.175000 1 1
1973 10 18 58.155000 1 1
1973 10 19 113.000000 1 1
1973 10 20 97.640000 1 1
1973 10 21 58.155000 1 1
1973 10 22 47.690000 1 1
1973 10 23 55.165000 1 1
1973 10 24 59.650000 1 1
1973 10 25 41.640000 1 1
1973 10 26 53.670000 1 1
1973 10 27 74.600000 1 1
1973 10 28 109.160000 1 1
1973 10 29 183.700000 1 1
1973 10 30 140.750000 1 1
1973 10 31 133.350000 1 1
1973 11 01 76.520000 1 1
1973 11 02 67.125000 1 1
1973 11 03 111.080000 1 1
1973 11 04 161.000000 1 1
1973 11 05 183.700000 1 1
1973 11 06 265.200000 1 1
1973 11 07 133.350000 1 1
1973 11 08 89.960000 1 1
1973 11 09 68.620000 1 1
1973 11 10 59.650000 1 1
1973 11 11 122.250000 1 1
1973 11 12 91.880000 1 1
1973 11 13 187.300000 1 1
1973 11 14 178.300000 1 1
1973 11 15 88.040000 1 1
1973 11 16 246.400000 1 1
1973 11 17 176.500000 1 1
1973 11 18 142.600000 1 1
1973 11 19 184.600000 1 1
1973 11 20 125.950000 1 1
1973 11 21 169.800000 1 1
1973 11 22 127.800000 1 1
1973 11 23 129.650000 1 1
1973 11 24 129.650000 1 1
1973 11 25 154.400000 1 1
1973 11 26 122.250000 1 1
1973 11 27 148.150000 1 1
1973 11 28 208.250000 1 1
1973 11 29 194.000000 1 1
1973 11 30 261.600000 1 1
1973 12 01 164.300000 1 1
1973 12 02 127.800000 1 1
1973 12 03 114.850000 1 1
1973 12 04 124.100000 1 1
1973 12 05 14.100000 1 1
1973 12 06 131.500000 1 1
1973 12 07 127.800000 1 1
1973 12 08 116.700000 1 1
1973 12 09 99.560000 1 1
1973 12 10 118.550000 1 1
1973 12 11 197.200000 1 1
1973 12 12 280.150000 1 1
1973 12 13 109.160000 1 1
1973 12 14 99.560000 1 1
1973 12 15 82.280000 1 1
1973 12 16 129.650000 1 1
1973 12 17 155.500000 1 1
1973 12 18 118.550000 1 1
1973 12 19 103.400000 1 1
1973 12 20 97.640000 1 1
1973 12 21 95.720000 1 1
1973 12 22 76.520000 1 1
1973 12 23 74.600000 1 1
1973 12 24 67.125000 1 1
1973 12 25 71.610000 1 1
1973 12 26 122.250000 1 1
1973 12 27 127.800000 1 1
1973 12 28 93.800000 1 1
1973 12 29 116.700000 1 1
1973 12 30 88.040000 1 1
1973 12 31 80.360000 1 1
1974 01 01 70.115000 1 1
1974 01 02 78.440000 1 1
1974 01 03 166.500000 1 1
1974 01 04 225.500000 1 1
1974 01 05 99.560000 1 1
1974 01 06 80.360000 1 1
1974 01 07 116.700000 1 1
1974 01 08 84.200000 1 1
1974 01 09 78.440000 1 1
1974 01 10 73.105000 1 1
1974 01 11 73.105000 1 1
1974 01 12 74.600000 1 1
1974 01 13 71.610000 1 1
1974 01 14 71.610000 1 1
1974 01 15 73.105000 1 1
1974 01 16 76.520000 1 1
1974 01 17 71.610000 1 1
1974 01 18 71.610000 1 1
1974 01 19 70.115000 1 1
1974 01 20 64.135000 1 1
1974 01 21 61.145000 1 1
1974 01 22 59.650000 1 1
1974 01 23 59.650000 1 1
1974 01 24 91.880000 1 1
1974 01 25 65.630000 1 1
1974 01 26 67.125000 1 1
1974 01 27 61.145000 1 1
1974 01 28 59.650000 1 1
1974 01 29 56.660000 1 1
1974 01 30 64.135000 1 1
1974 01 31 93.800000 1 1
1974 02 01 116.700000 1 1
1974 02 02 78.440000 1 1
1974 02 03 65.630000 1 1
1974 02 04 62.640000 1 1
1974 02 05 59.650000 1 1
1974 02 06 58.155000 1 1
1974 02 07 55.165000 1 1
1974 02 08 53.670000 1 1
1974 02 09 53.670000 1 1
1974 02 10 55.165000 1 1
1974 02 11 50.680000 1 1
1974 02 12 53.670000 1 1
1974 02 13 55.165000 1 1
1974 02 14 82.280000 1 1
1974 02 15 64.135000 1 1
1974 02 16 68.620000 1 1
1974 02 17 62.640000 1 1
1974 02 18 58.155000 1 1
1974 02 19 55.165000 1 1
1974 02 20 52.175000 1 1
1974 02 21 50.680000 1 1
1974 02 22 49.185000 1 1
1974 02 23 47.690000 1 1
1974 02 24 47.690000 1 1
1974 02 25 47.690000 1 1
1974 02 26 46.195000 1 1
1974 02 27 56.660000 1 1
1974 02 28 52.175000 1 1
1974 03 01 61.145000 1 1
1974 03 02 116.700000 1 1
1974 03 03 82.280000 1 1
1974 03 04 99.560000 1 1
1974 03 05 80.360000 1 1
1974 03 06 74.600000 1 1
1974 03 07 78.440000 1 1
1974 03 08 111.080000 1 1
1974 03 09 95.720000 1 1
1974 03 10 155.500000 1 1
1974 03 11 113.000000 1 1
1974 03 12 195.600000 1 1
1974 03 13 196.400000 1 1
1974 03 14 170.900000 1 1
1974 03 15 215.000000 1 1
1974 03 16 218.000000 1 1
1974 03 17 190.800000 1 1
1974 03 18 198.800000 1 1
1974 03 19 252.000000 1 1
1974 03 20 293.350000 1 1
1974 03 21 236.650000 1 1
1974 03 22 215.000000 1 1
1974 03 23 265.800000 1 1
1974 03 24 260.400000 1 1
1974 03 25 193.200000 1 1
1974 03 26 178.300000 1 1
1974 03 27 251.400000 1 1
1974 03 28 295.500000 1 1
1974 03 29 231.500000 1 1
1974 03 30 199.600000 1 1
1974 03 31 168.700000 1 1
1974 04 01 259.200000 1 1
1974 04 02 272.400000 1 1
1974 04 03 166.500000 1 1
1974 04 04 150.000000 1 1
1974 04 05 137.050000 1 1
1974 04 06 129.650000 1 1
1974 04 07 124.100000 1 1
1974 04 08 118.550000 1 1
1974 04 09 113.000000 1 1
1974 04 10 120.400000 1 1
1974 04 11 113.000000 1 1
1974 04 12 172.900000 1 1
1974 04 13 154.400000 1 1
1974 04 14 137.050000 1 1
1974 04 15 144.450000 1 1
1974 04 16 127.800000 1 1
1974 04 17 120.400000 1 1
1974 04 18 114.850000 1 1
1974 04 19 107.240000 1 1
1974 04 20 99.560000 1 1
1974 04 21 97.640000 1 1
1974 04 22 95.720000 1 1
1974 04 23 93.800000 1 1
1974 04 24 93.800000 1 1
1974 04 25 91.880000 1 1
1974 04 26 88.040000 1 1
1974 04 27 95.720000 1 1
1974 04 28 122.250000 1 1
1974 04 29 97.640000 1 1
1974 04 30 91.880000 1 1
1974 05 01 88.040000 1 1
1974 05 02 84.200000 1 1
1974 05 03 84.200000 1 1
1974 05 04 84.200000 1 1
1974 05 05 84.200000 1 1
1974 05 06 88.040000 1 1
1974 05 07 101.480000 1 1
1974 05 08 88.040000 1 1
1974 05 09 82.280000 1 1
1974 05 10 80.360000 1 1
1974 05 11 80.360000 1 1
1974 05 12 78.440000 1 1
1974 05 13 78.440000 1 1
