year month day streamflow_m3s qual_control_by_ana qual_flag
1942 02 22 305.000000 1 1
1942 02 23 294.000000 1 1
1942 02 24 296.000000 1 1
1942 02 25 278.000000 1 1
1942 02 26 239.000000 1 1
1942 02 27 218.000000 1 1
1942 02 28 176.000000 1 1
1942 03 01 160.000000 1 1
1942 03 02 162.000000 1 1
1942 03 03 261.000000 1 1
1942 03 04 351.000000 1 1
1942 03 05 331.000000 1 1
1942 03 06 333.000000 1 1
1942 03 07 312.000000 1 1
1942 03 08 345.000000 1 1
1942 03 09 327.000000 1 1
1942 03 10 337.000000 1 1
1942 03 11 320.000000 1 1
1942 03 12 278.000000 1 1
1942 03 13 283.000000 1 1
1942 03 14 266.000000 1 1
1942 03 15 301.000000 1 1
1942 03 16 309.000000 1 1
1942 03 17 254.000000 1 1
1942 03 18 217.000000 1 1
1942 03 19 191.000000 1 1
1942 03 20 179.000000 1 1
1942 03 21 172.000000 1 1
1942 03 22 169.000000 1 1
1942 03 23 164.000000 1 1
1942 03 24 160.000000 1 1
1942 03 25 171.000000 1 1
1942 03 26 199.000000 1 1
1942 03 27 203.000000 1 1
1942 03 28 178.000000 1 1
1942 03 29 164.000000 1 1
1942 03 30 151.000000 1 1
1942 03 31 145.000000 1 1
1942 04 01 144.000000 1 1
1942 04 02 140.000000 1 1
1942 04 03 137.000000 1 1
1942 04 04 135.000000 1 1
1942 04 05 133.000000 1 1
1942 04 06 130.000000 1 1
1942 04 07 129.000000 1 1
1942 04 08 133.000000 1 1
1942 04 09 146.000000 1 1
1942 04 10 161.000000 1 1
1942 04 11 179.000000 1 1
1942 04 12 169.000000 1 1
1942 04 13 150.000000 1 1
1942 04 14 144.000000 1 1
1942 04 15 136.000000 1 1
1942 04 16 130.000000 1 1
1942 04 17 130.000000 1 1
1942 04 18 133.000000 1 1
1942 04 19 212.000000 1 1
1942 04 20 202.000000 1 1
1942 04 21 160.000000 1 1
1942 04 22 142.000000 1 1
1942 04 23 135.000000 1 1
1942 04 24 130.000000 1 1
1942 04 25 128.000000 1 1
1942 04 26 125.000000 1 1
1942 04 27 122.000000 1 1
1942 04 28 118.000000 1 1
1942 04 29 116.000000 1 1
1942 04 30 114.000000 1 1
1942 05 01 114.000000 1 1
1942 05 02 113.000000 1 1
1942 05 03 112.000000 1 1
1942 05 04 110.000000 1 1
1942 05 05 108.000000 1 1
1942 05 06 108.000000 1 1
1942 05 07 107.000000 1 1
1942 05 08 107.000000 1 1
1942 05 09 110.000000 1 1
1942 05 10 131.000000 1 1
1942 05 11 131.000000 1 1
1942 05 12 119.000000 1 1
1942 05 13 110.000000 1 1
1942 05 14 106.000000 1 1
1942 05 15 104.000000 1 1
1942 05 16 103.000000 1 1
1942 05 17 102.000000 1 1
1942 05 18 100.000000 1 1
1942 05 19 99.300000 1 1
1942 05 20 98.200000 1 1
1942 05 21 97.000000 1 1
1942 05 22 97.000000 1 1
1942 05 23 97.000000 1 1
1942 05 24 95.900000 1 1
1942 05 25 99.300000 1 1
1942 05 26 102.000000 1 1
1942 05 27 104.000000 1 1
1942 05 28 103.000000 1 1
1942 05 29 98.200000 1 1
1942 05 30 95.900000 1 1
1942 05 31 94.800000 1 1
1942 06 01 92.700000 1 1
1942 06 02 91.700000 1 1
1942 06 03 91.700000 1 1
1942 06 04 90.700000 1 1
1942 06 05 89.600000 1 1
1942 06 06 89.600000 1 1
1942 06 07 90.700000 1 1
1942 06 08 90.700000 1 1
1942 06 09 90.700000 1 1
1942 06 10 90.700000 1 1
1942 06 11 89.600000 1 1
1942 06 12 88.600000 1 1
1942 06 13 88.600000 1 1
1942 06 14 87.600000 1 1
1942 06 15 86.600000 1 1
1942 06 16 85.500000 1 1
1942 06 17 84.500000 1 1
1942 06 18 83.500000 1 1
1942 06 19 82.600000 1 1
1942 06 20 81.600000 1 1
1942 06 21 80.600000 1 1
1942 06 22 80.600000 1 1
1942 06 23 79.600000 1 1
1942 06 24 79.600000 1 1
1942 06 25 79.600000 1 1
1942 06 26 79.600000 1 1
1942 06 27 78.700000 1 1
1942 06 28 78.700000 1 1
1942 06 29 77.700000 1 1
1942 06 30 77.700000 1 1
1942 07 01 77.700000 1 1
1942 07 02 77.700000 1 1
1942 07 03 78.700000 1 1
1942 07 04 78.700000 1 1
1942 07 05 77.700000 1 1
1942 07 06 76.700000 1 1
1942 07 07 75.800000 1 1
1942 07 08 74.800000 1 1
1942 07 09 74.800000 1 1
1942 07 10 74.800000 1 1
1942 07 11 74.800000 1 1
1942 07 12 74.800000 1 1
1942 07 13 73.900000 1 1
1942 07 14 73.900000 1 1
1942 07 15 73.900000 1 1
1942 07 16 74.800000 1 1
1942 07 17 73.900000 1 1
1942 07 18 72.900000 1 1
1942 07 19 72.000000 1 1
1942 07 20 71.100000 1 1
1942 07 21 70.100000 1 1
1942 07 22 70.100000 1 1
1942 07 23 70.100000 1 1
1942 07 24 69.200000 1 1
1942 07 25 68.300000 1 1
1942 07 26 68.300000 1 1
1942 07 27 68.300000 1 1
1942 07 28 67.400000 1 1
1942 07 29 67.400000 1 1
1942 07 30 67.400000 1 1
1942 07 31 66.400000 1 1
1942 08 01 66.400000 1 1
1942 08 02 66.400000 1 1
1942 08 03 65.500000 1 1
1942 08 04 64.700000 1 1
1942 08 05 64.700000 1 1
1942 08 06 64.000000 1 1
1942 08 07 64.000000 1 1
1942 08 08 64.000000 1 1
1942 08 09 64.700000 1 1
1942 08 10 64.700000 1 1
1942 08 11 63.200000 1 1
1942 08 12 63.200000 1 1
1942 08 13 62.500000 1 1
1942 08 14 61.700000 1 1
1942 08 15 61.700000 1 1
1942 08 16 60.900000 1 1
1942 08 17 60.200000 1 1
1942 08 18 60.200000 1 1
1942 08 19 60.200000 1 1
1942 08 20 60.200000 1 1
1942 08 21 60.200000 1 1
1942 08 22 59.400000 1 1
1942 08 23 59.400000 1 1
1942 08 24 58.700000 1 1
1942 08 25 57.900000 1 1
1942 08 26 57.900000 1 1
1942 08 27 57.100000 1 1
1942 08 28 57.100000 1 1
1942 08 29 57.100000 1 1
1942 08 30 57.100000 1 1
1942 08 31 57.100000 1 1
1942 09 01 56.400000 1 1
1942 09 02 57.100000 1 1
1942 09 03 57.100000 1 1
1942 09 04 55.600000 1 1
1942 09 05 54.900000 1 1
1942 09 06 54.900000 1 1
1942 09 07 54.900000 1 1
1942 09 08 55.600000 1 1
1942 09 09 54.900000 1 1
1942 09 10 54.900000 1 1
1942 09 11 54.900000 1 1
1942 09 12 54.900000 1 1
1942 09 13 54.900000 1 1
1942 09 14 54.100000 1 1
1942 09 15 53.300000 1 1
1942 09 16 52.600000 1 1
1942 09 17 52.600000 1 1
1942 09 18 52.600000 1 1
1942 09 19 54.900000 1 1
1942 09 20 68.300000 1 1
1942 09 21 69.200000 1 1
1942 09 22 72.900000 1 1
1942 09 23 72.900000 1 1
1942 09 24 68.300000 1 1
1942 09 25 70.100000 1 1
1942 09 26 66.400000 1 1
1942 09 27 91.700000 1 1
1942 09 28 92.700000 1 1
1942 09 29 89.600000 1 1
1942 09 30 86.600000 1 1
1942 10 01 72.900000 1 1
1942 10 02 67.400000 1 1
1942 10 03 65.500000 1 1
1942 10 04 64.000000 1 1
1942 10 05 64.700000 1 1
1942 10 06 66.400000 1 1
1942 10 07 64.000000 1 1
1942 10 08 74.800000 1 1
1942 10 09 84.500000 1 1
1942 10 10 84.500000 1 1
1942 10 11 95.900000 1 1
1942 10 12 98.200000 1 1
1942 10 13 89.600000 1 1
1942 10 14 83.500000 1 1
1942 10 15 78.700000 1 1
1942 10 16 67.400000 1 1
1942 10 17 68.300000 1 1
1942 10 18 78.700000 1 1
1942 10 19 88.600000 1 1
1942 10 20 97.000000 1 1
1942 10 21 82.600000 1 1
1942 10 22 69.200000 1 1
1942 10 23 64.000000 1 1
1942 10 24 60.200000 1 1
1942 10 25 60.900000 1 1
1942 10 26 62.500000 1 1
1942 10 27 65.500000 1 1
1942 10 28 73.900000 1 1
1942 10 29 123.000000 1 1
1942 10 30 128.000000 1 1
1942 10 31 157.000000 1 1
1942 11 01 236.000000 1 1
1942 11 02 200.000000 1 1
1942 11 03 215.000000 1 1
1942 11 04 244.000000 1 1
1942 11 05 233.000000 1 1
1942 11 06 206.000000 1 1
1942 11 07 160.000000 1 1
1942 11 08 137.000000 1 1
1942 11 09 107.000000 1 1
1942 11 10 105.000000 1 1
1942 11 11 98.200000 1 1
1942 11 12 113.000000 1 1
1942 11 13 122.000000 1 1
1942 11 14 121.000000 1 1
1942 11 15 113.000000 1 1
1942 11 16 100.000000 1 1
1942 11 17 107.000000 1 1
1942 11 18 119.000000 1 1
1942 11 19 162.000000 1 1
1942 11 20 238.000000 1 1
1942 11 21 263.000000 1 1
1942 11 22 242.000000 1 1
1942 11 23 182.000000 1 1
1942 11 24 153.000000 1 1
1942 11 25 139.000000 1 1
1942 11 26 97.000000 1 1
1942 11 27 104.000000 1 1
1942 11 28 98.200000 1 1
1942 11 29 136.000000 1 1
1942 11 30 168.000000 1 1
1942 12 01 191.000000 1 1
1942 12 02 375.000000 1 1
1942 12 03 341.000000 1 1
1942 12 04 316.000000 1 1
1942 12 05 322.000000 1 1
1942 12 06 292.000000 1 1
1942 12 07 249.000000 1 1
1942 12 08 202.000000 1 1
1942 12 09 179.000000 1 1
1942 12 10 162.000000 1 1
1942 12 11 161.000000 1 1
1942 12 12 185.000000 1 1
1942 12 13 191.000000 1 1
1942 12 14 203.000000 1 1
1942 12 15 200.000000 1 1
1942 12 16 228.000000 1 1
1942 12 17 316.000000 1 1
1942 12 18 381.000000 1 1
1942 12 19 391.000000 1 1
1942 12 20 373.000000 1 1
1942 12 21 320.000000 1 1
1942 12 22 278.000000 1 1
1942 12 23 226.000000 1 1
1942 12 24 203.000000 1 1
1942 12 25 184.000000 1 1
1942 12 26 169.000000 1 1
1942 12 27 208.000000 1 1
1942 12 28 329.000000 1 1
1942 12 29 647.000000 1 1
1942 12 30 767.000000 1 1
1942 12 31 826.000000 1 1
1943 01 01 823.000000 1 1
1943 01 02 844.000000 1 1
1943 01 03 832.000000 1 1
1943 01 04 796.000000 1 1
1943 01 05 784.000000 1 1
1943 01 06 844.000000 1 1
1943 01 07 878.000000 1 1
1943 01 08 868.000000 1 1
1943 01 09 853.000000 1 1
1943 01 10 773.000000 1 1
1943 01 11 685.000000 1 1
1943 01 12 603.000000 1 1
1943 01 13 542.000000 1 1
1943 01 14 509.000000 1 1
1943 01 15 495.000000 1 1
1943 01 16 476.000000 1 1
1943 01 17 497.000000 1 1
1943 01 18 479.000000 1 1
1943 01 19 542.000000 1 1
1943 01 20 570.000000 1 1
1943 01 21 650.000000 1 1
1943 01 22 741.000000 1 1
1943 01 23 776.000000 1 1
1943 01 24 732.000000 1 1
1943 01 25 535.000000 1 1
1943 01 26 447.000000 1 1
1943 01 27 506.000000 1 1
1943 01 28 557.000000 1 1
1943 01 29 463.000000 1 1
1943 01 30 369.000000 1 1
1943 01 31 325.000000 1 1
1943 02 01 324.000000 1 1
1943 02 02 314.000000 1 1
1943 02 03 353.000000 1 1
1943 02 04 377.000000 1 1
1943 02 05 470.000000 1 1
1943 02 06 465.000000 1 1
1943 02 07 365.000000 1 1
1943 02 08 300.000000 1 1
1943 02 09 271.000000 1 1
1943 02 10 241.000000 1 1
1943 02 11 259.000000 1 1
1943 02 12 256.000000 1 1
1943 02 13 309.000000 1 1
1943 02 14 449.000000 1 1
1943 02 15 490.000000 1 1
1943 02 16 465.000000 1 1
1943 02 17 463.000000 1 1
1943 02 18 434.000000 1 1
1943 02 19 387.000000 1 1
1943 02 20 383.000000 1 1
1943 02 21 387.000000 1 1
1943 02 22 349.000000 1 1
1943 02 23 337.000000 1 1
1943 02 24 312.000000 1 1
1943 02 25 291.000000 1 1
1943 02 26 271.000000 1 1
1943 02 27 275.000000 1 1
1943 02 28 256.000000 1 1
1943 03 01 246.000000 1 1
1943 03 02 244.000000 1 1
1943 03 03 239.000000 1 1
1943 03 04 226.000000 1 1
1943 03 05 222.000000 1 1
1943 03 06 217.000000 1 1
1943 03 07 239.000000 1 1
1943 03 08 271.000000 1 1
1943 03 09 357.000000 1 1
1943 03 10 408.000000 1 1
1943 03 11 406.000000 1 1
1943 03 12 385.000000 1 1
1943 03 13 509.000000 1 1
1943 03 14 552.000000 1 1
1943 03 15 542.000000 1 1
1943 03 16 637.000000 1 1
1943 03 17 685.000000 1 1
1943 03 18 693.000000 1 1
1943 03 19 590.000000 1 1
1943 03 20 423.000000 1 1
1943 03 21 363.000000 1 1
1943 03 22 327.000000 1 1
1943 03 23 312.000000 1 1
1943 03 24 296.000000 1 1
1943 03 25 283.000000 1 1
1943 03 26 273.000000 1 1
1943 03 27 263.000000 1 1
1943 03 28 258.000000 1 1
1943 03 29 254.000000 1 1
1943 03 30 247.000000 1 1
1943 03 31 238.000000 1 1
1943 04 01 234.000000 1 1
1943 04 02 231.000000 1 1
1943 04 03 234.000000 1 1
1943 04 04 253.000000 1 1
1943 04 05 234.000000 1 1
1943 04 06 223.000000 1 1
1943 04 07 225.000000 1 1
1943 04 08 211.000000 1 1
1943 04 09 209.000000 1 1
1943 04 10 209.000000 1 1
1943 04 11 197.000000 1 1
1943 04 12 194.000000 1 1
1943 04 13 190.000000 1 1
1943 04 14 188.000000 1 1
1943 04 15 188.000000 1 1
1943 04 16 191.000000 1 1
1943 04 17 196.000000 1 1
1943 04 18 205.000000 1 1
1943 04 19 208.000000 1 1
1943 04 20 211.000000 1 1
1943 04 21 187.000000 1 1
1943 04 22 179.000000 1 1
1943 04 23 176.000000 1 1
1943 04 24 174.000000 1 1
1943 04 25 172.000000 1 1
1943 04 26 171.000000 1 1
1943 04 27 171.000000 1 1
1943 04 28 171.000000 1 1
1943 04 29 169.000000 1 1
1943 04 30 167.000000 1 1
1943 05 01 162.000000 1 1
1943 05 02 160.000000 1 1
1943 05 03 158.000000 1 1
1943 05 04 157.000000 1 1
1943 05 05 157.000000 1 1
1943 05 06 154.000000 1 1
1943 05 07 153.000000 1 1
1943 05 08 149.000000 1 1
1943 05 09 149.000000 1 1
1943 05 10 148.000000 1 1
1943 05 11 148.000000 1 1
1943 05 12 149.000000 1 1
1943 05 13 148.000000 1 1
1943 05 14 146.000000 1 1
1943 05 15 144.000000 1 1
1943 05 16 141.000000 1 1
1943 05 17 141.000000 1 1
1943 05 18 141.000000 1 1
1943 05 19 141.000000 1 1
1943 05 20 140.000000 1 1
1943 05 21 137.000000 1 1
1943 05 22 136.000000 1 1
1943 05 23 135.000000 1 1
1943 05 24 134.000000 1 1
1943 05 25 134.000000 1 1
1943 05 26 134.000000 1 1
1943 05 27 131.000000 1 1
1943 05 28 129.000000 1 1
1943 05 29 129.000000 1 1
1943 05 30 129.000000 1 1
1943 05 31 129.000000 1 1
1943 06 01 129.000000 1 1
1943 06 02 129.000000 1 1
1943 06 03 127.000000 1 1
1943 06 04 125.000000 1 1
1943 06 05 125.000000 1 1
1943 06 06 125.000000 1 1
1943 06 07 123.000000 1 1
1943 06 08 123.000000 1 1
1943 06 09 123.000000 1 1
1943 06 10 124.000000 1 1
1943 06 11 125.000000 1 1
1943 06 12 121.000000 1 1
1943 06 13 121.000000 1 1
1943 06 14 121.000000 1 1
1943 06 15 122.000000 1 1
1943 06 16 122.000000 1 1
1943 06 17 122.000000 1 1
1943 06 18 122.000000 1 1
1943 06 19 122.000000 1 1
1943 06 20 117.000000 1 1
1943 06 21 117.000000 1 1
1943 06 22 117.000000 1 1
1943 06 23 117.000000 1 1
1943 06 24 119.000000 1 1
1943 06 25 114.000000 1 1
1943 06 26 113.000000 1 1
1943 06 27 113.000000 1 1
1943 06 28 113.000000 1 1
1943 06 29 110.000000 1 1
1943 06 30 110.000000 1 1
1943 07 01 110.000000 1 1
1943 07 02 108.000000 1 1
1943 07 03 108.000000 1 1
1943 07 04 108.000000 1 1
1943 07 05 106.000000 1 1
1943 07 06 106.000000 1 1
1943 07 07 106.000000 1 1
1943 07 08 106.000000 1 1
1943 07 09 104.000000 1 1
1943 07 10 104.000000 1 1
1943 07 11 104.000000 1 1
1943 07 12 102.000000 1 1
1943 07 13 99.300000 1 1
1943 07 14 99.300000 1 1
1943 07 15 97.000000 1 1
1943 07 16 97.000000 1 1
1943 07 17 97.000000 1 1
1943 07 18 97.000000 1 1
1943 07 19 97.000000 1 1
1943 07 20 94.800000 1 1
1943 07 21 94.800000 1 1
1943 07 22 94.800000 1 1
1943 07 23 92.700000 1 1
1943 07 24 92.700000 1 1
1943 07 25 92.700000 1 1
1943 07 26 92.700000 1 1
1943 07 27 92.700000 1 1
1943 07 28 90.700000 1 1
1943 07 29 90.700000 1 1
1943 07 30 90.700000 1 1
1943 07 31 90.700000 1 1
1943 08 01 90.700000 1 1
1943 08 02 90.700000 1 1
1943 08 03 88.600000 1 1
1943 08 04 88.600000 1 1
1943 08 05 88.600000 1 1
1943 08 06 88.600000 1 1
1943 08 07 88.600000 1 1
1943 08 08 90.700000 1 1
1943 08 09 115.000000 1 1
1943 08 10 112.000000 1 1
1943 08 11 117.000000 1 1
1943 08 12 99.300000 1 1
1943 08 13 94.800000 1 1
1943 08 14 89.600000 1 1
1943 08 15 88.600000 1 1
1943 08 16 88.600000 1 1
1943 08 17 86.600000 1 1
1943 08 18 84.500000 1 1
1943 08 19 82.600000 1 1
1943 08 20 82.600000 1 1
1943 08 21 82.600000 1 1
1943 08 22 81.600000 1 1
1943 08 23 80.600000 1 1
1943 08 24 80.600000 1 1
1943 08 25 79.600000 1 1
1943 08 26 78.700000 1 1
1943 08 27 78.700000 1 1
1943 08 28 78.700000 1 1
1943 08 29 78.700000 1 1
1943 08 30 78.700000 1 1
1943 08 31 78.700000 1 1
1943 09 01 76.700000 1 1
1943 09 02 76.700000 1 1
1943 09 03 76.700000 1 1
1943 09 04 75.800000 1 1
1943 09 05 74.800000 1 1
1943 09 06 74.800000 1 1
1943 09 07 74.800000 1 1
1943 09 08 74.800000 1 1
1943 09 09 72.900000 1 1
1943 09 10 72.900000 1 1
1943 09 11 72.900000 1 1
1943 09 12 72.900000 1 1
1943 09 13 71.100000 1 1
1943 09 14 71.100000 1 1
1943 09 15 72.900000 1 1
1943 09 16 83.500000 1 1
1943 09 17 91.700000 1 1
1943 09 18 100.000000 1 1
1943 09 19 99.300000 1 1
1943 09 20 81.600000 1 1
1943 09 21 79.600000 1 1
1943 09 22 76.700000 1 1
1943 09 23 74.800000 1 1
1943 09 24 73.900000 1 1
1943 09 25 71.100000 1 1
1943 09 26 71.100000 1 1
1943 09 27 75.800000 1 1
1943 09 28 79.600000 1 1
1943 09 29 92.700000 1 1
1943 09 30 93.800000 1 1
1943 10 01 93.800000 1 1
1943 10 02 82.600000 1 1
1943 10 03 75.800000 1 1
1943 10 04 72.900000 1 1
1943 10 05 71.100000 1 1
1943 10 06 72.900000 1 1
1943 10 07 77.700000 1 1
1943 10 08 81.600000 1 1
1943 10 09 103.000000 1 1
1943 10 10 105.000000 1 1
1943 10 11 98.200000 1 1
1943 10 12 104.000000 1 1
1943 10 13 89.600000 1 1
1943 10 14 81.600000 1 1
1943 10 15 76.700000 1 1
1943 10 16 79.600000 1 1
1943 10 17 84.500000 1 1
1943 10 18 88.600000 1 1
1943 10 19 92.700000 1 1
1943 10 20 89.600000 1 1
1943 10 21 87.600000 1 1
1943 10 22 76.700000 1 1
1943 10 23 73.900000 1 1
1943 10 24 77.700000 1 1
1943 10 25 75.800000 1 1
1943 10 26 91.700000 1 1
1943 10 27 104.000000 1 1
1943 10 28 121.000000 1 1
1943 10 29 117.000000 1 1
1943 10 30 136.000000 1 1
1943 10 31 164.000000 1 1
1943 11 01 148.000000 1 1
1943 11 02 125.000000 1 1
1943 11 03 103.000000 1 1
1943 11 04 115.000000 1 1
1943 11 05 112.000000 1 1
1943 11 06 161.000000 1 1
1943 11 07 157.000000 1 1
1943 11 08 154.000000 1 1
1943 11 09 131.000000 1 1
1943 11 10 100.000000 1 1
1943 11 11 97.000000 1 1
1943 11 12 87.600000 1 1
1943 11 13 84.500000 1 1
1943 11 14 88.600000 1 1
1943 11 15 97.000000 1 1
1943 11 16 117.000000 1 1
1943 11 17 109.000000 1 1
1943 11 18 98.200000 1 1
1943 11 19 95.900000 1 1
1943 11 20 86.600000 1 1
1943 11 21 85.500000 1 1
1943 11 22 89.600000 1 1
1943 11 23 88.600000 1 1
1943 11 24 95.900000 1 1
1943 11 25 125.000000 1 1
1943 11 26 153.000000 1 1
1943 11 27 100.000000 1 1
1943 11 28 104.000000 1 1
1943 11 29 90.700000 1 1
1943 11 30 83.500000 1 1
1943 12 01 98.200000 1 1
1943 12 02 123.000000 1 1
1943 12 03 113.000000 1 1
1943 12 04 150.000000 1 1
1943 12 05 218.000000 1 1
1943 12 06 225.000000 1 1
1943 12 07 158.000000 1 1
1943 12 08 127.000000 1 1
1943 12 09 109.000000 1 1
1943 12 10 102.000000 1 1
1943 12 11 112.000000 1 1
1943 12 12 115.000000 1 1
1943 12 13 151.000000 1 1
1943 12 14 205.000000 1 1
1943 12 15 261.000000 1 1
1943 12 16 238.000000 1 1
1943 12 17 212.000000 1 1
1943 12 18 254.000000 1 1
1943 12 19 447.000000 1 1
1943 12 20 616.000000 1 1
1943 12 21 619.000000 1 1
1943 12 22 704.000000 1 1
1943 12 23 724.000000 1 1
1943 12 24 688.000000 1 1
1943 12 25 624.000000 1 1
1943 12 26 470.000000 1 1
1943 12 27 379.000000 1 1
1943 12 28 401.000000 1 1
1943 12 29 393.000000 1 1
1943 12 30 414.000000 1 1
1943 12 31 339.000000 1 1
1944 01 01 270.000000 1 1
1944 01 02 253.000000 1 1
1944 01 03 228.000000 1 1
1944 01 04 197.000000 1 1
1944 01 05 190.000000 1 1
1944 01 06 172.000000 1 1
1944 01 07 165.000000 1 1
1944 01 08 154.000000 1 1
1944 01 09 154.000000 1 1
1944 01 10 158.000000 1 1
1944 01 11 154.000000 1 1
1944 01 12 154.000000 1 1
1944 01 13 146.000000 1 1
1944 01 14 146.000000 1 1
1944 01 15 154.000000 1 1
1944 01 16 149.000000 1 1
1944 01 17 136.000000 1 1
1944 01 18 141.000000 1 1
1944 01 19 141.000000 1 1
1944 01 20 169.000000 1 1
1944 01 21 176.000000 1 1
1944 01 22 179.000000 1 1
1944 01 23 157.000000 1 1
1944 01 24 168.000000 1 1
1944 01 25 236.000000 1 1
1944 01 26 261.000000 1 1
1944 01 27 287.000000 1 1
1944 01 28 278.000000 1 1
1944 01 29 270.000000 1 1
1944 01 30 278.000000 1 1
1944 01 31 270.000000 1 1
1944 02 01 314.000000 1 1
1944 02 02 353.000000 1 1
1944 02 03 359.000000 1 1
1944 02 04 355.000000 1 1
1944 02 05 329.000000 1 1
1944 02 06 296.000000 1 1
1944 02 07 373.000000 1 1
1944 02 08 547.000000 1 1
1944 02 09 504.000000 1 1
1944 02 10 449.000000 1 1
1944 02 11 436.000000 1 1
1944 02 12 463.000000 1 1
1944 02 13 381.000000 1 1
1944 02 14 220.000000 1 1
1944 02 15 220.000000 1 1
1944 02 16 233.000000 1 1
1944 02 17 270.000000 1 1
1944 02 18 253.000000 1 1
1944 02 19 305.000000 1 1
1944 02 20 369.000000 1 1
1944 02 21 367.000000 1 1
1944 02 22 399.000000 1 1
1944 02 23 383.000000 1 1
1944 02 24 333.000000 1 1
1944 02 25 314.000000 1 1
1944 02 26 282.000000 1 1
1944 02 27 253.000000 1 1
1944 02 28 236.000000 1 1
1944 02 29 209.000000 1 1
1944 03 01 241.000000 1 1
1944 03 02 233.000000 1 1
1944 03 03 205.000000 1 1
1944 03 04 205.000000 1 1
1944 03 05 270.000000 1 1
1944 03 06 296.000000 1 1
1944 03 07 270.000000 1 1
1944 03 08 270.000000 1 1
1944 03 09 261.000000 1 1
1944 03 10 249.000000 1 1
1944 03 11 212.000000 1 1
1944 03 12 191.000000 1 1
1944 03 13 178.000000 1 1
1944 03 14 168.000000 1 1
1944 03 15 172.000000 1 1
1944 03 16 154.000000 1 1
1944 03 17 220.000000 1 1
1944 03 18 395.000000 1 1
1944 03 19 263.000000 1 1
1944 03 20 228.000000 1 1
1944 03 21 234.000000 1 1
1944 03 22 353.000000 1 1
1944 03 23 377.000000 1 1
1944 03 24 316.000000 1 1
1944 03 25 369.000000 1 1
1944 03 26 314.000000 1 1
1944 03 27 283.000000 1 1
1944 03 28 238.000000 1 1
1944 03 29 212.000000 1 1
1944 03 30 200.000000 1 1
1944 03 31 199.000000 1 1
1944 04 01 191.000000 1 1
1944 04 02 181.000000 1 1
1944 04 03 171.000000 1 1
1944 04 04 168.000000 1 1
1944 04 05 197.000000 1 1
1944 04 06 168.000000 1 1
1944 04 07 162.000000 1 1
1944 04 08 155.000000 1 1
1944 04 09 154.000000 1 1
1944 04 10 246.000000 1 1
1944 04 11 214.000000 1 1
1944 04 12 214.000000 1 1
1944 04 13 134.000000 1 1
1944 04 14 131.000000 1 1
1944 04 15 154.000000 1 1
1944 04 16 154.000000 1 1
1944 04 17 146.000000 1 1
1944 04 18 135.000000 1 1
1944 04 19 142.000000 1 1
1944 04 20 154.000000 1 1
1944 04 21 167.000000 1 1
1944 04 22 172.000000 1 1
1944 04 23 187.000000 1 1
1944 04 24 176.000000 1 1
1944 04 25 197.000000 1 1
1944 04 26 161.000000 1 1
1944 04 27 151.000000 1 1
1944 04 28 140.000000 1 1
1944 04 29 135.000000 1 1
1944 04 30 134.000000 1 1
1944 05 01 133.000000 1 1
1944 05 02 130.000000 1 1
1944 05 03 129.000000 1 1
1944 05 04 129.000000 1 1
1944 05 05 129.000000 1 1
1944 05 06 127.000000 1 1
1944 05 07 127.000000 1 1
1944 05 08 124.000000 1 1
1944 05 09 119.000000 1 1
1944 05 10 117.000000 1 1
1944 05 11 117.000000 1 1
1944 05 12 117.000000 1 1
1944 05 13 117.000000 1 1
1944 05 14 117.000000 1 1
1944 05 15 117.000000 1 1
1944 05 16 118.000000 1 1
1944 05 17 117.000000 1 1
1944 05 18 117.000000 1 1
1944 05 19 113.000000 1 1
1944 05 20 113.000000 1 1
1944 05 21 113.000000 1 1
1944 05 22 108.000000 1 1
1944 05 23 108.000000 1 1
1944 05 24 108.000000 1 1
1944 05 25 108.000000 1 1
1944 05 26 106.000000 1 1
1944 05 27 106.000000 1 1
1944 05 28 106.000000 1 1
1944 05 29 106.000000 1 1
1944 05 30 104.000000 1 1
1944 05 31 103.000000 1 1
1944 06 01 102.000000 1 1
1944 06 02 102.000000 1 1
1944 06 03 99.300000 1 1
1944 06 04 99.300000 1 1
1944 06 05 99.300000 1 1
1944 06 06 99.300000 1 1
1944 06 07 99.300000 1 1
1944 06 08 99.300000 1 1
1944 06 09 99.300000 1 1
1944 06 10 99.300000 1 1
1944 06 11 97.000000 1 1
1944 06 12 97.000000 1 1
1944 06 13 97.000000 1 1
1944 06 14 95.900000 1 1
1944 06 15 93.800000 1 1
1944 06 16 92.700000 1 1
1944 06 17 92.700000 1 1
1944 06 18 92.700000 1 1
1944 06 19 91.700000 1 1
1944 06 20 90.700000 1 1
1944 06 21 90.700000 1 1
1944 06 22 90.700000 1 1
1944 06 23 88.600000 1 1
1944 06 24 88.600000 1 1
1944 06 25 88.600000 1 1
1944 06 26 86.600000 1 1
1944 06 27 86.600000 1 1
1944 06 28 86.600000 1 1
1944 06 29 86.600000 1 1
1944 06 30 86.600000 1 1
1944 07 01 86.600000 1 1
1944 07 02 86.600000 1 1
1944 07 03 85.500000 1 1
1944 07 04 84.500000 1 1
1944 07 05 83.500000 1 1
1944 07 06 82.600000 1 1
1944 07 07 82.600000 1 1
1944 07 08 82.600000 1 1
1944 07 09 82.600000 1 1
1944 07 10 80.600000 1 1
1944 07 11 80.600000 1 1
1944 07 12 80.600000 1 1
1944 07 13 80.600000 1 1
