year month day streamflow_m3s qual_control_by_ana qual_flag
1978 05 10 453.000000 1 1
1978 05 11 388.000000 1 1
1978 05 12 296.000000 1 1
1978 05 13 250.000000 1 1
1978 05 14 210.000000 1 1
1978 05 15 190.000000 1 1
1978 05 16 171.000000 1 1
1978 05 17 160.000000 1 1
1978 05 18 151.000000 1 1
1978 05 19 147.000000 1 1
1978 05 20 168.000000 1 1
1978 05 21 156.000000 1 1
1978 05 22 142.000000 1 1
1978 05 23 128.000000 1 1
1978 05 24 114.000000 1 1
1978 05 25 112.000000 1 1
1978 05 26 109.000000 1 1
1978 05 27 109.000000 1 1
1978 05 28 109.000000 1 1
1978 05 29 100.000000 1 1
1978 05 30 100.000000 1 1
1978 05 31 109.000000 1 1
1978 06 01 105.000000 1 1
1978 06 02 92.800000 1 1
1978 06 03 62.000000 1 1
1978 06 04 71.100000 1 1
1978 06 05 198.000000 1 1
1978 06 06 174.000000 1 1
1978 06 07 162.000000 1 1
1978 06 08 235.000000 1 1
1978 06 09 270.000000 1 1
1978 06 10 224.000000 1 1
1978 06 11 242.000000 1 1
1978 06 12 288.000000 1 1
1978 06 13 306.000000 1 1
1978 06 14 270.000000 1 1
1978 06 15 242.000000 1 1
1978 06 16 220.000000 1 1
1978 06 17 204.000000 1 1
1978 06 18 196.000000 1 1
1978 06 19 171.000000 1 1
1978 06 20 163.000000 1 1
1978 06 21 146.000000 1 1
1978 06 22 132.000000 1 1
1978 06 23 123.000000 1 1
1978 06 24 121.000000 1 1
1978 06 25 104.000000 1 1
1978 06 26 103.000000 1 1
1978 06 27 93.700000 1 1
1978 06 28 88.000000 1 1
1978 06 29 82.700000 1 1
1978 06 30 81.200000 1 1
1978 07 01 47.400000 1 1
1978 07 02 60.000000 1 1
1978 07 03 83.500000 1 1
1978 07 04 98.200000 1 1
1978 07 05 84.200000 1 1
1978 07 06 73.200000 1 1
1978 07 07 71.100000 1 1
1978 07 08 50.100000 1 1
1978 07 09 43.700000 1 1
1978 07 10 76.700000 1 1
1978 07 11 72.500000 1 1
1978 07 12 73.200000 1 1
1978 07 13 84.200000 1 1
1978 07 14 88.700000 1 1
1978 07 15 78.200000 1 1
1978 07 16 70.400000 1 1
1978 07 17 62.000000 1 1
1978 07 18 93.700000 1 1
1978 07 19 93.700000 1 1
1978 07 20 93.700000 1 1
1978 07 21 83.500000 1 1
1978 07 22 66.200000 1 1
1978 07 23 55.500000 1 1
1978 07 24 75.300000 1 1
1978 07 25 60.000000 1 1
1978 07 26 58.100000 1 1
1978 07 27 51.900000 1 1
1978 07 28 47.400000 1 1
1978 07 29 47.900000 1 1
1978 07 30 47.900000 1 1
1978 07 31 83.500000 1 1
1978 08 01 99.100000 1 1
1978 08 02 117.000000 1 1
1978 08 03 114.000000 1 1
1978 08 04 105.000000 1 1
1978 08 05 109.000000 1 1
1978 08 06 111.000000 1 1
1978 08 07 118.000000 1 1
1978 08 08 142.000000 1 1
1978 08 09 143.000000 1 1
1978 08 10 148.000000 1 1
1978 08 11 155.000000 1 1
1978 08 12 159.000000 1 1
1978 08 13 160.000000 1 1
1978 08 14 155.000000 1 1
1978 08 15 151.000000 1 1
1978 08 16 152.000000 1 1
1978 08 17 168.000000 1 1
1978 08 18 160.000000 1 1
1978 08 19 139.000000 1 1
1978 08 20 100.000000 1 1
1978 08 21 88.700000 1 1
1978 08 22 84.200000 1 1
1978 08 23 77.500000 1 1
1978 08 24 67.600000 1 1
1978 08 25 62.000000 1 1
1978 08 26 62.000000 1 1
1978 08 27 62.000000 1 1
1978 08 28 56.800000 1 1
1978 08 29 56.800000 1 1
1978 08 30 56.100000 1 1
1978 08 31 51.900000 1 1
1978 09 01 47.900000 1 1
1978 09 02 47.900000 1 1
1978 09 03 47.900000 1 1
1978 09 04 47.900000 1 1
1978 09 05 40.000000 1 1
1978 09 06 40.000000 1 1
1978 09 07 40.000000 1 1
1978 09 08 40.000000 1 1
1978 09 09 40.000000 1 1
1978 09 10 40.000000 1 1
1978 09 11 40.000000 1 1
1978 09 12 40.000000 1 1
1978 09 13 40.600000 1 1
1978 09 14 41.100000 1 1
1978 09 15 41.100000 1 1
1978 09 16 41.100000 1 1
1978 09 17 41.100000 1 1
1978 09 18 38.500000 1 1
1978 09 19 35.500000 1 1
1978 09 20 35.500000 1 1
1978 09 21 35.500000 1 1
1978 09 22 35.500000 1 1
1978 09 23 35.500000 1 1
1978 09 24 17.300000 1 1
1978 09 25 17.300000 1 1
1978 09 26 17.300000 1 1
1978 09 27 17.300000 1 1
1978 09 28 23.400000 1 1
1978 09 29 69.000000 1 1
1978 09 30 83.500000 1 1
1978 10 01 73.900000 1 1
1978 10 02 73.900000 1 1
1978 10 03 72.500000 1 1
1978 10 04 72.500000 1 1
1978 10 05 67.600000 1 1
1978 10 06 62.000000 1 1
1978 10 07 62.000000 1 1
1978 10 08 62.000000 1 1
1978 10 09 62.000000 1 1
1978 10 10 62.000000 1 1
1978 10 11 56.800000 1 1
1978 10 12 49.500000 1 1
1978 10 13 46.300000 1 1
1978 10 14 40.000000 1 1
1978 10 15 40.000000 1 1
1978 10 16 40.000000 1 1
1978 10 17 110.000000 1 1
1978 10 18 110.000000 1 1
1978 10 19 101.000000 1 1
1978 10 20 73.900000 1 1
1978 10 21 72.500000 1 1
1978 10 22 58.700000 1 1
1978 10 23 54.900000 1 1
1978 10 24 56.800000 1 1
1978 10 25 56.800000 1 1
1978 10 26 51.900000 1 1
1978 10 27 105.000000 1 1
1978 10 28 122.000000 1 1
1978 10 29 122.000000 1 1
1978 10 30 122.000000 1 1
1978 10 31 87.200000 1 1
1978 11 01 87.200000 1 1
1978 11 02 80.500000 1 1
1978 11 03 73.200000 1 1
1978 11 04 73.200000 1 1
1978 11 05 73.200000 1 1
1978 11 06 53.100000 1 1
1978 11 07 51.900000 1 1
1978 11 08 46.800000 1 1
1978 11 09 45.300000 1 1
1978 11 10 39.500000 1 1
1978 11 11 39.500000 1 1
1978 11 12 39.500000 1 1
1978 11 13 39.500000 1 1
1978 11 14 39.500000 1 1
1978 11 15 39.500000 1 1
1978 11 16 39.500000 1 1
1978 11 17 39.500000 1 1
1978 11 18 39.500000 1 1
1978 11 19 39.500000 1 1
1978 11 20 39.500000 1 1
1978 11 21 106.000000 1 1
1978 11 22 117.000000 1 1
1978 11 23 151.000000 1 1
1978 11 24 117.000000 1 1
1978 11 25 110.000000 1 1
1978 11 26 110.000000 1 1
1978 11 27 110.000000 1 1
1978 11 28 96.400000 1 1
1978 11 29 96.400000 1 1
1978 11 30 96.400000 1 1
1978 12 01 80.500000 1 1
1978 12 02 53.100000 1 1
1978 12 03 56.800000 1 1
1978 12 04 91.000000 1 1
1978 12 05 91.000000 1 1
1978 12 06 95.500000 1 1
1978 12 07 124.000000 1 1
1978 12 08 150.000000 1 1
1978 12 09 166.000000 1 1
1978 12 10 210.000000 1 1
1978 12 11 266.000000 1 1
1978 12 12 310.000000 1 1
1978 12 13 254.000000 1 1
1978 12 14 196.000000 1 1
1978 12 15 178.000000 1 1
1978 12 16 151.000000 1 1
1978 12 17 124.000000 1 1
1978 12 18 104.000000 1 1
1978 12 19 95.500000 1 1
1978 12 20 95.500000 1 1
1978 12 21 91.000000 1 1
1978 12 22 95.500000 1 1
1978 12 23 114.000000 1 1
1978 12 24 109.000000 1 1
1978 12 25 105.000000 1 1
1978 12 26 80.500000 1 1
1978 12 27 80.500000 1 1
1978 12 28 73.200000 1 1
1978 12 29 73.200000 1 1
1978 12 30 73.200000 1 1
1978 12 31 62.000000 1 1
