year month day streamflow_m3s qual_control_by_ana qual_flag
1965 05 04 31.732000 1 1
1965 05 05 36.671000 1 1
1965 05 06 34.783000 1 1
1965 05 07 32.333000 1 1
1965 05 08 28.802000 1 1
1965 05 09 26.547000 1 1
1965 05 10 54.038000 1 1
1965 05 11 231.317000 1 1
1965 05 12 160.111000 1 1
1965 05 13 113.169000 1 1
1965 05 14 117.088000 1 1
1965 05 15 169.641000 1 1
1965 05 16 117.088000 1 1
1965 05 17 106.432000 1 1
1965 05 18 98.000000 1 1
1965 05 19 89.831000 1 1
1965 05 20 60.195000 1 1
1965 05 21 57.081000 1 1
1965 05 22 52.543000 1 1
1965 05 23 46.746000 1 1
1965 05 24 38.602000 1 1
1965 05 25 33.548000 1 1
1965 05 26 32.333000 1 1
1965 05 27 31.136000 1 1
1965 05 28 31.136000 1 1
1965 05 29 29.959000 1 1
1965 05 30 28.802000 1 1
1965 05 31 28.802000 1 1
1965 06 01 27.664000 1 1
1965 06 02 27.664000 1 1
1965 06 03 26.547000 1 1
1965 06 04 26.547000 1 1
1965 06 05 41.242000 1 1
1965 06 06 36.037000 1 1
1965 06 07 31.136000 1 1
1965 06 08 28.802000 1 1
1965 06 09 31.136000 1 1
1965 06 10 43.957000 1 1
1965 06 11 54.792000 1 1
1965 06 12 51.803000 1 1
1965 06 13 48.168000 1 1
1965 06 14 50.335000 1 1
1965 06 15 129.142000 1 1
1965 06 16 116.103000 1 1
1965 06 17 88.940000 1 1
1965 06 18 72.501000 1 1
1965 06 19 57.853000 1 1
1965 06 20 42.590000 1 1
1965 06 21 38.602000 1 1
1965 06 22 36.037000 1 1
1965 06 23 36.037000 1 1
1965 06 24 34.783000 1 1
1965 06 25 34.163000 1 1
1965 06 26 33.548000 1 1
1965 06 27 31.732000 1 1
1965 06 28 30.545000 1 1
1965 06 29 29.959000 1 1
1965 06 30 28.802000 1 1
1965 07 01 27.664000 1 1
1965 07 02 54.038000 1 1
1965 07 03 300.375000 1 1
1965 07 04 318.746000 1 1
1965 07 05 253.537000 1 1
1965 07 06 150.802000 1 1
1965 07 07 124.066000 1 1
1965 07 08 98.000000 1 1
1965 07 09 109.300000 1 1
1965 07 10 219.177000 1 1
1965 07 11 211.230000 1 1
1965 07 12 135.334000 1 1
1965 07 13 109.300000 1 1
1965 07 14 110.262000 1 1
1965 07 15 91.623000 1 1
1965 07 16 72.501000 1 1
1965 07 17 66.636000 1 1
1965 07 18 60.985000 1 1
1965 07 19 57.853000 1 1
1965 07 20 69.961000 1 1
1965 07 21 69.123000 1 1
1965 07 22 61.779000 1 1
1965 07 23 55.550000 1 1
1965 07 24 48.168000 1 1
1965 07 25 41.242000 1 1
1965 07 26 37.953000 1 1
1965 07 27 34.163000 1 1
1965 07 28 32.333000 1 1
1965 07 29 29.959000 1 1
1965 07 30 33.548000 1 1
1965 07 31 39.255000 1 1
1965 08 01 38.602000 1 1
1965 08 02 37.310000 1 1
1965 08 03 34.783000 1 1
1965 08 04 33.548000 1 1
1965 08 05 32.333000 1 1
1965 08 06 32.333000 1 1
1965 08 07 31.732000 1 1
1965 08 08 31.136000 1 1
1965 08 09 30.545000 1 1
1965 08 10 28.802000 1 1
1965 08 11 28.231000 1 1
1965 08 12 25.995000 1 1
1965 08 13 24.371000 1 1
1965 08 14 24.907000 1 1
1965 08 15 37.310000 1 1
1965 08 16 43.271000 1 1
1965 08 17 36.037000 1 1
1965 08 18 37.310000 1 1
1965 08 19 160.111000 1 1
1965 08 20 179.388000 1 1
1965 08 21 125.075000 1 1
1965 08 22 143.967000 1 1
1965 08 23 149.654000 1 1
1965 08 24 136.377000 1 1
1965 08 25 129.142000 1 1
1965 08 26 121.057000 1 1
1965 08 27 115.122000 1 1
1965 08 28 107.385000 1 1
1965 08 29 98.000000 1 1
1965 08 30 87.168000 1 1
1965 08 31 78.510000 1 1
1965 09 01 70.803000 1 1
1965 09 02 62.578000 1 1
1965 09 03 54.038000 1 1
1965 09 04 48.168000 1 1
1965 09 05 41.242000 1 1
1965 09 06 49.608000 1 1
1965 09 07 72.501000 1 1
1965 09 08 78.510000 1 1
1965 09 09 68.290000 1 1
1965 09 10 58.629000 1 1
1965 09 11 51.803000 1 1
1965 09 12 66.636000 1 1
1965 09 13 57.081000 1 1
1965 09 14 52.543000 1 1
1965 09 15 72.501000 1 1
1965 09 16 76.820000 1 1
1965 09 17 67.461000 1 1
1965 09 18 64.999000 1 1
1965 09 19 134.295000 1 1
1965 09 20 141.717000 1 1
1965 09 21 104.535000 1 1
1965 09 22 90.726000 1 1
1965 09 23 78.510000 1 1
1965 09 24 66.636000 1 1
1965 09 25 51.067000 1 1
1965 09 26 132.225000 1 1
1965 09 27 113.169000 1 1
1965 09 28 83.664000 1 1
1965 09 29 70.803000 1 1
1965 09 30 131.194000 1 1
1965 10 01 318.746000 1 1
1965 10 02 318.746000 1 1
1965 10 03 318.746000 1 1
1965 10 04 207.300000 1 1
1965 10 05 120.060000 1 1
1965 10 06 101.715000 1 1
1965 10 07 170.847000 1 1
1965 10 08 207.300000 1 1
1965 10 09 172.057000 1 1
1965 10 10 141.717000 1 1
1965 10 11 125.075000 1 1
1965 10 12 115.122000 1 1
1965 10 13 76.820000 1 1
1965 10 14 73.356000 1 1
1965 10 15 64.999000 1 1
1965 10 16 51.803000 1 1
1965 10 17 44.647000 1 1
1965 10 18 38.602000 1 1
1965 10 19 33.548000 1 1
1965 10 20 29.959000 1 1
1965 10 21 28.802000 1 1
1965 10 22 33.548000 1 1
1965 10 23 235.421000 1 1
1965 10 24 169.641000 1 1
1965 10 25 189.352000 1 1
1965 10 26 133.258000 1 1
1965 10 27 121.057000 1 1
1965 10 28 142.840000 1 1
1965 10 29 318.746000 1 1
1965 10 30 231.317000 1 1
1965 10 31 169.641000 1 1
1965 11 01 131.194000 1 1
1965 11 02 111.228000 1 1
1965 11 03 92.524000 1 1
1965 11 04 78.510000 1 1
1965 11 05 87.168000 1 1
1965 11 06 202.106000 1 1
1965 11 07 136.377000 1 1
1965 11 08 110.262000 1 1
1965 11 09 97.079000 1 1
1965 11 10 73.356000 1 1
1965 11 11 66.636000 1 1
1965 11 12 60.985000 1 1
1965 11 13 101.715000 1 1
1965 11 14 129.142000 1 1
1965 11 15 102.652000 1 1
1965 11 16 89.831000 1 1
1965 11 17 81.933000 1 1
1965 11 18 72.501000 1 1
1965 11 19 62.578000 1 1
1965 11 20 54.038000 1 1
1965 11 21 44.647000 1 1
1965 11 22 46.746000 1 1
1965 11 23 43.957000 1 1
1965 11 24 39.255000 1 1
1965 11 25 43.957000 1 1
1965 11 26 48.168000 1 1
1965 11 27 46.042000 1 1
1965 11 28 41.914000 1 1
1965 11 29 37.953000 1 1
1965 11 30 33.548000 1 1
1965 12 01 34.783000 1 1
1965 12 02 40.575000 1 1
1965 12 03 34.783000 1 1
1965 12 04 31.732000 1 1
1965 12 05 29.959000 1 1
1965 12 06 29.959000 1 1
1965 12 07 33.548000 1 1
1965 12 08 31.136000 1 1
1965 12 09 28.231000 1 1
1965 12 10 26.547000 1 1
1965 12 11 32.938000 1 1
1965 12 12 147.369000 1 1
1965 12 13 112.197000 1 1
1965 12 14 89.831000 1 1
1965 12 15 75.079000 1 1
1965 12 16 65.816000 1 1
1965 12 17 60.195000 1 1
1965 12 18 51.067000 1 1
1965 12 19 175.708000 1 1
1965 12 20 318.746000 1 1
1965 12 21 318.746000 1 1
1965 12 22 318.746000 1 1
1965 12 23 294.348000 1 1
1965 12 24 204.696000 1 1
1965 12 25 151.954000 1 1
1965 12 26 151.954000 1 1
1965 12 27 148.510000 1 1
1965 12 28 126.087000 1 1
1965 12 29 101.715000 1 1
1965 12 30 95.247000 1 1
1965 12 31 89.831000 1 1
1966 01 01 84.535000 1 1
1966 01 02 75.947000 1 1
1966 01 03 80.214000 1 1
1966 01 04 71.650000 1 1
1966 01 05 64.999000 1 1
1966 01 06 59.410000 1 1
1966 01 07 56.313000 1 1
1966 01 08 53.288000 1 1
1966 01 09 52.543000 1 1
1966 01 10 54.038000 1 1
1966 01 11 48.168000 1 1
1966 01 12 38.602000 1 1
1966 01 13 36.037000 1 1
1966 01 14 34.163000 1 1
1966 01 15 32.333000 1 1
1966 01 16 31.732000 1 1
1966 01 17 32.333000 1 1
1966 01 18 33.548000 1 1
1966 01 19 32.333000 1 1
1966 01 20 31.732000 1 1
1966 01 21 31.136000 1 1
1966 01 22 33.548000 1 1
1966 01 23 45.342000 1 1
1966 01 24 52.543000 1 1
1966 01 25 66.636000 1 1
1966 01 26 69.961000 1 1
1966 01 27 59.410000 1 1
1966 01 28 64.999000 1 1
1966 01 29 60.195000 1 1
1966 01 30 57.081000 1 1
1966 01 31 55.550000 1 1
1966 02 01 52.543000 1 1
1966 02 02 49.608000 1 1
1966 02 03 46.746000 1 1
1966 02 04 42.590000 1 1
1966 02 05 38.602000 1 1
1966 02 06 41.242000 1 1
1966 02 07 38.602000 1 1
1966 02 08 36.671000 1 1
1966 02 09 36.037000 1 1
1966 02 10 33.548000 1 1
1966 02 11 32.333000 1 1
1966 02 12 61.779000 1 1
1966 02 13 90.726000 1 1
1966 02 14 150.802000 1 1
1966 02 15 272.183000 1 1
1966 02 16 297.355000 1 1
1966 02 17 239.554000 1 1
1966 02 18 225.889000 1 1
1966 02 19 236.796000 1 1
1966 02 20 242.325000 1 1
1966 02 21 247.906000 1 1
1966 02 22 259.218000 1 1
1966 02 23 270.730000 1 1
1966 02 24 254.952000 1 1
1966 02 25 240.938000 1 1
1966 02 26 223.195000 1 1
1966 02 27 207.300000 1 1
1966 02 28 189.352000 1 1
1966 03 01 119.066000 1 1
1966 03 02 105.482000 1 1
1966 03 03 88.940000 1 1
1966 03 04 75.947000 1 1
1966 03 05 68.290000 1 1
1966 03 06 63.381000 1 1
1966 03 07 58.629000 1 1
1966 03 08 55.550000 1 1
1966 03 09 52.543000 1 1
1966 03 10 51.067000 1 1
1966 03 11 46.746000 1 1
1966 03 12 42.590000 1 1
1966 03 13 39.255000 1 1
1966 03 14 37.310000 1 1
1966 03 15 34.163000 1 1
1966 03 16 32.333000 1 1
1966 03 17 29.959000 1 1
1966 03 18 28.231000 1 1
1966 03 19 25.995000 1 1
1966 03 20 24.371000 1 1
1966 03 21 22.275000 1 1
1966 03 22 27.664000 1 1
1966 03 23 34.163000 1 1
1966 03 24 31.732000 1 1
1966 03 25 28.802000 1 1
1966 03 26 31.136000 1 1
1966 03 27 34.163000 1 1
1966 03 28 32.938000 1 1
1966 03 29 29.959000 1 1
1966 03 30 27.664000 1 1
1966 03 31 31.136000 1 1
1966 04 01 36.037000 1 1
1966 04 02 32.333000 1 1
1966 04 03 30.545000 1 1
1966 04 04 27.664000 1 1
1966 04 05 25.449000 1 1
1966 04 06 23.313000 1 1
1966 04 07 21.257000 1 1
1966 04 08 20.261000 1 1
1966 04 09 19.770000 1 1
1966 04 10 19.284000 1 1
1966 04 11 19.284000 1 1
1966 04 12 18.329000 1 1
1966 04 13 17.859000 1 1
1966 04 14 17.394000 1 1
1966 04 15 16.481000 1 1
1966 04 16 16.481000 1 1
1966 04 17 16.032000 1 1
1966 04 18 15.589000 1 1
1966 04 19 15.589000 1 1
1966 04 20 14.718000 1 1
1966 04 21 13.869000 1 1
1966 04 22 13.452000 1 1
1966 04 23 13.041000 1 1
1966 04 24 13.041000 1 1
1966 04 25 14.718000 1 1
1966 04 26 14.718000 1 1
1966 04 27 14.718000 1 1
1966 04 28 13.869000 1 1
1966 04 29 13.452000 1 1
1966 04 30 13.041000 1 1
1966 05 01 12.236000 1 1
1966 05 02 11.841000 1 1
1966 05 03 11.453000 1 1
1966 05 04 11.841000 1 1
1966 05 05 13.041000 1 1
1966 05 06 15.151000 1 1
1966 05 07 15.589000 1 1
1966 05 08 14.718000 1 1
1966 05 09 14.291000 1 1
1966 05 10 13.869000 1 1
1966 05 11 13.869000 1 1
1966 05 12 13.452000 1 1
1966 05 13 13.041000 1 1
1966 05 14 12.636000 1 1
1966 05 15 12.236000 1 1
1966 05 16 11.841000 1 1
1966 05 17 11.453000 1 1
1966 05 18 10.692000 1 1
1966 05 19 9.953000 1 1
1966 05 20 9.593000 1 1
1966 05 21 9.238000 1 1
1966 05 22 8.545000 1 1
1966 05 23 13.452000 1 1
1966 05 24 15.589000 1 1
1966 05 25 16.481000 1 1
1966 05 26 15.589000 1 1
1966 05 27 15.151000 1 1
1966 05 28 13.869000 1 1
1966 05 29 13.041000 1 1
1966 05 30 11.841000 1 1
1966 05 31 10.692000 1 1
1966 06 01 10.692000 1 1
1966 06 02 9.953000 1 1
1966 06 03 9.953000 1 1
1966 06 04 9.593000 1 1
1966 06 05 9.238000 1 1
1966 06 06 8.889000 1 1
1966 06 07 8.545000 1 1
1966 06 08 8.208000 1 1
1966 06 09 7.876000 1 1
1966 06 10 7.550000 1 1
1966 06 11 7.230000 1 1
1966 06 12 7.230000 1 1
1966 06 13 7.876000 1 1
1966 06 14 70.803000 1 1
1966 06 15 113.169000 1 1
1966 06 16 108.341000 1 1
1966 06 17 85.409000 1 1
1966 06 18 114.144000 1 1
1966 06 19 107.385000 1 1
1966 06 20 83.664000 1 1
1966 06 21 58.629000 1 1
1966 06 22 48.168000 1 1
1966 06 23 46.746000 1 1
1966 06 24 61.779000 1 1
1966 06 25 55.550000 1 1
1966 06 26 46.746000 1 1
1966 06 27 40.575000 1 1
1966 06 28 36.671000 1 1
1966 06 29 101.715000 1 1
1966 06 30 160.111000 1 1
1966 07 01 115.122000 1 1
1966 07 02 108.341000 1 1
1966 07 03 103.592000 1 1
1966 07 04 81.072000 1 1
1966 07 05 41.242000 1 1
1966 07 06 45.342000 1 1
1966 07 07 44.647000 1 1
1966 07 08 42.590000 1 1
1966 07 09 41.242000 1 1
1966 07 10 38.602000 1 1
1966 07 11 37.310000 1 1
1966 07 12 36.037000 1 1
1966 07 13 34.783000 1 1
1966 07 14 33.548000 1 1
1966 07 15 32.333000 1 1
1966 07 16 34.783000 1 1
1966 07 17 46.042000 1 1
1966 07 18 47.454000 1 1
1966 07 19 45.342000 1 1
1966 07 20 43.957000 1 1
1966 07 21 42.590000 1 1
1966 07 22 39.912000 1 1
1966 07 23 57.081000 1 1
1966 07 24 66.636000 1 1
1966 07 25 71.650000 1 1
1966 07 26 61.779000 1 1
1966 07 27 55.550000 1 1
1966 07 28 49.608000 1 1
1966 07 29 45.342000 1 1
1966 07 30 41.914000 1 1
1966 07 31 39.255000 1 1
1966 08 01 38.602000 1 1
1966 08 02 37.953000 1 1
1966 08 03 36.671000 1 1
1966 08 04 36.037000 1 1
1966 08 05 35.408000 1 1
1966 08 06 34.783000 1 1
1966 08 07 34.163000 1 1
1966 08 08 33.548000 1 1
1966 08 09 32.938000 1 1
1966 08 10 32.333000 1 1
1966 08 11 32.333000 1 1
1966 08 12 31.136000 1 1
1966 08 13 30.545000 1 1
1966 08 14 29.959000 1 1
1966 08 15 28.802000 1 1
1966 08 16 27.664000 1 1
1966 08 17 25.995000 1 1
1966 08 18 24.371000 1 1
1966 08 19 24.371000 1 1
1966 08 20 23.839000 1 1
1966 08 21 23.313000 1 1
1966 08 22 22.791000 1 1
1966 08 23 23.313000 1 1
1966 08 24 34.163000 1 1
1966 08 25 45.342000 1 1
1966 08 26 45.342000 1 1
1966 08 27 43.957000 1 1
1966 08 28 42.590000 1 1
1966 08 29 41.914000 1 1
1966 08 30 54.038000 1 1
1966 08 31 111.228000 1 1
1966 09 01 141.717000 1 1
1966 09 02 139.522000 1 1
1966 09 03 137.422000 1 1
1966 09 04 133.258000 1 1
1966 09 05 129.142000 1 1
1966 09 06 127.103000 1 1
1966 09 07 123.060000 1 1
1966 09 08 119.066000 1 1
1966 09 09 116.103000 1 1
1966 09 10 112.197000 1 1
1966 09 11 109.300000 1 1
1966 09 12 105.482000 1 1
1966 09 13 101.715000 1 1
1966 09 14 97.079000 1 1
1966 09 15 97.079000 1 1
1966 09 16 104.535000 1 1
1966 09 17 101.715000 1 1
1966 09 18 96.161000 1 1
1966 09 19 94.336000 1 1
1966 09 20 88.052000 1 1
1966 09 21 83.664000 1 1
1966 09 22 75.079000 1 1
1966 09 23 68.290000 1 1
1966 09 24 63.381000 1 1
1966 09 25 58.629000 1 1
1966 09 26 55.550000 1 1
1966 09 27 51.803000 1 1
1966 09 28 45.342000 1 1
1966 09 29 38.602000 1 1
1966 09 30 34.783000 1 1
1966 10 01 32.333000 1 1
1966 10 02 31.136000 1 1
1966 10 03 29.959000 1 1
1966 10 04 42.590000 1 1
1966 10 05 53.288000 1 1
1966 10 06 66.636000 1 1
1966 10 07 106.432000 1 1
1966 10 08 216.515000 1 1
1966 10 09 211.230000 1 1
1966 10 10 129.142000 1 1
1966 10 11 109.300000 1 1
1966 10 12 97.079000 1 1
1966 10 13 104.535000 1 1
1966 10 14 96.161000 1 1
1966 10 15 81.072000 1 1
1966 10 16 70.803000 1 1
1966 10 17 63.381000 1 1
1966 10 18 69.123000 1 1
1966 10 19 66.636000 1 1
1966 10 20 58.629000 1 1
1966 10 21 51.067000 1 1
1966 10 22 57.081000 1 1
1966 10 23 78.510000 1 1
1966 10 24 95.247000 1 1
1966 10 25 89.831000 1 1
1966 10 26 86.287000 1 1
1966 10 27 157.763000 1 1
1966 10 28 318.746000 1 1
1966 10 29 235.421000 1 1
1966 10 30 175.708000 1 1
1966 10 31 158.935000 1 1
1966 11 01 129.142000 1 1
1966 11 02 101.715000 1 1
1966 11 03 78.510000 1 1
1966 11 04 64.188000 1 1
1966 11 05 58.629000 1 1
1966 11 06 56.313000 1 1
1966 11 07 52.543000 1 1
1966 11 08 49.608000 1 1
1966 11 09 46.042000 1 1
1966 11 10 61.779000 1 1
1966 11 11 68.290000 1 1
1966 11 12 78.510000 1 1
1966 11 13 91.623000 1 1
1966 11 14 82.797000 1 1
1966 11 15 75.079000 1 1
1966 11 16 65.816000 1 1
1966 11 17 57.081000 1 1
1966 11 18 51.067000 1 1
1966 11 19 45.342000 1 1
1966 11 20 39.912000 1 1
1966 11 21 34.783000 1 1
1966 11 22 30.545000 1 1
1966 11 23 27.664000 1 1
1966 11 24 26.547000 1 1
1966 11 25 23.313000 1 1
1966 11 26 24.371000 1 1
1966 11 27 23.313000 1 1
1966 11 28 24.371000 1 1
1966 11 29 28.802000 1 1
1966 11 30 26.547000 1 1
1966 12 01 25.449000 1 1
1966 12 02 23.313000 1 1
1966 12 03 27.664000 1 1
1966 12 04 54.038000 1 1
1966 12 05 98.000000 1 1
1966 12 06 105.482000 1 1
1966 12 07 71.650000 1 1
1966 12 08 75.947000 1 1
1966 12 09 65.816000 1 1
1966 12 10 56.313000 1 1
1966 12 11 53.288000 1 1
1966 12 12 57.081000 1 1
1966 12 13 52.543000 1 1
1966 12 14 75.079000 1 1
1966 12 15 57.081000 1 1
1966 12 16 51.067000 1 1
1966 12 17 47.454000 1 1
1966 12 18 43.271000 1 1
1966 12 19 40.575000 1 1
1966 12 20 58.629000 1 1
1966 12 21 59.410000 1 1
1966 12 22 54.038000 1 1
1966 12 23 48.168000 1 1
1966 12 24 44.647000 1 1
1966 12 25 36.671000 1 1
1966 12 26 28.231000 1 1
1966 12 27 24.907000 1 1
1966 12 28 33.548000 1 1
1966 12 29 34.783000 1 1
1966 12 30 31.136000 1 1
1966 12 31 27.664000 1 1
1967 01 01 24.907000 1 1
1967 01 02 22.275000 1 1
1967 01 03 20.261000 1 1
1967 01 04 27.664000 1 1
1967 01 05 46.746000 1 1
1967 01 06 38.602000 1 1
1967 01 07 31.136000 1 1
1967 01 08 25.449000 1 1
1967 01 09 37.953000 1 1
1967 01 10 52.543000 1 1
1967 01 11 57.853000 1 1
1967 01 12 49.608000 1 1
1967 01 13 46.746000 1 1
1967 01 14 42.590000 1 1
1967 01 15 38.602000 1 1
1967 01 16 34.783000 1 1
1967 01 17 31.136000 1 1
1967 01 18 28.802000 1 1
1967 01 19 25.449000 1 1
1967 01 20 39.912000 1 1
1967 01 21 38.602000 1 1
1967 01 22 43.957000 1 1
1967 01 23 46.746000 1 1
1967 01 24 48.168000 1 1
1967 01 25 51.067000 1 1
1967 01 26 52.543000 1 1
1967 01 27 49.608000 1 1
1967 01 28 46.042000 1 1
1967 01 29 39.912000 1 1
1967 01 30 36.671000 1 1
1967 01 31 31.136000 1 1
1967 02 01 27.664000 1 1
1967 02 02 24.907000 1 1
1967 02 03 22.275000 1 1
1967 02 04 20.261000 1 1
1967 02 05 19.284000 1 1
1967 02 06 18.329000 1 1
1967 02 07 16.481000 1 1
1967 02 08 16.032000 1 1
1967 02 09 19.284000 1 1
1967 02 10 23.313000 1 1
1967 02 11 26.547000 1 1
1967 02 12 26.547000 1 1
1967 02 13 24.371000 1 1
1967 02 14 23.313000 1 1
1967 02 15 21.257000 1 1
1967 02 16 24.371000 1 1
1967 02 17 105.482000 1 1
1967 02 18 98.000000 1 1
1967 02 19 71.650000 1 1
1967 02 20 51.803000 1 1
1967 02 21 47.454000 1 1
1967 02 22 52.543000 1 1
1967 02 23 58.629000 1 1
1967 02 24 100.781000 1 1
1967 02 25 73.356000 1 1
1967 02 26 111.228000 1 1
1967 02 27 141.717000 1 1
1967 02 28 119.066000 1 1
1967 03 01 106.432000 1 1
1967 03 02 111.228000 1 1
1967 03 03 127.103000 1 1
1967 03 04 169.641000 1 1
1967 03 05 245.109000 1 1
1967 03 06 190.612000 1 1
1967 03 07 169.641000 1 1
1967 03 08 148.510000 1 1
1967 03 09 138.471000 1 1
1967 03 10 125.075000 1 1
1967 03 11 88.940000 1 1
1967 03 12 67.461000 1 1
1967 03 13 57.853000 1 1
1967 03 14 51.067000 1 1
1967 03 15 47.454000 1 1
1967 03 16 45.342000 1 1
1967 03 17 43.957000 1 1
1967 03 18 41.242000 1 1
1967 03 19 39.912000 1 1
1967 03 20 37.310000 1 1
1967 03 21 33.548000 1 1
1967 03 22 30.545000 1 1
1967 03 23 31.136000 1 1
1967 03 24 37.953000 1 1
1967 03 25 39.255000 1 1
1967 03 26 37.310000 1 1
1967 03 27 39.912000 1 1
1967 03 28 56.313000 1 1
1967 03 29 58.629000 1 1
1967 03 30 53.288000 1 1
1967 03 31 56.313000 1 1
1967 04 01 62.578000 1 1
1967 04 02 58.629000 1 1
1967 04 03 54.792000 1 1
1967 04 04 48.168000 1 1
1967 04 05 45.342000 1 1
1967 04 06 43.957000 1 1
1967 04 07 41.242000 1 1
1967 04 08 36.037000 1 1
1967 04 09 31.136000 1 1
1967 04 10 27.664000 1 1
1967 04 11 25.449000 1 1
1967 04 12 23.313000 1 1
1967 04 13 22.275000 1 1
1967 04 14 20.756000 1 1
1967 04 15 20.261000 1 1
1967 04 16 19.284000 1 1
1967 04 17 18.329000 1 1
1967 04 18 18.329000 1 1
1967 04 19 17.394000 1 1
1967 04 20 16.481000 1 1
1967 04 21 16.032000 1 1
1967 04 22 15.589000 1 1
1967 04 23 15.589000 1 1
1967 04 24 15.151000 1 1
1967 04 25 14.718000 1 1
1967 04 26 14.718000 1 1
1967 04 27 14.291000 1 1
1967 04 28 13.869000 1 1
1967 04 29 13.869000 1 1
1967 04 30 13.452000 1 1
1967 05 01 13.041000 1 1
1967 05 02 12.636000 1 1
1967 05 03 12.236000 1 1
1967 05 04 12.236000 1 1
1967 05 05 12.236000 1 1
1967 05 06 11.841000 1 1
1967 05 07 11.453000 1 1
1967 05 08 11.453000 1 1
1967 05 09 11.453000 1 1
1967 05 10 11.453000 1 1
1967 05 11 11.453000 1 1
1967 05 12 11.069000 1 1
1967 05 13 11.069000 1 1
1967 05 14 11.069000 1 1
1967 05 15 10.692000 1 1
1967 05 16 10.692000 1 1
1967 05 17 10.692000 1 1
1967 05 18 10.320000 1 1
1967 05 19 10.320000 1 1
1967 05 20 10.320000 1 1
1967 05 21 9.953000 1 1
1967 05 22 11.069000 1 1
1967 05 23 25.449000 1 1
1967 05 24 65.816000 1 1
1967 05 25 27.664000 1 1
1967 05 26 25.449000 1 1
1967 05 27 21.764000 1 1
1967 05 28 19.284000 1 1
1967 05 29 18.329000 1 1
1967 05 30 17.859000 1 1
1967 05 31 16.935000 1 1
1967 06 01 16.481000 1 1
1967 06 02 15.589000 1 1
1967 06 03 18.329000 1 1
1967 06 04 48.886000 1 1
1967 06 05 43.271000 1 1
1967 06 06 57.853000 1 1
1967 06 07 60.195000 1 1
1967 06 08 51.067000 1 1
1967 06 09 45.342000 1 1
1967 06 10 37.310000 1 1
1967 06 11 32.333000 1 1
1967 06 12 27.664000 1 1
1967 06 13 23.313000 1 1
1967 06 14 20.261000 1 1
1967 06 15 22.275000 1 1
1967 06 16 20.756000 1 1
1967 06 17 18.329000 1 1
1967 06 18 17.394000 1 1
1967 06 19 16.481000 1 1
1967 06 20 16.032000 1 1
1967 06 21 15.151000 1 1
1967 06 22 15.151000 1 1
1967 06 23 14.718000 1 1
1967 06 24 14.718000 1 1
1967 06 25 14.291000 1 1
1967 06 26 14.291000 1 1
1967 06 27 14.291000 1 1
1967 06 28 12.236000 1 1
1967 06 29 12.236000 1 1
1967 06 30 11.841000 1 1
1967 07 01 12.236000 1 1
1967 07 02 25.449000 1 1
1967 07 03 25.449000 1 1
1967 07 04 23.313000 1 1
1967 07 05 22.275000 1 1
1967 07 06 21.257000 1 1
1967 07 07 19.284000 1 1
1967 07 08 16.935000 1 1
1967 07 09 15.589000 1 1
1967 07 10 14.291000 1 1
1967 07 11 26.547000 1 1
1967 07 12 27.103000 1 1
1967 07 13 25.995000 1 1
1967 07 14 23.839000 1 1
1967 07 15 22.275000 1 1
1967 07 16 23.839000 1 1
1967 07 17 24.371000 1 1
1967 07 18 24.371000 1 1
1967 07 19 25.449000 1 1
1967 07 20 31.732000 1 1
