year month day streamflow_m3s qual_control_by_ana qual_flag
1931 03 15 137.000000 1 1
1931 03 16 132.550000 1 1
1931 03 17 132.640000 1 1
1931 03 18 157.900000 1 1
1931 03 19 157.570000 1 1
1931 03 20 142.150000 1 1
1931 03 21 141.390000 1 1
1931 03 22 147.850000 1 1
1931 03 23 155.020000 1 1
1931 03 24 152.720000 1 1
1931 03 25 156.080000 1 1
1931 03 26 222.200000 1 1
1931 03 27 251.540000 1 1
1931 03 28 247.900000 1 1
1931 03 29 235.910000 1 1
1931 03 30 221.360000 1 1
1931 03 31 208.160000 1 1
1931 04 01 195.040000 1 1
1931 04 02 187.100000 1 1
1931 04 03 172.520000 1 1
1931 04 04 160.720000 1 1
1931 04 05 156.100000 1 1
1931 04 06 150.280000 1 1
1931 04 07 143.660000 1 1
1931 04 08 136.740000 1 1
1931 04 09 130.620000 1 1
1931 04 10 127.460000 1 1
1931 04 11 135.140000 1 1
1931 04 12 134.640000 1 1
1931 04 13 131.050000 1 1
1931 04 14 125.170000 1 1
1931 04 15 118.400000 1 1
1931 04 16 113.110000 1 1
1931 04 17 107.360000 1 1
1931 04 18 102.130000 1 1
1931 04 19 96.120000 1 1
1931 04 20 94.150000 1 1
1931 04 21 93.190000 1 1
1931 04 22 90.550000 1 1
1931 04 23 88.370000 1 1
1931 04 24 87.310000 1 1
1931 04 25 84.230000 1 1
1931 04 26 81.510000 1 1
1931 04 27 83.190000 1 1
1931 04 28 83.830000 1 1
1931 04 29 92.560000 1 1
1931 04 30 90.390000 1 1
1931 05 01 82.640000 1 1
1931 05 02 78.450000 1 1
1931 05 03 80.690000 1 1
1931 05 04 87.440000 1 1
1931 05 05 83.840000 1 1
1931 05 06 81.340000 1 1
1931 05 07 80.100000 1 1
1931 05 08 77.190000 1 1
1931 05 09 75.540000 1 1
1931 05 10 74.060000 1 1
1931 05 11 74.010000 1 1
1931 05 12 71.630000 1 1
1931 05 13 70.390000 1 1
1931 05 14 68.630000 1 1
1931 05 15 72.770000 1 1
1931 05 16 71.660000 1 1
1931 05 17 68.480000 1 1
1931 05 18 72.640000 1 1
1931 05 19 71.080000 1 1
1931 05 20 71.310000 1 1
1931 05 21 71.400000 1 1
1931 05 22 70.800000 1 1
1931 05 23 68.620000 1 1
1931 05 24 65.950000 1 1
1931 05 25 67.260000 1 1
1931 05 26 64.990000 1 1
1931 05 27 63.090000 1 1
1931 05 28 62.130000 1 1
1931 05 29 68.280000 1 1
1931 05 30 67.220000 1 1
1931 05 31 61.710000 1 1
1931 06 01 62.310000 1 1
1931 06 02 62.580000 1 1
1931 06 03 60.790000 1 1
1931 06 04 59.680000 1 1
1931 06 05 59.120000 1 1
1931 06 06 56.760000 1 1
1931 06 07 51.900000 1 1
1931 06 08 56.740000 1 1
1931 06 09 55.470000 1 1
1931 06 10 54.810000 1 1
1931 06 11 54.990000 1 1
1931 06 12 56.120000 1 1
1931 06 13 57.190000 1 1
1931 06 14 54.850000 1 1
1931 06 15 56.650000 1 1
1931 06 16 56.860000 1 1
1931 06 17 60.530000 1 1
1931 06 18 66.580000 1 1
1931 06 19 64.420000 1 1
1931 06 20 63.990000 1 1
1931 06 21 63.480000 1 1
1931 06 22 68.610000 1 1
1931 06 23 65.340000 1 1
1931 06 24 64.170000 1 1
1931 06 25 61.540000 1 1
1931 06 26 59.310000 1 1
1931 06 27 60.490000 1 1
1931 06 28 56.160000 1 1
1931 06 29 64.120000 1 1
1931 06 30 60.530000 1 1
1931 07 01 54.230000 1 1
1931 07 02 53.570000 1 1
1931 07 03 53.730000 1 1
1931 07 04 52.250000 1 1
1931 07 05 48.140000 1 1
1931 07 06 51.680000 1 1
1931 07 07 52.710000 1 1
1931 07 08 55.930000 1 1
1931 07 09 59.550000 1 1
1931 07 10 66.120000 1 1
1931 07 11 64.180000 1 1
1931 07 12 57.860000 1 1
1931 07 13 53.020000 1 1
1931 07 14 49.120000 1 1
1931 07 15 50.270000 1 1
1931 07 16 51.790000 1 1
1931 07 17 50.750000 1 1
1931 07 18 48.650000 1 1
1931 07 19 46.280000 1 1
1931 07 20 49.880000 1 1
1931 07 21 48.700000 1 1
1931 07 22 49.720000 1 1
1931 07 23 48.340000 1 1
1931 07 24 48.340000 1 1
1931 07 25 50.090000 1 1
1931 07 26 46.300000 1 1
1931 07 27 47.170000 1 1
1931 07 28 45.650000 1 1
1931 07 29 45.900000 1 1
1931 07 30 45.260000 1 1
1931 07 31 45.690000 1 1
1931 08 01 47.940000 1 1
1931 08 02 53.000000 1 1
1931 08 03 61.530000 1 1
1931 08 04 64.620000 1 1
1931 08 05 67.920000 1 1
1931 08 06 70.400000 1 1
1931 08 07 71.670000 1 1
1931 08 08 69.040000 1 1
1931 08 09 65.110000 1 1
1931 08 10 73.010000 1 1
1931 08 11 75.970000 1 1
1931 08 12 75.700000 1 1
1931 08 13 72.610000 1 1
1931 08 14 71.250000 1 1
1931 08 15 68.790000 1 1
1931 08 16 64.900000 1 1
1931 08 17 67.340000 1 1
1931 08 18 65.320000 1 1
1931 08 19 62.840000 1 1
1931 08 20 58.310000 1 1
1931 08 21 57.880000 1 1
1931 08 22 56.800000 1 1
1931 08 23 53.510000 1 1
1931 08 24 56.510000 1 1
1931 08 25 55.590000 1 1
1931 08 26 55.700000 1 1
1931 08 27 59.440000 1 1
1931 08 28 60.620000 1 1
1931 08 29 59.670000 1 1
1931 08 30 62.180000 1 1
1931 08 31 65.520000 1 1
1931 09 01 69.270000 1 1
1931 09 02 70.170000 1 1
1931 09 03 70.890000 1 1
1931 09 04 72.170000 1 1
1931 09 05 65.760000 1 1
1931 09 06 58.840000 1 1
1931 09 07 59.530000 1 1
1931 09 08 75.220000 1 1
1931 09 09 87.740000 1 1
1931 09 10 91.360000 1 1
1931 09 11 94.150000 1 1
1931 09 12 92.420000 1 1
1931 09 13 82.960000 1 1
1931 09 14 90.050000 1 1
1931 09 15 87.230000 1 1
1931 09 16 78.480000 1 1
1931 09 17 81.750000 1 1
1931 09 18 98.150000 1 1
1931 09 19 97.220000 1 1
1931 09 20 91.380000 1 1
1931 09 21 94.530000 1 1
1931 09 22 97.340000 1 1
1931 09 23 101.490000 1 1
1931 09 24 100.900000 1 1
1931 09 25 99.770000 1 1
1931 09 26 97.870000 1 1
1931 09 27 89.320000 1 1
1931 09 28 82.720000 1 1
1931 09 29 76.900000 1 1
1931 09 30 77.290000 1 1
1931 10 01 76.790000 1 1
1931 10 02 86.070000 1 1
1931 10 03 90.400000 1 1
1931 10 04 90.380000 1 1
1931 10 05 97.320000 1 1
1931 10 06 95.760000 1 1
1931 10 07 90.100000 1 1
1931 10 08 87.280000 1 1
1931 10 09 82.160000 1 1
1931 10 10 80.760000 1 1
1931 10 11 79.350000 1 1
1931 10 12 88.730000 1 1
1931 10 13 101.040000 1 1
1931 10 14 100.980000 1 1
1931 10 15 99.220000 1 1
1931 10 16 97.850000 1 1
1931 10 17 88.840000 1 1
1931 10 18 80.260000 1 1
1931 10 19 92.610000 1 1
1931 10 20 65.320000 1 1
1931 10 21 117.730000 1 1
1931 10 22 117.330000 1 1
1931 10 23 114.830000 1 1
1931 10 24 107.530000 1 1
1931 10 25 106.450000 1 1
1931 10 26 107.050000 1 1
1931 10 27 104.420000 1 1
1931 10 28 102.580000 1 1
1931 10 29 101.490000 1 1
1931 10 30 99.340000 1 1
1931 10 31 97.960000 1 1
1931 11 01 90.720000 1 1
1931 11 02 89.580000 1 1
1931 11 03 94.660000 1 1
1931 11 04 93.920000 1 1
1931 11 05 94.100000 1 1
1931 11 06 97.300000 1 1
1931 11 07 98.930000 1 1
1931 11 08 92.270000 1 1
1931 11 09 96.380000 1 1
1931 11 10 90.910000 1 1
1931 11 11 87.270000 1 1
1931 11 12 86.700000 1 1
1931 11 13 86.730000 1 1
1931 11 14 82.670000 1 1
1931 11 15 77.430000 1 1
1931 11 16 85.370000 1 1
1931 11 17 82.670000 1 1
1931 11 18 84.630000 1 1
1931 11 19 86.090000 1 1
1931 11 20 84.960000 1 1
1931 11 21 82.890000 1 1
1931 11 22 75.060000 1 1
1931 11 23 82.260000 1 1
1931 11 24 82.780000 1 1
1931 11 25 81.640000 1 1
1931 11 26 79.060000 1 1
1931 11 27 80.390000 1 1
1931 11 28 82.260000 1 1
1931 11 29 80.150000 1 1
1931 11 30 92.500000 1 1
1931 12 01 38.720000 1 1
1931 12 02 45.850000 1 1
1931 12 03 58.960000 1 1
1931 12 04 67.180000 1 1
1931 12 05 90.710000 1 1
1931 12 06 119.700000 1 1
1931 12 07 115.940000 1 1
1931 12 08 117.120000 1 1
1931 12 09 119.040000 1 1
1931 12 10 119.940000 1 1
1931 12 11 120.960000 1 1
1931 12 12 124.360000 1 1
1931 12 13 130.620000 1 1
1931 12 14 134.120000 1 1
1931 12 15 145.960000 1 1
1931 12 16 141.030000 1 1
1931 12 17 136.860000 1 1
1931 12 18 131.560000 1 1
1931 12 19 126.680000 1 1
1931 12 20 130.430000 1 1
1931 12 21 118.340000 1 1
1931 12 22 117.870000 1 1
1931 12 23 117.360000 1 1
1931 12 24 110.820000 1 1
1931 12 25 112.550000 1 1
1931 12 26 100.410000 1 1
1931 12 27 98.570000 1 1
1931 12 28 78.590000 1 1
1931 12 29 74.790000 1 1
1931 12 30 72.710000 1 1
1931 12 31 74.960000 1 1
1932 01 01 113.710000 1 1
1932 01 02 111.720000 1 1
1932 01 03 108.730000 1 1
1932 01 04 115.610000 1 1
1932 01 05 121.990000 1 1
1932 01 06 118.080000 1 1
1932 01 07 112.080000 1 1
1932 01 08 99.920000 1 1
1932 01 09 92.170000 1 1
1932 01 10 88.640000 1 1
1932 01 11 90.180000 1 1
1932 01 12 89.010000 1 1
1932 01 13 86.210000 1 1
1932 01 14 84.740000 1 1
1932 01 15 85.210000 1 1
1932 01 16 93.750000 1 1
1932 01 17 116.610000 1 1
1932 01 18 126.790000 1 1
1932 01 19 132.400000 1 1
1932 01 20 129.130000 1 1
1932 01 21 127.670000 1 1
1932 01 22 124.350000 1 1
1932 01 23 118.630000 1 1
1932 01 24 114.760000 1 1
1932 01 25 128.180000 1 1
1932 01 26 148.590000 1 1
1932 01 27 151.090000 1 1
1932 01 28 146.830000 1 1
1932 01 29 144.620000 1 1
1932 01 30 148.000000 1 1
1932 01 31 144.290000 1 1
1932 02 01 145.420000 1 1
1932 02 02 141.000000 1 1
1932 02 03 135.420000 1 1
1932 02 04 128.510000 1 1
1932 02 05 118.440000 1 1
1932 02 06 115.430000 1 1
1932 02 07 107.400000 1 1
1932 02 08 105.340000 1 1
1932 02 09 97.480000 1 1
1932 02 10 92.640000 1 1
1932 02 11 89.710000 1 1
1932 02 12 87.960000 1 1
1932 02 13 88.840000 1 1
1932 02 14 89.660000 1 1
1932 02 15 97.620000 1 1
1932 02 16 94.840000 1 1
1932 02 17 94.060000 1 1
1932 02 18 96.920000 1 1
1932 02 19 105.040000 1 1
1932 02 20 99.170000 1 1
1932 02 21 89.070000 1 1
1932 02 22 92.740000 1 1
1932 02 23 90.420000 1 1
1932 02 24 87.150000 1 1
1932 02 25 95.720000 1 1
1932 02 26 105.750000 1 1
1932 02 27 96.550000 1 1
1932 02 28 87.130000 1 1
1932 02 29 83.630000 1 1
1932 03 01 82.620000 1 1
1932 03 02 85.870000 1 1
1932 03 03 116.140000 1 1
1932 03 04 132.410000 1 1
1932 03 05 141.880000 1 1
1932 03 06 133.130000 1 1
1932 03 07 128.650000 1 1
1932 03 08 123.400000 1 1
1932 03 09 120.440000 1 1
1932 03 10 119.790000 1 1
1932 03 11 122.880000 1 1
1932 03 12 135.470000 1 1
1932 03 13 133.290000 1 1
1932 03 14 138.850000 1 1
1932 03 15 140.890000 1 1
1932 03 16 145.460000 1 1
1932 03 17 143.710000 1 1
1932 03 18 136.270000 1 1
1932 03 19 127.540000 1 1
1932 03 20 120.750000 1 1
1932 03 21 124.520000 1 1
1932 03 22 121.420000 1 1
1932 03 23 118.630000 1 1
1932 03 24 117.670000 1 1
1932 03 25 115.100000 1 1
1932 03 26 120.050000 1 1
1932 03 27 130.800000 1 1
1932 03 28 147.530000 1 1
1932 03 29 143.730000 1 1
1932 03 30 135.150000 1 1
1932 03 31 132.110000 1 1
1932 04 01 114.690000 1 1
1932 04 02 102.000000 1 1
1932 04 03 92.900000 1 1
1932 04 04 92.930000 1 1
1932 04 05 88.730000 1 1
1932 04 06 83.810000 1 1
1932 04 07 79.290000 1 1
1932 04 08 76.220000 1 1
1932 04 09 71.140000 1 1
1932 04 10 69.740000 1 1
1932 04 11 73.290000 1 1
1932 04 12 74.370000 1 1
1932 04 13 70.520000 1 1
1932 04 14 68.690000 1 1
1932 04 15 66.530000 1 1
1932 04 16 63.910000 1 1
1932 04 17 57.440000 1 1
1932 04 18 55.440000 1 1
1932 04 19 53.800000 1 1
1932 04 20 54.580000 1 1
1932 04 21 54.580000 1 1
1932 04 22 58.690000 1 1
1932 04 23 59.490000 1 1
1932 04 24 54.190000 1 1
1932 04 25 55.130000 1 1
1932 04 26 56.430000 1 1
1932 04 27 55.640000 1 1
1932 04 28 54.670000 1 1
1932 04 29 53.430000 1 1
1932 04 30 49.150000 1 1
1932 05 01 47.490000 1 1
1932 05 02 46.410000 1 1
1932 05 03 46.710000 1 1
1932 05 04 43.580000 1 1
1932 05 05 45.260000 1 1
1932 05 06 50.130000 1 1
1932 05 07 49.750000 1 1
1932 05 08 50.300000 1 1
1932 05 09 60.830000 1 1
1932 05 10 86.040000 1 1
1932 05 11 84.980000 1 1
1932 05 12 84.650000 1 1
1932 05 13 82.170000 1 1
1932 05 14 74.390000 1 1
1932 05 15 69.770000 1 1
1932 05 16 71.020000 1 1
1932 05 17 72.410000 1 1
1932 05 18 72.560000 1 1
1932 05 19 75.270000 1 1
1932 05 20 74.130000 1 1
1932 05 21 71.610000 1 1
1932 05 22 61.160000 1 1
1932 05 23 57.840000 1 1
1932 05 24 52.940000 1 1
1932 05 25 47.210000 1 1
1932 05 26 44.890000 1 1
1932 05 27 55.440000 1 1
1932 05 28 70.270000 1 1
1932 05 29 72.000000 1 1
1932 05 30 81.730000 1 1
1932 05 31 84.730000 1 1
1932 06 01 82.680000 1 1
1932 06 02 79.670000 1 1
1932 06 03 80.230000 1 1
1932 06 04 76.730000 1 1
1932 06 05 79.080000 1 1
1932 06 06 90.930000 1 1
1932 06 07 85.900000 1 1
1932 06 08 87.850000 1 1
1932 06 09 81.550000 1 1
1932 06 10 73.420000 1 1
1932 06 11 67.210000 1 1
1932 06 12 65.120000 1 1
1932 06 13 61.730000 1 1
1932 06 14 65.070000 1 1
1932 06 15 64.700000 1 1
1932 06 16 66.040000 1 1
1932 06 17 62.700000 1 1
1932 06 18 59.560000 1 1
1932 06 19 57.630000 1 1
1932 06 20 56.240000 1 1
1932 06 21 53.620000 1 1
1932 06 22 52.690000 1 1
1932 06 23 52.320000 1 1
1932 06 24 50.440000 1 1
1932 06 25 48.780000 1 1
1932 06 26 45.910000 1 1
1932 06 27 47.650000 1 1
1932 06 28 45.850000 1 1
1932 06 29 46.070000 1 1
1932 06 30 47.140000 1 1
1932 07 01 47.020000 1 1
1932 07 02 46.180000 1 1
1932 07 03 45.900000 1 1
1932 07 04 49.230000 1 1
1932 07 05 47.600000 1 1
1932 07 06 46.670000 1 1
1932 07 07 46.530000 1 1
1932 07 08 57.090000 1 1
1932 07 09 74.720000 1 1
1932 07 10 71.710000 1 1
1932 07 11 66.200000 1 1
1932 07 12 57.620000 1 1
1932 07 13 56.910000 1 1
1932 07 14 63.300000 1 1
1932 07 15 61.080000 1 1
1932 07 16 58.830000 1 1
1932 07 17 56.210000 1 1
1932 07 18 57.550000 1 1
1932 07 19 56.780000 1 1
1932 07 20 55.220000 1 1
1932 07 21 56.030000 1 1
1932 07 22 55.310000 1 1
1932 07 23 53.250000 1 1
1932 07 24 48.080000 1 1
1932 07 25 52.060000 1 1
1932 07 26 58.920000 1 1
1932 07 27 57.560000 1 1
1932 07 28 56.680000 1 1
1932 07 29 63.730000 1 1
1932 07 30 62.720000 1 1
1932 07 31 72.980000 1 1
1932 08 01 73.650000 1 1
1932 08 02 76.590000 1 1
1932 08 03 79.610000 1 1
1932 08 04 81.240000 1 1
1932 08 05 83.200000 1 1
1932 08 06 79.530000 1 1
1932 08 07 73.690000 1 1
1932 08 08 77.490000 1 1
1932 08 09 75.400000 1 1
1932 08 10 74.640000 1 1
1932 08 11 71.950000 1 1
1932 08 12 67.030000 1 1
1932 08 13 65.950000 1 1
1932 08 14 63.200000 1 1
1932 08 15 63.340000 1 1
1932 08 16 71.970000 1 1
1932 08 17 74.790000 1 1
1932 08 18 76.690000 1 1
1932 08 19 76.610000 1 1
1932 08 20 76.520000 1 1
1932 08 21 79.680000 1 1
1932 08 22 74.120000 1 1
1932 08 23 76.260000 1 1
1932 08 24 77.520000 1 1
1932 08 25 71.050000 1 1
1932 08 26 64.120000 1 1
1932 08 27 61.230000 1 1
1932 08 28 55.230000 1 1
1932 08 29 53.780000 1 1
1932 08 30 54.830000 1 1
1932 08 31 54.660000 1 1
1932 09 01 52.130000 1 1
1932 09 02 54.870000 1 1
1932 09 03 53.530000 1 1
1932 09 04 45.600000 1 1
1932 09 05 53.830000 1 1
1932 09 06 50.140000 1 1
1932 09 07 48.590000 1 1
1932 09 08 48.320000 1 1
1932 09 09 43.130000 1 1
1932 09 10 40.320000 1 1
1932 09 11 34.640000 1 1
1932 09 12 34.140000 1 1
1932 09 13 34.440000 1 1
1932 09 14 39.160000 1 1
1932 09 15 33.650000 1 1
1932 09 16 36.370000 1 1
1932 09 17 34.540000 1 1
1932 09 18 37.800000 1 1
1932 09 19 36.660000 1 1
1932 09 20 44.260000 1 1
1932 09 21 38.350000 1 1
1932 09 22 30.830000 1 1
1932 09 23 43.180000 1 1
1932 09 24 34.620000 1 1
1932 09 25 34.440000 1 1
1932 09 26 30.760000 1 1
1932 09 27 29.460000 1 1
1932 09 28 35.080000 1 1
1932 09 29 32.570000 1 1
1932 09 30 46.860000 1 1
1932 10 01 37.410000 1 1
1932 10 02 37.600000 1 1
1932 10 03 41.350000 1 1
1932 10 04 46.110000 1 1
1932 10 05 43.350000 1 1
1932 10 06 44.490000 1 1
1932 10 07 44.570000 1 1
1932 10 08 59.800000 1 1
1932 10 09 55.610000 1 1
1932 10 10 76.100000 1 1
1932 10 11 78.110000 1 1
1932 10 12 68.010000 1 1
1932 10 13 63.180000 1 1
1932 10 14 54.340000 1 1
1932 10 15 50.520000 1 1
1932 10 16 48.080000 1 1
1932 10 17 57.170000 1 1
1932 10 18 79.890000 1 1
1932 10 19 79.570000 1 1
1932 10 20 79.720000 1 1
1932 10 21 88.870000 1 1
1932 10 22 96.890000 1 1
1932 10 23 90.000000 1 1
1932 10 24 77.840000 1 1
1932 10 25 70.900000 1 1
1932 10 26 62.040000 1 1
1932 10 27 60.200000 1 1
1932 10 28 55.930000 1 1
1932 10 29 50.190000 1 1
1932 10 30 46.380000 1 1
1932 10 31 44.860000 1 1
1932 11 01 41.410000 1 1
1932 11 02 39.780000 1 1
1932 11 03 41.190000 1 1
1932 11 04 42.070000 1 1
1932 11 05 40.840000 1 1
1932 11 06 37.350000 1 1
1932 11 07 45.540000 1 1
1932 11 08 57.190000 1 1
1932 11 09 57.920000 1 1
1932 11 10 61.940000 1 1
1932 11 11 47.680000 1 1
1932 11 12 51.130000 1 1
1932 11 13 41.900000 1 1
1932 11 14 53.350000 1 1
1932 11 15 40.660000 1 1
1932 11 16 48.940000 1 1
1932 11 17 36.340000 1 1
1932 11 18 70.330000 1 1
1932 11 19 82.660000 1 1
1932 11 20 78.590000 1 1
1932 11 21 89.010000 1 1
1932 11 22 85.340000 1 1
1932 11 23 86.400000 1 1
1932 11 24 87.840000 1 1
1932 11 25 92.740000 1 1
1932 11 26 115.350000 1 1
1932 11 27 97.540000 1 1
1932 11 28 94.610000 1 1
1932 11 29 98.890000 1 1
1932 11 30 112.540000 1 1
1932 12 01 66.580000 1 1
1932 12 02 120.260000 1 1
1932 12 03 122.920000 1 1
1932 12 04 120.770000 1 1
1932 12 05 127.410000 1 1
1932 12 06 130.270000 1 1
1932 12 07 138.470000 1 1
1932 12 08 139.750000 1 1
1932 12 09 132.280000 1 1
1932 12 10 123.910000 1 1
1932 12 11 123.770000 1 1
1932 12 12 139.220000 1 1
1932 12 13 133.600000 1 1
1932 12 14 141.780000 1 1
1932 12 15 136.630000 1 1
1932 12 16 130.990000 1 1
1932 12 17 131.700000 1 1
1932 12 18 126.660000 1 1
1932 12 19 118.460000 1 1
1932 12 20 119.380000 1 1
1932 12 21 130.440000 1 1
1932 12 22 137.950000 1 1
1932 12 23 112.760000 1 1
1932 12 24 99.620000 1 1
1932 12 25 89.900000 1 1
1932 12 26 88.200000 1 1
1932 12 27 80.310000 1 1
1932 12 28 77.480000 1 1
1932 12 29 100.140000 1 1
1932 12 30 105.480000 1 1
1932 12 31 117.580000 1 1
1933 01 01 119.070000 1 1
1933 01 02 125.530000 1 1
1933 01 03 127.620000 1 1
1933 01 04 125.250000 1 1
1933 01 05 123.720000 1 1
1933 01 06 123.610000 1 1
1933 01 07 119.650000 1 1
1933 01 08 93.660000 1 1
1933 01 09 80.260000 1 1
1933 01 10 77.700000 1 1
1933 01 11 79.750000 1 1
1933 01 12 89.620000 1 1
1933 01 13 111.600000 1 1
1933 01 14 83.430000 1 1
1933 01 15 72.480000 1 1
1933 01 16 93.030000 1 1
1933 01 17 95.020000 1 1
1933 01 18 98.170000 1 1
1933 01 19 102.440000 1 1
1933 01 20 106.590000 1 1
1933 01 21 102.940000 1 1
1933 01 22 94.740000 1 1
1933 01 23 99.530000 1 1
1933 01 24 113.980000 1 1
1933 01 25 112.760000 1 1
1933 01 26 107.220000 1 1
1933 01 27 103.170000 1 1
1933 01 28 95.630000 1 1
1933 01 29 88.770000 1 1
1933 01 30 88.860000 1 1
1933 01 31 85.460000 1 1
1933 02 01 58.220000 1 1
1933 02 02 77.950000 1 1
1933 02 03 71.260000 1 1
1933 02 04 63.530000 1 1
1933 02 05 57.060000 1 1
1933 02 06 54.230000 1 1
1933 02 07 50.520000 1 1
1933 02 08 54.080000 1 1
1933 02 09 58.490000 1 1
1933 02 10 69.610000 1 1
1933 02 11 72.640000 1 1
1933 02 12 73.320000 1 1
1933 02 13 73.810000 1 1
1933 02 14 73.340000 1 1
1933 02 15 70.110000 1 1
1933 02 16 69.840000 1 1
1933 02 17 70.830000 1 1
1933 02 18 69.800000 1 1
1933 02 19 56.910000 1 1
1933 02 20 88.300000 1 1
1933 02 21 92.830000 1 1
1933 02 22 85.300000 1 1
1933 02 23 80.770000 1 1
1933 02 24 64.410000 1 1
1933 02 25 75.340000 1 1
1933 02 26 80.810000 1 1
1933 02 27 136.690000 1 1
1933 02 28 20.840000 1 1
1933 03 01 61.180000 1 1
1933 03 02 72.410000 1 1
1933 03 03 70.720000 1 1
1933 03 04 73.660000 1 1
1933 03 05 65.340000 1 1
1933 03 06 83.260000 1 1
1933 03 07 88.720000 1 1
1933 03 08 86.610000 1 1
1933 03 09 82.690000 1 1
1933 03 10 76.830000 1 1
1933 03 11 78.030000 1 1
1933 03 12 67.370000 1 1
1933 03 13 74.540000 1 1
1933 03 14 71.330000 1 1
1933 03 15 72.510000 1 1
1933 03 16 75.090000 1 1
1933 03 17 73.470000 1 1
1933 03 18 67.520000 1 1
1933 03 19 60.530000 1 1
1933 03 20 58.580000 1 1
1933 03 21 49.280000 1 1
1933 03 22 44.120000 1 1
1933 03 23 39.340000 1 1
1933 03 24 40.580000 1 1
1933 03 25 46.660000 1 1
1933 03 26 37.810000 1 1
1933 03 27 39.500000 1 1
1933 03 28 41.710000 1 1
1933 03 29 43.670000 1 1
1933 03 30 50.010000 1 1
1933 03 31 44.210000 1 1
1933 04 01 52.620000 1 1
1933 04 02 49.010000 1 1
1933 04 03 46.110000 1 1
1933 04 04 49.320000 1 1
1933 04 05 45.200000 1 1
1933 04 06 49.280000 1 1
1933 04 07 50.380000 1 1
1933 04 08 52.870000 1 1
1933 04 09 46.930000 1 1
1933 04 10 44.720000 1 1
1933 04 11 47.180000 1 1
1933 04 12 43.400000 1 1
1933 04 13 38.540000 1 1
1933 04 14 34.900000 1 1
1933 04 15 34.420000 1 1
1933 04 16 33.280000 1 1
1933 04 17 35.440000 1 1
1933 04 18 32.890000 1 1
1933 04 19 35.050000 1 1
1933 04 20 35.510000 1 1
1933 04 21 33.760000 1 1
1933 04 22 39.670000 1 1
1933 04 23 33.270000 1 1
1933 04 24 36.300000 1 1
1933 04 25 38.270000 1 1
1933 04 26 38.210000 1 1
1933 04 27 37.830000 1 1
1933 04 28 37.020000 1 1
1933 04 29 35.860000 1 1
1933 04 30 36.440000 1 1
1933 05 01 39.900000 1 1
1933 05 02 38.540000 1 1
1933 05 03 37.940000 1 1
1933 05 04 37.450000 1 1
1933 05 05 46.530000 1 1
1933 05 06 55.620000 1 1
1933 05 07 46.590000 1 1
1933 05 08 49.210000 1 1
1933 05 09 53.310000 1 1
1933 05 10 64.750000 1 1
1933 05 11 63.420000 1 1
1933 05 12 64.780000 1 1
1933 05 13 55.060000 1 1
1933 05 14 60.810000 1 1
1933 05 15 69.810000 1 1
1933 05 16 71.810000 1 1
1933 05 17 71.180000 1 1
1933 05 18 69.740000 1 1
1933 05 19 65.300000 1 1
1933 05 20 48.120000 1 1
