year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 22 147.360000 1 1
1975 01 23 175.821000 1 1
1975 01 24 193.393000 1 1
1975 01 25 173.933000 1 1
1975 01 26 165.245000 1 1
1975 01 27 134.963000 1 1
1975 01 28 113.115000 1 1
1975 01 29 98.258000 1 1
1975 01 30 91.833000 1 1
1975 01 31 89.321000 1 1
1975 02 01 91.833000 1 1
1975 02 02 147.360000 1 1
1975 02 03 193.393000 1 1
1975 02 04 173.933000 1 1
1975 02 05 161.921000 1 1
1975 02 06 150.539000 1 1
1975 02 07 173.933000 1 1
1975 02 08 189.397000 1 1
1975 02 09 173.933000 1 1
1975 02 10 150.539000 1 1
1975 02 11 170.291000 1 1
1975 02 12 156.995000 1 1
1975 02 13 133.449000 1 1
1975 02 14 117.338000 1 1
1975 02 15 110.340000 1 1
1975 02 16 115.922000 1 1
1975 02 17 106.239000 1 1
1975 02 18 98.258000 1 1
1975 02 19 93.102000 1 1
1975 02 20 93.102000 1 1
1975 02 21 93.102000 1 1
1975 02 22 94.378000 1 1
1975 02 23 93.102000 1 1
1975 02 24 94.378000 1 1
1975 02 25 99.568000 1 1
1975 02 26 95.663000 1 1
1975 02 27 93.102000 1 1
1975 02 28 94.378000 1 1
1975 03 01 94.378000 1 1
1975 03 02 90.573000 1 1
1975 03 03 76.095000 1 1
1975 03 04 76.095000 1 1
1975 03 05 76.095000 1 1
1975 03 06 76.095000 1 1
1975 03 07 76.095000 1 1
1975 03 08 76.095000 1 1
1975 03 09 71.535000 1 1
1975 03 10 67.109000 1 1
1975 03 11 68.203000 1 1
1975 03 12 68.203000 1 1
1975 03 13 69.306000 1 1
1975 03 14 67.109000 1 1
1975 03 15 67.109000 1 1
1975 03 16 66.024000 1 1
1975 03 17 64.946000 1 1
1975 03 18 60.722000 1 1
1975 03 19 60.722000 1 1
1975 03 20 60.722000 1 1
1975 03 21 58.660000 1 1
1975 03 22 54.637000 1 1
1975 03 23 48.858000 1 1
1975 03 24 57.641000 1 1
1975 03 25 68.203000 1 1
1975 03 26 70.416000 1 1
1975 03 27 76.095000 1 1
1975 03 28 79.603000 1 1
1975 03 29 73.799000 1 1
1975 03 30 71.535000 1 1
1975 03 31 69.306000 1 1
1975 04 01 60.722000 1 1
1975 04 02 60.722000 1 1
1975 04 03 60.722000 1 1
1975 04 04 64.946000 1 1
1975 04 05 94.378000 1 1
1975 04 06 83.185000 1 1
1975 04 07 72.663000 1 1
1975 04 08 61.765000 1 1
1975 04 09 60.722000 1 1
1975 04 10 60.722000 1 1
1975 04 11 62.817000 1 2
1975 04 12 66.024000 1 2
1975 04 13 62.817000 1 1
1975 04 14 64.946000 1 1
1975 04 15 64.946000 1 1
1975 04 16 64.946000 1 1
1975 04 17 77.256000 1 1
1975 04 18 74.943000 1 1
1975 04 19 64.946000 1 1
1975 04 20 60.722000 1 1
1975 04 21 60.722000 1 1
1975 04 22 60.722000 1 1
1975 04 23 60.722000 1 1
1975 04 24 54.637000 1 1
1975 04 25 55.630000 1 1
1975 04 26 56.632000 1 1
1975 04 27 56.632000 1 1
1975 04 28 54.637000 1 1
1975 04 29 50.750000 1 1
1975 04 30 50.750000 1 1
1975 05 01 50.750000 1 1
1975 05 02 50.750000 1 1
1975 05 03 50.750000 1 1
1975 05 04 50.750000 1 1
1975 05 05 52.677000 1 2
1975 05 06 54.637000 1 2
1975 05 07 53.653000 1 1
1975 05 08 57.641000 1 1
1975 05 09 66.024000 1 1
1975 05 10 71.535000 1 1
1975 05 11 66.024000 1 1
1975 05 12 60.722000 1 1
1975 05 13 59.686000 1 1
1975 05 14 56.632000 1 1
1975 05 15 57.641000 1 1
1975 05 16 46.083000 1 1
1975 05 17 43.386000 1 2
1975 05 18 47.000000 1 2
1975 05 19 44.276000 1 1
1975 05 20 46.083000 1 1
1975 05 21 45.176000 1 2
1975 05 22 46.083000 1 1
1975 05 23 49.800000 1 1
1975 05 24 50.750000 1 1
1975 05 25 49.800000 1 1
1975 05 26 49.800000 1 1
1975 05 27 50.750000 1 1
1975 05 28 50.750000 1 1
1975 05 29 50.750000 1 1
1975 05 30 50.750000 1 1
1975 05 31 49.800000 1 1
1975 06 01 48.858000 1 1
1975 06 02 47.000000 1 1
1975 06 03 47.000000 1 1
1975 06 04 48.858000 1 1
1975 06 05 37.392000 1 1
1975 06 06 38.222000 1 1
1975 06 07 38.222000 1 1
1975 06 08 37.392000 1 1
1975 06 09 41.630000 1 1
1975 06 10 36.570000 1 1
1975 06 11 38.222000 1 1
1975 06 12 44.276000 1 1
1975 06 13 45.176000 1 1
1975 06 14 45.176000 1 1
1975 06 15 40.765000 1 1
1975 06 16 40.765000 1 1
1975 06 17 45.176000 1 1
1975 06 18 44.276000 1 1
1975 06 19 42.504000 1 1
1975 06 20 47.925000 1 1
1975 06 21 47.925000 1 1
1975 06 22 49.800000 1 1
1975 06 23 45.176000 1 1
1975 06 24 47.000000 1 1
1975 06 25 44.276000 1 1
1975 06 26 42.504000 1 1
1975 06 27 44.276000 1 1
1975 06 28 47.000000 1 1
1975 06 29 47.000000 1 1
1975 06 30 49.800000 1 1
1975 07 01 95.663000 1 1
1975 07 02 104.888000 1 1
1975 07 03 114.514000 1 1
1975 07 04 103.546000 1 1
1975 07 05 88.077000 1 1
1975 07 06 71.535000 1 1
1975 07 07 77.256000 1 1
1975 07 08 88.077000 1 1
1975 07 09 81.983000 1 1
1975 07 10 67.109000 1 1
1975 07 11 59.686000 1 1
1975 07 12 56.632000 1 1
1975 07 13 60.722000 1 1
1975 07 14 62.817000 1 1
1975 07 15 46.083000 1 1
1975 07 16 42.504000 1 1
1975 07 17 49.800000 1 1
1975 07 18 46.083000 1 1
1975 07 19 44.276000 1 1
1975 07 20 41.630000 1 1
1975 07 21 43.386000 1 1
1975 07 22 49.800000 1 1
1975 07 23 41.630000 1 1
1975 07 24 46.083000 1 1
1975 07 25 47.000000 1 1
1975 07 26 42.504000 1 1
1975 07 27 49.800000 1 1
1975 07 28 41.630000 1 1
1975 07 29 42.504000 1 1
1975 07 30 40.765000 1 2
1975 07 31 42.504000 1 1
1975 08 01 47.925000 1 1
1975 08 02 50.750000 1 1
1975 08 03 48.858000 1 1
1975 08 04 42.504000 1 1
1975 08 05 42.504000 1 1
1975 08 06 42.504000 1 1
1975 08 07 39.061000 1 1
1975 08 08 37.392000 1 1
1975 08 09 36.570000 1 1
1975 08 10 36.570000 1 1
1975 08 11 35.757000 1 1
1975 08 12 44.276000 1 1
1975 08 13 39.909000 1 1
1975 08 14 35.757000 1 1
1975 08 15 47.000000 1 1
1975 08 16 37.392000 1 1
1975 08 17 39.061000 1 1
1975 08 18 38.222000 1 1
1975 08 19 40.765000 1 1
1975 08 20 39.061000 1 1
1975 08 21 40.765000 1 1
1975 08 22 39.061000 1 1
1975 08 23 37.392000 1 1
1975 08 24 39.061000 1 1
1975 08 25 35.757000 1 1
1975 08 26 38.222000 1 1
1975 08 27 36.570000 1 1
1975 08 28 39.061000 1 1
1975 08 29 35.757000 1 1
1975 08 30 34.157000 1 1
1975 08 31 37.392000 1 1
1975 09 01 37.392000 1 1
1975 09 02 35.757000 1 1
1975 09 03 36.570000 1 1
1975 09 04 38.222000 1 1
1975 09 05 35.757000 1 1
1975 09 06 34.157000 1 1
1975 09 07 35.757000 1 1
1975 09 08 34.157000 1 1
1975 09 09 34.157000 1 1
1975 09 10 31.060000 1 1
1975 09 11 34.157000 1 1
1975 09 12 33.370000 1 1
1975 09 13 33.370000 1 1
1975 09 14 31.060000 1 1
1975 09 15 34.157000 1 2
1975 09 16 34.157000 1 2
1975 09 17 33.370000 1 1
1975 09 18 33.370000 1 2
1975 09 19 33.370000 1 2
1975 09 20 34.157000 1 2
1975 09 21 34.157000 1 2
1975 09 22 34.157000 1 2
1975 09 23 33.370000 1 2
1975 09 24 33.370000 1 1
1975 09 25 33.370000 1 2
1975 09 26 31.060000 1 1
1975 09 27 33.370000 1 1
1975 09 28 37.392000 1 1
1975 09 29 48.858000 1 1
1975 09 30 47.925000 1 1
1975 10 01 45.176000 1 1
1975 10 02 49.800000 1 1
1975 10 03 44.276000 1 1
1975 10 04 39.061000 1 1
1975 10 05 38.222000 1 1
1975 10 06 39.061000 1 1
1975 10 07 45.176000 1 1
1975 10 08 50.750000 1 1
1975 10 09 49.800000 1 1
1975 10 10 72.663000 1 1
1975 10 11 71.535000 1 1
1975 10 12 91.833000 1 1
1975 10 13 90.573000 1 1
1975 10 14 76.095000 1 1
1975 10 15 69.306000 1 1
1975 10 16 83.185000 1 1
1975 10 17 83.185000 1 1
1975 10 18 83.185000 1 1
1975 10 19 100.885000 1 1
1975 10 20 89.321000 1 1
1975 10 21 74.943000 1 1
1975 10 22 61.765000 1 1
1975 10 23 48.858000 1 1
1975 10 24 45.176000 1 1
1975 10 25 44.276000 1 1
1975 10 26 42.504000 1 1
1975 10 27 47.000000 1 1
1975 10 28 48.858000 1 1
1975 10 29 46.083000 1 1
1975 10 30 42.504000 1 1
1975 10 31 41.630000 1 1
1975 11 01 57.641000 1 1
1975 11 02 90.573000 1 1
1975 11 03 89.321000 1 1
1975 11 04 84.396000 1 1
1975 11 05 66.024000 1 1
1975 11 06 45.176000 1 1
1975 11 07 50.750000 1 1
1975 11 08 64.946000 1 1
1975 11 09 55.630000 1 1
1975 11 10 57.641000 1 1
1975 11 11 111.723000 1 1
1975 11 12 128.958000 1 1
1975 11 13 264.696000 1 1
1975 11 14 287.340000 1 1
1975 11 15 201.544000 1 1
1975 11 16 123.083000 1 1
1975 11 17 93.102000 1 1
1975 11 18 115.922000 1 1
1975 11 19 153.751000 1 1
1975 11 20 148.945000 1 1
1975 11 21 141.097000 1 1
1975 11 22 108.965000 1 1
1975 11 23 95.663000 1 1
1975 11 24 103.546000 1 1
1975 11 25 104.888000 1 1
1975 11 26 114.514000 1 1
1975 11 27 156.995000 1 1
1975 11 28 238.591000 1 1
1975 11 29 303.092000 1 1
1975 11 30 319.378000 1 1
1975 12 01 269.627000 1 1
1975 12 02 134.963000 1 1
1975 12 03 114.514000 1 1
1975 12 04 99.568000 1 1
1975 12 05 91.833000 1 1
1975 12 06 86.842000 1 1
1975 12 07 80.788000 1 1
1975 12 08 77.256000 1 1
1975 12 09 76.095000 1 1
1975 12 10 67.109000 1 1
1975 12 11 61.765000 1 1
1975 12 12 74.943000 1 1
1975 12 13 67.109000 1 1
1975 12 14 78.425000 1 1
1975 12 15 108.965000 1 1
1975 12 16 113.115000 1 1
1975 12 17 103.546000 1 1
1975 12 18 88.077000 1 1
1975 12 19 70.416000 1 1
1975 12 20 67.109000 1 1
1975 12 21 73.799000 1 1
1975 12 22 61.765000 1 1
1975 12 23 60.722000 1 1
1975 12 24 77.256000 1 1
1975 12 25 90.573000 1 1
1975 12 26 90.573000 1 1
1975 12 27 115.922000 1 1
1975 12 28 127.477000 1 1
1975 12 29 104.888000 1 1
1975 12 30 91.833000 1 1
1975 12 31 84.396000 1 1
1976 01 01 69.306000 1 1
1976 01 02 57.641000 1 1
1976 01 03 69.306000 1 1
1976 01 04 61.765000 1 1
1976 01 05 60.722000 1 1
1976 01 06 79.603000 1 1
1976 01 07 57.641000 1 1
1976 01 08 63.878000 1 1
1976 01 09 71.535000 1 1
1976 01 10 85.615000 1 1
1976 01 11 79.603000 1 1
1976 01 12 80.788000 1 1
1976 01 13 71.535000 1 1
1976 01 14 72.663000 1 1
1976 01 15 59.686000 1 1
1976 01 16 61.765000 1 1
1976 01 17 57.641000 1 1
1976 01 18 55.630000 1 1
1976 01 19 47.925000 1 1
1976 01 20 44.276000 1 1
1976 01 21 40.765000 1 1
1976 01 22 47.000000 1 1
1976 01 23 47.925000 1 1
1976 01 24 42.504000 1 1
1976 01 25 47.000000 1 1
1976 01 26 48.858000 1 1
1976 01 27 48.858000 1 1
1976 01 28 60.722000 1 1
1976 01 29 72.663000 1 1
1976 01 30 76.095000 1 1
1976 01 31 68.203000 1 1
1976 02 01 67.109000 1 1
1976 02 02 93.102000 1 1
1976 02 03 110.340000 1 1
1976 02 04 111.723000 1 1
1976 02 05 139.551000 1 1
1976 02 06 148.945000 1 1
1976 02 07 195.411000 1 1
1976 02 08 201.544000 1 1
1976 02 09 142.650000 1 1
1976 02 10 107.598000 1 1
1976 02 11 110.340000 1 1
1976 02 12 99.568000 1 1
1976 02 13 79.603000 1 1
1976 02 14 69.306000 1 1
1976 02 15 61.765000 1 1
1976 02 16 52.677000 1 1
1976 02 17 59.686000 1 1
1976 02 18 62.817000 1 1
1976 02 19 59.686000 1 1
1976 02 20 59.686000 1 1
1976 02 21 55.630000 1 1
1976 02 22 48.858000 1 1
1976 02 23 52.677000 1 1
1976 02 24 59.686000 1 1
1976 02 25 68.203000 1 1
1976 02 26 94.378000 1 1
1976 02 27 99.568000 1 1
1976 02 28 93.102000 1 1
1976 02 29 90.573000 1 1
1976 03 01 63.878000 1 1
1976 03 02 57.641000 1 1
1976 03 03 53.653000 1 1
1976 03 04 52.677000 1 1
1976 03 05 50.750000 1 1
1976 03 06 52.677000 1 1
1976 03 07 43.386000 1 1
1976 03 08 50.750000 1 1
1976 03 09 48.858000 1 1
1976 03 10 46.083000 1 1
1976 03 11 47.000000 1 1
1976 03 12 55.630000 1 1
1976 03 13 47.925000 1 1
1976 03 14 47.000000 1 1
1976 03 15 50.750000 1 1
1976 03 16 48.858000 1 1
1976 03 17 55.630000 1 1
1976 03 18 52.677000 1 1
1976 03 19 47.925000 1 1
1976 03 20 46.083000 1 1
1976 03 21 48.858000 1 1
1976 03 22 64.946000 1 1
1976 03 23 74.943000 1 1
1976 03 24 71.535000 1 1
1976 03 25 60.722000 1 1
1976 03 26 63.878000 1 1
1976 03 27 81.983000 1 1
1976 03 28 96.957000 1 1
1976 03 29 95.663000 1 1
1976 03 30 144.212000 1 1
1976 03 31 117.338000 1 1
1976 04 01 99.568000 1 1
1976 04 02 89.321000 1 1
1976 04 03 76.095000 1 1
1976 04 04 62.817000 1 1
1976 04 05 59.686000 1 1
1976 04 06 57.641000 1 1
1976 04 07 51.709000 1 1
1976 04 08 52.677000 1 1
1976 04 09 57.641000 1 1
1976 04 10 54.637000 1 1
1976 04 11 52.677000 1 1
1976 04 12 52.677000 1 1
1976 04 13 59.686000 1 1
1976 04 14 55.630000 1 1
1976 04 15 56.632000 1 1
1976 04 16 47.925000 1 1
1976 04 17 45.176000 1 1
1976 04 18 47.000000 1 1
1976 04 19 44.276000 1 1
1976 04 20 44.276000 1 1
1976 04 21 44.276000 1 1
1976 04 22 41.630000 1 1
1976 04 23 41.630000 1 1
1976 04 24 47.925000 1 1
1976 04 25 46.083000 1 1
1976 04 26 46.083000 1 1
1976 04 27 46.083000 1 1
1976 04 28 39.909000 1 1
1976 04 29 49.800000 1 1
1976 04 30 46.083000 1 1
1976 05 01 45.176000 1 1
1976 05 02 49.800000 1 1
1976 05 03 48.858000 1 1
1976 05 04 47.000000 1 1
1976 05 05 51.709000 1 1
1976 05 06 42.504000 1 1
1976 05 07 51.709000 1 1
1976 05 08 45.176000 1 1
1976 05 09 42.504000 1 1
1976 05 10 46.083000 1 1
1976 05 11 48.858000 1 1
1976 05 12 47.925000 1 1
1976 05 13 72.663000 1 1
1976 05 14 73.799000 1 1
1976 05 15 72.663000 1 1
1976 05 16 63.878000 1 1
1976 05 17 51.709000 1 1
1976 05 18 43.386000 1 1
1976 05 19 45.176000 1 1
1976 05 20 44.276000 1 1
1976 05 21 47.925000 1 1
1976 05 22 44.276000 1 1
1976 05 23 39.061000 1 1
1976 05 24 52.677000 1 1
1976 05 25 48.858000 1 1
1976 05 26 53.653000 1 1
1976 05 27 57.641000 1 1
1976 05 28 61.765000 1 1
1976 05 29 54.637000 1 1
1976 05 30 45.176000 1 1
1976 05 31 43.386000 1 1
1976 06 01 46.083000 1 1
1976 06 02 50.750000 1 1
1976 06 03 48.858000 1 1
1976 06 04 44.276000 1 1
1976 06 05 42.504000 1 1
1976 06 06 38.222000 1 1
1976 06 07 45.176000 1 1
1976 06 08 39.061000 1 1
1976 06 09 44.276000 1 1
1976 06 10 48.858000 1 1
1976 06 11 39.061000 1 1
1976 06 12 46.083000 1 1
1976 06 13 40.765000 1 1
1976 06 14 39.909000 1 1
1976 06 15 44.276000 1 1
1976 06 16 42.504000 1 1
1976 06 17 35.757000 1 1
1976 06 18 42.504000 1 1
1976 06 19 39.909000 1 1
1976 06 20 43.386000 1 1
1976 06 21 36.570000 1 1
1976 06 22 41.630000 1 1
1976 06 23 44.276000 1 1
1976 06 24 39.909000 1 1
1976 06 25 38.222000 1 1
1976 06 26 41.630000 1 1
1976 06 27 39.909000 1 1
1976 06 28 39.061000 1 1
1976 06 29 36.570000 1 1
1976 06 30 37.392000 1 1
1976 07 01 38.222000 1 1
1976 07 02 40.765000 1 1
1976 07 03 60.722000 1 1
1976 07 04 67.109000 1 1
1976 07 05 78.425000 1 1
1976 07 06 89.321000 1 1
1976 07 07 69.306000 1 1
1976 07 08 61.765000 1 1
1976 07 09 60.722000 1 1
1976 07 10 58.660000 1 1
1976 07 11 57.641000 1 1
1976 07 12 55.630000 1 1
1976 07 13 52.677000 1 1
1976 07 14 49.800000 1 1
1976 07 15 48.858000 1 1
1976 07 16 46.083000 1 1
1976 07 17 45.176000 1 1
1976 07 18 43.386000 1 1
1976 07 19 40.765000 1 1
1976 07 20 39.909000 1 1
1976 07 21 39.061000 1 1
1976 07 22 39.909000 1 1
1976 07 23 44.276000 1 1
1976 07 24 44.276000 1 1
1976 07 25 49.800000 1 1
1976 07 26 48.858000 1 1
1976 07 27 44.276000 1 1
1976 07 28 40.765000 1 1
1976 07 29 39.061000 1 1
1976 07 30 38.222000 1 1
1976 07 31 39.061000 1 1
1976 08 01 38.222000 1 1
1976 08 02 38.222000 1 1
1976 08 03 37.392000 1 1
1976 08 04 36.570000 1 1
1976 08 05 36.570000 1 1
1976 08 06 37.392000 1 1
1976 08 07 32.591000 1 1
1976 08 08 36.570000 1 1
1976 08 09 37.392000 1 1
1976 08 10 36.570000 1 1
1976 08 11 34.157000 1 1
1976 08 12 38.222000 1 1
1976 08 13 47.925000 1 1
1976 08 14 69.306000 1 1
1976 08 15 80.788000 1 1
1976 08 16 95.663000 1 1
1976 08 17 84.396000 1 1
1976 08 18 66.024000 1 1
1976 08 19 60.722000 1 1
1976 08 20 43.386000 1 1
1976 08 21 46.083000 1 1
1976 08 22 39.061000 1 1
1976 08 23 47.000000 1 1
1976 08 24 47.925000 1 1
1976 08 25 45.176000 1 1
1976 08 26 35.757000 1 1
1976 08 27 44.276000 1 1
1976 08 28 38.222000 1 1
1976 08 29 35.757000 1 1
1976 08 30 39.909000 1 1
1976 08 31 41.630000 1 1
1976 09 01 35.757000 1 1
1976 09 02 38.222000 1 1
1976 09 03 32.591000 1 1
1976 09 04 37.392000 1 1
1976 09 05 36.570000 1 1
1976 09 06 34.157000 1 1
1976 09 07 41.630000 1 1
1976 09 08 36.570000 1 1
1976 09 09 46.083000 1 1
1976 09 10 44.276000 1 1
1976 09 11 52.677000 1 1
1976 09 12 43.386000 1 1
1976 09 13 47.000000 1 1
1976 09 14 69.306000 1 1
1976 09 15 93.102000 1 1
1976 09 16 123.083000 1 1
1976 09 17 139.551000 1 1
1976 09 18 136.484000 1 1
1976 09 19 111.723000 1 1
