year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 05 9.100000 1 1
1973 04 06 8.130000 1 1
1973 04 07 6.670000 1 1
1973 04 08 6.060000 1 1
1973 04 09 6.060000 1 1
1973 04 10 5.650000 1 1
1973 04 11 5.650000 1 1
1973 04 12 5.850000 1 1
1973 04 13 6.260000 1 1
1973 04 14 5.850000 1 1
1973 04 15 5.440000 1 1
1973 04 16 5.440000 1 1
1973 04 17 5.030000 1 1
1973 04 18 5.030000 1 1
1973 04 19 5.030000 1 1
1973 04 20 4.620000 1 1
1973 04 21 4.290000 1 1
1973 04 22 4.120000 1 1
1973 04 23 4.120000 1 1
1973 04 24 4.450000 1 1
1973 04 25 5.030000 1 1
1973 04 26 4.620000 1 1
1973 04 27 4.290000 1 1
1973 04 28 4.120000 1 1
1973 04 29 4.120000 1 1
1973 04 30 4.290000 1 1
1973 05 01 4.290000 1 1
1973 05 02 3.950000 1 1
1973 05 03 3.950000 1 1
1973 05 04 3.620000 1 1
1973 05 05 3.280000 1 1
1973 05 06 3.620000 1 1
1973 05 07 4.120000 1 1
1973 05 08 4.120000 1 1
1973 05 09 4.290000 1 1
1973 05 10 4.290000 1 1
1973 05 11 3.790000 1 1
1973 05 12 5.030000 1 1
1973 05 13 7.890000 1 1
1973 05 14 7.160000 1 1
1973 05 15 6.260000 1 1
1973 05 16 5.440000 1 1
1973 05 17 4.830000 1 1
1973 05 18 4.450000 1 1
1973 05 19 3.950000 1 1
1973 05 20 4.120000 1 1
1973 05 21 3.950000 1 1
1973 05 22 3.790000 1 1
1973 05 23 3.450000 1 1
1973 05 24 3.450000 1 1
1973 05 25 3.620000 1 1
1973 05 26 3.620000 1 1
1973 05 27 3.450000 1 1
1973 05 28 3.450000 1 1
1973 05 29 3.280000 1 1
1973 05 30 3.620000 1 1
1973 05 31 3.280000 1 1
1973 06 01 3.280000 1 1
1973 06 02 3.280000 1 1
1973 06 03 3.280000 1 1
1973 06 04 3.120000 1 1
1973 06 05 3.450000 1 1
1973 06 06 3.280000 1 1
1973 06 07 3.450000 1 1
1973 06 08 3.280000 1 1
1973 06 09 3.450000 1 1
1973 06 10 3.280000 1 1
1973 06 11 3.120000 1 1
1973 06 12 3.450000 1 1
1973 06 13 3.280000 1 1
1973 06 14 3.120000 1 1
1973 06 15 3.120000 1 1
1973 06 16 2.950000 1 1
1973 06 17 3.120000 1 1
1973 06 18 2.950000 1 1
1973 06 19 2.950000 1 1
1973 06 20 2.820000 1 1
1973 06 21 2.690000 1 1
1973 06 22 2.690000 1 1
1973 06 23 2.820000 1 1
1973 06 24 2.690000 1 1
1973 06 25 2.690000 1 1
1973 06 26 2.690000 1 1
1973 06 27 2.820000 1 1
1973 06 28 2.430000 1 1
1973 06 29 2.560000 1 1
1973 06 30 2.560000 1 1
1973 07 01 2.560000 1 1
1973 07 02 2.690000 1 1
1973 07 03 2.820000 1 1
1973 07 04 2.690000 1 1
1973 07 05 2.820000 1 1
1973 07 06 3.120000 1 1
1973 07 07 3.120000 1 1
1973 07 08 3.120000 1 1
1973 07 09 2.950000 1 1
1973 07 10 2.820000 1 1
1973 07 11 2.820000 1 1
1973 07 12 2.820000 1 1
1973 07 13 3.120000 1 1
1973 07 14 2.950000 1 1
1973 07 15 3.280000 1 1
1973 07 16 3.450000 1 1
1973 07 17 3.790000 1 1
1973 07 18 3.450000 1 1
1973 07 19 3.120000 1 1
1973 07 20 2.950000 1 1
1973 07 21 2.820000 1 1
1973 07 22 2.820000 1 1
1973 07 23 2.560000 1 1
1973 07 24 2.560000 1 1
1973 07 25 2.560000 1 1
1973 07 26 2.310000 1 1
1973 07 27 2.310000 1 1
1973 07 28 2.310000 1 1
1973 07 29 2.310000 1 1
1973 07 30 2.310000 1 1
1973 07 31 2.430000 1 1
1973 08 01 2.310000 1 1
1973 08 02 2.180000 1 1
1973 08 03 2.310000 1 1
1973 08 04 2.180000 1 1
1973 08 05 2.310000 1 1
1973 08 06 2.430000 1 1
1973 08 07 2.310000 1 1
1973 08 08 2.310000 1 1
1973 08 09 2.180000 1 1
1973 08 10 2.180000 1 1
1973 08 11 2.180000 1 1
1973 08 12 2.180000 1 1
1973 08 13 2.050000 1 1
1973 08 14 2.050000 1 1
1973 08 15 2.050000 1 1
1973 08 16 2.050000 1 1
1973 08 17 2.050000 1 1
1973 08 18 2.050000 1 1
1973 08 19 1.920000 1 1
1973 08 20 1.920000 1 1
1973 08 21 2.050000 1 1
1973 08 22 2.050000 1 1
1973 08 23 1.920000 1 1
1973 08 24 1.920000 1 1
1973 08 25 1.920000 1 1
1973 08 26 2.050000 1 1
1973 08 27 1.920000 1 1
1973 08 28 1.790000 1 1
1973 08 29 1.790000 1 1
1973 08 30 1.790000 1 1
1973 08 31 1.920000 1 1
1973 09 01 1.790000 1 1
1973 09 02 1.660000 1 1
1973 09 03 1.660000 1 1
1973 09 04 1.660000 1 1
1973 09 05 1.660000 1 1
1973 09 06 1.790000 1 1
1973 09 07 1.790000 1 1
1973 09 08 1.660000 1 1
1973 09 09 1.660000 1 1
1973 09 10 1.660000 1 1
1973 09 11 1.790000 1 1
1973 09 12 1.920000 1 1
1973 09 13 1.920000 1 1
1973 09 14 1.920000 1 1
1973 09 15 1.790000 1 1
1973 09 16 1.920000 1 1
1973 09 17 1.660000 1 1
1973 09 18 1.480000 1 1
1973 09 19 1.570000 1 1
1973 09 20 1.570000 1 1
1973 09 21 1.480000 1 1
1973 09 22 1.480000 1 1
1973 09 23 1.380000 1 1
1973 09 24 1.380000 1 1
1973 09 25 1.570000 1 1
1973 09 26 1.790000 1 1
1973 09 27 1.660000 1 1
1973 09 28 1.660000 1 1
1973 09 29 1.660000 1 1
1973 09 30 1.920000 1 1
1973 10 01 1.790000 1 1
1973 10 02 1.920000 1 1
1973 10 03 1.920000 1 1
1973 10 04 1.920000 1 1
1973 10 05 1.790000 1 1
1973 10 06 1.790000 1 1
1973 10 07 1.660000 1 1
1973 10 08 1.570000 1 1
1973 10 09 1.660000 1 1
1973 10 10 3.450000 1 1
1973 10 11 6.060000 1 1
1973 10 12 6.470000 1 1
1973 10 13 4.620000 1 1
1973 10 14 73.800000 1 1
1973 10 15 30.800000 1 1
1973 10 16 16.900000 1 1
1973 10 17 nan nan 0
1973 10 18 nan nan 0
1973 10 19 nan nan 0
1973 10 20 nan nan 0
1973 10 21 nan nan 0
1973 10 22 nan nan 0
1973 10 23 nan nan 0
1973 10 24 nan nan 0
1973 10 25 nan nan 0
1973 10 26 nan nan 0
1973 10 27 nan nan 0
1973 10 28 nan nan 0
1973 10 29 nan nan 0
1973 10 30 nan nan 0
1973 10 31 nan nan 0
1973 11 01 nan nan nan
1973 11 02 nan nan nan
1973 11 03 nan nan nan
1973 11 04 nan nan nan
1973 11 05 nan nan nan
1973 11 06 nan nan nan
1973 11 07 nan nan nan
1973 11 08 nan nan nan
1973 11 09 nan nan nan
1973 11 10 nan nan nan
1973 11 11 nan nan nan
1973 11 12 nan nan nan
1973 11 13 nan nan nan
1973 11 14 nan nan nan
1973 11 15 nan nan nan
1973 11 16 nan nan nan
1973 11 17 nan nan nan
1973 11 18 nan nan nan
1973 11 19 nan nan nan
1973 11 20 nan nan nan
1973 11 21 nan nan nan
1973 11 22 nan nan nan
1973 11 23 nan nan nan
1973 11 24 nan nan nan
1973 11 25 nan nan nan
1973 11 26 nan nan nan
1973 11 27 nan nan nan
1973 11 28 nan nan nan
1973 11 29 nan nan nan
1973 11 30 nan nan nan
1973 12 01 nan nan nan
1973 12 02 nan nan nan
1973 12 03 nan nan nan
1973 12 04 nan nan nan
1973 12 05 nan nan nan
1973 12 06 nan nan nan
1973 12 07 nan nan nan
1973 12 08 nan nan nan
1973 12 09 nan nan nan
1973 12 10 nan nan nan
1973 12 11 nan nan nan
1973 12 12 nan nan nan
1973 12 13 nan nan nan
1973 12 14 nan nan nan
1973 12 15 nan nan nan
1973 12 16 nan nan nan
1973 12 17 nan nan nan
1973 12 18 nan nan nan
1973 12 19 nan nan nan
1973 12 20 nan nan nan
1973 12 21 nan nan nan
1973 12 22 nan nan nan
1973 12 23 nan nan nan
1973 12 24 nan nan nan
1973 12 25 nan nan nan
1973 12 26 nan nan nan
1973 12 27 nan nan nan
1973 12 28 nan nan nan
1973 12 29 nan nan nan
1973 12 30 nan nan nan
1973 12 31 nan nan nan
1974 01 01 nan nan nan
1974 01 02 nan nan nan
1974 01 03 nan nan nan
1974 01 04 nan nan nan
1974 01 05 nan nan nan
1974 01 06 nan nan nan
1974 01 07 nan nan nan
1974 01 08 nan nan nan
1974 01 09 nan nan nan
1974 01 10 nan nan nan
1974 01 11 nan nan nan
1974 01 12 nan nan nan
1974 01 13 nan nan nan
1974 01 14 nan nan nan
1974 01 15 nan nan nan
1974 01 16 nan nan nan
1974 01 17 nan nan nan
1974 01 18 nan nan nan
1974 01 19 nan nan nan
1974 01 20 nan nan nan
1974 01 21 nan nan nan
1974 01 22 nan nan nan
1974 01 23 nan nan nan
1974 01 24 nan nan nan
1974 01 25 nan nan nan
1974 01 26 nan nan nan
1974 01 27 nan nan nan
1974 01 28 nan nan nan
1974 01 29 nan nan nan
1974 01 30 nan nan nan
1974 01 31 nan nan nan
1974 02 01 nan nan nan
1974 02 02 nan nan nan
1974 02 03 nan nan nan
1974 02 04 nan nan nan
1974 02 05 nan nan nan
1974 02 06 nan nan nan
1974 02 07 nan nan nan
1974 02 08 nan nan nan
1974 02 09 nan nan nan
1974 02 10 nan nan nan
1974 02 11 nan nan nan
1974 02 12 nan nan nan
1974 02 13 nan nan nan
1974 02 14 nan nan nan
1974 02 15 nan nan nan
1974 02 16 nan nan nan
1974 02 17 nan nan nan
1974 02 18 nan nan nan
1974 02 19 nan nan nan
1974 02 20 nan nan nan
1974 02 21 nan nan nan
1974 02 22 nan nan nan
1974 02 23 nan nan nan
1974 02 24 nan nan nan
1974 02 25 nan nan nan
1974 02 26 nan nan nan
1974 02 27 nan nan nan
1974 02 28 nan nan nan
1974 03 01 nan nan nan
1974 03 02 nan nan nan
1974 03 03 nan nan nan
1974 03 04 nan nan nan
1974 03 05 nan nan nan
1974 03 06 nan nan nan
1974 03 07 nan nan nan
1974 03 08 nan nan nan
1974 03 09 nan nan nan
1974 03 10 nan nan nan
1974 03 11 nan nan nan
1974 03 12 nan nan nan
1974 03 13 nan nan nan
1974 03 14 nan nan nan
1974 03 15 nan nan nan
1974 03 16 nan nan nan
1974 03 17 nan nan nan
1974 03 18 nan nan nan
1974 03 19 nan nan nan
1974 03 20 nan nan nan
1974 03 21 nan nan nan
1974 03 22 nan nan nan
1974 03 23 nan nan nan
1974 03 24 nan nan nan
1974 03 25 nan nan nan
1974 03 26 nan nan nan
1974 03 27 nan nan nan
1974 03 28 nan nan nan
1974 03 29 nan nan nan
1974 03 30 nan nan nan
1974 03 31 nan nan nan
1974 04 01 nan nan 0
1974 04 02 nan nan 0
1974 04 03 nan nan 0
1974 04 04 nan nan 0
1974 04 05 nan nan 0
1974 04 06 nan nan 0
1974 04 07 nan nan 0
1974 04 08 nan nan 0
1974 04 09 nan nan 0
1974 04 10 nan nan 0
1974 04 11 nan nan 0
1974 04 12 nan nan 0
1974 04 13 nan nan 0
1974 04 14 nan nan 0
1974 04 15 nan nan 0
1974 04 16 nan nan 0
1974 04 17 3.620000 1 1
1974 04 18 3.280000 1 1
1974 04 19 3.280000 1 1
1974 04 20 2.950000 1 1
1974 04 21 3.120000 1 1
1974 04 22 2.950000 1 1
1974 04 23 3.120000 1 1
1974 04 24 2.950000 1 1
1974 04 25 2.950000 1 1
1974 04 26 2.820000 1 1
1974 04 27 4.120000 1 1
1974 04 28 17.300000 1 1
1974 04 29 17.300000 1 1
1974 04 30 11.600000 1 1
1974 05 01 7.640000 1 1
1974 05 02 6.060000 1 1
1974 05 03 5.030000 1 1
1974 05 04 4.620000 1 1
1974 05 05 4.620000 1 1
1974 05 06 4.450000 1 1
1974 05 07 3.950000 1 1
1974 05 08 3.790000 1 1
1974 05 09 3.620000 1 1
1974 05 10 3.620000 1 1
1974 05 11 3.620000 1 1
1974 05 12 3.450000 1 1
1974 05 13 3.280000 1 1
1974 05 14 3.280000 1 1
1974 05 15 3.450000 1 1
1974 05 16 3.280000 1 1
1974 05 17 3.280000 1 1
1974 05 18 3.120000 1 1
1974 05 19 3.280000 1 1
1974 05 20 2.950000 1 1
1974 05 21 2.950000 1 1
1974 05 22 3.120000 1 1
1974 05 23 3.120000 1 1
1974 05 24 3.450000 1 1
1974 05 25 3.280000 1 1
1974 05 26 3.280000 1 1
1974 05 27 3.280000 1 1
1974 05 28 3.120000 1 1
1974 05 29 3.120000 1 1
1974 05 30 3.280000 1 1
1974 05 31 3.280000 1 1
1974 06 01 2.950000 1 1
1974 06 02 2.820000 1 1
1974 06 03 2.690000 1 1
1974 06 04 2.820000 1 1
1974 06 05 2.690000 1 1
1974 06 06 2.690000 1 1
1974 06 07 2.560000 1 1
1974 06 08 2.560000 1 1
1974 06 09 2.560000 1 1
1974 06 10 2.430000 1 1
1974 06 11 2.560000 1 1
1974 06 12 2.310000 1 1
1974 06 13 2.310000 1 1
1974 06 14 2.560000 1 1
1974 06 15 3.620000 1 1
1974 06 16 3.450000 1 1
1974 06 17 2.820000 1 1
1974 06 18 2.820000 1 1
1974 06 19 2.690000 1 1
1974 06 20 2.560000 1 1
1974 06 21 2.560000 1 1
1974 06 22 2.560000 1 1
1974 06 23 2.560000 1 1
1974 06 24 2.560000 1 1
1974 06 25 2.560000 1 1
1974 06 26 2.430000 1 1
1974 06 27 3.790000 1 1
1974 06 28 3.280000 1 1
1974 06 29 2.690000 1 1
1974 06 30 2.820000 1 1
1974 07 01 2.560000 1 1
1974 07 02 2.560000 1 1
1974 07 03 2.560000 1 1
1974 07 04 2.430000 1 1
1974 07 05 2.560000 1 1
1974 07 06 2.560000 1 1
1974 07 07 2.690000 1 1
1974 07 08 2.430000 1 1
1974 07 09 2.560000 1 1
1974 07 10 2.560000 1 1
1974 07 11 2.560000 1 1
1974 07 12 2.560000 1 1
1974 07 13 2.560000 1 1
1974 07 14 2.430000 1 1
1974 07 15 2.430000 1 1
1974 07 16 2.430000 1 1
1974 07 17 2.310000 1 1
1974 07 18 2.310000 1 1
1974 07 19 2.310000 1 1
1974 07 20 2.310000 1 1
1974 07 21 1.920000 1 1
1974 07 22 2.050000 1 1
1974 07 23 2.050000 1 1
1974 07 24 2.050000 1 1
1974 07 25 2.050000 1 1
1974 07 26 1.920000 1 1
1974 07 27 1.920000 1 1
1974 07 28 1.920000 1 1
1974 07 29 1.660000 1 1
1974 07 30 1.570000 1 1
1974 07 31 1.110000 1 1
1974 08 01 1.570000 1 1
1974 08 02 1.790000 1 1
1974 08 03 1.790000 1 1
1974 08 04 1.660000 1 1
1974 08 05 1.660000 1 1
1974 08 06 1.570000 1 1
1974 08 07 1.480000 1 1
1974 08 08 1.570000 1 1
1974 08 09 1.660000 1 1
1974 08 10 1.570000 1 1
1974 08 11 1.660000 1 1
1974 08 12 1.660000 1 1
1974 08 13 1.660000 1 1
1974 08 14 1.920000 1 1
1974 08 15 2.050000 1 1
1974 08 16 2.180000 1 1
1974 08 17 2.050000 1 1
1974 08 18 2.050000 1 1
1974 08 19 1.920000 1 1
1974 08 20 1.790000 1 1
1974 08 21 1.660000 1 1
1974 08 22 1.660000 1 1
1974 08 23 1.570000 1 1
1974 08 24 1.570000 1 1
1974 08 25 1.570000 1 1
1974 08 26 1.570000 1 1
1974 08 27 1.570000 1 1
1974 08 28 1.480000 1 1
1974 08 29 1.480000 1 1
1974 08 30 1.480000 1 1
1974 08 31 1.480000 1 1
1974 09 01 1.480000 1 1
1974 09 02 1.290000 1 1
1974 09 03 1.290000 1 1
1974 09 04 1.290000 1 1
1974 09 05 1.290000 1 1
1974 09 06 1.110000 1 1
1974 09 07 1.110000 1 1
1974 09 08 1.110000 1 1
1974 09 09 1.290000 1 1
1974 09 10 1.290000 1 1
1974 09 11 1.380000 1 1
1974 09 12 1.380000 1 1
1974 09 13 1.480000 1 1
1974 09 14 1.480000 1 1
1974 09 15 1.480000 1 1
1974 09 16 1.290000 1 1
1974 09 17 1.200000 1 1
1974 09 18 1.200000 1 1
1974 09 19 1.110000 1 1
1974 09 20 1.020000 1 1
1974 09 21 1.020000 1 1
1974 09 22 1.200000 1 1
1974 09 23 1.110000 1 1
1974 09 24 1.110000 1 1
1974 09 25 1.480000 1 1
1974 09 26 1.290000 1 1
1974 09 27 1.290000 1 1
1974 09 28 1.200000 1 1
1974 09 29 1.200000 1 1
1974 09 30 0.926000 1 1
1974 10 01 0.926000 1 1
1974 10 02 1.020000 1 1
1974 10 03 0.926000 1 1
1974 10 04 0.926000 1 1
1974 10 05 0.743000 1 1
1974 10 06 0.743000 1 1
1974 10 07 0.835000 1 1
1974 10 08 0.688000 1 1
1974 10 09 0.926000 1 1
1974 10 10 1.290000 1 1
1974 10 11 2.690000 1 1
1974 10 12 2.820000 1 1
1974 10 13 2.560000 1 1
1974 10 14 2.180000 1 1
1974 10 15 1.660000 1 1
1974 10 16 1.480000 1 1
1974 10 17 1.290000 1 1
1974 10 18 1.380000 1 1
1974 10 19 2.310000 1 1
1974 10 20 3.790000 1 1
1974 10 21 5.440000 1 1
1974 10 22 5.230000 1 1
1974 10 23 5.440000 1 1
1974 10 24 5.650000 1 1
1974 10 25 4.290000 1 1
1974 10 26 3.120000 1 1
1974 10 27 2.950000 1 1
1974 10 28 2.560000 1 1
1974 10 29 3.950000 1 1
1974 10 30 5.440000 1 1
1974 10 31 4.120000 1 1
1974 11 01 4.450000 1 1
1974 11 02 5.230000 1 1
1974 11 03 5.230000 1 1
1974 11 04 5.030000 1 1
1974 11 05 3.950000 1 1
1974 11 06 3.120000 1 1
1974 11 07 3.620000 1 1
1974 11 08 6.260000 1 1
1974 11 09 6.670000 1 1
1974 11 10 4.620000 1 1
1974 11 11 3.790000 1 1
1974 11 12 3.120000 1 1
1974 11 13 2.820000 1 1
1974 11 14 2.690000 1 1
1974 11 15 2.430000 1 1
1974 11 16 4.120000 1 1
1974 11 17 6.060000 1 1
1974 11 18 5.440000 1 1
1974 11 19 4.620000 1 1
1974 11 20 3.950000 1 1
1974 11 21 2.820000 1 1
1974 11 22 2.950000 1 1
1974 11 23 3.450000 1 1
1974 11 24 5.440000 1 1
1974 11 25 5.230000 1 1
1974 11 26 4.120000 1 1
1974 11 27 3.280000 1 1
1974 11 28 2.690000 1 1
1974 11 29 2.430000 1 1
1974 11 30 2.050000 1 1
1974 12 01 1.790000 1 1
1974 12 02 1.660000 1 1
1974 12 03 1.570000 1 1
1974 12 04 1.480000 1 1
1974 12 05 7.640000 1 1
1974 12 06 9.100000 1 1
1974 12 07 6.670000 1 1
1974 12 08 5.850000 1 1
1974 12 09 9.100000 1 1
1974 12 10 8.370000 1 1
1974 12 11 6.060000 1 1
1974 12 12 4.620000 1 1
1974 12 13 3.790000 1 1
1974 12 14 3.120000 1 1
1974 12 15 3.790000 1 1
1974 12 16 3.120000 1 1
1974 12 17 2.690000 1 1
1974 12 18 2.430000 1 1
1974 12 19 2.050000 1 1
1974 12 20 2.310000 1 1
1974 12 21 2.430000 1 1
1974 12 22 2.430000 1 1
1974 12 23 5.440000 1 1
1974 12 24 5.440000 1 1
1974 12 25 7.160000 1 1
1974 12 26 10.500000 1 1
1974 12 27 13.200000 1 1
1974 12 28 17.600000 1 1
1974 12 29 15.800000 1 1
1974 12 30 9.100000 1 1
1974 12 31 5.440000 1 1
1975 01 01 5.030000 1 1
1975 01 02 5.650000 1 1
1975 01 03 18.700000 1 1
1975 01 04 47.800000 1 1
1975 01 05 51.500000 1 1
1975 01 06 31.300000 1 1
1975 01 07 23.600000 1 1
1975 01 08 19.100000 1 1
1975 01 09 12.200000 1 1
1975 01 10 8.610000 1 1
1975 01 11 7.400000 1 1
1975 01 12 8.610000 1 1
1975 01 13 7.400000 1 1
1975 01 14 5.650000 1 1
1975 01 15 4.830000 1 1
1975 01 16 4.120000 1 1
1975 01 17 3.790000 1 1
1975 01 18 3.280000 1 1
1975 01 19 2.950000 1 1
1975 01 20 4.290000 1 1
1975 01 21 12.500000 1 1
1975 01 22 19.100000 1 1
1975 01 23 34.900000 1 1
1975 01 24 80.100000 1 1
1975 01 25 56.000000 1 1
1975 01 26 18.700000 1 1
1975 01 27 15.100000 1 1
1975 01 28 10.500000 1 1
1975 01 29 8.370000 1 1
1975 01 30 6.910000 1 1
1975 01 31 6.060000 1 1
1975 02 01 5.440000 1 1
1975 02 02 5.030000 1 1
1975 02 03 5.030000 1 1
1975 02 04 4.830000 1 1
1975 02 05 4.450000 1 1
1975 02 06 4.450000 1 1
1975 02 07 6.060000 1 1
1975 02 08 4.830000 1 1
1975 02 09 5.440000 1 1
1975 02 10 4.450000 1 1
1975 02 11 4.450000 1 1
1975 02 12 5.650000 1 1
1975 02 13 6.470000 1 1
1975 02 14 5.850000 1 1
1975 02 15 4.450000 1 1
1975 02 16 4.290000 1 1
1975 02 17 3.950000 1 1
1975 02 18 3.620000 1 1
1975 02 19 3.280000 1 1
1975 02 20 2.950000 1 1
1975 02 21 2.820000 1 1
1975 02 22 2.560000 1 1
1975 02 23 2.430000 1 1
1975 02 24 2.180000 1 1
1975 02 25 2.180000 1 1
1975 02 26 2.050000 1 1
1975 02 27 1.920000 1 1
1975 02 28 1.660000 1 1
1975 03 01 1.660000 1 1
1975 03 02 1.660000 1 1
1975 03 03 1.660000 1 1
1975 03 04 1.660000 1 1
1975 03 05 1.660000 1 1
1975 03 06 1.920000 1 1
1975 03 07 1.790000 1 1
1975 03 08 1.660000 1 1
1975 03 09 1.570000 1 1
1975 03 10 1.480000 1 1
1975 03 11 1.570000 1 1
1975 03 12 1.660000 1 1
1975 03 13 1.570000 1 1
1975 03 14 1.380000 1 1
1975 03 15 1.480000 1 1
