year month day streamflow_m3s qual_control_by_ana qual_flag
1939 09 10 69.000000 1 1
1939 09 11 67.800000 1 1
1939 09 12 67.800000 1 1
1939 09 13 66.500000 1 1
1939 09 14 65.300000 1 1
1939 09 15 65.300000 1 1
1939 09 16 65.300000 1 1
1939 09 17 64.100000 1 1
1939 09 18 64.100000 1 1
1939 09 19 64.100000 1 1
1939 09 20 64.100000 1 1
1939 09 21 64.100000 1 1
1939 09 22 64.100000 1 1
1939 09 23 64.100000 1 1
1939 09 24 65.300000 1 1
1939 09 25 66.500000 1 1
1939 09 26 64.100000 1 1
1939 09 27 62.900000 1 1
1939 09 28 61.600000 1 1
1939 09 29 64.100000 1 1
1939 09 30 66.500000 1 1
1939 10 01 67.800000 1 1
1939 10 02 72.700000 1 1
1939 10 03 86.000000 1 1
1939 10 04 187.000000 1 1
1939 10 05 199.000000 1 1
1939 10 06 207.000000 1 1
1939 10 07 197.000000 1 1
1939 10 08 176.000000 1 1
1939 10 09 176.000000 1 1
1939 10 10 174.000000 1 1
1939 10 11 86.000000 1 1
1939 10 12 86.000000 1 1
1939 10 13 79.300000 1 1
1939 10 14 72.700000 1 1
1939 10 15 69.000000 1 1
1939 10 16 64.100000 1 1
1939 10 17 61.600000 1 1
1939 10 18 61.600000 1 1
1939 10 19 58.100000 1 1
1939 10 20 58.100000 1 1
1939 10 21 58.100000 1 1
1939 10 22 58.100000 1 1
1939 10 23 59.300000 1 1
1939 10 24 59.300000 1 1
1939 10 25 71.500000 1 1
1939 10 26 60.400000 1 1
1939 10 27 60.400000 1 1
1939 10 28 60.400000 1 1
1939 10 29 60.400000 1 1
1939 10 30 60.400000 1 1
1939 10 31 60.400000 1 1
1939 11 01 59.300000 1 1
1939 11 02 59.300000 1 1
1939 11 03 54.700000 1 1
1939 11 04 54.700000 1 1
1939 11 05 53.600000 1 1
1939 11 06 49.100000 1 1
1939 11 07 49.100000 1 1
1939 11 08 48.100000 1 1
1939 11 09 48.100000 1 1
1939 11 10 48.100000 1 1
1939 11 11 49.100000 1 1
1939 11 12 69.000000 1 1
1939 11 13 71.500000 1 1
1939 11 14 83.300000 1 1
1939 11 15 79.300000 1 1
1939 11 16 61.600000 1 1
1939 11 17 88.800000 1 1
1939 11 18 91.600000 1 1
1939 11 19 94.400000 1 1
1939 11 20 151.000000 1 1
1939 11 21 209.000000 1 1
1939 11 22 303.000000 1 1
1939 11 23 361.000000 1 1
1939 11 24 409.000000 1 1
1939 11 25 450.000000 1 1
1939 11 26 421.000000 1 1
1939 11 27 364.000000 1 1
1939 11 28 293.000000 1 1
1939 11 29 332.000000 1 1
1939 11 30 291.000000 1 1
1939 12 01 226.000000 1 1
1939 12 02 178.000000 1 1
1939 12 03 164.000000 1 1
1939 12 04 185.000000 1 1
1939 12 05 220.000000 1 1
1939 12 06 178.000000 1 1
1939 12 07 149.000000 1 1
1939 12 08 146.000000 1 1
1939 12 09 146.000000 1 1
1939 12 10 174.000000 1 1
1939 12 11 181.000000 1 1
1939 12 12 157.000000 1 1
1939 12 13 139.000000 1 1
1939 12 14 137.000000 1 1
1939 12 15 149.000000 1 1
1939 12 16 153.000000 1 1
1939 12 17 157.000000 1 1
1939 12 18 151.000000 1 1
1939 12 19 137.000000 1 1
1939 12 20 170.000000 1 1
1939 12 21 246.000000 1 1
1939 12 22 435.000000 1 1
1939 12 23 493.000000 1 1
1939 12 24 532.000000 1 1
1939 12 25 576.000000 1 1
1939 12 26 643.000000 1 1
1939 12 27 679.000000 1 1
1939 12 28 698.000000 1 1
1939 12 29 701.000000 1 1
1939 12 30 687.000000 1 1
1939 12 31 690.000000 1 1
1940 01 01 672.000000 1 1
1940 01 02 565.000000 1 1
1940 01 03 536.000000 1 1
1940 01 04 471.000000 1 1
1940 01 05 418.000000 1 1
1940 01 06 392.000000 1 1
1940 01 07 429.000000 1 1
1940 01 08 456.000000 1 1
1940 01 09 400.000000 1 1
1940 01 10 462.000000 1 1
1940 01 11 526.000000 1 1
1940 01 12 586.000000 1 1
1940 01 13 646.000000 1 1
1940 01 14 672.000000 1 1
1940 01 15 687.000000 1 1
1940 01 16 690.000000 1 1
1940 01 17 675.000000 1 1
1940 01 18 639.000000 1 1
1940 01 19 546.000000 1 1
1940 01 20 477.000000 1 1
1940 01 21 400.000000 1 1
1940 01 22 415.000000 1 1
1940 01 23 397.000000 1 1
1940 01 24 397.000000 1 1
1940 01 25 432.000000 1 1
1940 01 26 468.000000 1 1
1940 01 27 415.000000 1 1
1940 01 28 477.000000 1 1
1940 01 29 432.000000 1 1
1940 01 30 444.000000 1 1
1940 01 31 426.000000 1 1
1940 02 01 453.000000 1 1
1940 02 02 503.000000 1 1
1940 02 03 519.000000 1 1
1940 02 04 536.000000 1 1
1940 02 05 569.000000 1 1
1940 02 06 628.000000 1 1
1940 02 07 661.000000 1 1
1940 02 08 675.000000 1 1
1940 02 09 687.000000 1 1
1940 02 10 683.000000 1 1
1940 02 11 675.000000 1 1
1940 02 12 771.000000 1 1
1940 02 13 687.000000 1 1
1940 02 14 690.000000 1 1
1940 02 15 698.000000 1 1
1940 02 16 705.000000 1 1
1940 02 17 694.000000 1 1
1940 02 18 694.000000 1 1
1940 02 19 694.000000 1 1
1940 02 20 698.000000 1 1
1940 02 21 650.000000 1 1
1940 02 22 596.000000 1 1
1940 02 23 565.000000 1 1
1940 02 24 519.000000 1 1
1940 02 25 496.000000 1 1
1940 02 26 529.000000 1 1
1940 02 27 586.000000 1 1
1940 02 28 600.000000 1 1
1940 02 29 600.000000 1 1
1940 03 01 586.000000 1 1
1940 03 02 562.000000 1 1
1940 03 03 474.000000 1 1
1940 03 04 418.000000 1 1
1940 03 05 369.000000 1 1
1940 03 06 353.000000 1 1
1940 03 07 394.000000 1 1
1940 03 08 394.000000 1 1
1940 03 09 372.000000 1 1
1940 03 10 374.000000 1 1
1940 03 11 394.000000 1 1
1940 03 12 477.000000 1 1
1940 03 13 542.000000 1 1
1940 03 14 679.000000 1 1
1940 03 15 668.000000 1 1
1940 03 16 709.000000 1 1
1940 03 17 698.000000 1 1
1940 03 18 764.000000 1 1
1940 03 19 713.000000 1 1
1940 03 20 690.000000 1 1
1940 03 21 672.000000 1 1
1940 03 22 632.000000 1 1
1940 03 23 582.000000 1 1
1940 03 24 536.000000 1 1
1940 03 25 484.000000 1 1
1940 03 26 435.000000 1 1
1940 03 27 397.000000 1 1
1940 03 28 361.000000 1 1
1940 03 29 337.000000 1 1
1940 03 30 321.000000 1 1
1940 03 31 303.000000 1 1
1940 04 01 296.000000 1 1
1940 04 02 288.000000 1 1
1940 04 03 281.000000 1 1
1940 04 04 276.000000 1 1
1940 04 05 267.000000 1 1
1940 04 06 260.000000 1 1
1940 04 07 269.000000 1 1
1940 04 08 263.000000 1 1
1940 04 09 253.000000 1 1
1940 04 10 244.000000 1 1
1940 04 11 237.000000 1 1
1940 04 12 237.000000 1 1
1940 04 13 244.000000 1 1
1940 04 14 237.000000 1 1
1940 04 15 226.000000 1 1
1940 04 16 218.000000 1 1
1940 04 17 211.000000 1 1
1940 04 18 209.000000 1 1
1940 04 19 207.000000 1 1
1940 04 20 207.000000 1 1
1940 04 21 203.000000 1 1
1940 04 22 201.000000 1 1
1940 04 23 197.000000 1 1
1940 04 24 195.000000 1 1
1940 04 25 191.000000 1 1
1940 04 26 189.000000 1 1
1940 04 27 185.000000 1 1
1940 04 28 183.000000 1 1
1940 04 29 181.000000 1 1
1940 04 30 179.000000 1 1
1940 05 01 179.000000 1 1
1940 05 02 179.000000 1 1
1940 05 03 187.000000 1 1
1940 05 04 183.000000 1 1
1940 05 05 189.000000 1 1
1940 05 06 193.000000 1 1
1940 05 07 203.000000 1 1
1940 05 08 189.000000 1 1
1940 05 09 178.000000 1 1
1940 05 10 170.000000 1 1
1940 05 11 164.000000 1 1
1940 05 12 160.000000 1 1
1940 05 13 160.000000 1 1
1940 05 14 157.000000 1 1
1940 05 15 155.000000 1 1
1940 05 16 155.000000 1 1
1940 05 17 153.000000 1 1
1940 05 18 153.000000 1 1
1940 05 19 155.000000 1 1
1940 05 20 155.000000 1 1
1940 05 21 155.000000 1 1
1940 05 22 153.000000 1 1
1940 05 23 149.000000 1 1
1940 05 24 147.000000 1 1
1940 05 25 144.000000 1 1
1940 05 26 142.000000 1 1
1940 05 27 141.000000 1 1
1940 05 28 139.000000 1 1
1940 05 29 137.000000 1 1
1940 05 30 135.000000 1 1
1940 05 31 134.000000 1 1
1940 06 01 134.000000 1 1
1940 06 02 134.000000 1 1
1940 06 03 134.000000 1 1
1940 06 04 132.000000 1 1
1940 06 05 132.000000 1 1
1940 06 06 130.000000 1 1
1940 06 07 129.000000 1 1
1940 06 08 127.000000 1 1
1940 06 09 124.000000 1 1
1940 06 10 122.000000 1 1
1940 06 11 122.000000 1 1
1940 06 12 121.000000 1 1
1940 06 13 121.000000 1 1
1940 06 14 121.000000 1 1
1940 06 15 121.000000 1 1
1940 06 16 118.000000 1 1
1940 06 17 116.000000 1 1
1940 06 18 116.000000 1 1
1940 06 19 116.000000 1 1
1940 06 20 116.000000 1 1
1940 06 21 114.000000 1 1
1940 06 22 111.000000 1 1
1940 06 23 111.000000 1 1
1940 06 24 110.000000 1 1
1940 06 25 108.000000 1 1
1940 06 26 106.000000 1 1
1940 06 27 105.000000 1 1
1940 06 28 105.000000 1 1
1940 06 29 103.000000 1 1
1940 06 30 103.000000 1 1
1940 07 01 102.000000 1 1
1940 07 02 102.000000 1 1
1940 07 03 100.000000 1 1
1940 07 04 100.000000 1 1
1940 07 05 100.000000 1 1
1940 07 06 98.600000 1 1
1940 07 07 97.200000 1 1
1940 07 08 97.200000 1 1
1940 07 09 95.800000 1 1
1940 07 10 94.400000 1 1
1940 07 11 94.400000 1 1
1940 07 12 94.400000 1 1
1940 07 13 93.000000 1 1
1940 07 14 93.000000 1 1
1940 07 15 93.000000 1 1
1940 07 16 91.600000 1 1
1940 07 17 91.600000 1 1
1940 07 18 91.600000 1 1
1940 07 19 90.200000 1 1
1940 07 20 90.200000 1 1
1940 07 21 90.200000 1 1
1940 07 22 88.800000 1 1
1940 07 23 87.400000 1 1
1940 07 24 87.400000 1 1
1940 07 25 86.000000 1 1
1940 07 26 86.000000 1 1
1940 07 27 84.700000 1 1
1940 07 28 84.700000 1 1
1940 07 29 83.300000 1 1
1940 07 30 82.000000 1 1
1940 07 31 80.700000 1 1
1940 08 01 80.700000 1 1
1940 08 02 80.700000 1 1
1940 08 03 79.300000 1 1
1940 08 04 78.000000 1 1
1940 08 05 78.000000 1 1
1940 08 06 78.000000 1 1
1940 08 07 76.700000 1 1
1940 08 08 76.700000 1 1
1940 08 09 75.400000 1 1
1940 08 10 75.400000 1 1
1940 08 11 75.400000 1 1
1940 08 12 74.000000 1 1
1940 08 13 74.000000 1 1
1940 08 14 72.700000 1 1
1940 08 15 71.500000 1 1
1940 08 16 71.500000 1 1
1940 08 17 70.200000 1 1
1940 08 18 70.200000 1 1
1940 08 19 69.000000 1 1
1940 08 20 69.000000 1 1
1940 08 21 69.000000 1 1
1940 08 22 67.800000 1 1
1940 08 23 67.800000 1 1
1940 08 24 66.500000 1 1
1940 08 25 66.500000 1 1
1940 08 26 65.300000 1 1
1940 08 27 65.300000 1 1
1940 08 28 64.100000 1 1
1940 08 29 64.100000 1 1
1940 08 30 62.900000 1 1
1940 08 31 62.900000 1 1
1940 09 01 61.600000 1 1
1940 09 02 61.600000 1 1
1940 09 03 60.400000 1 1
1940 09 04 60.400000 1 1
1940 09 05 60.400000 1 1
1940 09 06 60.400000 1 1
1940 09 07 59.300000 1 1
1940 09 08 59.300000 1 1
1940 09 09 59.300000 1 1
1940 09 10 59.300000 1 1
1940 09 11 58.100000 1 1
1940 09 12 58.100000 1 1
1940 09 13 58.100000 1 1
1940 09 14 58.100000 1 1
1940 09 15 57.000000 1 1
1940 09 16 58.100000 1 1
1940 09 17 57.000000 1 1
1940 09 18 58.100000 1 1
1940 09 19 58.100000 1 1
1940 09 20 57.000000 1 1
1940 09 21 55.900000 1 1
1940 09 22 55.900000 1 1
1940 09 23 54.700000 1 1
1940 09 24 83.300000 1 1
1940 09 25 82.000000 1 1
1940 09 26 80.700000 1 1
1940 09 27 80.700000 1 1
1940 09 28 79.300000 1 1
1940 09 29 78.000000 1 1
1940 09 30 75.400000 1 1
1940 10 01 70.200000 1 1
1940 10 02 67.800000 1 1
1940 10 03 64.100000 1 1
1940 10 04 61.600000 1 1
1940 10 05 60.400000 1 1
1940 10 06 57.000000 1 1
1940 10 07 57.000000 1 1
1940 10 08 57.000000 1 1
1940 10 09 55.900000 1 1
1940 10 10 54.700000 1 1
1940 10 11 54.700000 1 1
1940 10 12 72.700000 1 1
1940 10 13 74.000000 1 1
1940 10 14 86.000000 1 1
1940 10 15 87.400000 1 1
1940 10 16 86.000000 1 1
1940 10 17 80.700000 1 1
1940 10 18 72.700000 1 1
1940 10 19 65.300000 1 1
1940 10 20 65.300000 1 1
1940 10 21 58.100000 1 1
1940 10 22 59.300000 1 1
1940 10 23 58.100000 1 1
1940 10 24 59.300000 1 1
1940 10 25 71.500000 1 1
1940 10 26 83.300000 1 1
1940 10 27 100.000000 1 1
1940 10 28 146.000000 1 1
1940 10 29 220.000000 1 1
1940 10 30 249.000000 1 1
1940 10 31 224.000000 1 1
1940 11 01 263.000000 1 1
1940 11 02 281.000000 1 1
1940 11 03 237.000000 1 1
1940 11 04 162.000000 1 1
1940 11 05 124.000000 1 1
1940 11 06 116.000000 1 1
1940 11 07 108.000000 1 1
1940 11 08 116.000000 1 1
1940 11 09 116.000000 1 1
1940 11 10 124.000000 1 1
1940 11 11 137.000000 1 1
1940 11 12 159.000000 1 1
1940 11 13 251.000000 1 1
1940 11 14 337.000000 1 1
1940 11 15 400.000000 1 1
1940 11 16 459.000000 1 1
1940 11 17 539.000000 1 1
1940 11 18 657.000000 1 1
1940 11 19 614.000000 1 1
1940 11 20 559.000000 1 1
1940 11 21 503.000000 1 1
1940 11 22 421.000000 1 1
1940 11 23 364.000000 1 1
1940 11 24 332.000000 1 1
1940 11 25 311.000000 1 1
1940 11 26 272.000000 1 1
1940 11 27 235.000000 1 1
1940 11 28 253.000000 1 1
1940 11 29 272.000000 1 1
1940 11 30 286.000000 1 1
1940 12 01 350.000000 1 1
1940 12 02 332.000000 1 1
1940 12 03 253.000000 1 1
1940 12 04 222.000000 1 1
1940 12 05 213.000000 1 1
1940 12 06 189.000000 1 1
1940 12 07 174.000000 1 1
1940 12 08 157.000000 1 1
1940 12 09 139.000000 1 1
1940 12 10 129.000000 1 1
1940 12 11 121.000000 1 1
1940 12 12 137.000000 1 1
1940 12 13 144.000000 1 1
1940 12 14 137.000000 1 1
1940 12 15 130.000000 1 1
1940 12 16 127.000000 1 1
1940 12 17 124.000000 1 1
1940 12 18 132.000000 1 1
1940 12 19 199.000000 1 1
1940 12 20 215.000000 1 1
1940 12 21 258.000000 1 1
1940 12 22 389.000000 1 1
1940 12 23 536.000000 1 1
1940 12 24 764.000000 1 1
1940 12 25 775.000000 1 1
1940 12 26 916.000000 1 1
1940 12 27 868.000000 1 1
1940 12 28 815.000000 1 1
1940 12 29 767.000000 1 1
1940 12 30 728.000000 1 1
1940 12 31 679.000000 1 1
1941 01 01 650.000000 1 1
1941 01 02 636.000000 1 1
1941 01 03 1026.000000 1 1
1941 01 04 764.000000 1 1
1941 01 05 717.000000 1 1
1941 01 06 717.000000 1 1
1941 01 07 717.000000 1 1
1941 01 08 705.000000 1 1
1941 01 09 672.000000 1 1
1941 01 10 614.000000 1 1
1941 01 11 562.000000 1 1
1941 01 12 477.000000 1 1
1941 01 13 450.000000 1 1
1941 01 14 477.000000 1 1
1941 01 15 562.000000 1 1
1941 01 16 565.000000 1 1
1941 01 17 582.000000 1 1
1941 01 18 646.000000 1 1
1941 01 19 698.000000 1 1
1941 01 20 646.000000 1 1
1941 01 21 668.000000 1 1
1941 01 22 618.000000 1 1
1941 01 23 589.000000 1 1
1941 01 24 569.000000 1 1
1941 01 25 576.000000 1 1
1941 01 26 628.000000 1 1
1941 01 27 683.000000 1 1
1941 01 28 756.000000 1 1
1941 01 29 725.000000 1 1
1941 01 30 664.000000 1 1
1941 01 31 654.000000 1 1
1941 02 01 610.000000 1 1
1941 02 02 562.000000 1 1
1941 02 03 539.000000 1 1
1941 02 04 456.000000 1 1
1941 02 05 421.000000 1 1
1941 02 06 394.000000 1 1
1941 02 07 372.000000 1 1
1941 02 08 345.000000 1 1
1941 02 09 321.000000 1 1
1941 02 10 311.000000 1 1
1941 02 11 281.000000 1 1
1941 02 12 267.000000 1 1
1941 02 13 244.000000 1 1
1941 02 14 242.000000 1 1
1941 02 15 233.000000 1 1
1941 02 16 226.000000 1 1
1941 02 17 220.000000 1 1
1941 02 18 211.000000 1 1
1941 02 19 211.000000 1 1
1941 02 20 228.000000 1 1
1941 02 21 230.000000 1 1
1941 02 22 228.000000 1 1
1941 02 23 235.000000 1 1
1941 02 24 228.000000 1 1
1941 02 25 235.000000 1 1
1941 02 26 256.000000 1 1
1941 02 27 269.000000 1 1
1941 02 28 267.000000 1 1
1941 03 01 281.000000 1 1
1941 03 02 291.000000 1 1
1941 03 03 284.000000 1 1
1941 03 04 265.000000 1 1
1941 03 05 249.000000 1 1
1941 03 06 240.000000 1 1
1941 03 07 240.000000 1 1
1941 03 08 249.000000 1 1
1941 03 09 242.000000 1 1
1941 03 10 215.000000 1 1
1941 03 11 197.000000 1 1
1941 03 12 189.000000 1 1
1941 03 13 181.000000 1 1
1941 03 14 185.000000 1 1
1941 03 15 199.000000 1 1
1941 03 16 274.000000 1 1
1941 03 17 308.000000 1 1
1941 03 18 311.000000 1 1
1941 03 19 296.000000 1 1
1941 03 20 279.000000 1 1
1941 03 21 260.000000 1 1
1941 03 22 253.000000 1 1
1941 03 23 242.000000 1 1
1941 03 24 213.000000 1 1
1941 03 25 209.000000 1 1
1941 03 26 237.000000 1 1
1941 03 27 260.000000 1 1
1941 03 28 286.000000 1 1
1941 03 29 279.000000 1 1
1941 03 30 249.000000 1 1
1941 03 31 220.000000 1 1
1941 04 01 211.000000 1 1
1941 04 02 224.000000 1 1
1941 04 03 276.000000 1 1
1941 04 04 397.000000 1 1
1941 04 05 539.000000 1 1
1941 04 06 562.000000 1 1
1941 04 07 539.000000 1 1
1941 04 08 484.000000 1 1
1941 04 09 426.000000 1 1
1941 04 10 366.000000 1 1
1941 04 11 345.000000 1 1
1941 04 12 350.000000 1 1
1941 04 13 334.000000 1 1
1941 04 14 303.000000 1 1
1941 04 15 298.000000 1 1
1941 04 16 269.000000 1 1
1941 04 17 246.000000 1 1
1941 04 18 230.000000 1 1
1941 04 19 220.000000 1 1
1941 04 20 213.000000 1 1
1941 04 21 207.000000 1 1
1941 04 22 201.000000 1 1
1941 04 23 197.000000 1 1
1941 04 24 191.000000 1 1
1941 04 25 187.000000 1 1
1941 04 26 183.000000 1 1
1941 04 27 181.000000 1 1
1941 04 28 178.000000 1 1
1941 04 29 176.000000 1 1
1941 04 30 174.000000 1 1
1941 05 01 172.000000 1 1
1941 05 02 168.000000 1 1
1941 05 03 166.000000 1 1
1941 05 04 164.000000 1 1
1941 05 05 160.000000 1 1
1941 05 06 157.000000 1 1
1941 05 07 157.000000 1 1
1941 05 08 155.000000 1 1
1941 05 09 151.000000 1 1
1941 05 10 149.000000 1 1
1941 05 11 147.000000 1 1
1941 05 12 147.000000 1 1
1941 05 13 146.000000 1 1
1941 05 14 144.000000 1 1
1941 05 15 142.000000 1 1
1941 05 16 142.000000 1 1
1941 05 17 141.000000 1 1
1941 05 18 139.000000 1 1
1941 05 19 137.000000 1 1
1941 05 20 135.000000 1 1
1941 05 21 134.000000 1 1
1941 05 22 134.000000 1 1
1941 05 23 132.000000 1 1
1941 05 24 132.000000 1 1
1941 05 25 130.000000 1 1
1941 05 26 129.000000 1 1
1941 05 27 129.000000 1 1
1941 05 28 127.000000 1 1
1941 05 29 127.000000 1 1
1941 05 30 126.000000 1 1
1941 05 31 126.000000 1 1
1941 06 01 129.000000 1 1
1941 06 02 132.000000 1 1
1941 06 03 129.000000 1 1
1941 06 04 127.000000 1 1
1941 06 05 124.000000 1 1
1941 06 06 122.000000 1 1
1941 06 07 121.000000 1 1
1941 06 08 119.000000 1 1
1941 06 09 118.000000 1 1
1941 06 10 116.000000 1 1
1941 06 11 116.000000 1 1
1941 06 12 114.000000 1 1
1941 06 13 114.000000 1 1
1941 06 14 113.000000 1 1
1941 06 15 113.000000 1 1
1941 06 16 110.000000 1 1
1941 06 17 108.000000 1 1
1941 06 18 108.000000 1 1
1941 06 19 106.000000 1 1
1941 06 20 105.000000 1 1
1941 06 21 105.000000 1 1
1941 06 22 103.000000 1 1
1941 06 23 103.000000 1 1
1941 06 24 102.000000 1 1
1941 06 25 102.000000 1 1
1941 06 26 100.000000 1 1
1941 06 27 100.000000 1 1
1941 06 28 100.000000 1 1
1941 06 29 100.000000 1 1
1941 06 30 100.000000 1 1
1941 07 01 100.000000 1 1
1941 07 02 100.000000 1 1
1941 07 03 98.600000 1 1
1941 07 04 98.600000 1 1
1941 07 05 97.200000 1 1
1941 07 06 97.200000 1 1
1941 07 07 95.800000 1 1
1941 07 08 98.600000 1 1
1941 07 09 100.000000 1 1
1941 07 10 103.000000 1 1
1941 07 11 103.000000 1 1
1941 07 12 105.000000 1 1
1941 07 13 105.000000 1 1
1941 07 14 103.000000 1 1
1941 07 15 100.000000 1 1
1941 07 16 98.600000 1 1
1941 07 17 94.400000 1 1
1941 07 18 91.600000 1 1
1941 07 19 94.400000 1 1
1941 07 20 94.400000 1 1
1941 07 21 94.400000 1 1
1941 07 22 97.200000 1 1
1941 07 23 97.200000 1 1
1941 07 24 95.800000 1 1
1941 07 25 94.400000 1 1
1941 07 26 94.400000 1 1
1941 07 27 93.000000 1 1
1941 07 28 91.600000 1 1
1941 07 29 91.600000 1 1
1941 07 30 90.200000 1 1
1941 07 31 87.400000 1 1
1941 08 01 86.000000 1 1
1941 08 02 84.700000 1 1
1941 08 03 83.300000 1 1
1941 08 04 83.300000 1 1
1941 08 05 82.000000 1 1
1941 08 06 80.700000 1 1
1941 08 07 80.700000 1 1
1941 08 08 79.300000 1 1
1941 08 09 78.000000 1 1
1941 08 10 76.700000 1 1
1941 08 11 75.400000 1 1
1941 08 12 75.400000 1 1
1941 08 13 74.000000 1 1
1941 08 14 74.000000 1 1
1941 08 15 72.700000 1 1
1941 08 16 71.500000 1 1
1941 08 17 71.500000 1 1
1941 08 18 71.500000 1 1
1941 08 19 70.200000 1 1
1941 08 20 70.200000 1 1
1941 08 21 70.200000 1 1
1941 08 22 70.200000 1 1
1941 08 23 69.000000 1 1
1941 08 24 69.000000 1 1
1941 08 25 67.800000 1 1
1941 08 26 67.800000 1 1
1941 08 27 66.500000 1 1
1941 08 28 66.500000 1 1
1941 08 29 65.300000 1 1
1941 08 30 65.300000 1 1
1941 08 31 65.300000 1 1
1941 09 01 64.100000 1 1
1941 09 02 62.900000 1 1
1941 09 03 62.900000 1 1
1941 09 04 66.500000 1 1
1941 09 05 65.300000 1 1
1941 09 06 65.300000 1 1
1941 09 07 69.000000 1 1
1941 09 08 70.200000 1 1
1941 09 09 70.200000 1 1
1941 09 10 71.500000 1 1
1941 09 11 71.500000 1 1
1941 09 12 74.000000 1 1
1941 09 13 72.700000 1 1
1941 09 14 74.000000 1 1
1941 09 15 82.000000 1 1
1941 09 16 80.700000 1 1
1941 09 17 79.300000 1 1
1941 09 18 80.700000 1 1
1941 09 19 75.400000 1 1
