year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 04 47.753000 1 1
1977 08 05 47.201000 1 1
1977 08 06 46.652000 1 1
1977 08 07 46.652000 1 1
1977 08 08 46.652000 1 1
1977 08 09 46.652000 1 1
1977 08 10 46.652000 1 1
1977 08 11 46.652000 1 1
1977 08 12 46.105000 1 1
1977 08 13 46.105000 1 1
1977 08 14 46.105000 1 1
1977 08 15 45.561000 1 1
1977 08 16 45.561000 1 1
1977 08 17 45.561000 1 1
1977 08 18 44.482000 1 1
1977 08 19 44.482000 1 1
1977 08 20 44.482000 1 1
1977 08 21 44.482000 1 1
1977 08 22 44.482000 1 1
1977 08 23 44.482000 1 1
1977 08 24 44.482000 1 1
1977 08 25 44.482000 1 1
1977 08 26 44.482000 1 1
1977 08 27 44.482000 1 1
1977 08 28 45.020000 1 1
1977 08 29 45.561000 1 1
1977 08 30 45.561000 1 1
1977 08 31 45.561000 1 1
1977 09 01 49.988000 1 1
1977 09 02 45.561000 1 1
1977 09 03 45.561000 1 1
1977 09 04 45.020000 1 1
1977 09 05 44.482000 1 1
1977 09 06 49.988000 1 1
1977 09 07 63.683000 1 1
1977 09 08 64.311000 1 1
1977 09 09 52.844000 1 1
1977 09 10 48.865000 1 1
1977 09 11 41.833000 1 1
1977 09 12 40.276000 1 1
1977 09 13 39.253000 1 1
1977 09 14 38.241000 1 1
1977 09 15 36.744000 1 1
1977 09 16 36.744000 1 1
1977 09 17 36.744000 1 1
1977 09 18 36.744000 1 1
1977 09 19 39.253000 1 1
1977 09 20 42.357000 1 1
1977 09 21 39.763000 1 1
1977 09 22 39.763000 1 1
1977 09 23 41.833000 1 1
1977 09 24 41.833000 1 1
1977 09 25 44.482000 1 1
1977 09 26 47.201000 1 1
1977 09 27 41.833000 1 1
1977 09 28 39.253000 1 1
1977 09 29 39.253000 1 1
1977 09 30 39.253000 1 1
1977 10 01 34.307000 1 1
1977 10 02 38.241000 1 1
1977 10 03 39.253000 1 1
1977 10 04 49.988000 1 1
1977 10 05 51.694000 1 1
1977 10 06 44.482000 1 1
1977 10 07 44.482000 1 1
1977 10 08 49.988000 1 1
1977 10 09 51.694000 1 1
1977 10 10 48.865000 1 1
1977 10 11 39.253000 1 1
1977 10 12 34.307000 1 1
1977 10 13 34.307000 1 1
1977 10 14 35.273000 1 1
1977 10 15 36.251000 1 1
1977 10 16 36.251000 1 1
1977 10 17 36.744000 1 1
1977 10 18 36.744000 1 1
1977 10 19 36.744000 1 1
1977 10 20 37.240000 1 1
1977 10 21 38.241000 1 1
1977 10 22 39.253000 1 1
1977 10 23 40.276000 1 1
1977 10 24 40.792000 1 1
1977 10 25 36.744000 1 1
1977 10 26 41.833000 1 1
1977 10 27 34.307000 1 1
1977 10 28 47.201000 1 1
1977 10 29 31.942000 1 1
1977 10 30 64.941000 1 1
1977 10 31 47.201000 1 1
1977 11 01 41.833000 1 1
1977 11 02 39.763000 1 1
1977 11 03 37.240000 1 1
1977 11 04 36.744000 1 1
1977 11 05 34.307000 1 1
1977 11 06 39.253000 1 1
1977 11 07 47.201000 1 1
1977 11 08 39.253000 1 1
1977 11 09 52.844000 1 1
1977 11 10 54.006000 1 1
1977 11 11 51.123000 1 1
1977 11 12 54.006000 1 1
1977 11 13 53.424000 1 1
1977 11 14 51.694000 1 1
1977 11 15 49.988000 1 1
1977 11 16 55.178000 1 1
1977 11 17 49.988000 1 1
1977 11 18 41.833000 1 1
1977 11 19 52.268000 1 1
1977 11 20 63.058000 1 1
1977 11 21 64.311000 1 1
1977 11 22 61.200000 1 1
1977 11 23 61.200000 1 1
1977 11 24 80.151000 1 1
1977 11 25 106.656000 1 1
1977 11 26 137.208000 1 1
1977 11 27 90.073000 1 1
1977 11 28 80.843000 1 1
1977 11 29 68.130000 1 1
1977 11 30 138.079000 1 1
1977 12 01 160.621000 1 1
1977 12 02 159.691000 1 1
1977 12 03 127.782000 1 1
1977 12 04 85.760000 1 1
1977 12 05 74.036000 1 1
1977 12 06 64.941000 1 1
1977 12 07 51.694000 1 1
1977 12 08 53.424000 1 1
1977 12 09 55.768000 1 1
1977 12 10 128.627000 1 1
1977 12 11 161.553000 1 1
1977 12 12 111.386000 1 1
1977 12 13 103.552000 1 1
1977 12 14 73.369000 1 1
1977 12 15 74.705000 1 1
1977 12 16 105.876000 1 1
1977 12 17 111.386000 1 1
1977 12 18 115.394000 1 1
1977 12 19 129.474000 1 1
1977 12 20 119.463000 1 1
1977 12 21 111.386000 1 1
1977 12 22 88.625000 1 1
1977 12 23 95.964000 1 1
1977 12 24 118.645000 1 1
1977 12 25 248.536000 1 1
1977 12 26 197.641000 1 1
1977 12 27 161.553000 1 1
1977 12 28 169.091000 1 1
1977 12 29 136.339000 1 1
1977 12 30 172.915000 1 1
1977 12 31 117.828000 1 1
1978 01 01 148.717000 1 2
1978 01 02 96.712000 1 2
1978 01 03 86.472000 1 2
1978 01 04 93.736000 1 2
1978 01 05 122.762000 1 2
1978 01 06 121.934000 1 2
1978 01 07 117.015000 1 2
1978 01 08 130.324000 1 2
1978 01 09 152.338000 1 2
1978 01 10 135.473000 1 2
1978 01 11 177.747000 1 2
1978 01 12 325.845000 1 2
1978 01 13 746.762000 1 1
1978 01 14 816.545000 1 1
1978 01 15 829.893000 1 1
1978 01 16 731.815000 1 1
1978 01 17 719.096000 1 1
1978 01 18 753.203000 1 1
1978 01 19 667.019000 1 1
1978 01 20 431.561000 1 1
1978 01 21 385.586000 1 1
1978 01 22 354.429000 1 1
1978 01 23 325.845000 1 1
1978 01 24 242.924000 1 1
1978 01 25 215.602000 1 1
1978 01 26 220.966000 1 1
1978 01 27 225.023000 1 1
1978 01 28 203.785000 1 1
1978 01 29 208.966000 1 1
1978 01 30 202.755000 1 1
1978 01 31 201.728000 1 1
1978 02 01 134.609000 1 1
1978 02 02 133.747000 1 1
1978 02 03 131.176000 1 1
1978 02 04 134.609000 1 1
1978 02 05 140.707000 1 1
1978 02 06 140.707000 1 1
1978 02 07 132.888000 1 1
1978 02 08 124.426000 1 1
1978 02 09 105.099000 1 1
1978 02 10 109.010000 1 1
1978 02 11 102.782000 1 1
1978 02 12 111.386000 1 1
1978 02 13 109.799000 1 1
1978 02 14 107.438000 1 1
1978 02 15 133.747000 1 1
1978 02 16 164.362000 1 1
1978 02 17 169.091000 1 1
1978 02 18 156.916000 1 1
1978 02 19 428.088000 1 1
1978 02 20 419.452000 1 1
1978 02 21 370.703000 1 1
1978 02 22 357.662000 1 1
1978 02 23 436.790000 1 1
1978 02 24 428.088000 1 1
1978 02 25 540.632000 1 1
1978 02 26 546.328000 1 1
1978 02 27 226.381000 1 1
1978 02 28 233.220000 1 1
1978 03 01 525.552000 1 1
1978 03 02 648.638000 1 1
1978 03 03 814.328000 1 1
1978 03 04 825.434000 1 1
1978 03 05 582.934000 1 1
1978 03 06 602.561000 1 1
1978 03 07 584.885000 1 1
1978 03 08 582.934000 1 1
1978 03 09 691.830000 1 1
1978 03 10 812.114000 1 1
1978 03 11 895.561000 1 1
1978 03 12 708.561000 1 1
1978 03 13 456.170000 1 1
1978 03 14 380.600000 1 1
1978 03 15 459.728000 1 1
1978 03 16 553.959000 1 1
1978 03 17 481.295000 1 1
1978 03 18 660.870000 1 1
1978 03 19 344.799000 1 1
1978 03 20 322.725000 1 1
1978 03 21 187.581000 1 1
1978 03 22 191.578000 1 1
1978 03 23 195.611000 1 1
1978 03 24 199.680000 1 1
1978 03 25 222.315000 1 1
1978 03 26 212.938000 1 1
1978 03 27 196.625000 1 1
1978 03 28 204.817000 1 1
1978 03 29 210.287000 1 1
1978 03 30 219.620000 1 1
1978 03 31 245.724000 1 1
1978 04 01 204.817000 1 1
1978 04 02 214.268000 1 1
1978 04 03 364.160000 1 1
1978 04 04 442.044000 1 1
1978 04 05 416.017000 1 1
1978 04 06 289.175000 1 1
1978 04 07 204.817000 1 2
1978 04 08 188.577000 1 2
1978 04 09 177.747000 1 2
1978 04 10 166.247000 1 2
1978 04 11 159.691000 1 2
1978 04 12 156.916000 1 2
1978 04 13 154.162000 1 2
1978 04 14 151.429000 1 2
1978 04 15 152.338000 1 2
1978 04 16 152.338000 1 2
1978 04 17 149.619000 1 2
1978 04 18 153.249000 1 2
1978 04 19 157.839000 1 2
1978 04 20 153.249000 1 2
1978 04 21 147.818000 1 2
1978 04 22 147.818000 1 2
1978 04 23 155.078000 1 2
1978 04 24 170.043000 1 2
1978 04 25 171.956000 1 2
1978 04 26 156.916000 1 2
1978 04 27 147.818000 1 2
1978 04 28 142.471000 1 2
1978 04 29 134.609000 1 2
1978 04 30 129.474000 1 2
1978 05 01 133.747000 1 2
1978 05 02 147.818000 1 2
1978 05 03 146.921000 1 2
1978 05 04 136.339000 1 2
1978 05 05 126.939000 1 2
1978 05 06 121.934000 1 2
1978 05 07 117.828000 1 2
1978 05 08 113.784000 1 2
1978 05 09 111.386000 1 2
1978 05 10 109.010000 1 1
1978 05 11 106.656000 1 2
1978 05 12 104.324000 1 2
1978 05 13 102.015000 1 2
1978 05 14 100.487000 1 2
1978 05 15 98.969000 1 2
1978 05 16 97.462000 1 2
1978 05 17 95.964000 1 2
1978 05 18 95.219000 1 2
1978 05 19 98.969000 1 2
1978 05 20 107.438000 1 2
1978 05 21 105.876000 1 2
1978 05 22 99.727000 1 2
1978 05 23 100.487000 1 2
1978 05 24 102.782000 1 2
1978 05 25 100.487000 1 2
1978 05 26 96.712000 1 2
1978 05 27 94.476000 1 2
1978 05 28 94.476000 1 2
1978 05 29 98.969000 1 2
1978 05 30 102.015000 1 2
1978 05 31 103.552000 1 2
1978 06 01 108.223000 1 2
1978 06 02 117.828000 1 2
1978 06 03 116.203000 1 2
1978 06 04 105.099000 1 2
1978 06 05 98.969000 1 2
1978 06 06 94.476000 1 2
1978 06 07 91.531000 1 2
1978 06 08 89.348000 1 2
1978 06 09 87.187000 1 2
1978 06 10 89.348000 1 2
1978 06 11 98.969000 1 2
1978 06 12 108.223000 1 2
1978 06 13 102.782000 1 2
1978 06 14 93.736000 1 2
1978 06 15 87.187000 1 2
1978 06 16 83.637000 1 2
1978 06 17 81.538000 1 2
1978 06 18 80.151000 1 2
1978 06 19 78.774000 1 2
1978 06 20 77.407000 1 2
1978 06 21 76.051000 1 2
1978 06 22 75.377000 1 2
1978 06 23 74.705000 1 2
1978 06 24 72.705000 1 2
1978 06 25 72.044000 1 2
1978 06 26 70.729000 1 2
1978 06 27 69.424000 1 2
1978 06 28 68.776000 1 2
1978 06 29 68.776000 1 2
1978 06 30 68.776000 1 2
1978 07 01 68.130000 1 2
1978 07 02 66.846000 1 2
1978 07 03 66.209000 1 2
1978 07 04 64.941000 1 2
1978 07 05 64.941000 1 2
1978 07 06 64.311000 1 2
1978 07 07 63.058000 1 2
1978 07 08 63.058000 1 2
1978 07 09 62.436000 1 2
1978 07 10 61.817000 1 2
1978 07 11 60.586000 1 2
1978 07 12 59.974000 1 2
1978 07 13 59.365000 1 2
1978 07 14 58.759000 1 2
1978 07 15 58.759000 1 2
1978 07 16 58.759000 1 2
1978 07 17 60.586000 1 2
1978 07 18 66.846000 1 2
1978 07 19 76.728000 1 2
1978 07 20 80.151000 1 2
1978 07 21 77.407000 1 2
1978 07 22 76.728000 1 2
1978 07 23 77.407000 1 2
1978 07 24 77.407000 1 2
1978 07 25 73.369000 1 2
1978 07 26 68.776000 1 2
1978 07 27 66.209000 1 2
1978 07 28 63.683000 1 2
1978 07 29 62.436000 1 2
1978 07 30 59.974000 1 2
1978 07 31 57.555000 1 2
1978 08 01 56.361000 1 2
1978 08 02 55.178000 1 2
1978 08 03 54.006000 1 2
1978 08 04 53.424000 1 2
1978 08 05 52.268000 1 2
1978 08 06 51.694000 1 2
1978 08 07 51.123000 1 2
1978 08 08 50.554000 1 2
1978 08 09 49.988000 1 2
1978 08 10 49.988000 1 2
1978 08 11 49.425000 1 2
1978 08 12 48.865000 1 2
1978 08 13 47.753000 1 2
1978 08 14 47.753000 1 2
1978 08 15 47.201000 1 2
1978 08 16 46.105000 1 2
1978 08 17 45.561000 1 2
1978 08 18 45.561000 1 2
1978 08 19 45.561000 1 2
1978 08 20 45.561000 1 2
1978 08 21 45.561000 1 2
1978 08 22 45.561000 1 2
1978 08 23 45.020000 1 2
1978 08 24 44.482000 1 2
1978 08 25 43.946000 1 2
1978 08 26 43.946000 1 2
1978 08 27 43.414000 1 2
1978 08 28 43.414000 1 2
1978 08 29 42.884000 1 2
1978 08 30 41.833000 1 2
1978 08 31 41.311000 1 2
1978 09 01 41.311000 1 2
1978 09 02 40.792000 1 2
1978 09 03 40.276000 1 2
1978 09 04 40.276000 1 2
1978 09 05 40.276000 1 2
1978 09 06 40.276000 1 2
1978 09 07 40.276000 1 2
1978 09 08 41.311000 1 2
1978 09 09 46.105000 1 2
1978 09 10 55.768000 1 2
1978 09 11 62.436000 1 2
1978 09 12 62.436000 1 2
1978 09 13 55.768000 1 2
1978 09 14 49.425000 1 2
1978 09 15 46.105000 1 2
1978 09 16 46.652000 1 2
1978 09 17 55.178000 1 2
1978 09 18 69.424000 1 2
1978 09 19 70.075000 1 2
1978 09 20 61.817000 1 2
1978 09 21 56.361000 1 2
1978 09 22 56.957000 1 2
1978 09 23 63.058000 1 2
1978 09 24 66.209000 1 2
1978 09 25 61.200000 1 2
1978 09 26 55.768000 1 2
1978 09 27 49.425000 1 2
1978 09 28 46.105000 1 2
1978 09 29 43.946000 1 2
1978 09 30 42.357000 1 2
1978 10 01 41.311000 1 2
1978 10 02 41.311000 1 2
1978 10 03 40.792000 1 2
1978 10 04 40.276000 1 2
1978 10 05 39.253000 1 1
1978 10 06 38.746000 1 2
1978 10 07 38.746000 1 2
1978 10 08 38.241000 1 2
1978 10 09 37.240000 1 2
1978 10 10 36.744000 1 2
1978 10 11 38.241000 1 2
1978 10 12 45.020000 1 2
1978 10 13 57.555000 1 2
1978 10 14 63.058000 1 2
1978 10 15 62.436000 1 2
1978 10 16 63.058000 1 2
1978 10 17 69.424000 1 2
1978 10 18 71.385000 1 2
1978 10 19 69.424000 1 2
1978 10 20 65.573000 1 2
1978 10 21 76.051000 1 2
1978 10 22 91.531000 1 2
1978 10 23 81.538000 1 2
1978 10 24 71.385000 1 2
1978 10 25 61.817000 1 2
1978 10 26 55.178000 1 2
1978 10 27 51.123000 1 2
1978 10 28 49.425000 1 2
1978 10 29 49.988000 1 2
1978 10 30 49.425000 1 2
1978 10 31 52.268000 1 2
1978 11 01 57.555000 1 2
1978 11 02 62.436000 1 2
1978 11 03 62.436000 1 2
1978 11 04 61.817000 1 2
1978 11 05 63.058000 1 2
1978 11 06 69.424000 1 2
1978 11 07 91.531000 1 2
1978 11 08 94.476000 1 2
1978 11 09 92.263000 1 2
1978 11 10 90.073000 1 2
1978 11 11 93.736000 1 2
1978 11 12 111.386000 1 2
1978 11 13 139.829000 1 2
1978 11 14 131.176000 1 2
1978 11 15 127.782000 1 2
1978 11 16 116.203000 1 2
1978 11 17 102.015000 1 2
1978 11 18 96.712000 1 2
1978 11 19 99.727000 1 2
1978 11 20 97.462000 1 2
1978 11 21 89.348000 1 2
1978 11 22 82.935000 1 2
1978 11 23 78.774000 1 2
1978 11 24 75.377000 1 2
1978 11 25 74.036000 1 2
1978 11 26 74.036000 1 2
1978 11 27 82.235000 1 2
1978 11 28 106.656000 1 2
1978 11 29 137.208000 1 2
1978 11 30 167.192000 1 2
1978 12 01 157.839000 1 2
1978 12 02 142.471000 1 2
1978 12 03 140.707000 1 2
1978 12 04 100.487000 1 2
1978 12 05 91.531000 1 2
1978 12 06 95.219000 1 2
1978 12 07 121.934000 1 2
1978 12 08 153.249000 1 2
1978 12 09 180.673000 1 2
1978 12 10 220.966000 1 2
1978 12 11 247.129000 1 2
1978 12 12 268.563000 1 2
1978 12 13 284.709000 1 2
1978 12 14 286.195000 1 2
1978 12 15 270.016000 1 2
1978 12 16 249.947000 1 2
1978 12 17 252.778000 1 2
1978 12 18 267.112000 1 2
1978 12 19 267.112000 1 2
1978 12 20 255.621000 1 2
1978 12 21 247.129000 1 2
1978 12 22 227.743000 1 2
1978 12 23 195.611000 1 2
1978 12 24 182.635000 1 2
1978 12 25 173.877000 1 2
1978 12 26 175.807000 1 2
1978 12 27 204.817000 1 2
1978 12 28 262.780000 1 2
1978 12 29 302.730000 1 2
1978 12 30 325.845000 1 2
1978 12 31 343.204000 1 2
1979 01 01 347.998000 1 2
1979 01 02 343.204000 1 2
1979 01 03 330.545000 1 2
1979 01 04 310.363000 1 2
1979 01 05 287.683000 1 2
1979 01 06 259.908000 1 2
1979 01 07 252.778000 1 2
1979 01 08 274.392000 1 2
1979 01 09 296.676000 1 2
1979 01 10 316.521000 1 2
1979 01 11 341.612000 1 2
1979 01 12 375.639000 1 2
1979 01 13 419.452000 1 2
1979 01 14 457.947000 1 2
1979 01 15 484.927000 1 2
1979 01 16 501.395000 1 2
1979 01 17 506.931000 1 2
1979 01 18 499.555000 1 2
1979 01 19 484.927000 1 2
1979 01 20 468.668000 1 2
1979 01 21 456.170000 1 2
1979 01 22 447.321000 1 2
1979 01 23 447.321000 1 2
1979 01 24 456.170000 1 2
1979 01 25 463.296000 1 2
1979 01 26 459.728000 1 2
1979 01 27 447.321000 1 2
1979 01 28 435.044000 1 2
1979 01 29 435.044000 1 2
1979 01 30 443.800000 1 2
1979 01 31 456.170000 1 2
1979 02 01 468.668000 1 2
1979 02 02 465.084000 1 2
1979 02 03 461.510000 1 2
1979 02 04 465.084000 1 2
1979 02 05 475.868000 1 2
1979 02 06 484.927000 1 2
1979 02 07 475.868000 1 2
1979 02 08 459.728000 1 2
1979 02 09 443.800000 1 2
1979 02 10 431.561000 1 2
1979 02 11 422.898000 1 2
1979 02 12 414.303000 1 2
1979 02 13 407.476000 1 1
1979 02 14 404.078000 1 2
1979 02 15 407.476000 1 2
1979 02 16 421.174000 1 2
1979 02 17 442.044000 1 2
1979 02 18 463.296000 1 2
1979 02 19 479.484000 1 2
1979 02 20 486.746000 1 2
1979 02 21 490.393000 1 2
1979 02 22 483.110000 1 2
1979 02 23 470.464000 1 2
1979 02 24 454.395000 1 2
1979 02 25 443.800000 1 2
1979 02 26 436.790000 1 2
1979 02 27 428.088000 1 2
1979 02 28 409.178000 1 2
1979 03 01 382.259000 1 2
1979 03 02 359.282000 1 2
1979 03 03 341.612000 1 2
1979 03 04 318.068000 1 2
1979 03 05 292.167000 1 2
1979 03 06 275.857000 1 2
1979 03 07 264.221000 1 2
1979 03 08 259.908000 1 2
1979 03 09 267.112000 1 2
1979 03 10 274.392000 1 2
1979 03 11 283.226000 1 2
1979 03 12 292.167000 1 2
1979 03 13 298.185000 1 2
1979 03 14 305.775000 1 2
1979 03 15 313.436000 1 2
1979 03 16 319.617000 1 2
1979 03 17 322.725000 1 2
1979 03 18 330.545000 1 2
1979 03 19 344.799000 1 2
1979 03 20 367.426000 1 2
1979 03 21 387.253000 1 2
1979 03 22 395.632000 1 2
1979 03 23 392.272000 1 2
1979 03 24 385.586000 1 2
1979 03 25 375.639000 1 2
1979 03 26 356.044000 1 2
1979 03 27 327.409000 1 2
1979 03 28 295.170000 1 2
1979 03 29 265.665000 1 2
1979 03 30 242.924000 1 2
1979 03 31 227.743000 1 2
1979 04 01 223.667000 1 2
1979 04 02 220.966000 1 2
1979 04 03 212.938000 1 2
1979 04 04 206.887000 1 2
1979 04 05 214.268000 1 2
1979 04 06 226.381000 1 2
1979 04 07 241.528000 1 2
1979 04 08 247.129000 1 2
1979 04 09 230.475000 1 2
1979 04 10 208.966000 1 2
1979 04 11 196.625000 1 2
1979 04 12 192.583000 1 2
1979 04 13 189.575000 1 2
1979 04 14 185.596000 1 2
1979 04 15 181.653000 1 2
1979 04 16 178.720000 1 2
1979 04 17 173.877000 1 2
1979 04 18 164.362000 1 2
1979 04 19 156.916000 1 2
1979 04 20 149.619000 1 2
1979 04 21 142.471000 1 2
1979 04 22 138.953000 1 2
1979 04 23 139.829000 1 2
1979 04 24 143.356000 1 2
1979 04 25 149.619000 1 2
1979 04 26 144.243000 1 2
1979 04 27 134.609000 1 2
1979 04 28 128.627000 1 2
1979 04 29 124.426000 1 2
1979 04 30 122.762000 1 2
1979 05 01 124.426000 1 2
1979 05 02 137.208000 1 2
1979 05 03 145.133000 1 2
1979 05 04 138.079000 1 2
1979 05 05 128.627000 1 2
1979 05 06 125.261000 1 2
1979 05 07 124.426000 1 2
1979 05 08 125.261000 1 2
1979 05 09 123.593000 1 2
1979 05 10 119.463000 1 2
1979 05 11 117.015000 1 2
1979 05 12 114.588000 1 2
1979 05 13 111.386000 1 2
1979 05 14 109.010000 1 2
1979 05 15 106.656000 1 2
1979 05 16 104.324000 1 2
1979 05 17 102.782000 1 2
1979 05 18 101.250000 1 2
1979 05 19 99.727000 1 2
1979 05 20 98.969000 1 2
1979 05 21 97.462000 1 2
1979 05 22 96.712000 1 2
1979 05 23 95.219000 1 2
1979 05 24 95.219000 1 2
1979 05 25 94.476000 1 2
1979 05 26 93.736000 1 2
1979 05 27 92.998000 1 2
1979 05 28 92.998000 1 2
1979 05 29 93.736000 1 2
1979 05 30 95.964000 1 2
1979 05 31 103.552000 1 2
1979 06 01 107.438000 1 2
1979 06 02 106.656000 1 2
1979 06 03 102.015000 1 2
1979 06 04 96.712000 1 2
1979 06 05 93.736000 1 2
1979 06 06 91.531000 1 2
1979 06 07 90.073000 1 2
1979 06 08 88.625000 1 2
1979 06 09 87.905000 1 2
1979 06 10 87.187000 1 2
1979 06 11 86.472000 1 2
1979 06 12 85.050000 1 2
1979 06 13 82.935000 1 2
1979 06 14 81.538000 1 2
1979 06 15 80.843000 1 2
1979 06 16 80.151000 1 2
1979 06 17 78.774000 1 2
1979 06 18 77.407000 1 2
1979 06 19 76.728000 1 2
1979 06 20 76.051000 1 2
1979 06 21 75.377000 1 2
1979 06 22 74.036000 1 2
1979 06 23 72.705000 1 2
1979 06 24 72.044000 1 2
1979 06 25 72.044000 1 2
1979 06 26 72.044000 1 2
1979 06 27 71.385000 1 2
1979 06 28 71.385000 1 2
1979 06 29 71.385000 1 2
1979 06 30 71.385000 1 2
1979 07 01 70.729000 1 2
1979 07 02 69.424000 1 2
1979 07 03 69.424000 1 2
1979 07 04 68.776000 1 2
1979 07 05 68.776000 1 2
1979 07 06 68.130000 1 2
1979 07 07 67.487000 1 2
1979 07 08 66.846000 1 2
1979 07 09 66.209000 1 2
1979 07 10 65.573000 1 2
1979 07 11 65.573000 1 2
1979 07 12 64.941000 1 2
1979 07 13 64.941000 1 2
1979 07 14 64.311000 1 2
1979 07 15 63.058000 1 2
1979 07 16 62.436000 1 2
1979 07 17 61.817000 1 2
1979 07 18 61.817000 1 2
1979 07 19 61.200000 1 2
1979 07 20 61.200000 1 2
1979 07 21 61.817000 1 2
1979 07 22 61.817000 1 2
1979 07 23 62.436000 1 2
1979 07 24 63.058000 1 2
1979 07 25 62.436000 1 2
1979 07 26 61.817000 1 2
1979 07 27 60.586000 1 2
1979 07 28 59.974000 1 2
1979 07 29 59.365000 1 2
1979 07 30 58.759000 1 2
1979 07 31 57.555000 1 2
1979 08 01 55.768000 1 2
1979 08 02 55.178000 1 2
1979 08 03 54.591000 1 2
1979 08 04 54.006000 1 2
1979 08 05 52.844000 1 2
1979 08 06 52.268000 1 2
1979 08 07 52.268000 1 2
1979 08 08 51.694000 1 2
1979 08 09 51.123000 1 2
1979 08 10 50.554000 1 2
1979 08 11 49.988000 1 2
1979 08 12 49.988000 1 2
1979 08 13 49.425000 1 2
1979 08 14 49.425000 1 2
1979 08 15 48.865000 1 2
1979 08 16 48.865000 1 2
1979 08 17 48.308000 1 2
1979 08 18 48.308000 1 2
1979 08 19 48.308000 1 2
1979 08 20 48.308000 1 2
1979 08 21 49.988000 1 2
1979 08 22 51.694000 1 2
1979 08 23 52.268000 1 2
1979 08 24 50.554000 1 2
1979 08 25 48.865000 1 2
1979 08 26 47.753000 1 2
1979 08 27 48.308000 1 2
1979 08 28 50.554000 1 2
1979 08 29 56.361000 1 2
1979 08 30 64.311000 1 2
1979 08 31 61.200000 1 2
1979 09 01 56.361000 1 2
1979 09 02 54.006000 1 2
1979 09 03 53.424000 1 2
1979 09 04 55.768000 1 2
1979 09 05 63.683000 1 2
1979 09 06 70.075000 1 2
1979 09 07 67.487000 1 2
1979 09 08 62.436000 1 2
1979 09 09 81.538000 1 2
1979 09 10 157.839000 1 2
1979 09 11 192.583000 1 2
1979 09 12 173.877000 1 2
1979 09 13 144.243000 1 2
1979 09 14 121.934000 1 2
1979 09 15 101.250000 1 2
1979 09 16 89.348000 1 2
1979 09 17 82.235000 1 2
1979 09 18 80.151000 1 2
1979 09 19 86.472000 1 2
1979 09 20 101.250000 1 2
1979 09 21 92.998000 1 2
1979 09 22 79.461000 1 2
1979 09 23 74.036000 1 2
1979 09 24 85.760000 1 2
1979 09 25 110.591000 1 2
1979 09 26 101.250000 1 2
1979 09 27 84.342000 1 2
1979 09 28 73.369000 1 2
1979 09 29 70.729000 1 2
1979 09 30 67.487000 1 2
1979 10 01 70.075000 1 2
1979 10 02 77.407000 1 2
1979 10 03 81.538000 1 2
1979 10 04 84.342000 1 2
1979 10 05 79.461000 1 2
1979 10 06 72.705000 1 2
1979 10 07 62.436000 1 2
1979 10 08 59.365000 1 2
1979 10 09 57.555000 1 2
1979 10 10 58.155000 1 2
1979 10 11 60.586000 1 2
1979 10 12 63.683000 1 2
1979 10 13 64.311000 1 2
1979 10 14 63.683000 1 2
1979 10 15 75.377000 1 2
1979 10 16 97.462000 1 2
1979 10 17 93.736000 1 2
1979 10 18 85.050000 1 2
1979 10 19 79.461000 1 2
1979 10 20 68.130000 1 2
1979 10 21 63.058000 1 2
1979 10 22 61.200000 1 2
1979 10 23 58.759000 1 2
1979 10 24 55.178000 1 2
1979 10 25 52.844000 1 2
1979 10 26 50.554000 1 2
1979 10 27 48.308000 1 2
1979 10 28 47.201000 1 2
1979 10 29 46.105000 1 2
1979 10 30 45.561000 1 2
1979 10 31 47.201000 1 2
1979 11 01 49.988000 1 2
1979 11 02 52.844000 1 2
1979 11 03 63.683000 1 2
1979 11 04 88.625000 1 2
1979 11 05 105.099000 1 2
1979 11 06 111.386000 1 2
1979 11 07 96.712000 1 2
1979 11 08 98.969000 1 2
1979 11 09 95.964000 1 2
1979 11 10 90.800000 1 2
1979 11 11 99.727000 1 2
1979 11 12 109.010000 1 2
1979 11 13 102.015000 1 2
1979 11 14 89.348000 1 2
1979 11 15 79.461000 1 2
1979 11 16 69.424000 1 2
1979 11 17 65.573000 1 2
1979 11 18 64.941000 1 2
1979 11 19 64.311000 1 2
1979 11 20 66.209000 1 2
1979 11 21 72.705000 1 2
1979 11 22 79.461000 1 2
1979 11 23 76.051000 1 2
1979 11 24 70.075000 1 2
1979 11 25 66.209000 1 2
1979 11 26 64.941000 1 2
1979 11 27 76.051000 1 2
1979 11 28 103.552000 1 2
1979 11 29 102.015000 1 2
1979 11 30 86.472000 1 2
1979 12 01 74.036000 1 2
1979 12 02 66.209000 1 2
1979 12 03 66.209000 1 2
1979 12 04 79.461000 1 2
1979 12 05 94.476000 1 2
1979 12 06 100.487000 1 2
1979 12 07 93.736000 1 2
1979 12 08 86.472000 1 2
1979 12 09 80.843000 1 2
1979 12 10 74.036000 1 2
1979 12 11 72.705000 1 2
1979 12 12 76.728000 1 2
1979 12 13 80.843000 1 2
1979 12 14 88.625000 1 2
1979 12 15 92.998000 1 2
1979 12 16 97.462000 1 2
1979 12 17 104.324000 1 2
1979 12 18 109.010000 1 2
1979 12 19 105.876000 1 2
1979 12 20 100.487000 1 2
1979 12 21 102.782000 1 2
1979 12 22 110.591000 1 2
1979 12 23 126.939000 1 2
1979 12 24 154.162000 1 2
