year month day streamflow_m3s qual_control_by_ana qual_flag
2000 08 09 0.648000 1 1
2000 08 10 0.614000 1 1
2000 08 11 0.614000 1 1
2000 08 12 0.648000 1 1
2000 08 13 0.931000 1 1
2000 08 14 0.894000 1 1
2000 08 15 0.822000 1 1
2000 08 16 0.716000 1 1
2000 08 17 0.682000 1 1
2000 08 18 0.682000 1 1
2000 08 19 0.648000 1 1
2000 08 20 0.614000 1 1
2000 08 21 0.581000 1 1
2000 08 22 0.581000 1 1
2000 08 23 0.549000 1 1
2000 08 24 0.549000 1 1
2000 08 25 0.549000 1 1
2000 08 26 0.549000 1 1
2000 08 27 0.549000 1 1
2000 08 28 0.549000 1 1
2000 08 29 0.517000 1 1
2000 08 30 0.517000 1 1
2000 08 31 0.517000 1 1
2000 09 01 0.456000 1 1
2000 09 02 0.486000 1 1
2000 09 03 0.486000 1 1
2000 09 04 0.486000 1 1
2000 09 05 0.486000 1 1
2000 09 06 0.486000 1 1
2000 09 07 0.786000 1 1
2000 09 08 1.665000 1 1
2000 09 09 1.202000 1 1
2000 09 10 0.682000 1 1
2000 09 11 0.648000 1 1
2000 09 12 0.581000 1 1
2000 09 13 0.581000 1 1
2000 09 14 0.581000 1 1
2000 09 15 0.786000 1 1
2000 09 16 0.682000 1 1
2000 09 17 0.648000 1 1
2000 09 18 0.648000 1 1
2000 09 19 0.614000 1 1
2000 09 20 0.581000 1 1
2000 09 21 0.549000 1 1
2000 09 22 0.549000 1 1
2000 09 23 0.517000 1 1
2000 09 24 0.486000 1 1
2000 09 25 0.486000 1 1
2000 09 26 0.614000 1 1
2000 09 27 1.045000 1 1
2000 09 28 1.084000 1 1
2000 09 29 0.682000 1 1
2000 09 30 0.682000 1 1
2000 10 01 0.581000 1 1
2000 10 02 0.581000 1 1
2000 10 03 0.581000 1 1
2000 10 04 0.581000 1 1
2000 10 05 0.858000 1 1
2000 10 06 0.931000 1 1
2000 10 07 0.682000 1 1
2000 10 08 0.716000 1 1
2000 10 09 0.931000 1 1
2000 10 10 0.751000 1 1
2000 10 11 0.648000 1 1
2000 10 12 0.581000 1 1
2000 10 13 0.581000 1 1
2000 10 14 0.517000 1 1
2000 10 15 0.517000 1 1
2000 10 16 0.486000 1 1
2000 10 17 0.486000 1 1
2000 10 18 0.486000 1 1
2000 10 19 0.486000 1 1
2000 10 20 0.486000 1 1
2000 10 21 0.486000 1 1
2000 10 22 0.581000 1 1
2000 10 23 1.449000 1 1
2000 10 24 2.287000 1 1
2000 10 25 0.931000 1 1
2000 10 26 0.786000 1 1
2000 10 27 0.648000 1 1
2000 10 28 0.648000 1 1
2000 10 29 0.648000 1 1
2000 10 30 0.648000 1 1
2000 10 31 0.822000 1 1
2000 11 01 0.786000 1 1
2000 11 02 0.682000 1 1
2000 11 03 0.682000 1 1
2000 11 04 0.614000 1 1
2000 11 05 0.614000 1 1
2000 11 06 0.614000 1 1
2000 11 07 0.581000 1 1
2000 11 08 0.581000 1 1
2000 11 09 0.648000 1 1
2000 11 10 1.084000 1 1
2000 11 11 1.449000 1 1
2000 11 12 1.407000 1 1
2000 11 13 1.407000 1 1
2000 11 14 0.822000 1 1
2000 11 15 2.834000 1 1
2000 11 16 1.492000 1 1
2000 11 17 3.416000 1 1
2000 11 18 1.844000 1 1
2000 11 19 1.324000 1 1
2000 11 20 1.492000 1 1
2000 11 21 1.366000 1 1
2000 11 22 1.084000 1 1
2000 11 23 1.007000 1 1
2000 11 24 0.931000 1 1
2000 11 25 0.858000 1 1
2000 11 26 0.858000 1 1
2000 11 27 0.858000 1 1
2000 11 28 0.894000 1 1
2000 11 29 0.894000 1 1
2000 11 30 1.242000 1 1
2000 12 01 1.202000 1 1
2000 12 02 1.407000 1 1
2000 12 03 1.754000 1 1
2000 12 04 1.084000 1 1
2000 12 05 2.586000 1 1
2000 12 06 6.607000 1 1
2000 12 07 2.228000 1 1
2000 12 08 1.665000 1 1
2000 12 09 1.665000 1 1
2000 12 10 1.578000 1 1
2000 12 11 1.535000 1 1
2000 12 12 2.346000 1 1
2000 12 13 1.981000 1 1
2000 12 14 2.586000 1 1
2000 12 15 4.312000 1 1
2000 12 16 9.722000 1 1
2000 12 17 9.358000 1 1
2000 12 18 5.731000 1 1
2000 12 19 5.270000 1 1
2000 12 20 4.030000 1 1
2000 12 21 4.170000 1 1
2000 12 22 3.218000 1 1
2000 12 23 2.772000 1 1
2000 12 24 2.834000 1 1
2000 12 25 2.287000 1 1
2000 12 26 2.287000 1 1
2000 12 27 2.121000 1 1
2000 12 28 2.121000 1 1
2000 12 29 1.981000 1 1
2000 12 30 1.981000 1 1
2000 12 31 2.709000 1 1
2001 01 01 2.121000 1 1
2001 01 02 1.981000 1 1
2001 01 03 1.889000 1 1
2001 01 04 1.844000 1 1
2001 01 05 1.754000 1 1
2001 01 06 1.621000 1 1
2001 01 07 1.665000 1 1
2001 01 08 1.754000 1 1
2001 01 09 1.844000 1 1
2001 01 10 1.981000 1 1
2001 01 11 2.121000 1 1
2001 01 12 1.754000 1 1
2001 01 13 2.897000 1 1
2001 01 14 2.074000 1 1
2001 01 15 1.754000 1 1
2001 01 16 1.665000 1 1
2001 01 17 1.492000 1 1
2001 01 18 1.407000 1 1
2001 01 19 1.535000 1 1
2001 01 20 1.665000 1 1
2001 01 21 1.754000 1 1
2001 01 22 1.754000 1 1
2001 01 23 1.798000 1 1
2001 01 24 3.350000 1 1
2001 01 25 2.287000 1 1
2001 01 26 2.526000 1 1
2001 01 27 1.844000 1 1
2001 01 28 1.709000 1 1
2001 01 29 1.709000 1 1
2001 01 30 1.754000 1 1
2001 01 31 1.621000 1 1
2001 02 01 1.578000 1 1
2001 02 02 1.578000 1 1
2001 02 03 1.665000 1 1
2001 02 04 1.754000 1 1
2001 02 05 1.754000 1 1
2001 02 06 1.492000 1 1
2001 02 07 1.407000 1 1
2001 02 08 1.709000 1 1
2001 02 09 1.935000 1 1
2001 02 10 1.621000 1 1
2001 02 11 1.449000 1 1
2001 02 12 1.578000 1 1
2001 02 13 5.966000 1 1
2001 02 14 2.834000 1 1
2001 02 15 3.218000 1 1
2001 02 16 2.586000 1 1
2001 02 17 6.526000 1 1
2001 02 18 3.089000 1 1
2001 02 19 2.287000 1 1
2001 02 20 2.121000 1 1
2001 02 21 1.935000 1 1
2001 02 22 1.889000 1 1
2001 02 23 2.228000 1 1
2001 02 24 2.027000 1 1
2001 02 25 2.121000 1 1
2001 02 26 2.074000 1 1
2001 02 27 2.834000 1 1
2001 02 28 4.170000 1 1
2001 03 01 3.218000 1 1
2001 03 02 2.961000 1 1
2001 03 03 2.465000 1 1
2001 03 04 2.228000 1 1
2001 03 05 2.586000 1 1
2001 03 06 2.834000 1 1
2001 03 07 4.384000 1 1
2001 03 08 2.346000 1 1
2001 03 09 2.228000 1 1
2001 03 10 6.125000 1 1
2001 03 11 4.312000 1 1
2001 03 12 3.350000 1 1
2001 03 13 4.747000 1 1
2001 03 14 4.821000 1 1
2001 03 15 4.384000 1 1
2001 03 16 4.100000 1 1
2001 03 17 3.685000 1 1
2001 03 18 8.293000 1 1
2001 03 19 4.747000 1 1
2001 03 20 2.834000 1 1
2001 03 21 2.121000 1 1
2001 03 22 4.456000 1 1
2001 03 23 11.411000 1 1
2001 03 24 6.125000 1 1
2001 03 25 5.422000 1 1
2001 03 26 4.601000 1 1
2001 03 27 4.528000 1 1
2001 03 28 4.456000 1 1
2001 03 29 9.449000 1 1
2001 03 30 5.119000 1 1
2001 03 31 7.435000 1 1
2001 04 01 6.445000 1 1
2001 04 02 5.044000 1 1
2001 04 03 5.809000 1 1
2001 04 04 5.499000 1 1
2001 04 05 4.969000 1 1
2001 04 06 4.456000 1 1
2001 04 07 4.312000 1 1
2001 04 08 4.241000 1 1
2001 04 09 3.891000 1 1
2001 04 10 3.617000 1 1
2001 04 11 3.483000 1 1
2001 04 12 3.483000 1 1
2001 04 13 3.483000 1 1
2001 04 14 3.350000 1 1
2001 04 15 3.218000 1 1
2001 04 16 3.350000 1 1
2001 04 17 3.483000 1 1
2001 04 18 4.674000 1 1
2001 04 19 6.284000 1 1
2001 04 20 9.088000 1 1
2001 04 21 8.467000 1 1
2001 04 22 8.293000 1 1
2001 04 23 8.555000 1 1
2001 04 24 5.346000 1 1
2001 04 25 4.601000 1 1
2001 04 26 4.384000 1 1
2001 04 27 4.030000 1 1
2001 04 28 3.685000 1 1
2001 04 29 3.483000 1 1
2001 04 30 3.350000 1 1
2001 05 01 3.218000 1 1
2001 05 02 3.024000 1 1
2001 05 03 3.024000 1 1
2001 05 04 2.834000 1 1
2001 05 05 2.772000 1 1
2001 05 06 2.586000 1 1
2001 05 07 2.465000 1 1
2001 05 08 2.465000 1 1
2001 05 09 2.465000 1 1
2001 05 10 2.346000 1 1
2001 05 11 2.961000 1 1
2001 05 12 2.834000 1 1
2001 05 13 2.405000 1 1
2001 05 14 2.287000 1 1
2001 05 15 2.228000 1 1
2001 05 16 2.228000 1 1
2001 05 17 2.121000 1 1
2001 05 18 2.074000 1 1
2001 05 19 2.074000 1 1
2001 05 20 1.981000 1 1
2001 05 21 1.981000 1 1
2001 05 22 2.027000 1 1
2001 05 23 2.027000 1 1
2001 05 24 2.170000 1 1
2001 05 25 2.897000 1 1
2001 05 26 2.709000 1 1
2001 05 27 2.346000 1 1
2001 05 28 2.228000 1 1
2001 05 29 2.027000 1 1
2001 05 30 1.935000 1 1
2001 05 31 1.889000 1 1
2001 06 01 1.798000 1 1
2001 06 02 1.754000 1 1
2001 06 03 1.709000 1 1
2001 06 04 1.665000 1 1
2001 06 05 1.578000 1 1
2001 06 06 1.578000 1 1
2001 06 07 1.407000 1 1
2001 06 08 1.202000 1 1
2001 06 09 1.242000 1 1
2001 06 10 0.931000 1 1
2001 06 11 0.858000 1 1
2001 06 12 0.931000 1 1
2001 06 13 0.931000 1 1
2001 06 14 1.007000 1 1
2001 06 15 1.007000 1 1
2001 06 16 1.123000 1 1
2001 06 17 1.084000 1 1
2001 06 18 1.084000 1 1
2001 06 19 1.045000 1 1
2001 06 20 1.007000 1 1
2001 06 21 1.007000 1 1
2001 06 22 0.969000 1 1
2001 06 23 0.969000 1 1
2001 06 24 0.931000 1 1
2001 06 25 0.931000 1 1
2001 06 26 0.894000 1 1
2001 06 27 0.894000 1 1
2001 06 28 0.858000 1 1
2001 06 29 0.786000 1 1
2001 06 30 0.786000 1 1
2001 07 01 0.786000 1 1
2001 07 02 0.786000 1 1
2001 07 03 0.751000 1 1
2001 07 04 0.716000 1 1
2001 07 05 0.716000 1 1
2001 07 06 0.648000 1 1
2001 07 07 0.648000 1 1
2001 07 08 0.648000 1 1
2001 07 09 0.614000 1 1
2001 07 10 0.581000 1 1
2001 07 11 0.581000 1 1
2001 07 12 0.581000 1 1
2001 07 13 0.549000 1 1
2001 07 14 0.549000 1 1
2001 07 15 0.549000 1 1
2001 07 16 0.517000 1 1
2001 07 17 0.517000 1 1
2001 07 18 0.517000 1 1
2001 07 19 0.517000 1 1
2001 07 20 0.486000 1 1
2001 07 21 0.486000 1 1
2001 07 22 0.456000 1 1
2001 07 23 0.456000 1 1
2001 07 24 0.456000 1 1
2001 07 25 0.426000 1 1
2001 07 26 0.426000 1 1
2001 07 27 0.426000 1 1
2001 07 28 0.396000 1 1
2001 07 29 0.396000 1 1
2001 07 30 0.396000 1 1
2001 07 31 0.367000 1 1
2001 08 01 0.367000 1 1
2001 08 02 0.367000 1 1
2001 08 03 0.367000 1 1
2001 08 04 0.339000 1 1
2001 08 05 0.339000 1 1
2001 08 06 0.339000 1 1
2001 08 07 0.339000 1 1
2001 08 08 0.311000 1 1
2001 08 09 0.311000 1 1
2001 08 10 0.311000 1 1
2001 08 11 0.284000 1 1
2001 08 12 0.284000 1 1
2001 08 13 0.284000 1 1
2001 08 14 0.284000 1 1
2001 08 15 0.258000 1 1
2001 08 16 0.258000 1 1
2001 08 17 0.258000 1 1
2001 08 18 0.233000 1 1
2001 08 19 0.233000 1 1
2001 08 20 0.233000 1 1
2001 08 21 0.233000 1 1
2001 08 22 0.208000 1 1
2001 08 23 0.208000 1 1
2001 08 24 0.208000 1 1
2001 08 25 0.208000 1 1
2001 08 26 0.184000 1 1
2001 08 27 0.184000 1 1
2001 08 28 0.184000 1 1
2001 08 29 0.184000 1 1
2001 08 30 0.184000 1 1
2001 08 31 0.184000 1 1
2001 09 01 0.161000 1 1
2001 09 02 0.161000 1 1
2001 09 03 0.161000 1 1
2001 09 04 0.184000 1 1
2001 09 05 0.184000 1 1
2001 09 06 0.184000 1 1
2001 09 07 0.184000 1 1
2001 09 08 0.184000 1 1
2001 09 09 0.208000 1 1
2001 09 10 0.208000 1 1
2001 09 11 0.233000 1 1
2001 09 12 0.233000 1 1
2001 09 13 0.233000 1 1
2001 09 14 0.284000 1 1
2001 09 15 0.396000 1 1
2001 09 16 0.396000 1 1
2001 09 17 0.648000 1 1
2001 09 18 0.581000 1 1
2001 09 19 0.486000 1 1
2001 09 20 0.456000 1 1
2001 09 21 0.311000 1 1
2001 09 22 0.284000 1 1
2001 09 23 0.284000 1 1
2001 09 24 0.258000 1 1
2001 09 25 0.258000 1 1
2001 09 26 0.233000 1 1
2001 09 27 0.284000 1 1
2001 09 28 1.283000 1 1
2001 09 29 0.581000 1 1
2001 09 30 0.549000 1 1
2001 10 01 0.786000 1 1
2001 10 02 0.858000 1 1
2001 10 03 0.894000 1 1
2001 10 04 0.581000 1 1
2001 10 05 0.517000 1 1
2001 10 06 0.456000 1 1
2001 10 07 0.456000 1 1
2001 10 08 0.456000 1 1
2001 10 09 0.456000 1 1
2001 10 10 0.517000 1 1
2001 10 11 0.517000 1 1
2001 10 12 0.517000 1 1
2001 10 13 0.894000 1 1
2001 10 14 0.786000 1 1
2001 10 15 0.786000 1 1
2001 10 16 1.492000 1 1
2001 10 17 1.492000 1 1
2001 10 18 1.045000 1 1
2001 10 19 1.123000 1 1
2001 10 20 2.027000 1 1
2001 10 21 1.202000 1 1
2001 10 22 1.007000 1 1
2001 10 23 0.931000 1 1
2001 10 24 0.858000 1 1
2001 10 25 0.786000 1 1
2001 10 26 0.648000 1 1
2001 10 27 1.007000 1 1
2001 10 28 1.007000 1 1
2001 10 29 0.894000 1 1
2001 10 30 1.242000 1 1
2001 10 31 0.969000 1 1
2001 11 01 0.822000 1 1
2001 11 02 6.204000 1 1
2001 11 03 1.578000 1 1
2001 11 04 1.242000 1 1
2001 11 05 1.045000 1 1
2001 11 06 0.931000 1 1
2001 11 07 3.822000 1 1
2001 11 08 1.324000 1 1
2001 11 09 1.283000 1 1
2001 11 10 1.162000 1 1
2001 11 11 1.242000 1 1
2001 11 12 1.844000 1 1
2001 11 13 1.162000 1 1
2001 11 14 1.007000 1 1
2001 11 15 1.407000 1 1
2001 11 16 2.961000 1 1
2001 11 17 2.346000 1 1
2001 11 18 3.153000 1 1
2001 11 19 6.204000 1 1
2001 11 20 2.897000 1 1
2001 11 21 4.601000 1 1
2001 11 22 3.284000 1 1
2001 11 23 2.405000 1 1
2001 11 24 3.218000 1 1
2001 11 25 6.284000 1 1
2001 11 26 3.483000 1 1
2001 11 27 3.218000 1 1
2001 11 28 2.586000 1 1
2001 11 29 6.852000 1 1
2001 11 30 3.685000 1 1
2001 12 01 5.422000 1 1
2001 12 02 3.891000 1 1
2001 12 03 9.178000 1 1
2001 12 04 12.980000 1 1
2001 12 05 7.706000 1 1
2001 12 06 6.265000 1 1
2001 12 07 5.503000 1 1
2001 12 08 4.627000 1 1
2001 12 09 3.999000 1 1
2001 12 10 3.863000 1 1
2001 12 11 6.034000 1 1
2001 12 12 10.374000 1 1
2001 12 13 7.871000 1 1
2001 12 14 6.657000 1 1
2001 12 15 9.402000 1 1
2001 12 16 6.815000 1 1
2001 12 17 6.111000 1 1
2001 12 18 6.815000 1 1
2001 12 19 13.642000 1 1
2001 12 20 16.024000 1 1
2001 12 21 24.467000 1 1
2001 12 22 18.937000 1 1
2001 12 23 14.720000 1 1
2001 12 24 13.449000 1 1
2001 12 25 11.837000 1 1
2001 12 26 8.373000 1 1
2001 12 27 7.871000 1 1
2001 12 28 15.218000 1 1
2001 12 29 15.318000 1 1
2001 12 30 25.157000 1 1
2001 12 31 26.202000 1 1
2002 01 01 23.329000 1 1
2002 01 02 30.746000 1 1
2002 01 03 24.811000 1 1
2002 01 04 19.579000 1 1
2002 01 05 22.878000 1 1
2002 01 06 28.209000 1 1
2002 01 07 24.124000 1 1
2002 01 08 31.237000 1 1
2002 01 09 34.603000 1 1
2002 01 10 31.114000 1 1
2002 01 11 25.736000 1 1
2002 01 12 24.811000 1 1
2002 01 13 21.100000 1 1
2002 01 14 18.407000 1 1
2002 01 15 18.196000 1 1
2002 01 16 20.336000 1 1
2002 01 17 21.762000 1 1
2002 01 18 25.272000 1 1
2002 01 19 26.553000 1 1
2002 01 20 25.852000 1 1
2002 01 21 20.662000 1 1
2002 01 22 21.873000 1 1
2002 01 23 21.984000 1 1
2002 01 24 20.010000 1 1
2002 01 25 20.010000 1 1
2002 01 26 19.579000 1 1
2002 01 27 19.364000 1 1
2002 01 28 18.937000 1 1
2002 01 29 18.513000 1 1
2002 01 30 18.196000 1 1
2002 01 31 17.776000 1 1
2002 02 01 15.822000 1 1
2002 02 02 12.588000 1 1
2002 02 03 11.007000 1 1
2002 02 04 10.106000 1 1
2002 02 05 9.402000 1 1
2002 02 06 7.542000 1 1
2002 02 07 6.895000 1 1
2002 02 08 7.378000 1 1
2002 02 09 9.141000 1 1
2002 02 10 10.644000 1 1
2002 02 11 11.007000 1 1
2002 02 12 11.558000 1 1
2002 02 13 14.227000 1 1
2002 02 14 12.873000 1 1
2002 02 15 10.735000 1 1
2002 02 16 8.883000 1 1
2002 02 17 8.204000 1 1
2002 02 18 8.037000 1 1
2002 02 19 8.037000 1 1
2002 02 20 7.788000 1 1
2002 02 21 7.297000 1 1
2002 02 22 8.627000 1 1
2002 02 23 7.216000 1 1
2002 02 24 6.421000 1 1
2002 02 25 6.111000 1 1
2002 02 26 5.881000 1 1
2002 02 27 5.653000 1 1
2002 02 28 5.503000 1 1
2002 03 01 5.280000 1 1
2002 03 02 4.914000 1 1
2002 03 03 4.842000 1 1
2002 03 04 4.485000 1 1
2002 03 05 4.345000 1 1
2002 03 06 4.627000 1 1
2002 03 07 11.558000 1 1
2002 03 08 6.421000 1 1
2002 03 09 5.503000 1 1
2002 03 10 9.664000 1 1
2002 03 11 11.374000 1 1
2002 03 12 9.314000 1 1
2002 03 13 6.736000 1 1
2002 03 14 5.957000 1 1
2002 03 15 5.280000 1 1
2002 03 16 5.957000 1 1
2002 03 17 12.493000 1 1
2002 03 18 12.778000 1 1
2002 03 19 11.558000 1 1
2002 03 20 9.402000 1 1
2002 03 21 9.055000 1 1
2002 03 22 8.373000 1 1
2002 03 23 8.204000 1 1
2002 03 24 10.464000 1 1
2002 03 25 9.314000 1 1
2002 03 26 8.542000 1 1
2002 03 27 9.929000 1 1
2002 03 28 11.190000 1 1
2002 03 29 12.683000 1 1
2002 03 30 11.651000 1 1
2002 03 31 10.825000 1 1
2002 04 01 10.916000 1 1
2002 04 02 10.554000 1 1
2002 04 03 9.929000 1 1
2002 04 04 9.576000 1 1
2002 04 05 8.969000 1 1
2002 04 06 8.373000 1 1
2002 04 07 8.204000 1 1
2002 04 08 8.457000 1 1
2002 04 09 9.228000 1 1
2002 04 10 8.373000 1 1
2002 04 11 8.037000 1 1
2002 04 12 7.788000 1 1
2002 04 13 7.788000 1 1
2002 04 14 7.871000 1 1
2002 04 15 8.204000 1 1
2002 04 16 8.712000 1 1
2002 04 17 9.752000 1 1
2002 04 18 8.712000 1 1
2002 04 19 7.788000 1 1
2002 04 20 7.542000 1 1
2002 04 21 6.815000 1 1
2002 04 22 6.499000 1 1
2002 04 23 6.343000 1 1
2002 04 24 6.265000 1 1
2002 04 25 6.188000 1 1
2002 04 26 5.957000 1 1
2002 04 27 5.957000 1 1
2002 04 28 5.957000 1 1
2002 04 29 5.805000 1 1
2002 04 30 5.653000 1 1
2002 05 01 5.503000 1 1
2002 05 02 5.428000 1 1
2002 05 03 5.060000 1 1
2002 05 04 4.987000 1 1
2002 05 05 5.060000 1 1
2002 05 06 4.914000 1 1
2002 05 07 4.842000 1 1
2002 05 08 4.770000 1 1
2002 05 09 4.627000 1 1
2002 05 10 4.345000 1 1
2002 05 11 4.068000 1 1
2002 05 12 4.415000 1 1
2002 05 13 4.415000 1 1
2002 05 14 4.345000 1 1
2002 05 15 4.275000 1 1
2002 05 16 4.206000 1 1
2002 05 17 4.068000 1 1
2002 05 18 3.931000 1 1
2002 05 19 3.662000 1 1
2002 05 20 3.530000 1 1
2002 05 21 3.662000 1 1
2002 05 22 3.662000 1 1
2002 05 23 4.206000 1 1
2002 05 24 11.651000 1 2
2002 05 25 9.055000 1 1
2002 05 26 5.280000 1 1
2002 05 27 4.275000 1 1
2002 05 28 3.931000 1 1
2002 05 29 3.662000 1 1
2002 05 30 3.596000 1 1
2002 05 31 3.530000 1 1
2002 06 01 3.530000 1 1
2002 06 02 3.398000 1 1
2002 06 03 3.398000 1 1
2002 06 04 3.333000 1 1
2002 06 05 3.014000 1 1
2002 06 06 3.014000 1 1
2002 06 07 2.889000 1 1
2002 06 08 2.726000 1 1
2002 06 09 2.726000 1 1
2002 06 10 2.646000 1 1
2002 06 11 2.646000 1 1
2002 06 12 2.726000 1 1
2002 06 13 2.568000 1 1
2002 06 14 2.413000 1 1
2002 06 15 2.413000 1 1
2002 06 16 2.413000 1 1
2002 06 17 2.264000 1 1
2002 06 18 2.264000 1 1
2002 06 19 2.119000 1 1
2002 06 20 2.048000 1 1
2002 06 21 1.979000 1 1
2002 06 22 1.979000 1 1
2002 06 23 1.979000 1 1
2002 06 24 1.910000 1 1
2002 06 25 1.910000 1 1
2002 06 26 1.843000 1 1
2002 06 27 1.843000 1 1
2002 06 28 1.843000 1 1
2002 06 29 1.777000 1 1
2002 06 30 1.712000 1 1
2002 07 01 1.712000 1 1
2002 07 02 1.712000 1 1
2002 07 03 1.648000 1 1
2002 07 04 1.586000 1 1
2002 07 05 1.524000 1 1
2002 07 06 1.464000 1 1
2002 07 07 1.464000 1 1
2002 07 08 1.405000 1 1
2002 07 09 1.347000 1 1
2002 07 10 1.290000 1 1
2002 07 11 1.290000 1 1
2002 07 12 1.290000 1 1
2002 07 13 1.290000 1 1
2002 07 14 1.290000 1 1
2002 07 15 1.234000 1 1
2002 07 16 1.234000 1 1
2002 07 17 1.234000 1 1
2002 07 18 1.180000 1 1
2002 07 19 1.180000 1 1
2002 07 20 1.126000 1 1
2002 07 21 1.126000 1 1
2002 07 22 1.126000 1 1
2002 07 23 1.023000 1 1
2002 07 24 1.023000 1 1
2002 07 25 1.023000 1 1
2002 07 26 0.974000 1 1
2002 07 27 0.925000 1 1
2002 07 28 0.925000 1 1
2002 07 29 0.925000 1 1
2002 07 30 0.878000 1 1
2002 07 31 0.832000 1 1
2002 08 01 0.787000 1 1
2002 08 02 0.787000 1 1
2002 08 03 0.743000 1 1
2002 08 04 0.743000 1 1
2002 08 05 0.700000 1 1
2002 08 06 0.659000 1 1
2002 08 07 0.659000 1 1
2002 08 08 0.619000 1 1
2002 08 09 0.619000 1 1
2002 08 10 0.619000 1 1
2002 08 11 0.619000 1 1
2002 08 12 0.580000 1 1
2002 08 13 0.580000 1 1
2002 08 14 0.542000 1 1
2002 08 15 0.506000 1 1
2002 08 16 0.506000 1 1
2002 08 17 0.506000 1 1
2002 08 18 0.470000 1 1
2002 08 19 0.470000 1 1
2002 08 20 0.436000 1 1
2002 08 21 0.436000 1 1
2002 08 22 0.403000 1 1
2002 08 23 0.403000 1 1
2002 08 24 0.403000 1 1
2002 08 25 0.372000 1 1
2002 08 26 0.372000 1 1
2002 08 27 0.372000 1 1
2002 08 28 0.372000 1 1
2002 08 29 0.341000 1 1
2002 08 30 0.372000 1 1
2002 08 31 0.372000 1 1
2002 09 01 0.436000 1 1
2002 09 02 0.436000 1 1
2002 09 03 0.372000 1 1
2002 09 04 0.372000 1 1
2002 09 05 0.372000 1 1
2002 09 06 0.403000 1 1
2002 09 07 0.506000 1 1
2002 09 08 0.506000 1 1
2002 09 09 0.659000 1 1
2002 09 10 0.506000 1 1
2002 09 11 0.403000 1 1
2002 09 12 0.403000 1 1
2002 09 13 0.403000 1 1
2002 09 14 0.372000 1 1
2002 09 15 0.372000 1 1
2002 09 16 0.341000 1 1
2002 09 17 0.341000 1 1
2002 09 18 0.312000 1 1
2002 09 19 0.372000 1 1
2002 09 20 0.372000 1 1
