year month day streamflow_m3s qual_control_by_ana qual_flag
1967 01 21 10.528000 1 1
1967 01 22 9.574000 1 1
1967 01 23 7.504000 1 1
1967 01 24 6.109000 1 1
1967 01 25 5.591000 1 1
1967 01 26 6.388000 1 1
1967 01 27 5.591000 1 1
1967 01 28 5.352000 1 1
1967 01 29 8.341000 1 1
1967 01 30 15.570000 1 1
1967 01 31 14.520000 1 1
1967 02 01 17.420000 1 1
1967 02 02 16.310000 1 1
1967 02 03 15.200000 1 1
1967 02 04 15.200000 1 1
1967 02 05 15.200000 1 1
1967 02 06 15.940000 1 1
1967 02 07 15.940000 1 1
1967 02 08 15.940000 1 1
1967 02 09 15.570000 1 1
1967 02 10 15.200000 1 1
1967 02 11 15.200000 1 1
1967 02 12 15.200000 1 1
1967 02 13 15.200000 1 1
1967 02 14 14.860000 1 1
1967 02 15 14.860000 1 1
1967 02 16 14.520000 1 1
1967 02 17 13.500000 1 1
1967 02 18 11.800000 1 1
1967 02 19 11.800000 1 1
1967 02 20 9.574000 1 1
1967 02 21 6.946000 1 1
1967 02 22 6.388000 1 1
1967 02 23 6.388000 1 1
1967 02 24 6.109000 1 1
1967 02 25 5.830000 1 1
1967 02 26 5.830000 1 1
1967 02 27 5.830000 1 1
1967 02 28 5.352000 1 1
1967 03 01 5.352000 1 1
1967 03 02 5.113000 1 1
1967 03 03 5.113000 1 1
1967 03 04 5.113000 1 1
1967 03 05 3.918000 1 1
1967 03 06 3.679000 1 1
1967 03 07 3.440000 1 1
1967 03 08 3.440000 1 1
1967 03 09 3.248000 1 1
1967 03 10 3.918000 1 1
1967 03 11 3.679000 1 1
1967 03 12 4.396000 1 1
1967 03 13 4.635000 1 1
1967 03 14 4.635000 1 1
1967 03 15 4.396000 1 1
1967 03 16 4.635000 1 1
1967 03 17 4.635000 1 1
1967 03 18 7.504000 1 1
1967 03 19 8.938000 1 1
1967 03 20 10.846000 1 1
1967 03 21 12.140000 1 1
1967 03 22 27.650000 1 1
1967 03 23 39.400000 1 1
1967 03 24 47.620000 1 1
1967 03 25 56.400000 1 1
1967 03 26 56.000000 1 1
1967 03 27 53.240000 1 1
1967 03 28 49.340000 1 1
1967 03 29 46.330000 1 1
1967 03 30 45.000000 1 1
1967 03 31 43.650000 1 1
1967 04 01 35.930000 1 1
1967 04 02 32.170000 1 1
1967 04 03 27.200000 1 1
1967 04 04 20.950000 1 1
1967 04 05 13.160000 1 1
1967 04 06 9.574000 1 1
1967 04 07 8.620000 1 1
1967 04 08 8.620000 1 1
1967 04 09 8.620000 1 1
1967 04 10 8.062000 1 1
1967 04 11 8.062000 1 1
1967 04 12 8.062000 1 1
1967 04 13 8.062000 1 1
1967 04 14 8.620000 1 1
1967 04 15 13.840000 1 1
1967 04 16 21.360000 1 1
1967 04 17 23.000000 1 1
1967 04 18 25.940000 1 1
1967 04 19 30.350000 1 1
1967 04 20 48.050000 1 1
1967 04 21 56.400000 1 1
1967 04 22 60.940000 1 1
1967 04 23 69.000000 1 1
1967 04 24 72.360000 1 1
1967 04 25 64.100000 1 1
1967 04 26 55.200000 1 1
1967 04 27 45.900000 1 1
1967 04 28 37.900000 1 1
1967 04 29 35.930000 1 1
1967 04 30 36.400000 1 1
1967 05 01 36.400000 1 1
1967 05 02 34.050000 1 1
1967 05 03 31.700000 1 1
1967 05 04 29.000000 1 1
1967 05 05 25.940000 1 1
1967 05 06 18.160000 1 1
1967 05 07 13.840000 1 1
1967 05 08 10.846000 1 1
1967 05 09 10.210000 1 1
1967 05 10 10.210000 1 1
1967 05 11 10.210000 1 1
1967 05 12 9.892000 1 1
1967 05 13 9.574000 1 1
1967 05 14 8.620000 1 1
1967 05 15 8.620000 1 1
1967 05 16 8.620000 1 1
1967 05 17 8.341000 1 1
1967 05 18 8.062000 1 1
1967 05 19 8.620000 1 1
1967 05 20 8.938000 1 1
1967 05 21 8.620000 1 1
1967 05 22 7.783000 1 1
1967 05 23 7.504000 1 1
1967 05 24 6.946000 1 1
1967 05 25 6.667000 1 1
1967 05 26 6.388000 1 1
1967 05 27 5.830000 1 1
1967 05 28 5.352000 1 1
1967 05 29 4.874000 1 1
1967 05 30 4.635000 1 1
1967 05 31 4.635000 1 1
1967 06 01 5.591000 1 1
1967 06 02 5.113000 1 1
1967 06 03 5.113000 1 1
1967 06 04 5.113000 1 1
1967 06 05 5.113000 1 1
1967 06 06 5.113000 1 1
1967 06 07 4.874000 1 1
1967 06 08 4.635000 1 1
1967 06 09 4.396000 1 1
1967 06 10 4.396000 1 1
1967 06 11 4.396000 1 1
1967 06 12 4.396000 1 1
1967 06 13 4.396000 1 1
1967 06 14 4.396000 1 1
1967 06 15 4.396000 1 1
1967 06 16 4.396000 1 1
1967 06 17 4.396000 1 1
1967 06 18 4.396000 1 1
1967 06 19 4.396000 1 1
1967 06 20 4.396000 1 1
1967 06 21 4.396000 1 1
1967 06 22 4.396000 1 1
1967 06 23 4.396000 1 1
1967 06 24 4.396000 1 1
1967 06 25 4.396000 1 1
1967 06 26 4.157000 1 1
1967 06 27 3.918000 1 1
1967 06 28 3.918000 1 1
1967 06 29 3.918000 1 1
1967 06 30 3.918000 1 1
1967 07 01 3.918000 1 1
1967 07 02 3.918000 1 1
1967 07 03 3.918000 1 1
1967 07 04 3.918000 1 1
1967 07 05 3.679000 1 1
1967 07 06 3.679000 1 1
1967 07 07 3.679000 1 1
1967 07 08 3.679000 1 1
1967 07 09 3.918000 1 1
1967 07 10 3.440000 1 1
1967 07 11 3.440000 1 1
1967 07 12 3.248000 1 1
1967 07 13 3.248000 1 1
1967 07 14 3.248000 1 1
1967 07 15 3.248000 1 1
1967 07 16 3.056000 1 1
1967 07 17 3.056000 1 1
1967 07 18 3.056000 1 1
1967 07 19 3.056000 1 1
1967 07 20 2.864000 1 1
1967 07 21 2.864000 1 1
1967 07 22 2.864000 1 1
1967 07 23 2.672000 1 1
1967 07 24 2.672000 1 1
1967 07 25 2.672000 1 1
1967 07 26 2.672000 1 1
1967 07 27 2.672000 1 1
1967 07 28 2.672000 1 1
1967 07 29 2.672000 1 1
1967 07 30 2.672000 1 1
1967 07 31 2.672000 1 1
1967 08 01 nan nan nan
1967 08 02 nan nan nan
1967 08 03 nan nan nan
1967 08 04 nan nan nan
1967 08 05 nan nan nan
1967 08 06 nan nan nan
1967 08 07 nan nan nan
1967 08 08 nan nan nan
1967 08 09 nan nan nan
1967 08 10 nan nan nan
1967 08 11 nan nan nan
1967 08 12 nan nan nan
1967 08 13 nan nan nan
1967 08 14 nan nan nan
1967 08 15 nan nan nan
1967 08 16 nan nan nan
1967 08 17 nan nan nan
1967 08 18 nan nan nan
1967 08 19 nan nan nan
1967 08 20 nan nan nan
1967 08 21 nan nan nan
1967 08 22 nan nan nan
1967 08 23 nan nan nan
1967 08 24 nan nan nan
1967 08 25 nan nan nan
1967 08 26 nan nan nan
1967 08 27 nan nan nan
1967 08 28 nan nan nan
1967 08 29 nan nan nan
1967 08 30 nan nan nan
1967 08 31 nan nan nan
1967 09 01 2.480000 1 1
1967 09 02 2.480000 1 1
1967 09 03 2.480000 1 1
1967 09 04 2.480000 1 1
1967 09 05 2.288000 1 1
1967 09 06 2.288000 1 1
1967 09 07 2.288000 1 1
1967 09 08 2.096000 1 1
1967 09 09 2.096000 1 1
1967 09 10 2.096000 1 1
1967 09 11 2.096000 1 1
1967 09 12 2.096000 1 1
1967 09 13 1.904000 1 1
1967 09 14 1.904000 1 1
1967 09 15 1.904000 1 1
1967 09 16 1.904000 1 1
1967 09 17 1.712000 1 1
1967 09 18 1.520000 1 1
1967 09 19 1.391000 1 1
1967 09 20 1.712000 1 1
1967 09 21 1.904000 1 1
1967 09 22 1.712000 1 1
1967 09 23 1.712000 1 1
1967 09 24 1.712000 1 1
1967 09 25 1.520000 1 1
1967 09 26 1.391000 1 1
1967 09 27 1.520000 1 1
1967 09 28 2.672000 1 1
1967 09 29 3.248000 1 1
1967 09 30 3.440000 1 1
1967 10 01 nan nan nan
1967 10 02 nan nan nan
1967 10 03 nan nan nan
1967 10 04 nan nan nan
1967 10 05 nan nan nan
1967 10 06 nan nan nan
1967 10 07 nan nan nan
1967 10 08 nan nan nan
1967 10 09 nan nan nan
1967 10 10 nan nan nan
1967 10 11 nan nan nan
1967 10 12 nan nan nan
1967 10 13 nan nan nan
1967 10 14 nan nan nan
1967 10 15 nan nan nan
1967 10 16 nan nan nan
1967 10 17 nan nan nan
1967 10 18 nan nan nan
1967 10 19 nan nan nan
1967 10 20 nan nan nan
1967 10 21 nan nan nan
1967 10 22 nan nan nan
1967 10 23 nan nan nan
1967 10 24 nan nan nan
1967 10 25 nan nan nan
1967 10 26 nan nan nan
1967 10 27 nan nan nan
1967 10 28 nan nan nan
1967 10 29 nan nan nan
1967 10 30 nan nan nan
1967 10 31 nan nan nan
1967 11 01 nan nan nan
1967 11 02 nan nan nan
1967 11 03 nan nan nan
1967 11 04 nan nan nan
1967 11 05 nan nan nan
1967 11 06 nan nan nan
1967 11 07 nan nan nan
1967 11 08 nan nan nan
1967 11 09 nan nan nan
1967 11 10 nan nan nan
1967 11 11 nan nan nan
1967 11 12 nan nan nan
1967 11 13 nan nan nan
1967 11 14 nan nan nan
1967 11 15 nan nan nan
1967 11 16 nan nan nan
1967 11 17 nan nan nan
1967 11 18 nan nan nan
1967 11 19 nan nan nan
1967 11 20 nan nan nan
1967 11 21 nan nan nan
1967 11 22 nan nan nan
1967 11 23 nan nan nan
1967 11 24 nan nan nan
1967 11 25 nan nan nan
1967 11 26 nan nan nan
1967 11 27 nan nan nan
1967 11 28 nan nan nan
1967 11 29 nan nan nan
1967 11 30 nan nan nan
1967 12 01 nan nan nan
1967 12 02 nan nan nan
1967 12 03 nan nan nan
1967 12 04 nan nan nan
1967 12 05 nan nan nan
1967 12 06 nan nan nan
1967 12 07 nan nan nan
1967 12 08 nan nan nan
1967 12 09 nan nan nan
1967 12 10 nan nan nan
1967 12 11 nan nan nan
1967 12 12 nan nan nan
1967 12 13 nan nan nan
1967 12 14 nan nan nan
1967 12 15 nan nan nan
1967 12 16 nan nan nan
1967 12 17 nan nan nan
1967 12 18 nan nan nan
1967 12 19 nan nan nan
1967 12 20 nan nan nan
1967 12 21 nan nan nan
1967 12 22 nan nan nan
1967 12 23 nan nan nan
1967 12 24 nan nan nan
1967 12 25 nan nan nan
1967 12 26 nan nan nan
1967 12 27 nan nan nan
1967 12 28 nan nan nan
1967 12 29 nan nan nan
1967 12 30 nan nan nan
1967 12 31 nan nan nan
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
1968 01 26 nan nan nan
1968 01 27 nan nan nan
1968 01 28 nan nan nan
1968 01 29 nan nan nan
1968 01 30 nan nan nan
1968 01 31 nan nan nan
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 nan nan 0
1968 04 02 nan nan 0
1968 04 03 nan nan 0
1968 04 04 nan nan 0
1968 04 05 nan nan 0
1968 04 06 nan nan 0
1968 04 07 nan nan 0
1968 04 08 nan nan 0
1968 04 09 nan nan 0
1968 04 10 nan nan 0
1968 04 11 nan nan 0
1968 04 12 nan nan 0
1968 04 13 nan nan 0
1968 04 14 nan nan 0
1968 04 15 nan nan 0
1968 04 16 31.700000 1 1
1968 04 17 31.700000 1 1
1968 04 18 31.700000 1 1
1968 04 19 31.700000 1 1
1968 04 20 30.350000 1 1
1968 04 21 30.350000 1 1
1968 04 22 29.450000 1 1
1968 04 23 32.640000 1 1
1968 04 24 31.700000 1 1
1968 04 25 28.550000 1 1
1968 04 26 29.900000 1 1
1968 04 27 29.000000 1 1
1968 04 28 29.000000 1 1
1968 04 29 28.100000 1 1
1968 04 30 27.650000 1 1
1968 05 01 27.650000 1 1
1968 05 02 27.200000 1 1
1968 05 03 26.360000 1 1
1968 05 04 26.360000 1 1
1968 05 05 26.360000 1 1
1968 05 06 26.360000 1 1
1968 05 07 26.360000 1 1
1968 05 08 25.940000 1 1
1968 05 09 25.940000 1 1
1968 05 10 25.940000 1 1
1968 05 11 25.940000 1 1
1968 05 12 25.940000 1 1
1968 05 13 24.680000 1 1
1968 05 14 24.680000 1 1
1968 05 15 24.680000 1 1
1968 05 16 25.100000 1 1
1968 05 17 26.360000 1 1
1968 05 18 26.360000 1 1
1968 05 19 25.940000 1 1
1968 05 20 25.940000 1 1
1968 05 21 25.520000 1 1
1968 05 22 24.680000 1 1
1968 05 23 24.260000 1 1
1968 05 24 24.260000 1 1
1968 05 25 24.260000 1 1
1968 05 26 24.260000 1 1
1968 05 27 23.840000 1 1
1968 05 28 23.840000 1 1
1968 05 29 23.840000 1 1
1968 05 30 23.420000 1 1
1968 05 31 23.420000 1 1
1968 06 01 23.000000 1 1
1968 06 02 23.000000 1 1
1968 06 03 23.420000 1 1
1968 06 04 23.420000 1 1
1968 06 05 23.420000 1 1
1968 06 06 23.420000 1 1
1968 06 07 23.420000 1 1
1968 06 08 23.420000 1 1
1968 06 09 23.420000 1 1
1968 06 10 23.420000 1 1
1968 06 11 23.840000 1 1
1968 06 12 23.420000 1 1
1968 06 13 23.420000 1 1
1968 06 14 23.840000 1 1
1968 06 15 23.840000 1 1
1968 06 16 23.840000 1 1
1968 06 17 23.420000 1 1
1968 06 18 23.420000 1 1
1968 06 19 23.420000 1 1
1968 06 20 23.420000 1 1
1968 06 21 23.420000 1 1
1968 06 22 23.000000 1 1
1968 06 23 23.000000 1 1
1968 06 24 23.000000 1 1
1968 06 25 23.000000 1 1
1968 06 26 23.420000 1 1
1968 06 27 23.420000 1 1
1968 06 28 23.420000 1 1
1968 06 29 23.420000 1 1
1968 06 30 23.840000 1 1
1968 07 01 22.590000 1 1
1968 07 02 22.590000 1 1
1968 07 03 22.590000 1 1
1968 07 04 22.590000 1 1
1968 07 05 22.180000 1 1
1968 07 06 22.180000 1 1
1968 07 07 22.180000 1 1
1968 07 08 21.770000 1 1
1968 07 09 21.770000 1 1
1968 07 10 21.360000 1 1
1968 07 11 21.770000 1 1
1968 07 12 21.360000 1 1
1968 07 13 20.950000 1 1
1968 07 14 20.540000 1 1
1968 07 15 20.540000 1 1
1968 07 16 20.540000 1 1
1968 07 17 20.950000 1 1
1968 07 18 20.950000 1 1
1968 07 19 20.540000 1 1
1968 07 20 20.130000 1 1
1968 07 21 20.130000 1 1
1968 07 22 19.310000 1 1
1968 07 23 19.720000 1 1
1968 07 24 19.720000 1 1
1968 07 25 19.720000 1 1
1968 07 26 19.310000 1 1
1968 07 27 18.900000 1 1
1968 07 28 18.530000 1 1
1968 07 29 18.160000 1 1
1968 07 30 18.160000 1 1
1968 07 31 18.160000 1 1
1968 08 01 18.160000 1 1
1968 08 02 18.160000 1 1
1968 08 03 17.790000 1 1
1968 08 04 18.160000 1 1
1968 08 05 18.160000 1 1
1968 08 06 18.160000 1 1
1968 08 07 18.160000 1 1
1968 08 08 18.160000 1 1
1968 08 09 17.790000 1 1
1968 08 10 18.160000 1 1
1968 08 11 18.160000 1 1
1968 08 12 18.160000 1 1
1968 08 13 17.790000 1 1
1968 08 14 17.790000 1 1
1968 08 15 18.160000 1 1
1968 08 16 18.160000 1 1
1968 08 17 18.160000 1 1
1968 08 18 18.160000 1 1
1968 08 19 18.160000 1 1
1968 08 20 18.160000 1 1
1968 08 21 17.790000 1 1
1968 08 22 17.790000 1 1
1968 08 23 18.160000 1 1
1968 08 24 18.160000 1 1
1968 08 25 18.160000 1 1
1968 08 26 18.160000 1 1
1968 08 27 17.790000 1 1
1968 08 28 17.050000 1 1
1968 08 29 17.050000 1 1
1968 08 30 16.680000 1 1
1968 08 31 nan nan 0
1968 09 01 16.680000 1 1
1968 09 02 16.680000 1 1
1968 09 03 16.680000 1 1
1968 09 04 16.310000 1 1
1968 09 05 16.680000 1 1
1968 09 06 16.680000 1 1
1968 09 07 16.310000 1 1
1968 09 08 16.310000 1 1
1968 09 09 15.940000 1 1
1968 09 10 15.940000 1 1
1968 09 11 16.310000 1 1
1968 09 12 16.310000 1 1
1968 09 13 16.310000 1 1
1968 09 14 16.680000 1 1
1968 09 15 16.680000 1 1
1968 09 16 16.680000 1 1
1968 09 17 16.680000 1 1
