year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 02 2.221000 1 1
1973 08 03 2.221000 1 1
1973 08 04 2.089000 1 1
1973 08 05 1.962000 1 1
1973 08 06 1.962000 1 1
1973 08 07 1.722000 1 1
1973 08 08 1.840000 1 1
1973 08 09 1.609000 1 1
1973 08 10 1.609000 1 1
1973 08 11 1.609000 1 1
1973 08 12 1.500000 1 1
1973 08 13 1.500000 1 1
1973 08 14 1.500000 1 1
1973 08 15 1.396000 1 1
1973 08 16 1.396000 1 1
1973 08 17 1.296000 1 1
1973 08 18 1.296000 1 1
1973 08 19 1.396000 1 1
1973 08 20 1.609000 1 1
1973 08 21 1.500000 1 1
1973 08 22 1.396000 1 1
1973 08 23 1.296000 1 1
1973 08 24 1.200000 1 1
1973 08 25 1.109000 1 1
1973 08 26 1.200000 1 1
1973 08 27 1.200000 1 1
1973 08 28 1.722000 1 1
1973 08 29 2.089000 1 1
1973 08 30 1.840000 1 1
1973 08 31 1.609000 1 1
1973 09 01 1.722000 1 1
1973 09 02 1.962000 1 1
1973 09 03 1.840000 1 1
1973 09 04 1.396000 1 1
1973 09 05 1.840000 1 1
1973 09 06 2.796000 1 1
1973 09 07 2.499000 1 1
1973 09 08 2.358000 1 1
1973 09 09 2.796000 1 1
1973 09 10 2.796000 1 1
1973 09 11 2.358000 1 1
1973 09 12 2.221000 1 1
1973 09 13 2.089000 1 1
1973 09 14 1.962000 1 1
1973 09 15 2.358000 1 1
1973 09 16 2.358000 1 1
1973 09 17 2.499000 1 1
1973 09 18 3.114000 1 1
1973 09 19 2.499000 1 1
1973 09 20 1.962000 1 1
1973 09 21 1.962000 1 1
1973 09 22 2.221000 1 1
1973 09 23 2.358000 1 1
1973 09 24 2.221000 1 1
1973 09 25 2.221000 1 1
1973 09 26 2.221000 1 1
1973 09 27 1.840000 1 1
1973 09 28 1.840000 1 1
1973 09 29 2.221000 1 1
1973 09 30 2.358000 1 1
1973 10 01 2.499000 1 1
1973 10 02 2.221000 1 1
1973 10 03 2.089000 1 1
1973 10 04 1.840000 1 1
1973 10 05 2.089000 1 1
1973 10 06 1.962000 1 1
1973 10 07 1.840000 1 1
1973 10 08 2.089000 1 1
1973 10 09 1.840000 1 1
1973 10 10 1.840000 1 1
1973 10 11 1.840000 1 1
1973 10 12 1.609000 1 1
1973 10 13 1.840000 1 1
1973 10 14 1.840000 1 1
1973 10 15 2.358000 1 1
1973 10 16 2.089000 1 1
1973 10 17 2.089000 1 1
1973 10 18 2.089000 1 1
1973 10 19 1.840000 1 1
1973 10 20 1.840000 1 1
1973 10 21 1.962000 1 1
1973 10 22 2.358000 1 1
1973 10 23 1.962000 1 1
1973 10 24 2.089000 1 1
1973 10 25 1.722000 1 1
1973 10 26 1.609000 1 1
1973 10 27 1.840000 1 1
1973 10 28 1.962000 1 1
1973 10 29 2.221000 1 1
1973 10 30 2.089000 1 1
1973 10 31 1.840000 1 1
1973 11 01 2.089000 1 1
1973 11 02 2.221000 1 1
1973 11 03 1.962000 1 1
1973 11 04 2.358000 1 1
1973 11 05 2.221000 1 1
1973 11 06 1.962000 1 1
1973 11 07 1.840000 1 1
1973 11 08 1.840000 1 1
1973 11 09 1.840000 1 1
1973 11 10 2.089000 1 1
1973 11 11 2.221000 1 1
1973 11 12 2.221000 1 1
1973 11 13 1.840000 1 1
1973 11 14 1.500000 1 1
1973 11 15 1.396000 1 1
1973 11 16 1.396000 1 1
1973 11 17 1.396000 1 1
1973 11 18 1.722000 1 1
1973 11 19 1.722000 1 1
1973 11 20 1.609000 1 1
1973 11 21 1.396000 1 1
1973 11 22 1.396000 1 1
1973 11 23 1.296000 1 1
1973 11 24 1.500000 1 1
1973 11 25 1.840000 1 1
1973 11 26 1.962000 1 1
1973 11 27 1.396000 1 1
1973 11 28 1.500000 1 1
1973 11 29 1.500000 1 1
1973 11 30 1.500000 1 1
1973 12 01 1.396000 1 1
1973 12 02 1.500000 1 1
1973 12 03 1.722000 1 1
1973 12 04 1.609000 1 1
1973 12 05 1.296000 1 1
1973 12 06 1.396000 1 1
1973 12 07 1.722000 1 1
1973 12 08 1.840000 1 1
1973 12 09 1.722000 1 1
1973 12 10 2.089000 1 1
1973 12 11 1.840000 1 1
1973 12 12 1.722000 1 1
1973 12 13 2.221000 1 1
1973 12 14 2.499000 1 1
1973 12 15 2.499000 1 1
1973 12 16 2.221000 1 1
1973 12 17 2.089000 1 1
1973 12 18 1.722000 1 1
1973 12 19 1.396000 1 1
1973 12 20 1.296000 1 1
1973 12 21 1.296000 1 1
1973 12 22 1.296000 1 1
1973 12 23 1.500000 1 1
1973 12 24 1.609000 1 1
1973 12 25 1.722000 1 1
1973 12 26 1.396000 1 1
1973 12 27 1.500000 1 1
1973 12 28 1.609000 1 1
1973 12 29 1.500000 1 1
1973 12 30 1.609000 1 1
1973 12 31 1.500000 1 1
1974 01 01 1.500000 1 1
1974 01 02 1.722000 1 1
1974 01 03 1.840000 1 1
1974 01 04 1.840000 1 1
1974 01 05 1.840000 1 1
1974 01 06 1.609000 1 1
1974 01 07 1.396000 1 1
1974 01 08 1.200000 1 1
1974 01 09 1.200000 1 1
1974 01 10 1.296000 1 1
1974 01 11 1.722000 1 1
1974 01 12 3.280000 1 1
1974 01 13 3.995000 1 1
1974 01 14 3.451000 1 1
1974 01 15 3.809000 1 1
1974 01 16 4.187000 1 1
1974 01 17 3.627000 1 1
1974 01 18 104.585000 1 1
1974 01 19 56.788000 1 1
1974 01 20 20.820000 1 1
1974 01 21 15.338000 1 1
1974 01 22 23.398000 1 1
1974 01 23 20.820000 1 1
1974 01 24 15.758000 1 1
1974 01 25 16.184000 1 1
1974 01 26 11.152000 1 1
1974 01 27 8.586000 1 1
1974 01 28 48.231000 1 1
1974 01 29 24.479000 1 1
1974 01 30 16.617000 1 1
1974 01 31 18.417000 1 1
1974 02 01 47.421000 1 1
1974 02 02 86.372000 1 1
1974 02 03 65.197000 1 1
1974 02 04 85.230000 1 1
1974 02 05 50.713000 1 1
1974 02 06 45.036000 1 1
1974 02 07 34.178000 1 1
1974 02 08 51.556000 1 1
1974 02 09 97.054000 1 1
1974 02 10 41.969000 1 1
1974 02 11 32.214000 1 1
1974 02 12 25.588000 1 1
1974 02 13 23.398000 1 1
1974 02 14 23.398000 1 1
1974 02 15 21.830000 1 1
1974 02 16 22.868000 1 1
1974 02 17 20.820000 1 1
1974 02 18 23.398000 1 1
1974 02 19 32.214000 1 1
1974 02 20 35.525000 1 1
1974 02 21 31.575000 1 1
1974 02 22 40.482000 1 1
1974 02 23 49.877000 1 1
1974 02 24 74.295000 1 1
1974 02 25 126.300000 1 1
1974 02 26 145.735000 1 1
1974 02 27 115.143000 1 1
1974 02 28 113.790000 1 1
1974 03 01 102.038000 1 1
1974 03 02 109.789000 1 1
1974 03 03 99.528000 1 1
1974 03 04 87.523000 1 1
1974 03 05 72.213000 1 1
1974 03 06 56.788000 1 1
1974 03 07 49.050000 1 1
1974 03 08 63.269000 1 1
1974 03 09 80.750000 1 1
1974 03 10 74.295000 1 1
1974 03 11 73.249000 1 1
1974 03 12 236.198000 1 1
1974 03 13 393.707000 1 1
1974 03 14 457.903000 1 1
1974 03 15 804.723000 1 1
1974 03 16 573.456000 1 1
1974 03 17 520.043000 1 1
1974 03 18 433.901000 1 1
1974 03 19 298.306000 1 1
1974 03 20 413.518000 1 1
1974 03 21 382.642000 1 1
1974 03 22 312.730000 1 1
1974 03 23 484.491000 1 1
1974 03 24 855.120000 1 1
1974 03 25 846.572000 1 1
1974 03 26 627.100000 1 1
1974 03 27 620.211000 1 1
1974 03 28 400.513000 1 1
1974 03 29 616.787000 1 1
1974 03 30 529.207000 1 1
1974 03 31 383.058000 1 1
1974 04 01 325.027000 1 1
1974 04 02 269.540000 1 1
1974 04 03 392.966000 1 1
1974 04 04 493.215000 1 1
1974 04 05 496.148000 1 1
1974 04 06 410.731000 1 1
1974 04 07 380.608000 1 1
1974 04 08 461.750000 1 1
1974 04 09 752.496000 1 1
1974 04 10 1177.471000 1 1
1974 04 11 1204.462000 1 1
1974 04 12 1209.911000 1 1
1974 04 13 855.120000 1 1
1974 04 14 1316.734000 1 1
1974 04 15 1209.911000 1 1
1974 04 16 1417.714000 1 1
1974 04 17 1242.968000 1 1
1974 04 18 912.146000 1 1
1974 04 19 907.668000 1 1
1974 04 20 680.468000 1 1
1974 04 21 641.036000 1 1
1974 04 22 576.711000 1 1
1974 04 23 517.014000 1 1
1974 04 24 383.058000 1 1
1974 04 25 356.708000 1 1
1974 04 26 613.376000 1 1
1974 04 27 1209.911000 1 1
1974 04 28 943.921000 1 1
1974 04 29 717.750000 1 1
1974 04 30 538.481000 1 1
1974 05 01 1345.897000 1 1
1974 05 02 1498.474000 1 1
1974 05 03 1150.902000 1 1
1974 05 04 680.468000 1 1
1974 05 05 415.907000 1 1
1974 05 06 318.503000 1 1
1974 05 07 186.232000 1 1
1974 05 08 180.347000 1 1
1974 05 09 158.097000 1 1
1974 05 10 144.769000 1 1
1974 05 11 129.085000 1 1
1974 05 12 115.642000 1 1
1974 05 13 177.454000 1 1
1974 05 14 275.352000 1 1
1974 05 15 405.599000 1 1
1974 05 16 333.871000 1 1
1974 05 17 271.468000 1 1
1974 05 18 271.468000 1 1
1974 05 19 263.813000 1 1
1974 05 20 226.068000 1 1
1974 05 21 207.878000 1 1
1974 05 22 187.723000 1 1
1974 05 23 187.723000 1 1
1974 05 24 204.684000 1 1
1974 05 25 211.107000 1 1
1974 05 26 269.540000 1 1
1974 05 27 281.251000 1 1
1974 05 28 322.842000 1 1
1974 05 29 523.085000 1 1
1974 05 30 985.893000 1 1
1974 05 31 939.335000 1 1
1974 06 01 620.211000 1 1
1974 06 02 496.148000 1 1
1974 06 03 312.069000 1 1
1974 06 04 252.614000 1 1
1974 06 05 231.214000 1 1
1974 06 06 181.806000 1 1
1974 06 07 158.097000 1 1
1974 06 08 130.472000 1 1
1974 06 09 104.203000 1 1
1974 06 10 83.190000 1 1
1974 06 11 71.563000 1 1
1974 06 12 58.998000 1 1
1974 06 13 50.194000 1 1
1974 06 14 43.685000 1 1
1974 06 15 46.070000 1 1
1974 06 16 40.607000 1 1
1974 06 17 42.131000 1 1
1974 06 18 38.376000 1 1
1974 06 19 39.112000 1 1
1974 06 20 49.354000 1 1
1974 06 21 45.267000 1 1
1974 06 22 39.112000 1 1
1974 06 23 36.211000 1 1
1974 06 24 33.427000 1 1
1974 06 25 30.759000 1 1
1974 06 26 28.834000 1 1
1974 06 27 26.974000 1 1
1974 06 28 26.369000 1 1
1974 06 29 24.596000 1 1
1974 06 30 22.887000 1 1
1974 07 01 20.708000 1 1
1974 07 02 19.149000 1 1
1974 07 03 17.654000 1 1
1974 07 04 17.170000 1 1
1974 07 05 16.222000 1 1
1974 07 06 15.303000 1 1
1974 07 07 14.854000 1 1
1974 07 08 13.977000 1 1
1974 07 09 13.549000 1 1
1974 07 10 13.127000 1 1
1974 07 11 13.127000 1 1
1974 07 12 11.906000 1 1
1974 07 13 10.373000 1 1
1974 07 14 8.952000 1 1
1974 07 15 8.282000 1 1
1974 07 16 7.957000 1 1
1974 07 17 7.957000 1 1
1974 07 18 7.639000 1 1
1974 07 19 7.328000 1 1
1974 07 20 7.023000 1 1
1974 07 21 6.726000 1 1
1974 07 22 6.435000 1 1
1974 07 23 6.151000 1 1
1974 07 24 6.435000 1 1
1974 07 25 6.435000 1 1
1974 07 26 7.328000 1 1
1974 07 27 7.957000 1 1
1974 07 28 7.328000 1 1
1974 07 29 6.435000 1 1
1974 07 30 5.873000 1 1
1974 07 31 5.339000 1 1
1974 08 01 4.830000 1 1
1974 08 02 4.830000 1 1
1974 08 03 4.586000 1 1
1974 08 04 4.586000 1 1
1974 08 05 4.586000 1 1
1974 08 06 4.349000 1 1
1974 08 07 4.118000 1 1
1974 08 08 4.118000 1 1
1974 08 09 3.894000 1 1
1974 08 10 3.894000 1 1
1974 08 11 3.894000 1 1
1974 08 12 3.676000 1 1
1974 08 13 3.676000 1 1
1974 08 14 3.676000 1 1
1974 08 15 3.676000 1 1
1974 08 16 3.676000 1 1
1974 08 17 3.676000 1 1
1974 08 18 3.465000 1 1
1974 08 19 3.465000 1 1
1974 08 20 3.676000 1 1
1974 08 21 3.676000 1 1
1974 08 22 3.676000 1 1
1974 08 23 3.676000 1 1
1974 08 24 3.676000 1 1
1974 08 25 3.676000 1 1
1974 08 26 3.676000 1 1
1974 08 27 3.676000 1 1
1974 08 28 3.676000 1 1
1974 08 29 3.676000 1 1
1974 08 30 3.894000 1 1
1974 08 31 3.676000 1 1
1974 09 01 3.676000 1 1
1974 09 02 3.894000 1 1
1974 09 03 3.894000 1 1
1974 09 04 3.676000 1 1
1974 09 05 3.676000 1 1
1974 09 06 3.676000 1 1
1974 09 07 3.465000 1 1
1974 09 08 3.465000 1 1
1974 09 09 3.465000 1 1
1974 09 10 3.062000 1 1
1974 09 11 3.260000 1 1
1974 09 12 3.465000 1 1
1974 09 13 3.465000 1 1
1974 09 14 3.465000 1 1
1974 09 15 3.465000 1 1
1974 09 16 3.676000 1 1
1974 09 17 3.260000 1 1
1974 09 18 3.260000 1 1
1974 09 19 3.062000 1 1
1974 09 20 3.062000 1 1
1974 09 21 2.871000 1 1
1974 09 22 3.260000 1 1
1974 09 23 4.349000 1 1
1974 09 24 3.260000 1 1
1974 09 25 3.260000 1 1
1974 09 26 3.465000 1 1
1974 09 27 3.062000 1 1
1974 09 28 3.260000 1 1
1974 09 29 3.894000 1 1
1974 09 30 3.894000 1 1
1974 10 01 3.465000 1 1
1974 10 02 3.676000 1 1
1974 10 03 3.676000 1 1
1974 10 04 3.676000 1 1
1974 10 05 3.894000 1 1
1974 10 06 3.676000 1 1
1974 10 07 3.465000 1 1
1974 10 08 3.465000 1 1
1974 10 09 3.260000 1 1
1974 10 10 3.894000 1 1
1974 10 11 3.894000 1 1
1974 10 12 3.260000 1 1
1974 10 13 3.465000 1 1
1974 10 14 3.676000 1 1
1974 10 15 4.830000 1 1
1974 10 16 4.830000 1 1
1974 10 17 5.081000 1 1
1974 10 18 5.081000 1 1
1974 10 19 4.830000 1 1
1974 10 20 4.830000 1 1
1974 10 21 4.830000 1 1
1974 10 22 4.349000 1 1
1974 10 23 4.118000 1 1
1974 10 24 3.676000 1 1
1974 10 25 3.676000 1 1
1974 10 26 3.676000 1 1
1974 10 27 3.676000 1 1
1974 10 28 3.894000 1 1
1974 10 29 3.465000 1 1
1974 10 30 3.676000 1 1
1974 10 31 3.676000 1 1
1974 11 01 3.465000 1 1
1974 11 02 3.465000 1 1
1974 11 03 3.260000 1 1
1974 11 04 3.260000 1 1
1974 11 05 3.260000 1 1
1974 11 06 3.465000 1 1
1974 11 07 3.260000 1 1
1974 11 08 3.260000 1 1
1974 11 09 3.676000 1 1
1974 11 10 3.894000 1 1
1974 11 11 3.465000 1 1
1974 11 12 3.260000 1 1
1974 11 13 5.081000 1 1
1974 11 14 8.613000 1 1
1974 11 15 8.282000 1 1
1974 11 16 8.282000 1 1
1974 11 17 7.957000 1 1
1974 11 18 8.282000 1 1
1974 11 19 7.023000 1 1
1974 11 20 6.151000 1 1
1974 11 21 5.873000 1 1
1974 11 22 5.339000 1 1
1974 11 23 4.349000 1 1
1974 11 24 4.349000 1 1
1974 11 25 4.586000 1 1
1974 11 26 4.118000 1 1
1974 11 27 3.894000 1 1
1974 11 28 3.894000 1 1
1974 11 29 3.894000 1 1
1974 11 30 3.894000 1 1
1974 12 01 4.118000 1 1
1974 12 02 4.349000 1 1
1974 12 03 4.118000 1 1
1974 12 04 3.894000 1 1
1974 12 05 4.349000 1 1
1974 12 06 6.435000 1 1
1974 12 07 4.349000 1 1
1974 12 08 3.894000 1 1
1974 12 09 3.676000 1 1
1974 12 10 3.676000 1 1
1974 12 11 3.676000 1 1
1974 12 12 3.676000 1 1
1974 12 13 3.676000 1 1
1974 12 14 3.676000 1 1
1974 12 15 3.465000 1 1
1974 12 16 3.465000 1 1
1974 12 17 3.260000 1 1
1974 12 18 3.465000 1 1
1974 12 19 3.260000 1 1
1974 12 20 3.260000 1 1
1974 12 21 3.260000 1 1
1974 12 22 3.062000 1 1
1974 12 23 3.894000 1 1
1974 12 24 3.260000 1 1
1974 12 25 3.260000 1 1
1974 12 26 3.260000 1 1
1974 12 27 3.260000 1 1
1974 12 28 3.676000 1 1
1974 12 29 4.586000 1 1
1974 12 30 3.676000 1 1
1974 12 31 3.465000 1 1
1975 01 01 3.260000 1 1
1975 01 02 3.260000 1 1
1975 01 03 3.260000 1 1
1975 01 04 3.260000 1 1
1975 01 05 3.062000 1 1
1975 01 06 3.062000 1 1
1975 01 07 3.062000 1 1
1975 01 08 3.062000 1 1
1975 01 09 3.062000 1 1
1975 01 10 2.871000 1 1
1975 01 11 2.871000 1 1
1975 01 12 2.685000 1 1
1975 01 13 2.685000 1 1
1975 01 14 3.062000 1 1
1975 01 15 2.685000 1 1
1975 01 16 2.685000 1 1
1975 01 17 2.871000 1 1
1975 01 18 2.871000 1 1
1975 01 19 2.871000 1 1
1975 01 20 2.685000 1 1
1975 01 21 2.685000 1 1
1975 01 22 2.685000 1 1
1975 01 23 3.062000 1 1
1975 01 24 3.260000 1 1
1975 01 25 3.260000 1 1
1975 01 26 3.260000 1 1
1975 01 27 3.260000 1 1
1975 01 28 2.871000 1 1
1975 01 29 3.260000 1 1
1975 01 30 3.260000 1 1
1975 01 31 3.260000 1 1
1975 02 01 3.260000 1 1
1975 02 02 3.465000 1 1
1975 02 03 3.894000 1 1
1975 02 04 4.118000 1 1
1975 02 05 4.118000 1 1
1975 02 06 3.676000 1 1
1975 02 07 3.465000 1 1
1975 02 08 3.260000 1 1
1975 02 09 3.260000 1 1
1975 02 10 3.260000 1 1
1975 02 11 3.676000 1 1
1975 02 12 3.894000 1 1
1975 02 13 4.118000 1 1
1975 02 14 4.586000 1 1
1975 02 15 4.830000 1 1
1975 02 16 4.349000 1 1
1975 02 17 4.118000 1 1
1975 02 18 4.349000 1 1
1975 02 19 4.118000 1 1
1975 02 20 3.894000 1 1
1975 02 21 3.676000 1 1
1975 02 22 3.260000 1 1
1975 02 23 3.676000 1 1
1975 02 24 4.349000 1 1
1975 02 25 4.349000 1 1
1975 02 26 4.349000 1 1
1975 02 27 4.118000 1 1
1975 02 28 4.349000 1 1
1975 03 01 7.023000 1 1
1975 03 02 7.328000 1 1
1975 03 03 8.952000 1 1
1975 03 04 8.613000 1 1
1975 03 05 10.373000 1 1
1975 03 06 21.783000 1 1
1975 03 07 47.697000 1 1
1975 03 08 26.369000 1 1
1975 03 09 20.182000 1 1
1975 03 10 11.512000 1 1
1975 03 11 12.306000 1 1
1975 03 12 12.713000 1 1
1975 03 13 13.977000 1 1
1975 03 14 26.369000 1 1
1975 03 15 26.974000 1 1
1975 03 16 16.222000 1 1
1975 03 17 11.906000 1 1
1975 03 18 11.512000 1 1
1975 03 19 11.512000 1 1
1975 03 20 8.952000 1 1
1975 03 21 18.644000 1 1
1975 03 22 9.649000 1 1
1975 03 23 10.746000 1 1
1975 03 24 24.019000 1 1
1975 03 25 28.834000 1 1
1975 03 26 21.242000 1 1
1975 03 27 17.654000 1 1
1975 03 28 14.412000 1 1
1975 03 29 11.512000 1 1
1975 03 30 11.126000 1 1
1975 03 31 10.746000 1 1
1975 04 01 16.693000 1 1
1975 04 02 14.854000 1 1
1975 04 03 12.713000 1 1
1975 04 04 18.145000 1 1
1975 04 05 22.331000 1 1
1975 04 06 25.771000 1 1
1975 04 07 22.331000 1 1
1975 04 08 19.662000 1 1
1975 04 09 17.654000 1 1
1975 04 10 17.170000 1 1
1975 04 11 17.654000 1 1
1975 04 12 23.449000 1 1
1975 04 13 34.804000 1 1
1975 04 14 32.749000 1 1
1975 04 15 26.369000 1 1
1975 04 16 32.749000 1 1
1975 04 17 32.749000 1 1
1975 04 18 30.759000 1 1
1975 04 19 26.369000 1 1
1975 04 20 29.469000 1 1
1975 04 21 42.904000 1 1
1975 04 22 50.194000 1 1
1975 04 23 42.904000 1 1
1975 04 24 42.131000 1 1
1975 04 25 38.376000 1 1
1975 04 26 37.647000 1 1
1975 04 27 34.804000 1 1
1975 04 28 32.749000 1 1
1975 04 29 32.078000 1 1
1975 04 30 29.469000 1 1
1975 05 01 26.369000 1 1
1975 05 02 25.771000 1 1
1975 05 03 35.504000 1 1
1975 05 04 52.757000 1 1
1975 05 05 39.112000 1 1
1975 05 06 44.472000 1 1
1975 05 07 95.737000 1 1
1975 05 08 89.919000 1 1
1975 05 09 73.609000 1 1
1975 05 10 64.639000 1 1
1975 05 11 88.779000 1 1
1975 05 12 86.520000 1 1
1975 05 13 84.293000 1 1
1975 05 14 171.764000 1 1
1975 05 15 91.068000 1 1
1975 05 16 84.293000 1 1
1975 05 17 85.403000 1 1
1975 05 18 86.520000 1 1
1975 05 19 79.928000 1 1
1975 05 20 124.970000 1 1
1975 05 21 137.523000 1 1
