year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 20 123.400000 0 1
2005 01 21 279.700000 0 1
2005 01 22 31.300000 0 1
2005 01 23 459.700000 0 1
2005 01 24 28.250000 0 1
2005 01 25 494.700000 0 1
2005 01 26 459.700000 0 1
2005 01 27 182.500000 0 1
2005 01 28 15.900000 0 1
2005 01 29 21.625000 0 1
2005 01 30 15.300000 0 1
2005 01 31 13.800000 0 1
2005 02 01 11.600000 0 1
2005 02 02 9.700000 0 1
2005 02 03 13.250000 0 1
2005 02 04 11.350000 0 1
2005 02 05 9.700000 0 1
2005 02 06 10.375000 0 1
2005 02 07 8.925000 0 1
2005 02 08 9.475000 0 1
2005 02 09 8.850000 0 1
2005 02 10 8.925000 0 1
2005 02 11 8.850000 0 1
2005 02 12 8.850000 0 1
2005 02 13 8.850000 0 1
2005 02 14 8.625000 0 1
2005 02 15 8.300000 0 1
2005 02 16 8.400000 0 1
2005 02 17 8.000000 0 1
2005 02 18 7.850000 0 1
2005 02 19 8.925000 0 1
2005 02 20 8.300000 0 1
2005 02 21 7.850000 0 1
2005 02 22 7.475000 0 1
2005 02 23 7.550000 0 1
2005 02 24 8.550000 0 1
2005 02 25 12.150000 0 1
2005 02 26 9.475000 0 1
2005 02 27 8.300000 0 1
2005 02 28 8.000000 0 1
2005 03 01 8.550000 0 1
2005 03 02 7.625000 0 1
2005 03 03 7.475000 0 1
2005 03 04 7.350000 0 1
2005 03 05 7.250000 0 1
2005 03 06 7.200000 0 1
2005 03 07 6.825000 0 1
2005 03 08 6.975000 0 1
2005 03 09 6.900000 0 1
2005 03 10 6.900000 0 1
2005 03 11 6.900000 0 1
2005 03 12 6.825000 0 1
2005 03 13 6.750000 0 1
2005 03 14 6.750000 0 1
2005 03 15 6.675000 0 1
2005 03 16 6.600000 0 1
2005 03 17 6.600000 0 1
2005 03 18 7.050000 0 1
2005 03 19 6.750000 0 1
2005 03 20 7.125000 0 1
2005 03 21 6.825000 0 1
2005 03 22 6.825000 0 1
2005 03 23 29.200000 0 1
2005 03 24 8.925000 0 1
2005 03 25 7.775000 0 1
2005 03 26 7.625000 0 1
2005 03 27 8.300000 0 1
2005 03 28 6.825000 0 1
2005 03 29 6.825000 0 1
2005 03 30 6.675000 0 1
2005 03 31 6.600000 0 1
2005 04 01 6.375000 0 1
2005 04 02 7.300000 0 1
2005 04 03 7.250000 0 1
2005 04 04 7.050000 0 1
2005 04 05 6.600000 0 1
2005 04 06 6.375000 0 1
2005 04 07 6.600000 0 1
2005 04 08 7.700000 0 1
2005 04 09 7.350000 0 1
2005 04 10 6.900000 0 1
2005 04 11 6.825000 0 1
2005 04 12 6.675000 0 1
2005 04 13 6.900000 0 1
2005 04 14 6.525000 0 1
2005 04 15 6.200000 0 1
2005 04 16 6.150000 0 1
2005 04 17 5.750000 0 1
2005 04 18 5.600000 0 1
2005 04 19 5.650000 0 1
2005 04 20 6.200000 0 1
2005 04 21 5.950000 0 1
2005 04 22 6.025000 0 1
2005 04 23 6.150000 0 1
2005 04 24 5.100000 0 1
2005 04 25 4.600000 0 1
2005 04 26 4.900000 0 1
2005 04 27 4.900000 0 1
2005 04 28 4.800000 0 1
2005 04 29 4.750000 0 1
2005 04 30 5.100000 0 1
2005 05 01 4.700000 0 1
2005 05 02 5.000000 0 1
2005 05 03 6.200000 0 1
2005 05 04 5.750000 0 1
2005 05 05 5.800000 0 1
2005 05 06 5.950000 0 1
2005 05 07 5.700000 0 1
2005 05 08 6.100000 0 1
2005 05 09 4.600000 0 1
2005 05 10 4.700000 0 1
2005 05 11 4.600000 0 1
2005 05 12 4.600000 0 1
2005 05 13 5.100000 0 1
2005 05 14 5.100000 0 1
2005 05 15 4.750000 0 1
2005 05 16 5.600000 0 1
2005 05 17 5.600000 0 1
2005 05 18 5.600000 0 1
2005 05 19 5.450000 0 1
2005 05 20 5.600000 0 1
2005 05 21 5.600000 0 1
2005 05 22 5.650000 0 1
2005 05 23 5.300000 0 1
2005 05 24 8.400000 0 1
2005 05 25 9.625000 0 1
2005 05 26 9.475000 0 1
2005 05 27 7.550000 0 1
2005 05 28 7.200000 0 1
2005 05 29 5.950000 0 1
2005 05 30 6.100000 0 1
2005 05 31 6.200000 0 1
2005 06 01 6.150000 0 1
2005 06 02 6.150000 0 1
2005 06 03 6.100000 0 1
2005 06 04 5.950000 0 1
2005 06 05 5.800000 0 1
2005 06 06 5.700000 0 1
2005 06 07 5.600000 0 1
2005 06 08 5.450000 0 1
2005 06 09 5.800000 0 1
2005 06 10 5.700000 0 1
2005 06 11 5.600000 0 1
2005 06 12 5.450000 0 1
2005 06 13 5.700000 0 1
2005 06 14 5.950000 0 1
2005 06 15 5.200000 0 1
2005 06 16 5.200000 0 1
2005 06 17 5.100000 0 1
2005 06 18 5.200000 0 1
2005 06 19 5.600000 0 1
2005 06 20 14.700000 0 1
2005 06 21 12.150000 0 1
2005 06 22 6.750000 0 1
2005 06 23 6.450000 0 1
2005 06 24 6.150000 0 1
2005 06 25 6.200000 0 1
2005 06 26 5.800000 0 1
2005 06 27 6.300000 0 1
2005 06 28 5.200000 0 1
2005 06 29 5.200000 0 1
2005 06 30 5.200000 0 1
2005 07 01 5.200000 0 1
2005 07 02 5.100000 0 1
2005 07 03 5.100000 0 1
2005 07 04 5.100000 0 1
2005 07 05 5.100000 0 1
2005 07 06 5.000000 0 1
2005 07 07 5.100000 0 1
2005 07 08 5.100000 0 1
2005 07 09 5.100000 0 1
2005 07 10 5.000000 0 1
2005 07 11 5.100000 0 1
2005 07 12 5.200000 0 1
2005 07 13 5.100000 0 1
2005 07 14 5.100000 0 1
2005 07 15 5.000000 0 1
2005 07 16 5.100000 0 1
2005 07 17 5.200000 0 1
2005 07 18 5.200000 0 1
2005 07 19 5.100000 0 1
2005 07 20 5.000000 0 1
2005 07 21 5.100000 0 1
2005 07 22 5.300000 0 1
2005 07 23 5.950000 0 1
2005 07 24 97.500000 0 1
2005 07 25 18.300000 0 1
2005 07 26 11.100000 0 1
2005 07 27 6.450000 0 1
2005 07 28 6.300000 0 1
2005 07 29 5.700000 0 1
2005 07 30 5.525000 0 1
2005 07 31 5.600000 0 1
2005 08 01 5.450000 0 1
2005 08 02 5.300000 0 1
2005 08 03 5.300000 0 1
2005 08 04 5.300000 0 1
2005 08 05 5.300000 0 1
2005 08 06 5.300000 0 1
2005 08 07 5.300000 0 1
2005 08 08 5.300000 0 1
2005 08 09 5.950000 0 1
2005 08 10 6.250000 0 1
2005 08 11 5.875000 0 1
2005 08 12 5.700000 0 1
2005 08 13 5.650000 0 1
2005 08 14 5.450000 0 1
2005 08 15 5.450000 0 1
2005 08 16 5.450000 0 1
2005 08 17 5.250000 0 1
2005 08 18 5.600000 0 1
2005 08 19 5.650000 0 1
2005 08 20 5.600000 0 1
2005 08 21 5.450000 0 1
2005 08 22 5.200000 0 1
2005 08 23 5.300000 0 1
2005 08 24 5.250000 0 1
2005 08 25 5.200000 0 1
2005 08 26 5.300000 0 1
2005 08 27 5.200000 0 1
2005 08 28 5.200000 0 1
2005 08 29 5.200000 0 1
2005 08 30 5.100000 0 1
2005 08 31 5.300000 0 1
2005 09 01 5.250000 0 1
2005 09 02 7.625000 0 1
2005 09 03 6.600000 0 1
2005 09 04 5.300000 0 1
2005 09 05 19.750000 0 1
2005 09 06 8.700000 0 1
2005 09 07 6.200000 0 1
2005 09 08 5.875000 0 1
2005 09 09 5.875000 0 1
2005 09 10 5.600000 0 1
2005 09 11 5.650000 0 1
2005 09 12 5.950000 0 1
2005 09 13 6.525000 0 1
2005 09 14 36.800000 0 1
2005 09 15 9.475000 0 1
2005 09 16 7.350000 0 1
2005 09 17 7.400000 0 1
2005 09 18 9.625000 0 1
2005 09 19 479.700000 0 1
2005 09 20 6.750000 0 1
2005 09 21 6.250000 0 1
2005 09 22 7.475000 0 1
2005 09 23 8.775000 0 1
2005 09 24 6.675000 0 1
2005 09 25 7.350000 0 1
2005 09 26 12.975000 0 1
2005 09 27 6.300000 0 1
2005 09 28 5.875000 0 1
2005 09 29 6.100000 0 1
2005 09 30 5.525000 0 1
2005 10 01 5.875000 0 1
2005 10 02 6.300000 0 1
2005 10 03 6.525000 0 1
2005 10 04 6.450000 0 1
2005 10 05 369.700000 0 1
2005 10 06 539.700000 0 1
2005 10 07 231.850000 0 1
2005 10 08 8.925000 0 1
2005 10 09 7.550000 0 1
2005 10 10 7.250000 0 1
2005 10 11 6.900000 0 1
2005 10 12 6.600000 0 1
2005 10 13 6.675000 0 1
2005 10 14 6.525000 0 1
2005 10 15 8.550000 0 1
2005 10 16 7.350000 0 1
2005 10 17 6.025000 0 1
2005 10 18 7.775000 0 1
2005 10 19 7.250000 0 1
2005 10 20 6.200000 0 1
2005 10 21 6.200000 0 1
2005 10 22 6.450000 0 1
2005 10 23 6.250000 0 1
2005 10 24 7.250000 0 1
2005 10 25 7.775000 0 1
2005 10 26 9.925000 0 1
2005 10 27 41.700000 0 1
2005 10 28 9.925000 0 1
2005 10 29 97.500000 0 1
2005 10 30 15.000000 0 1
2005 10 31 6.375000 0 1
2005 11 01 8.700000 0 1
2005 11 02 8.100000 0 1
2005 11 03 9.475000 0 1
2005 11 04 7.250000 0 1
2005 11 05 7.125000 0 1
2005 11 06 7.050000 0 1
2005 11 07 7.125000 0 1
2005 11 08 7.200000 0 1
2005 11 09 7.475000 0 1
2005 11 10 7.250000 0 1
2005 11 11 7.350000 0 1
2005 11 12 6.825000 0 1
2005 11 13 6.600000 0 1
2005 11 14 6.375000 0 1
2005 11 15 6.375000 0 1
2005 11 16 6.300000 0 1
2005 11 17 6.825000 0 1
2005 11 18 6.525000 0 1
2005 11 19 6.750000 0 1
2005 11 20 6.300000 0 1
2005 11 21 6.150000 0 1
2005 11 22 6.100000 0 1
2005 11 23 6.300000 0 1
2005 11 24 6.300000 0 1
2005 11 25 6.300000 0 1
2005 11 26 5.950000 0 1
2005 11 27 5.950000 0 1
2005 11 28 5.950000 0 1
2005 11 29 5.450000 0 1
2005 11 30 7.625000 0 1
2005 12 01 7.775000 0 1
2005 12 02 7.550000 0 1
2005 12 03 6.200000 0 1
2005 12 04 6.525000 0 1
2005 12 05 6.250000 0 1
2005 12 06 6.525000 0 1
2005 12 07 6.200000 0 1
2005 12 08 6.150000 0 1
2005 12 09 5.950000 0 1
2005 12 10 6.600000 0 1
2005 12 11 8.200000 0 1
2005 12 12 7.925000 0 1
2005 12 13 7.250000 0 1
2005 12 14 6.150000 0 1
2005 12 15 6.200000 0 1
2005 12 16 6.100000 0 1
2005 12 17 6.450000 0 1
2005 12 18 7.775000 0 1
2005 12 19 214.450000 0 1
2005 12 20 9.100000 0 1
2005 12 21 7.050000 0 1
2005 12 22 6.375000 0 1
2005 12 23 8.700000 0 1
2005 12 24 7.925000 0 1
2005 12 25 7.200000 0 1
2005 12 26 6.300000 0 1
2005 12 27 5.950000 0 1
2005 12 28 5.700000 0 1
2005 12 29 5.600000 0 1
2005 12 30 5.700000 0 1
2005 12 31 9.475000 0 1
2006 01 01 6.525000 0 1
2006 01 02 9.300000 0 1
2006 01 03 17.600000 0 1
2006 01 04 7.200000 0 1
2006 01 05 7.300000 0 1
2006 01 06 6.975000 0 1
2006 01 07 6.750000 0 1
2006 01 08 6.750000 0 1
2006 01 09 5.600000 0 1
2006 01 10 5.600000 0 1
2006 01 11 6.300000 0 1
2006 01 12 7.300000 0 1
2006 01 13 6.150000 0 1
2006 01 14 5.875000 0 1
2006 01 15 5.200000 0 1
2006 01 16 5.200000 0 1
2006 01 17 5.200000 0 1
2006 01 18 5.200000 0 1
2006 01 19 5.100000 0 1
2006 01 20 5.300000 0 1
2006 01 21 5.150000 0 1
2006 01 22 6.375000 0 1
2006 01 23 7.475000 0 1
2006 01 24 8.100000 0 1
2006 01 25 7.475000 0 1
2006 01 26 7.700000 0 1
2006 01 27 7.775000 0 1
2006 01 28 7.850000 0 1
2006 01 29 7.200000 0 1
2006 01 30 6.900000 0 1
2006 01 31 6.750000 0 1
2006 02 01 6.750000 0 1
2006 02 02 6.450000 0 1
2006 02 03 6.450000 0 1
2006 02 04 6.375000 0 1
2006 02 05 6.525000 0 1
2006 02 06 8.475000 0 1
2006 02 07 7.775000 0 1
2006 02 08 7.550000 0 1
2006 02 09 7.925000 0 1
2006 02 10 8.775000 0 1
2006 02 11 19.000000 0 1
2006 02 12 9.625000 0 1
2006 02 13 7.550000 0 1
2006 02 14 5.950000 0 1
2006 02 15 6.200000 0 1
2006 02 16 6.200000 0 1
2006 02 17 6.100000 0 1
2006 02 18 6.250000 0 1
2006 02 19 8.300000 0 1
2006 02 20 8.400000 0 1
2006 02 21 16.900000 0 1
2006 02 22 7.850000 0 1
2006 02 23 6.150000 0 1
2006 02 24 5.875000 0 1
2006 02 25 5.950000 0 1
2006 02 26 5.800000 0 1
2006 02 27 5.375000 0 1
2006 02 28 5.200000 0 1
2006 03 01 5.950000 0 1
2006 03 02 6.250000 0 1
2006 03 03 6.525000 0 1
2006 03 04 8.850000 0 1
2006 03 05 6.450000 0 1
2006 03 06 6.025000 0 1
2006 03 07 5.525000 0 1
2006 03 08 5.375000 0 1
2006 03 09 5.450000 0 1
2006 03 10 7.300000 0 1
2006 03 11 6.600000 0 1
2006 03 12 6.200000 0 1
2006 03 13 6.025000 0 1
2006 03 14 5.300000 0 1
2006 03 15 5.375000 0 1
2006 03 16 5.300000 0 1
2006 03 17 5.450000 0 1
2006 03 18 5.300000 0 1
2006 03 19 5.250000 0 1
2006 03 20 5.200000 0 1
2006 03 21 7.400000 0 1
2006 03 22 7.350000 0 1
2006 03 23 6.450000 0 1
2006 03 24 5.250000 0 1
2006 03 25 5.250000 0 1
2006 03 26 15.000000 0 1
2006 03 27 8.475000 0 1
2006 03 28 6.975000 0 1
2006 03 29 6.900000 0 1
2006 03 30 6.600000 0 1
2006 03 31 6.675000 0 1
2006 04 01 5.950000 0 1
2006 04 02 5.950000 0 1
2006 04 03 5.700000 0 1
2006 04 04 5.600000 0 1
2006 04 05 5.525000 0 1
2006 04 06 5.450000 0 1
2006 04 07 5.450000 0 1
2006 04 08 5.600000 0 1
2006 04 09 6.525000 0 1
2006 04 10 6.375000 0 1
2006 04 11 5.250000 0 1
2006 04 12 5.150000 0 1
2006 04 13 5.050000 0 1
2006 04 14 5.000000 0 1
2006 04 15 5.000000 0 1
2006 04 16 5.200000 0 1
2006 04 17 5.100000 0 1
2006 04 18 5.200000 0 1
2006 04 19 5.600000 0 1
2006 04 20 5.600000 0 1
2006 04 21 5.450000 0 1
2006 04 22 5.250000 0 1
2006 04 23 5.150000 0 1
2006 04 24 5.100000 0 1
2006 04 25 5.100000 0 1
2006 04 26 5.100000 0 1
2006 04 27 5.000000 0 1
2006 04 28 4.700000 0 1
2006 04 29 4.700000 0 1
2006 04 30 4.700000 0 1
2006 05 01 4.500000 0 1
2006 05 02 4.500000 0 1
2006 05 03 4.400000 0 1
2006 05 04 4.600000 0 1
2006 05 05 4.500000 0 1
2006 05 06 4.600000 0 1
2006 05 07 4.750000 0 1
2006 05 08 4.650000 0 1
2006 05 09 4.600000 0 1
2006 05 10 4.500000 0 1
2006 05 11 4.500000 0 1
2006 05 12 4.500000 0 1
2006 05 13 4.500000 0 1
2006 05 14 4.400000 0 1
2006 05 15 4.450000 0 1
2006 05 16 4.500000 0 1
2006 05 17 4.550000 0 1
2006 05 18 4.500000 0 1
2006 05 19 4.500000 0 1
2006 05 20 4.500000 0 1
2006 05 21 4.500000 0 1
2006 05 22 4.500000 0 1
2006 05 23 4.500000 0 1
2006 05 24 4.500000 0 1
2006 05 25 4.500000 0 1
2006 05 26 4.500000 0 1
2006 05 27 4.600000 0 1
2006 05 28 4.600000 0 1
2006 05 29 4.600000 0 1
2006 05 30 4.600000 0 1
2006 05 31 4.600000 0 1
2006 06 01 4.600000 0 1
2006 06 02 4.500000 0 1
2006 06 03 4.500000 0 1
2006 06 04 4.550000 0 1
2006 06 05 4.500000 0 1
2006 06 06 4.500000 0 1
2006 06 07 4.500000 0 1
2006 06 08 4.400000 0 1
2006 06 09 4.400000 0 1
2006 06 10 4.400000 0 1
2006 06 11 4.400000 0 1
2006 06 12 4.400000 0 1
2006 06 13 4.400000 0 1
2006 06 14 4.400000 0 1
2006 06 15 4.400000 0 1
2006 06 16 4.400000 0 1
2006 06 17 4.300000 0 1
2006 06 18 4.300000 0 1
2006 06 19 4.300000 0 1
2006 06 20 4.300000 0 1
2006 06 21 4.300000 0 1
2006 06 22 4.300000 0 1
2006 06 23 4.300000 0 1
2006 06 24 4.400000 0 1
2006 06 25 4.400000 0 1
2006 06 26 4.650000 0 1
2006 06 27 4.500000 0 1
2006 06 28 4.400000 0 1
2006 06 29 4.400000 0 1
2006 06 30 4.400000 0 1
2006 07 01 4.400000 0 1
2006 07 02 4.400000 0 1
2006 07 03 4.400000 0 1
2006 07 04 4.400000 0 1
2006 07 05 4.400000 0 1
2006 07 06 4.300000 0 1
2006 07 07 4.300000 0 1
2006 07 08 4.300000 0 1
2006 07 09 4.800000 0 1
2006 07 10 7.300000 0 1
2006 07 11 7.775000 0 1
2006 07 12 5.525000 0 1
2006 07 13 5.600000 0 1
2006 07 14 5.700000 0 1
2006 07 15 5.600000 0 1
2006 07 16 5.450000 0 1
2006 07 17 5.450000 0 1
2006 07 18 5.450000 0 1
2006 07 19 4.850000 0 1
2006 07 20 4.400000 0 1
2006 07 21 4.300000 0 1
2006 07 22 4.400000 0 1
2006 07 23 4.300000 0 1
2006 07 24 4.300000 0 1
2006 07 25 4.300000 0 1
2006 07 26 4.300000 0 1
2006 07 27 4.300000 0 1
2006 07 28 4.300000 0 1
2006 07 29 4.200000 0 1
2006 07 30 4.200000 0 1
2006 07 31 4.200000 0 1
2006 08 01 4.200000 0 1
2006 08 02 4.200000 0 1
2006 08 03 4.200000 0 1
2006 08 04 4.200000 0 1
2006 08 05 4.200000 0 1
2006 08 06 4.200000 0 1
2006 08 07 4.200000 0 1
2006 08 08 4.200000 0 1
2006 08 09 4.200000 0 1
2006 08 10 4.200000 0 1
2006 08 11 4.200000 0 1
2006 08 12 4.100000 0 1
2006 08 13 4.100000 0 1
2006 08 14 4.100000 0 1
2006 08 15 4.100000 0 1
2006 08 16 5.200000 0 1
2006 08 17 5.200000 0 1
2006 08 18 5.250000 0 1
2006 08 19 5.200000 0 1
2006 08 20 5.000000 0 1
2006 08 21 4.800000 0 1
2006 08 22 4.800000 0 1
2006 08 23 4.800000 0 1
2006 08 24 4.800000 0 1
2006 08 25 4.800000 0 1
2006 08 26 4.800000 0 1
2006 08 27 4.800000 0 1
2006 08 28 4.800000 0 1
2006 08 29 4.800000 0 1
2006 08 30 4.900000 0 1
2006 08 31 4.800000 0 1
2006 09 01 6.200000 0 1
2006 09 02 12.700000 0 1
2006 09 03 8.550000 0 1
2006 09 04 6.900000 0 1
2006 09 05 6.200000 0 1
2006 09 06 5.375000 0 1
2006 09 07 5.250000 0 1
2006 09 08 4.100000 0 1
2006 09 09 4.100000 0 1
2006 09 10 4.100000 0 1
2006 09 11 4.100000 0 1
2006 09 12 4.100000 0 1
2006 09 13 4.100000 0 1
2006 09 14 4.100000 0 1
2006 09 15 4.100000 0 1
2006 09 16 4.100000 0 1
2006 09 17 26.350000 0 1
2006 09 18 7.300000 0 1
2006 09 19 7.300000 0 1
2006 09 20 7.400000 0 1
2006 09 21 6.750000 0 1
2006 09 22 5.300000 0 1
2006 09 23 5.200000 0 1
2006 09 24 5.200000 0 1
2006 09 25 5.100000 0 1
2006 09 26 5.100000 0 1
2006 09 27 5.100000 0 1
2006 09 28 5.200000 0 1
2006 09 29 5.450000 0 1
2006 09 30 8.400000 0 1
2006 10 01 7.300000 0 1
2006 10 02 5.300000 0 1
2006 10 03 5.100000 0 1
2006 10 04 5.100000 0 1
2006 10 05 5.100000 0 1
2006 10 06 5.100000 0 1
2006 10 07 5.600000 0 1
2006 10 08 5.600000 0 1
2006 10 09 5.600000 0 1
2006 10 10 6.900000 0 1
2006 10 11 7.400000 0 1
2006 10 12 8.550000 0 1
2006 10 13 5.950000 0 1
2006 10 14 5.300000 0 1
2006 10 15 5.300000 0 1
2006 10 16 5.300000 0 1
2006 10 17 5.300000 0 1
2006 10 18 5.300000 0 1
2006 10 19 5.300000 0 1
2006 10 20 5.200000 0 1
2006 10 21 5.200000 0 1
2006 10 22 5.200000 0 1
2006 10 23 5.200000 0 1
2006 10 24 5.100000 0 1
2006 10 25 5.100000 0 1
2006 10 26 5.000000 0 1
2006 10 27 4.900000 0 1
2006 10 28 4.900000 0 1
2006 10 29 4.900000 0 1
2006 10 30 4.300000 0 1
2006 10 31 4.300000 0 1
2006 11 01 4.300000 0 1
2006 11 02 4.700000 0 1
2006 11 03 4.700000 0 1
2006 11 04 4.800000 0 1
2006 11 05 4.800000 0 1
2006 11 06 4.800000 0 1
2006 11 07 4.700000 0 1
2006 11 08 4.700000 0 1
2006 11 09 4.700000 0 1
2006 11 10 4.600000 0 1
2006 11 11 4.600000 0 1
2006 11 12 4.500000 0 1
2006 11 13 4.500000 0 1
2006 11 14 4.400000 0 1
2006 11 15 4.300000 0 1
2006 11 16 4.300000 0 1
2006 11 17 4.300000 0 1
2006 11 18 4.200000 0 1
2006 11 19 4.350000 0 1
2006 11 20 4.300000 0 1
2006 11 21 5.450000 0 1
2006 11 22 5.600000 0 1
2006 11 23 5.600000 0 1
2006 11 24 5.600000 0 1
2006 11 25 5.950000 0 1
2006 11 26 6.975000 0 1
2006 11 27 7.300000 0 1
2006 11 28 8.000000 0 1
2006 11 29 13.525000 0 1
2006 11 30 8.850000 0 1
2006 12 01 15.000000 0 1
2006 12 02 9.700000 0 1
2006 12 03 8.850000 0 1
2006 12 04 8.925000 0 1
2006 12 05 9.400000 0 1
2006 12 06 5.300000 0 1
2006 12 07 5.300000 0 1
2006 12 08 4.800000 0 1
2006 12 09 4.300000 0 1
2006 12 10 4.300000 0 1
2006 12 11 4.300000 0 1
2006 12 12 4.100000 0 1
2006 12 13 4.100000 0 1
2006 12 14 4.100000 0 1
2006 12 15 4.100000 0 1
2006 12 16 4.100000 0 1
2006 12 17 4.100000 0 1
2006 12 18 4.100000 0 1
2006 12 19 4.100000 0 1
2006 12 20 4.100000 0 1
2006 12 21 4.100000 0 1
2006 12 22 6.450000 0 1
2006 12 23 9.925000 0 1
2006 12 24 9.625000 0 1
2006 12 25 9.475000 0 1
2006 12 26 8.850000 0 1
2006 12 27 5.700000 0 1
2006 12 28 5.200000 0 1
2006 12 29 4.100000 0 1
2006 12 30 4.100000 0 1
2006 12 31 4.100000 0 1
2007 01 01 4.100000 0 1
2007 01 02 5.300000 0 1
2007 01 03 43.000000 0 1
2007 01 04 1829.700000 0 1
2007 01 05 18.300000 0 1
2007 01 06 9.550000 0 1
2007 01 07 8.200000 0 1
2007 01 08 6.900000 0 1
2007 01 09 5.300000 0 1
2007 01 10 5.300000 0 1
2007 01 11 5.300000 0 1
2007 01 12 5.650000 0 1
2007 01 13 5.650000 0 1
2007 01 14 5.600000 0 1
2007 01 15 5.600000 0 1
2007 01 16 5.300000 0 1
2007 01 17 5.300000 0 1
2007 01 18 5.300000 0 1
2007 01 19 5.300000 0 1
2007 01 20 8.000000 0 1
2007 01 21 64.500000 0 1
2007 01 22 8.475000 0 1
2007 01 23 7.300000 0 1
2007 01 24 6.150000 0 1
2007 01 25 6.150000 0 1
2007 01 26 71.800000 0 1
2007 01 27 9.550000 0 1
2007 01 28 43.000000 0 1
2007 01 29 6.200000 0 1
2007 01 30 6.100000 0 1
2007 01 31 5.950000 0 1
2007 02 01 9.400000 0 1
2007 02 02 5.300000 0 1
2007 02 03 5.250000 0 1
2007 02 04 5.200000 0 1
2007 02 05 5.200000 0 1
2007 02 06 5.200000 0 1
2007 02 07 4.600000 0 1
2007 02 08 4.600000 0 1
2007 02 09 4.500000 0 1
2007 02 10 75.600000 0 1
2007 02 11 979.700000 0 1
2007 02 12 18.300000 0 1
2007 02 13 8.475000 0 1
2007 02 14 6.600000 0 1
2007 02 15 5.300000 0 1
2007 02 16 5.200000 0 1
2007 02 17 5.200000 0 1
2007 02 18 5.200000 0 1
2007 02 19 123.400000 0 1
2007 02 20 9.625000 0 1
2007 02 21 8.925000 0 1
2007 02 22 7.625000 0 1
2007 02 23 7.200000 0 1
2007 02 24 6.200000 0 1
2007 02 25 5.450000 0 1
2007 02 26 157.575000 0 1
2007 02 27 11.875000 0 1
2007 02 28 8.550000 0 1
2007 03 01 5.300000 0 1
2007 03 02 5.300000 0 1
2007 03 03 5.200000 0 1
2007 03 04 5.200000 0 1
2007 03 05 5.100000 0 1
2007 03 06 5.100000 0 1
2007 03 07 5.100000 0 1
2007 03 08 4.800000 0 1
2007 03 09 4.800000 0 1
2007 03 10 4.750000 0 1
2007 03 11 5.100000 0 1
2007 03 12 5.300000 0 1
2007 03 13 5.450000 0 1
2007 03 14 5.450000 0 1
2007 03 15 5.375000 0 1
2007 03 16 5.300000 0 1
2007 03 17 5.300000 0 1
2007 03 18 5.200000 0 1
2007 03 19 5.200000 0 1
2007 03 20 5.200000 0 1
2007 03 21 5.100000 0 1
2007 03 22 5.100000 0 1
2007 03 23 5.100000 0 1
2007 03 24 5.100000 0 1
2007 03 25 5.100000 0 1
2007 03 26 5.100000 0 1
2007 03 27 5.000000 0 1
2007 03 28 5.450000 0 1
2007 03 29 5.450000 0 1
2007 03 30 5.450000 0 1
2007 03 31 5.450000 0 1
2007 04 01 5.450000 0 1
2007 04 02 5.525000 0 1
2007 04 03 5.600000 0 1
2007 04 04 5.800000 0 1
2007 04 05 5.150000 0 1
2007 04 06 5.100000 0 1
2007 04 07 5.100000 0 1
2007 04 08 5.050000 0 1
2007 04 09 5.050000 0 1
2007 04 10 5.050000 0 1
2007 04 11 5.050000 0 1
2007 04 12 5.100000 0 1
2007 04 13 5.525000 0 1
2007 04 14 5.250000 0 1
2007 04 15 5.200000 0 1
2007 04 16 5.200000 0 1
2007 04 17 5.100000 0 1
2007 04 18 5.150000 0 1
2007 04 19 5.150000 0 1
2007 04 20 5.200000 0 1
2007 04 21 5.100000 0 1
2007 04 22 5.100000 0 1
2007 04 23 4.950000 0 1
2007 04 24 4.900000 0 1
2007 04 25 4.900000 0 1
2007 04 26 5.000000 0 1
2007 04 27 5.700000 0 1
2007 04 28 5.700000 0 1
2007 04 29 5.150000 0 1
2007 04 30 5.200000 0 1
2007 05 01 5.200000 0 1
2007 05 02 5.250000 0 1
2007 05 03 5.200000 0 1
2007 05 04 5.150000 0 1
2007 05 05 4.900000 0 1
2007 05 06 5.000000 0 1
2007 05 07 4.950000 0 1
2007 05 08 6.300000 0 1
2007 05 09 8.200000 0 1
2007 05 10 5.875000 0 1
2007 05 11 5.050000 0 1
2007 05 12 5.100000 0 1
2007 05 13 5.000000 0 1
2007 05 14 5.450000 0 1
2007 05 15 5.150000 0 1
2007 05 16 5.000000 0 1
2007 05 17 5.000000 0 1
2007 05 18 6.375000 0 1
2007 05 19 26.350000 0 1
2007 05 20 25.400000 0 1
2007 05 21 8.475000 0 1
2007 05 22 9.925000 0 1
2007 05 23 13.250000 0 1
2007 05 24 8.475000 0 1
2007 05 25 6.600000 0 1
2007 05 26 6.150000 0 1
2007 05 27 5.450000 0 1
2007 05 28 5.300000 0 1
2007 05 29 5.200000 0 1
2007 05 30 5.150000 0 1
2007 05 31 5.300000 0 1
2007 06 01 5.375000 0 1
2007 06 02 5.450000 0 1
2007 06 03 5.100000 0 1
2007 06 04 5.100000 0 1
2007 06 05 5.000000 0 1
2007 06 06 5.150000 0 1
2007 06 07 4.950000 0 1
2007 06 08 4.850000 0 1
2007 06 09 4.800000 0 1
2007 06 10 4.850000 0 1
2007 06 11 4.800000 0 1
