year month day streamflow_m3s qual_control_by_ana qual_flag
1954 03 06 4.660000 1 1
1954 03 07 4.660000 1 1
1954 03 08 4.509000 1 1
1954 03 09 4.509000 1 1
1954 03 10 4.211000 1 1
1954 03 11 4.211000 1 1
1954 03 12 4.065000 1 1
1954 03 13 4.065000 1 1
1954 03 14 3.992000 1 1
1954 03 15 3.992000 1 1
1954 03 16 3.919000 1 1
1954 03 17 3.847000 1 1
1954 03 18 3.847000 1 1
1954 03 19 3.776000 1 1
1954 03 20 3.919000 1 1
1954 03 21 3.919000 1 1
1954 03 22 4.138000 1 1
1954 03 23 5.514000 1 1
1954 03 24 4.889000 1 1
1954 03 25 6.994000 1 1
1954 03 26 5.514000 1 1
1954 03 27 4.736000 1 1
1954 03 28 4.359000 1 1
1954 03 29 4.736000 1 1
1954 03 30 8.565000 1 1
1954 03 31 8.655000 1 1
1954 04 01 19.468000 1 1
1954 04 02 12.253000 1 1
1954 04 03 6.994000 1 1
1954 04 04 6.740000 1 1
1954 04 05 7.856000 1 1
1954 04 06 6.824000 1 1
1954 04 07 5.754000 1 1
1954 04 08 5.121000 1 1
1954 04 09 5.043000 1 1
1954 04 10 5.199000 1 1
1954 04 11 5.915000 1 1
1954 04 12 5.674000 1 1
1954 04 13 5.199000 1 1
1954 04 14 5.043000 1 1
1954 04 15 5.674000 1 1
1954 04 16 4.889000 1 1
1954 04 17 4.660000 1 1
1954 04 18 4.584000 1 1
1954 04 19 4.584000 1 1
1954 04 20 4.660000 1 1
1954 04 21 5.356000 1 1
1954 04 22 5.356000 1 1
1954 04 23 4.889000 1 1
1954 04 24 4.660000 1 1
1954 04 25 4.509000 1 1
1954 04 26 4.359000 1 1
1954 04 27 4.359000 1 1
1954 04 28 4.285000 1 1
1954 04 29 4.211000 1 1
1954 04 30 4.065000 1 1
1954 05 01 4.138000 1 1
1954 05 02 5.199000 1 1
1954 05 03 4.889000 1 1
1954 05 04 5.199000 1 1
1954 05 05 5.514000 1 1
1954 05 06 4.889000 1 1
1954 05 07 4.736000 1 1
1954 05 08 5.356000 1 1
1954 05 09 4.736000 1 1
1954 05 10 4.584000 1 1
1954 05 11 4.509000 1 1
1954 05 12 4.509000 1 1
1954 05 13 4.434000 1 1
1954 05 14 4.359000 1 1
1954 05 15 4.359000 1 1
1954 05 16 4.359000 1 1
1954 05 17 4.285000 1 1
1954 05 18 4.285000 1 1
1954 05 19 4.211000 1 1
1954 05 20 4.138000 1 1
1954 05 21 4.065000 1 1
1954 05 22 4.065000 1 1
1954 05 23 3.992000 1 1
1954 05 24 3.992000 1 1
1954 05 25 3.992000 1 1
1954 05 26 3.919000 1 1
1954 05 27 3.919000 1 1
1954 05 28 3.919000 1 1
1954 05 29 3.847000 1 1
1954 05 30 3.847000 1 1
1954 05 31 3.847000 1 1
1954 06 01 3.776000 1 1
1954 06 02 3.776000 1 1
1954 06 03 3.776000 1 1
1954 06 04 3.633000 1 1
1954 06 05 6.324000 1 1
1954 06 06 5.435000 1 1
1954 06 07 4.434000 1 1
1954 06 08 4.138000 1 1
1954 06 09 4.285000 1 1
1954 06 10 4.065000 1 1
1954 06 11 4.138000 1 1
1954 06 12 4.211000 1 1
1954 06 13 4.065000 1 1
1954 06 14 4.065000 1 1
1954 06 15 3.992000 1 1
1954 06 16 3.919000 1 1
1954 06 17 3.847000 1 1
1954 06 18 3.847000 1 1
1954 06 19 3.776000 1 1
1954 06 20 3.633000 1 1
1954 06 21 3.563000 1 1
1954 06 22 3.563000 1 1
1954 06 23 3.492000 1 1
1954 06 24 3.492000 1 1
1954 06 25 3.423000 1 1
1954 06 26 3.353000 1 1
1954 06 27 3.353000 1 1
1954 06 28 3.284000 1 1
1954 06 29 3.284000 1 1
1954 06 30 3.284000 1 1
1954 07 01 3.284000 1 1
1954 07 02 3.284000 1 1
1954 07 03 3.216000 1 1
1954 07 04 3.284000 1 1
1954 07 05 3.353000 1 1
1954 07 06 3.423000 1 1
1954 07 07 3.353000 1 1
1954 07 08 3.284000 1 1
1954 07 09 3.216000 1 1
1954 07 10 3.284000 1 1
1954 07 11 3.284000 1 1
1954 07 12 3.216000 1 1
1954 07 13 3.216000 1 1
1954 07 14 3.216000 1 1
1954 07 15 3.216000 1 1
1954 07 16 3.216000 1 1
1954 07 17 3.216000 1 1
1954 07 18 3.216000 1 1
1954 07 19 3.216000 1 1
1954 07 20 3.216000 1 1
1954 07 21 3.492000 1 1
1954 07 22 3.284000 1 1
1954 07 23 3.216000 1 1
1954 07 24 3.216000 1 1
1954 07 25 3.216000 1 1
1954 07 26 3.216000 1 1
1954 07 27 3.216000 1 1
1954 07 28 3.216000 1 1
1954 07 29 3.216000 1 1
1954 07 30 3.216000 1 1
1954 07 31 3.147000 1 1
1954 08 01 3.147000 1 1
1954 08 02 3.079000 1 1
1954 08 03 3.079000 1 1
1954 08 04 3.012000 1 1
1954 08 05 2.879000 1 1
1954 08 06 2.879000 1 1
1954 08 07 2.879000 1 1
1954 08 08 2.812000 1 1
1954 08 09 2.812000 1 1
1954 08 10 2.812000 1 1
1954 08 11 2.812000 1 1
1954 08 12 2.812000 1 1
1954 08 13 2.812000 1 1
1954 08 14 2.747000 1 1
1954 08 15 2.747000 1 1
1954 08 16 2.747000 1 1
1954 08 17 2.681000 1 1
1954 08 18 2.681000 1 1
1954 08 19 2.681000 1 1
1954 08 20 2.681000 1 1
1954 08 21 2.681000 1 1
1954 08 22 2.681000 1 1
1954 08 23 2.681000 1 1
1954 08 24 2.681000 1 1
1954 08 25 2.681000 1 1
1954 08 26 2.617000 1 1
1954 08 27 2.617000 1 1
1954 08 28 2.617000 1 1
1954 08 29 2.747000 1 1
1954 08 30 2.945000 1 1
1954 08 31 2.945000 1 1
1954 09 01 2.681000 1 1
1954 09 02 2.681000 1 1
1954 09 03 2.681000 1 1
1954 09 04 2.681000 1 1
1954 09 05 2.617000 1 1
1954 09 06 2.617000 1 1
1954 09 07 2.617000 1 1
1954 09 08 2.617000 1 1
1954 09 09 2.552000 1 1
1954 09 10 2.552000 1 1
1954 09 11 2.552000 1 1
1954 09 12 2.552000 1 1
1954 09 13 2.552000 1 1
1954 09 14 2.552000 1 1
1954 09 15 2.681000 1 1
1954 09 16 2.879000 1 1
1954 09 17 2.879000 1 1
1954 09 18 2.747000 1 1
1954 09 19 2.681000 1 1
1954 09 20 2.617000 1 1
1954 09 21 2.617000 1 1
1954 09 22 2.617000 1 1
1954 09 23 2.552000 1 1
1954 09 24 2.552000 1 1
1954 09 25 2.552000 1 1
1954 09 26 2.552000 1 1
1954 09 27 2.552000 1 1
1954 09 28 2.488000 1 1
1954 09 29 2.488000 1 1
1954 09 30 2.488000 1 1
1954 10 01 2.425000 1 1
1954 10 02 2.425000 1 1
1954 10 03 2.425000 1 1
1954 10 04 2.425000 1 1
1954 10 05 2.362000 1 1
1954 10 06 2.362000 1 1
1954 10 07 2.362000 1 1
1954 10 08 2.362000 1 1
1954 10 09 2.299000 1 1
1954 10 10 2.299000 1 1
1954 10 11 2.299000 1 1
1954 10 12 2.299000 1 1
1954 10 13 2.299000 1 1
1954 10 14 3.284000 1 1
1954 10 15 3.633000 1 1
1954 10 16 3.353000 1 1
1954 10 17 3.012000 1 1
1954 10 18 2.747000 1 1
1954 10 19 2.552000 1 1
1954 10 20 2.552000 1 1
1954 10 21 2.552000 1 1
1954 10 22 2.552000 1 1
1954 10 23 2.488000 1 1
1954 10 24 2.552000 1 1
1954 10 25 2.945000 1 1
1954 10 26 2.945000 1 1
1954 10 27 2.747000 1 1
1954 10 28 2.552000 1 1
1954 10 29 2.425000 1 1
1954 10 30 2.425000 1 1
1954 10 31 2.362000 1 1
1954 11 01 2.362000 1 1
1954 11 02 2.362000 1 1
1954 11 03 2.299000 1 1
1954 11 04 2.299000 1 1
1954 11 05 2.747000 1 1
1954 11 06 2.681000 1 1
1954 11 07 2.681000 1 1
1954 11 08 2.425000 1 1
1954 11 09 2.425000 1 1
1954 11 10 2.362000 1 1
1954 11 11 2.362000 1 1
1954 11 12 2.299000 1 1
1954 11 13 2.237000 1 1
1954 11 14 2.237000 1 1
1954 11 15 2.237000 1 1
1954 11 16 3.284000 1 1
1954 11 17 4.509000 1 1
1954 11 18 3.423000 1 1
1954 11 19 3.079000 1 1
1954 11 20 3.012000 1 1
1954 11 21 6.573000 1 1
1954 11 22 4.966000 1 1
1954 11 23 4.138000 1 1
1954 11 24 3.147000 1 1
1954 11 25 2.945000 1 1
1954 11 26 2.812000 1 1
1954 11 27 2.812000 1 1
1954 11 28 2.552000 1 1
1954 11 29 2.425000 1 1
1954 11 30 2.299000 1 1
1954 12 01 2.362000 1 1
1954 12 02 2.362000 1 1
1954 12 03 2.299000 1 1
1954 12 04 2.175000 1 1
1954 12 05 2.175000 1 1
1954 12 06 2.114000 1 1
1954 12 07 2.114000 1 1
1954 12 08 3.147000 1 1
1954 12 09 7.681000 1 1
1954 12 10 5.514000 1 1
1954 12 11 4.966000 1 1
1954 12 12 17.252000 1 1
1954 12 13 11.760000 1 1
1954 12 14 16.065000 1 1
1954 12 15 13.052000 1 1
1954 12 16 8.836000 1 1
1954 12 17 7.768000 1 1
1954 12 18 5.277000 1 1
1954 12 19 4.434000 1 1
1954 12 20 3.847000 1 1
1954 12 21 7.768000 1 1
