year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 28 1223.520000 1 1
1978 03 29 1184.880000 1 1
1978 03 30 1157.280000 1 1
1978 03 31 1195.920000 1 1
1978 04 01 1311.840000 1 1
1978 04 02 1333.920000 1 1
1978 04 03 1374.060000 1 1
1978 04 04 1392.120000 1 1
1978 04 05 1446.300000 1 1
1978 04 06 1488.440000 1 1
1978 04 07 1464.360000 1 1
1978 04 08 1380.080000 1 1
1978 04 09 1333.920000 1 1
1978 04 10 1289.760000 1 1
1978 04 11 1300.800000 1 1
1978 04 12 1368.040000 1 1
1978 04 13 1380.080000 1 1
1978 04 14 1356.000000 1 1
1978 04 15 1422.220000 1 1
1978 04 16 1434.260000 1 1
1978 04 17 1356.000000 1 1
1978 04 18 1322.880000 1 1
1978 04 19 1300.800000 1 1
1978 04 20 1344.960000 1 1
1978 04 21 1440.280000 1 1
1978 04 22 1476.400000 1 1
1978 04 23 1416.200000 1 1
1978 04 24 1392.120000 1 1
1978 04 25 1506.500000 1 1
1978 04 26 1584.760000 1 1
1978 04 27 1506.500000 1 1
1978 04 28 1380.080000 1 1
1978 04 29 1218.000000 1 1
1978 04 30 1096.560000 1 1
1978 05 01 1042.480000 1 1
1978 05 02 1010.320000 1 1
1978 05 03 983.520000 1 1
1978 05 04 988.880000 1 1
1978 05 05 1037.120000 1 1
1978 05 06 1151.760000 1 1
1978 05 07 1151.760000 1 1
1978 05 08 1080.000000 1 1
1978 05 09 1026.400000 1 1
1978 05 10 962.080000 1 1
1978 05 11 903.120000 1 1
1978 05 12 849.520000 1 1
1978 05 13 802.320000 1 1
1978 05 14 744.240000 1 1
1978 05 15 729.720000 1 1
1978 05 16 710.360000 1 1
1978 05 17 715.200000 1 1
1978 05 18 734.560000 1 1
1978 05 19 724.880000 1 1
1978 05 20 691.000000 1 1
1978 05 21 676.480000 1 1
1978 05 22 666.800000 1 1
1978 05 23 787.800000 1 1
1978 05 24 807.160000 1 1
1978 05 25 807.160000 1 1
1978 05 26 739.400000 1 1
1978 05 27 691.000000 1 1
1978 05 28 671.640000 1 1
1978 05 29 686.160000 1 1
1978 05 30 691.000000 1 1
1978 05 31 724.880000 1 1
1978 06 01 782.960000 1 1
1978 06 02 817.360000 1 1
1978 06 03 720.040000 1 1
1978 06 04 787.800000 1 1
1978 06 05 729.720000 1 1
1978 06 06 729.720000 1 1
1978 06 07 715.200000 1 1
1978 06 08 691.000000 1 1
1978 06 09 652.280000 1 1
1978 06 10 579.680000 1 1
1978 06 11 543.840000 1 1
1978 06 12 517.680000 1 1
1978 06 13 504.600000 1 1
1978 06 14 491.520000 1 1
1978 06 15 482.800000 1 1
1978 06 16 478.440000 1 1
1978 06 17 474.080000 1 1
1978 06 18 474.080000 1 1
1978 06 19 469.720000 1 1
1978 06 20 439.200000 1 1
1978 06 21 434.840000 1 1
1978 06 22 426.120000 1 1
1978 06 23 421.760000 1 1
1978 06 24 413.040000 1 1
1978 06 25 408.680000 1 1
1978 06 26 395.600000 1 1
1978 06 27 386.880000 1 1
1978 06 28 378.160000 1 1
1978 06 29 369.440000 1 1
1978 06 30 365.080000 1 1
1978 07 01 356.360000 1 1
1978 07 02 356.360000 1 1
1978 07 03 356.360000 1 1
1978 07 04 345.520000 1 1
1978 07 05 342.280000 1 1
1978 07 06 335.800000 1 1
1978 07 07 332.560000 1 1
1978 07 08 332.560000 1 1
1978 07 09 332.560000 1 1
1978 07 10 329.320000 1 1
1978 07 11 322.840000 1 1
1978 07 12 316.360000 1 1
1978 07 13 313.120000 1 1
1978 07 14 309.880000 1 1
1978 07 15 306.640000 1 1
1978 07 16 303.400000 1 1
1978 07 17 326.080000 1 1
1978 07 18 342.280000 1 1
1978 07 19 352.000000 1 1
1978 07 20 352.000000 1 1
1978 07 21 335.800000 1 1
1978 07 22 326.080000 1 1
1978 07 23 316.360000 1 1
1978 07 24 306.640000 1 1
1978 07 25 303.400000 1 1
1978 07 26 316.360000 1 1
1978 07 27 316.360000 1 1
1978 07 28 313.120000 1 1
1978 07 29 306.640000 1 1
1978 07 30 296.920000 1 1
1978 07 31 290.440000 1 1
1978 08 01 280.720000 1 1
1978 08 02 271.000000 1 1
1978 08 03 264.520000 1 1
1978 08 04 258.040000 1 1
1978 08 05 251.560000 1 1
1978 08 06 248.320000 1 1
1978 08 07 245.080000 1 1
1978 08 08 241.840000 1 1
1978 08 09 235.360000 1 1
1978 08 10 232.120000 1 1
1978 08 11 232.120000 1 1
1978 08 12 228.880000 1 1
1978 08 13 219.160000 1 1
1978 08 14 212.680000 1 1
1978 08 15 202.960000 1 1
1978 08 16 202.960000 1 1
1978 08 17 202.960000 1 1
1978 08 18 206.200000 1 1
1978 08 19 209.440000 1 1
1978 08 20 212.680000 1 1
1978 08 21 215.920000 1 1
1978 08 22 215.920000 1 1
1978 08 23 209.440000 1 1
1978 08 24 202.960000 1 1
1978 08 25 202.960000 1 1
1978 08 26 199.720000 1 1
1978 08 27 196.480000 1 1
1978 08 28 193.240000 1 1
1978 08 29 190.000000 1 1
1978 08 30 188.280000 1 1
1978 08 31 186.560000 1 1
1978 09 01 183.120000 1 1
1978 09 02 179.680000 1 1
1978 09 03 193.240000 1 1
1978 09 04 196.480000 1 1
1978 09 05 199.720000 1 1
1978 09 06 202.960000 1 1
1978 09 07 206.200000 1 1
1978 09 08 202.960000 1 1
1978 09 09 199.720000 1 1
1978 09 10 193.240000 1 1
1978 09 11 188.280000 1 1
1978 09 12 193.240000 1 1
1978 09 13 206.200000 1 1
1978 09 14 199.720000 1 1
1978 09 15 193.240000 1 1
1978 09 16 193.240000 1 1
1978 09 17 190.000000 1 1
1978 09 18 190.000000 1 1
1978 09 19 196.480000 1 1
1978 09 20 212.680000 1 1
1978 09 21 209.440000 1 1
1978 09 22 209.440000 1 1
1978 09 23 219.160000 1 1
1978 09 24 235.360000 1 1
1978 09 25 248.320000 1 1
1978 09 26 235.360000 1 1
1978 09 27 228.880000 1 1
1978 09 28 222.400000 1 1
1978 09 29 215.920000 1 1
1978 09 30 219.160000 1 1
1978 10 01 222.400000 1 1
1978 10 02 209.440000 1 1
1978 10 03 190.000000 1 1
1978 10 04 179.680000 1 1
1978 10 05 199.720000 1 1
1978 10 06 219.160000 1 1
1978 10 07 219.160000 1 1
1978 10 08 212.680000 1 1
1978 10 09 199.720000 1 1
1978 10 10 196.480000 1 1
1978 10 11 196.480000 1 1
1978 10 12 212.680000 1 1
1978 10 13 225.640000 1 1
1978 10 14 235.360000 1 1
1978 10 15 235.360000 1 1
1978 10 16 251.560000 1 1
1978 10 17 245.080000 1 1
1978 10 18 241.840000 1 1
1978 10 19 245.080000 1 1
1978 10 20 241.840000 1 1
1978 10 21 235.360000 1 1
1978 10 22 225.640000 1 1
1978 10 23 241.840000 1 1
1978 10 24 254.800000 1 1
1978 10 25 251.560000 1 1
1978 10 26 261.280000 1 1
1978 10 27 261.280000 1 1
1978 10 28 258.040000 1 1
1978 10 29 235.360000 1 1
1978 10 30 238.600000 1 1
1978 10 31 232.120000 1 1
1978 11 01 235.360000 1 1
1978 11 02 258.040000 1 1
1978 11 03 271.000000 1 1
1978 11 04 277.480000 1 1
1978 11 05 290.440000 1 1
1978 11 06 335.800000 1 1
1978 11 07 404.320000 1 1
1978 11 08 465.360000 1 1
1978 11 09 526.400000 1 1
1978 11 10 434.840000 1 1
1978 11 11 378.160000 1 1
1978 11 12 369.440000 1 1
1978 11 13 391.240000 1 1
1978 11 14 404.320000 1 1
1978 11 15 408.680000 1 1
1978 11 16 373.800000 1 1
1978 11 17 332.560000 1 1
1978 11 18 287.200000 1 1
1978 11 19 251.560000 1 1
1978 11 20 251.560000 1 1
1978 11 21 287.200000 1 1
1978 11 22 313.120000 1 1
1978 11 23 329.320000 1 1
1978 11 24 329.320000 1 1
1978 11 25 329.320000 1 1
1978 11 26 322.840000 1 1
1978 11 27 313.120000 1 1
1978 11 28 365.080000 1 1
1978 11 29 482.800000 1 1
1978 11 30 482.800000 1 1
1978 12 01 495.880000 1 1
1978 12 02 618.400000 1 1
1978 12 03 792.640000 1 1
1978 12 04 782.960000 1 1
1978 12 05 773.280000 1 1
1978 12 06 1201.440000 1 1
1978 12 07 1317.360000 1 1
1978 12 08 1344.960000 1 1
1978 12 09 1251.120000 1 1
1978 12 10 1356.000000 1 1
1978 12 11 1392.120000 1 1
1978 12 12 1173.840000 1 1
1978 12 13 1135.200000 1 1
1978 12 14 1168.320000 1 1
1978 12 15 1201.440000 1 1
1978 12 16 1223.520000 1 1
1978 12 17 1223.520000 1 1
1978 12 18 1195.920000 1 1
1978 12 19 1206.960000 1 1
1978 12 20 1240.080000 1 1
1978 12 21 1218.000000 1 1
1978 12 22 1173.840000 1 1
1978 12 23 1168.320000 1 1
1978 12 24 1173.840000 1 1
1978 12 25 1356.000000 1 1
1978 12 26 1512.520000 1 1
1978 12 27 1632.920000 1 1
1978 12 28 1724.400000 1 1
1978 12 29 1744.620000 1 1
1978 12 30 1785.060000 1 1
1978 12 31 1845.720000 1 1
1979 01 01 1845.720000 1 1
1979 01 02 1737.880000 1 1
1979 01 03 1614.860000 1 1
1979 01 04 1530.580000 1 1
1979 01 05 1524.560000 1 1
1979 01 06 1566.700000 1 1
1979 01 07 1614.860000 1 1
1979 01 08 1663.740000 1 1
1979 01 09 1731.140000 1 1
1979 01 10 1771.580000 1 1
1979 01 11 1751.360000 1 1
1979 01 12 1683.960000 1 1
1979 01 13 1584.760000 1 1
1979 01 14 1416.200000 1 1
1979 01 15 1201.440000 1 1
1979 01 16 1173.840000 1 1
1979 01 17 1135.200000 1 1
1979 01 18 1146.240000 1 1
1979 01 19 1085.520000 1 1
1979 01 20 1085.520000 1 1
1979 01 21 1179.360000 1 1
1979 01 22 1404.160000 1 1
1979 01 23 1578.740000 1 1
1979 01 24 1638.940000 1 1
1979 01 25 1644.960000 1 1
1979 01 26 1518.540000 1 1
1979 01 27 1452.320000 1 1
1979 01 28 1530.580000 1 1
1979 01 29 1488.440000 1 1
1979 01 30 1386.100000 1 1
1979 01 31 1278.720000 1 1
1979 02 01 1300.800000 1 1
1979 02 02 1333.920000 1 1
1979 02 03 1422.220000 1 1
1979 02 04 1506.500000 1 1
1979 02 05 1620.880000 1 1
1979 02 06 1690.700000 1 1
1979 02 07 1710.920000 1 1
1979 02 08 1731.140000 1 1
1979 02 09 1737.880000 1 1
1979 02 10 1771.580000 1 1
1979 02 11 1812.020000 1 1
1979 02 12 1818.760000 1 1
1979 02 13 1778.320000 1 1
1979 02 14 1683.960000 1 1
1979 02 15 1614.860000 1 1
1979 02 16 1614.860000 1 1
1979 02 17 1638.940000 1 1
1979 02 18 1596.800000 1 1
1979 02 19 1536.600000 1 1
1979 02 20 1446.300000 1 1
1979 02 21 1404.160000 1 1
1979 02 22 1434.260000 1 1
1979 02 23 1488.440000 1 1
1979 02 24 1512.520000 1 1
1979 02 25 1560.680000 1 1
1979 02 26 1632.920000 1 1
1979 02 27 1663.740000 1 1
1979 02 28 1602.820000 1 1
1979 03 01 1494.460000 1 1
1979 03 02 1422.220000 1 1
1979 03 03 1476.400000 1 1
1979 03 04 1512.520000 1 1
1979 03 05 1428.240000 1 1
1979 03 06 1380.080000 1 1
1979 03 07 1506.500000 1 1
1979 03 08 1440.280000 1 1
1979 03 09 1356.000000 1 1
1979 03 10 1339.440000 1 1
1979 03 11 1322.880000 1 1
1979 03 12 1317.360000 1 1
1979 03 13 1428.240000 1 1
1979 03 14 1572.720000 1 1
1979 03 15 1650.980000 1 1
1979 03 16 1644.960000 1 1
1979 03 17 1670.480000 1 1
1979 03 18 1758.100000 1 1
1979 03 19 1919.860000 1 1
1979 03 20 2134.980000 1 1
1979 03 21 2283.380000 1 1
1979 03 22 2335.320000 1 1
1979 03 23 2342.740000 1 1
1979 03 24 2350.160000 1 1
1979 03 25 2305.640000 1 1
1979 03 26 2246.280000 1 1
1979 03 27 2186.920000 1 1
1979 03 28 2083.040000 1 1
1979 03 29 1967.040000 1 1
1979 03 30 1845.720000 1 1
1979 03 31 1778.320000 1 1
1979 04 01 1758.100000 1 1
1979 04 02 1670.480000 1 1
1979 04 03 1560.680000 1 1
1979 04 04 1512.520000 1 1
1979 04 05 1482.420000 1 1
1979 04 06 1464.360000 1 1
1979 04 07 1464.360000 1 1
1979 04 08 1476.400000 1 1
1979 04 09 1440.280000 1 1
1979 04 10 1386.100000 1 1
1979 04 11 1289.760000 1 1
1979 04 12 1256.640000 1 1
1979 04 13 1162.800000 1 1
1979 04 14 1124.160000 1 1
1979 04 15 1091.040000 1 1
1979 04 16 1091.040000 1 1
1979 04 17 1102.080000 1 1
1979 04 18 1069.280000 1 1
1979 04 19 1031.760000 1 1
1979 04 20 1010.320000 1 1
1979 04 21 1015.680000 1 1
1979 04 22 1010.320000 1 1
1979 04 23 967.440000 1 1
1979 04 24 1091.040000 1 1
1979 04 25 1311.840000 1 1
1979 04 26 1350.480000 1 1
1979 04 27 1295.280000 1 1
1979 04 28 1107.600000 1 1
1979 04 29 946.000000 1 1
1979 04 30 838.800000 1 1
1979 05 01 807.160000 1 1
1979 05 02 782.960000 1 1
1979 05 03 782.960000 1 1
1979 05 04 763.600000 1 1
1979 05 05 782.960000 1 1
1979 05 06 773.280000 1 1
1979 05 07 744.240000 1 1
1979 05 08 744.240000 1 1
1979 05 09 734.560000 1 1
1979 05 10 705.520000 1 1
1979 05 11 700.680000 1 1
1979 05 12 686.160000 1 1
1979 05 13 657.120000 1 1
1979 05 14 632.920000 1 1
1979 05 15 594.200000 1 1
1979 05 16 628.080000 1 1
1979 05 17 618.400000 1 1
1979 05 18 589.360000 1 1
1979 05 19 570.000000 1 1
1979 05 20 589.360000 1 1
1979 05 21 589.360000 1 1
1979 05 22 613.560000 1 1
1979 05 23 584.520000 1 1
1979 05 24 603.880000 1 1
1979 05 25 603.880000 1 1
1979 05 26 579.680000 1 1
1979 05 27 565.640000 1 1
1979 05 28 543.840000 1 1
1979 05 29 535.120000 1 1
1979 05 30 565.640000 1 1
1979 05 31 594.200000 1 1
1979 06 01 584.520000 1 1
1979 06 02 579.680000 1 1
1979 06 03 548.200000 1 1
1979 06 04 508.960000 1 1
1979 06 05 487.160000 1 1
1979 06 06 474.080000 1 1
1979 06 07 465.360000 1 1
1979 06 08 447.920000 1 1
1979 06 09 434.840000 1 1
1979 06 10 426.120000 1 1
1979 06 11 426.120000 1 1
1979 06 12 417.400000 1 1
1979 06 13 404.320000 1 1
1979 06 14 395.600000 1 1
1979 06 15 391.240000 1 1
1979 06 16 386.880000 1 1
1979 06 17 386.880000 1 1
1979 06 18 382.520000 1 1
1979 06 19 378.160000 1 1
1979 06 20 369.440000 1 1
1979 06 21 360.720000 1 1
1979 06 22 352.000000 1 1
1979 06 23 345.520000 1 1
1979 06 24 345.520000 1 1
1979 06 25 345.520000 1 1
1979 06 26 339.040000 1 1
1979 06 27 329.320000 1 1
1979 06 28 326.080000 1 1
1979 06 29 326.080000 1 1
1979 06 30 319.600000 1 1
1979 07 01 313.120000 1 1
1979 07 02 313.120000 1 1
1979 07 03 306.640000 1 1
1979 07 04 303.400000 1 1
1979 07 05 300.160000 1 1
1979 07 06 293.680000 1 1
1979 07 07 290.440000 1 1
1979 07 08 287.200000 1 1
1979 07 09 283.960000 1 1
1979 07 10 280.720000 1 1
1979 07 11 274.240000 1 1
1979 07 12 274.240000 1 1
1979 07 13 274.240000 1 1
1979 07 14 267.760000 1 1
1979 07 15 267.760000 1 1
1979 07 16 264.520000 1 1
1979 07 17 264.520000 1 1
1979 07 18 261.280000 1 1
1979 07 19 261.280000 1 1
1979 07 20 261.280000 1 1
1979 07 21 254.800000 1 1
1979 07 22 248.320000 1 1
1979 07 23 248.320000 1 1
1979 07 24 248.320000 1 1
1979 07 25 241.840000 1 1
1979 07 26 241.840000 1 1
1979 07 27 241.840000 1 1
1979 07 28 235.360000 1 1
1979 07 29 235.360000 1 1
1979 07 30 228.880000 1 1
1979 07 31 225.640000 1 1
1979 08 01 219.160000 1 1
1979 08 02 215.920000 1 1
1979 08 03 209.440000 1 1
1979 08 04 209.440000 1 1
1979 08 05 202.960000 1 1
1979 08 06 199.720000 1 1
1979 08 07 196.480000 1 1
1979 08 08 193.240000 1 1
1979 08 09 190.000000 1 1
1979 08 10 190.000000 1 1
1979 08 11 188.280000 1 1
1979 08 12 186.560000 1 1
1979 08 13 184.840000 1 1
1979 08 14 183.120000 1 1
1979 08 15 183.120000 1 1
1979 08 16 183.120000 1 1
1979 08 17 183.120000 1 1
1979 08 18 184.840000 1 1
1979 08 19 193.240000 1 1
1979 08 20 206.200000 1 1
1979 08 21 219.160000 1 1
1979 08 22 209.440000 1 1
1979 08 23 212.680000 1 1
1979 08 24 212.680000 1 1
1979 08 25 215.920000 1 1
1979 08 26 219.160000 1 1
1979 08 27 219.160000 1 1
1979 08 28 206.200000 1 1
1979 08 29 206.200000 1 1
1979 08 30 206.200000 1 1
1979 08 31 193.240000 1 1
1979 09 01 188.280000 1 1
1979 09 02 190.000000 1 1
1979 09 03 190.000000 1 1
1979 09 04 190.000000 1 1
1979 09 05 202.960000 1 1
1979 09 06 225.640000 1 1
1979 09 07 241.840000 1 1
1979 09 08 248.320000 1 1
1979 09 09 258.040000 1 1
1979 09 10 258.040000 1 1
1979 09 11 258.040000 1 1
1979 09 12 248.320000 1 1
1979 09 13 241.840000 1 1
1979 09 14 245.080000 1 1
1979 09 15 238.600000 1 1
1979 09 16 225.640000 1 1
1979 09 17 206.200000 1 1
1979 09 18 193.240000 1 1
1979 09 19 193.240000 1 1
1979 09 20 202.960000 1 1
1979 09 21 209.440000 1 1
1979 09 22 215.920000 1 1
1979 09 23 202.960000 1 1
1979 09 24 199.720000 1 1
1979 09 25 196.480000 1 1
1979 09 26 206.200000 1 1
1979 09 27 212.680000 1 1
1979 09 28 209.440000 1 1
1979 09 29 196.480000 1 1
1979 09 30 190.000000 1 1
1979 10 01 186.560000 1 1
1979 10 02 183.120000 1 1
1979 10 03 188.280000 1 1
1979 10 04 190.000000 1 1
1979 10 05 186.560000 1 1
1979 10 06 183.120000 1 1
1979 10 07 181.400000 1 1
1979 10 08 177.960000 1 1
1979 10 09 174.520000 1 1
1979 10 10 172.800000 1 1
1979 10 11 171.080000 1 1
1979 10 12 171.080000 1 1
1979 10 13 171.080000 1 1
1979 10 14 171.080000 1 1
1979 10 15 174.520000 1 1
1979 10 16 202.960000 1 1
1979 10 17 225.640000 1 1
1979 10 18 228.880000 1 1
1979 10 19 225.640000 1 1
1979 10 20 202.960000 1 1
1979 10 21 181.400000 1 1
1979 10 22 174.520000 1 1
1979 10 23 167.640000 1 1
1979 10 24 172.800000 1 1
1979 10 25 172.800000 1 1
1979 10 26 179.680000 1 1
1979 10 27 184.840000 1 1
1979 10 28 184.840000 1 1
1979 10 29 183.120000 1 1
1979 10 30 179.680000 1 1
1979 10 31 177.960000 1 1
1979 11 01 176.240000 1 1
1979 11 02 174.520000 1 1
1979 11 03 177.960000 1 1
1979 11 04 181.400000 1 1
1979 11 05 186.560000 1 1
1979 11 06 209.440000 1 1
1979 11 07 267.760000 1 1
1979 11 08 296.920000 1 1
1979 11 09 322.840000 1 1
1979 11 10 329.320000 1 1
1979 11 11 339.040000 1 1
1979 11 12 345.520000 1 1
1979 11 13 316.360000 1 1
1979 11 14 293.680000 1 1
1979 11 15 300.160000 1 1
1979 11 16 404.320000 1 1
1979 11 17 434.840000 1 1
1979 11 18 417.400000 1 1
1979 11 19 417.400000 1 1
1979 11 20 373.800000 1 1
1979 11 21 352.000000 1 1
1979 11 22 335.800000 1 1
1979 11 23 326.080000 1 1
1979 11 24 319.600000 1 1
1979 11 25 306.640000 1 1
1979 11 26 280.720000 1 1
1979 11 27 251.560000 1 1
1979 11 28 232.120000 1 1
1979 11 29 235.360000 1 1
1979 11 30 232.120000 1 1
1979 12 01 202.960000 1 1
1979 12 02 193.240000 1 1
1979 12 03 193.240000 1 1
1979 12 04 202.960000 1 1
1979 12 05 202.960000 1 1
1979 12 06 202.960000 1 1
1979 12 07 202.960000 1 1
1979 12 08 202.960000 1 1
1979 12 09 193.240000 1 1
1979 12 10 190.000000 1 1
1979 12 11 190.000000 1 1
1979 12 12 196.480000 1 1
1979 12 13 199.720000 1 1
1979 12 14 222.400000 1 1
1979 12 15 235.360000 1 1
1979 12 16 245.080000 1 1
1979 12 17 248.320000 1 1
1979 12 18 280.720000 1 1
1979 12 19 313.120000 1 1
1979 12 20 352.000000 1 1
1979 12 21 395.600000 1 1
1979 12 22 426.120000 1 1
1979 12 23 482.800000 1 1
1979 12 24 504.600000 1 1
1979 12 25 482.800000 1 1
1979 12 26 495.880000 1 1
1979 12 27 504.600000 1 1
1979 12 28 686.160000 1 1
1979 12 29 666.800000 1 1
1979 12 30 570.000000 1 1
1979 12 31 526.400000 1 1
1980 01 01 491.520000 1 1
1980 01 02 517.680000 1 1
1980 01 03 522.040000 1 1
1980 01 04 474.080000 1 1
1980 01 05 482.800000 1 1
1980 01 06 474.080000 1 1
1980 01 07 439.200000 1 1
1980 01 08 434.840000 1 1
1980 01 09 417.400000 1 1
1980 01 10 399.960000 1 1
1980 01 11 399.960000 1 1
1980 01 12 495.880000 1 1
1980 01 13 657.120000 1 1
1980 01 14 584.520000 1 1
1980 01 15 565.640000 1 1
1980 01 16 556.920000 1 1
1980 01 17 543.840000 1 1
1980 01 18 526.400000 1 1
1980 01 19 526.400000 1 1
1980 01 20 565.640000 1 1
1980 01 21 618.400000 1 1
1980 01 22 526.400000 1 1
1980 01 23 508.960000 1 1
1980 01 24 395.600000 1 1
1980 01 25 382.520000 1 1
1980 01 26 391.240000 1 1
1980 01 27 395.600000 1 1
1980 01 28 530.760000 1 1
1980 01 29 539.480000 1 1
1980 01 30 487.160000 1 1
1980 01 31 552.560000 1 1
1980 02 01 637.760000 1 1
1980 02 02 812.000000 1 1
1980 02 03 999.600000 1 1
1980 02 04 1069.280000 1 1
1980 02 05 1063.920000 1 1
1980 02 06 1010.320000 1 1
1980 02 07 919.200000 1 1
1980 02 08 994.240000 1 1
1980 02 09 1102.080000 1 1
1980 02 10 1085.520000 1 1
1980 02 11 929.920000 1 1
1980 02 12 876.320000 1 1
1980 02 13 881.680000 1 1
1980 02 14 972.800000 1 1
1980 02 15 1010.320000 1 1
1980 02 16 1021.040000 1 1
1980 02 17 999.600000 1 1
1980 02 18 1118.640000 1 1
1980 02 19 1256.640000 1 1
1980 02 20 1362.020000 1 1
1980 02 21 1410.180000 1 1
1980 02 22 1494.460000 1 1
1980 02 23 1614.860000 1 1
1980 02 24 1663.740000 1 1
1980 02 25 1626.900000 1 1
1980 02 26 1710.920000 1 1
1980 02 27 1818.760000 1 1
1980 02 28 1940.080000 1 1
1980 02 29 2023.680000 1 1
1980 03 01 2068.200000 1 1
1980 03 02 2075.620000 1 1
1980 03 03 2090.460000 1 1
1980 03 04 2045.940000 1 1
1980 03 05 1926.600000 1 1
1980 03 06 1865.940000 1 1
1980 03 07 1865.940000 1 1
1980 03 08 1879.420000 1 1
1980 03 09 1906.380000 1 1
1980 03 10 1946.820000 1 1
1980 03 11 1967.040000 1 1
1980 03 12 1933.340000 1 1
1980 03 13 1845.720000 1 1
1980 03 14 1566.700000 1 1
1980 03 15 1398.140000 1 1
1980 03 16 1350.480000 1 1
1980 03 17 1339.440000 1 1
1980 03 18 1512.520000 1 1
1980 03 19 1620.880000 1 1
1980 03 20 1865.940000 1 1
1980 03 21 1872.680000 1 1
1980 03 22 1865.940000 1 1
1980 03 23 1872.680000 1 1
1980 03 24 1825.500000 1 1
1980 03 25 1690.700000 1 1
1980 03 26 1524.560000 1 1
1980 03 27 1374.060000 1 1
1980 03 28 1240.080000 1 1
1980 03 29 1157.280000 1 1
1980 03 30 1091.040000 1 1
1980 03 31 1053.200000 1 1
1980 04 01 1063.920000 1 1
