year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 03 4372.969000 1 1
1981 06 04 4259.747000 1 1
1981 06 05 4148.653000 1 1
1981 06 06 4032.922000 1 1
1981 06 07 3899.768000 1 1
1981 06 08 3781.635000 1 1
1981 06 09 3687.134000 1 1
1981 06 10 3593.614000 1 1
1981 06 11 3501.081000 1 1
1981 06 12 3368.667000 1 1
1981 06 13 3260.669000 1 1
1981 06 14 3140.898000 1 1
1981 06 15 3035.981000 1 1
1981 06 16 2941.092000 1 1
1981 06 17 2860.137000 1 1
1981 06 18 2792.684000 1 1
1981 06 19 2738.364000 1 1
1981 06 20 2713.441000 1 1
1981 06 21 2680.355000 1 1
1981 06 22 2631.039000 1 1
1981 06 23 2578.037000 1 1
1981 06 24 2533.534000 1 1
1981 06 25 2497.359000 1 1
1981 06 26 2477.354000 1 1
1981 06 27 2453.435000 1 1
1981 06 28 2425.649000 1 1
1981 06 29 2397.993000 1 1
1981 06 30 2366.546000 1 1
1981 07 01 2339.169000 1 1
1981 07 02 2304.162000 1 1
1981 07 03 2288.672000 1 1
1981 07 04 2269.371000 1 1
1981 07 05 2246.297000 1 1
1981 07 06 2234.797000 1 1
1981 07 07 2227.143000 1 1
1981 07 08 2211.868000 1 1
1981 07 09 2177.658000 1 1
1981 07 10 2106.153000 1 1
1981 07 11 2009.895000 1 1
1981 07 12 1929.890000 1 1
1981 07 13 1826.471000 1 1
1981 07 14 1697.928000 1 1
1981 07 15 1596.540000 1 1
1981 07 16 1436.477000 1 1
1981 07 17 1363.748000 1 1
1981 07 18 1323.326000 1 1
1981 07 19 1301.767000 1 1
1981 07 20 1274.262000 1 1
1981 07 21 1222.965000 1 1
1981 07 22 1181.371000 1 1
1981 07 23 1140.368000 1 1
1981 07 24 1099.960000 1 1
1981 07 25 1068.630000 1 1
1981 07 26 1029.294000 1 1
1981 07 27 1001.567000 1 1
1981 07 28 974.151000 1 1
1981 07 29 947.047000 1 1
1981 07 30 920.258000 1 1
1981 07 31 893.783000 1 1
1981 08 01 872.832000 1 1
1981 08 02 849.506000 1 1
1981 08 03 828.989000 1 1
1981 08 04 808.677000 1 1
1981 08 05 791.075000 1 1
1981 08 06 778.599000 1 1
1981 08 07 766.204000 1 1
1981 08 08 744.099000 1 1
1981 08 09 719.849000 1 1
1981 08 10 707.848000 1 1
1981 08 11 700.687000 1 1
1981 08 12 693.555000 1 1
1981 08 13 686.454000 1 1
1981 08 14 679.383000 1 1
1981 08 15 677.032000 1 1
1981 08 16 674.685000 1 1
1981 08 17 672.341000 1 1
1981 08 18 670.001000 1 1
1981 08 19 658.349000 1 1
1981 08 20 651.398000 1 1
1981 08 21 649.087000 1 1
1981 08 22 665.330000 1 1
1981 08 23 679.383000 1 1
1981 08 24 691.185000 1 1
1981 08 25 698.306000 1 1
1981 08 26 707.848000 1 1
1981 08 27 717.442000 1 1
1981 08 28 715.039000 1 1
1981 08 29 707.848000 1 1
1981 08 30 698.306000 1 1
1981 08 31 686.454000 1 1
1981 09 01 674.685000 1 1
1981 09 02 663.000000 1 1
1981 09 03 658.349000 1 1
1981 09 04 653.711000 1 1
1981 09 05 651.398000 1 1
1981 09 06 649.087000 1 1
1981 09 07 642.177000 1 1
1981 09 08 635.296000 1 1
1981 09 09 621.627000 1 1
1981 09 10 612.581000 1 1
1981 09 11 599.115000 1 1
1981 09 12 590.206000 1 1
1981 09 13 576.944000 1 1
1981 09 14 570.360000 1 1
1981 09 15 561.629000 1 1
1981 09 16 557.284000 1 1
1981 09 17 552.953000 1 1
1981 09 18 548.636000 1 1
1981 09 19 546.483000 1 1
1981 09 20 542.187000 1 1
1981 09 21 533.636000 1 1
1981 09 22 527.259000 1 1
1981 09 23 516.701000 1 1
1981 09 24 510.409000 1 1
1981 09 25 499.991000 1 1
1981 09 26 493.783000 1 1
1981 09 27 489.661000 1 1
1981 09 28 483.506000 1 1
1981 09 29 479.421000 1 1
1981 09 30 487.606000 1 1
1981 10 01 489.661000 1 1
1981 10 02 493.783000 1 1
1981 10 03 504.147000 1 1
1981 10 04 518.806000 1 1
1981 10 05 537.904000 1 1
1981 10 06 552.953000 1 1
1981 10 07 568.172000 1 1
1981 10 08 579.146000 1 1
1981 10 09 581.351000 1 1
1981 10 10 576.944000 1 1
1981 10 11 563.807000 1 1
1981 10 12 550.793000 1 1
1981 10 13 533.636000 1 1
1981 10 14 516.701000 1 1
1981 10 15 504.147000 1 1
1981 10 16 489.661000 1 1
1981 10 17 473.319000 1 1
1981 10 18 463.220000 1 1
1981 10 19 455.205000 1 1
1981 10 20 449.231000 1 1
1981 10 21 451.219000 1 1
1981 10 22 449.231000 1 1
1981 10 23 463.220000 1 1
1981 10 24 485.555000 1 1
1981 10 25 518.806000 1 1
1981 10 26 546.483000 1 1
1981 10 27 583.560000 1 1
1981 10 28 633.009000 1 1
1981 10 29 700.687000 1 1
1981 10 30 763.734000 1 1
1981 10 31 813.736000 1 1
1981 11 01 859.841000 1 1
1981 11 02 909.630000 1 1
1981 11 03 971.427000 1 1
1981 11 04 1046.078000 1 1
1981 11 05 1111.444000 1 1
1981 11 06 1163.726000 1 1
1981 11 07 1196.159000 1 1
1981 11 08 1211.021000 1 1
1981 11 09 1225.959000 1 1
1981 11 10 1250.015000 1 1
1981 11 11 1301.767000 1 1
1981 11 12 1407.834000 1 1
1981 11 13 1507.486000 1 1
1981 11 14 1573.251000 1 1
1981 11 15 1606.563000 1 1
1981 11 16 1603.219000 1 1
1981 11 17 1603.219000 1 1
1981 11 18 1613.260000 1 1
1981 11 19 1630.052000 1 1
1981 11 20 1657.066000 1 1
1981 11 21 1684.262000 1 1
1981 11 22 1735.743000 1 1
1981 11 23 1865.425000 1 1
1981 11 24 2006.229000 1 1
1981 11 25 2102.417000 1 1
1981 11 26 2170.085000 1 1
1981 11 27 2315.807000 1 1
1981 11 28 2545.640000 1 1
1981 11 29 2746.692000 1 1
1981 11 30 2881.351000 1 1
1981 12 01 2975.454000 1 1
1981 12 02 3040.323000 1 1
1981 12 03 3162.939000 1 1
1981 12 04 3283.050000 1 1
1981 12 05 3409.537000 1 1
1981 12 06 3505.684000 1 1
1981 12 07 3607.580000 1 1
1981 12 08 3757.917000 1 1
1981 12 09 3932.755000 1 1
1981 12 10 4128.059000 1 1
1981 12 11 4266.761000 1 1
1981 12 12 4351.577000 1 1
1981 12 13 4452.058000 1 1
1981 12 14 4561.561000 1 1
1981 12 15 4605.900000 1 1
1981 12 16 4613.321000 1 1
1981 12 17 4650.550000 1 1
1981 12 18 4740.785000 1 1
1981 12 19 4855.346000 1 1
1981 12 20 4940.615000 1 1
1981 12 21 4956.234000 1 1
1981 12 22 4956.234000 1 1
1981 12 23 4932.819000 1 1
1981 12 24 5026.959000 1 1
1981 12 25 5300.724000 1 1
1981 12 26 5500.329000 1 1
1981 12 27 5610.683000 1 1
1981 12 28 5739.987000 1 1
1981 12 29 5801.059000 1 1
1981 12 30 5871.426000 1 1
1981 12 31 5933.501000 1 1
1982 01 01 5942.408000 1 1
1982 01 02 6077.162000 1 1
1982 01 03 6232.532000 1 1
1982 01 04 6325.251000 1 1
1982 01 05 6390.745000 1 1
1982 01 06 6418.962000 1 1
1982 01 07 6475.667000 1 1
1982 01 08 6494.648000 1 1
1982 01 09 6523.195000 1 1
1982 01 10 6580.562000 1 1
1982 01 11 6647.947000 1 1
1982 01 12 6696.383000 1 1
1982 01 13 6745.073000 1 1
1982 01 14 6794.018000 1 1
1982 01 15 6833.358000 1 1
1982 01 16 6982.346000 1 1
1982 01 17 7052.669000 1 1
1982 01 18 7093.082000 1 1
1982 01 19 7133.662000 1 1
1982 01 20 7174.409000 1 1
1982 01 21 7194.845000 1 1
1982 01 22 7235.844000 1 1
1982 01 23 7339.076000 1 1
1982 01 24 7391.089000 1 1
1982 01 25 7432.890000 1 1
1982 01 26 7464.352000 1 1
1982 01 27 7485.380000 1 1
1982 01 28 7517.002000 1 1
1982 01 29 7559.315000 1 1
1982 01 30 7601.799000 1 1
1982 01 31 7633.775000 1 1
1982 02 01 7687.284000 1 1
1982 02 02 7751.851000 1 1
1982 02 03 7816.807000 1 1
1982 02 04 7904.025000 1 1
1982 02 05 8014.032000 1 1
1982 02 06 8147.492000 1 1
1982 02 07 8344.031000 1 1
1982 02 08 8525.782000 1 1
1982 02 09 8690.001000 1 1
1982 02 10 8799.813000 1 1
1982 02 11 8891.527000 1 1
1982 02 12 8965.029000 1 1
1982 02 13 8983.423000 1 1
1982 02 14 9020.232000 1 1
1982 02 15 9057.071000 1 1
1982 02 16 9057.071000 1 1
1982 02 17 9038.648000 1 1
1982 02 18 9057.071000 1 1
1982 02 19 9038.648000 1 1
1982 02 20 9038.648000 1 1
1982 02 21 8983.423000 1 1
1982 02 22 8928.264000 1 1
1982 02 23 8909.892000 1 1
1982 02 24 8928.264000 1 1
1982 02 25 8909.892000 1 1
1982 02 26 8909.892000 1 1
1982 02 27 8891.527000 1 1
1982 02 28 8983.423000 1 1
1982 03 01 9020.232000 1 1
1982 03 02 9038.648000 1 1
1982 03 03 9038.648000 1 1
1982 03 04 9112.383000 1 1
1982 03 05 9149.294000 1 1
1982 03 06 9149.294000 1 1
1982 03 07 9167.760000 1 1
1982 03 08 9167.760000 1 1
1982 03 09 9167.760000 1 1
1982 03 10 9149.294000 1 1
1982 03 11 9149.294000 1 1
1982 03 12 9149.294000 1 1
1982 03 13 9186.233000 1 1
1982 03 14 9186.233000 1 1
1982 03 15 9186.233000 1 1
1982 03 16 9149.294000 1 1
1982 03 17 9149.294000 1 1
1982 03 18 9130.835000 1 1
1982 03 19 9167.760000 1 1
1982 03 20 9149.294000 1 1
1982 03 21 9149.294000 1 1
1982 03 22 9130.835000 1 1
1982 03 23 9093.938000 1 1
1982 03 24 9093.938000 1 1
1982 03 25 9093.938000 1 1
1982 03 26 9075.501000 1 1
1982 03 27 9057.071000 1 1
1982 03 28 9057.071000 1 1
1982 03 29 9038.648000 1 1
1982 03 30 8983.423000 1 1
1982 03 31 8946.643000 1 1
1982 04 01 8909.892000 1 1
1982 04 02 8873.170000 1 1
1982 04 03 8873.170000 1 1
1982 04 04 8854.819000 1 1
1982 04 05 8873.170000 1 1
1982 04 06 8854.819000 1 1
1982 04 07 8891.527000 1 1
1982 04 08 8965.029000 1 1
1982 04 09 9075.501000 1 1
1982 04 10 9186.233000 1 1
1982 04 11 9315.746000 1 1
1982 04 12 9445.607000 1 1
1982 04 13 9575.814000 1 1
1982 04 14 9631.722000 1 1
1982 04 15 9706.363000 1 1
1982 04 16 9837.252000 1 1
1982 04 17 9893.450000 1 1
1982 04 18 9930.950000 1 1
1982 04 19 9949.711000 1 1
1982 04 20 9968.478000 1 1
1982 04 21 9968.478000 1 1
1982 04 22 9968.478000 1 1
1982 04 23 9968.478000 1 1
1982 04 24 9930.950000 1 1
1982 04 25 9912.197000 1 1
1982 04 26 9855.978000 1 1
1982 04 27 9837.252000 1 1
1982 04 28 9818.533000 1 1
1982 04 29 9799.820000 1 1
1982 04 30 9799.820000 1 1
1982 05 01 9762.417000 1 1
1982 05 02 9725.041000 1 1
1982 05 03 9669.028000 1 1
1982 05 04 9631.722000 1 1
1982 05 05 9557.192000 1 1
1982 05 06 9501.368000 1 1
1982 05 07 9427.034000 1 1
1982 05 08 9352.813000 1 1
1982 05 09 9297.223000 1 1
1982 05 10 9204.714000 1 1
1982 05 11 9112.383000 1 1
1982 05 12 9020.232000 1 1
1982 05 13 8946.643000 1 1
1982 05 14 8781.493000 1 1
1982 05 15 8726.575000 1 1
1982 05 16 8616.940000 1 1
1982 05 17 8489.372000 1 1
1982 05 18 8344.031000 1 1
1982 05 19 8199.177000 1 1
1982 05 20 8102.829000 1 1
1982 05 21 8025.093000 1 1
1982 05 22 7947.896000 1 1
1982 05 23 7904.025000 1 1
1982 05 24 7816.807000 1 1
1982 05 25 7730.285000 1 1
1982 05 26 7687.284000 1 1
1982 05 27 7591.162000 1 1
1982 05 28 7527.565000 1 1
1982 05 29 7464.352000 1 1
1982 05 30 7359.850000 1 1
1982 05 31 7205.079000 1 1
1982 06 01 7113.351000 1 1
1982 06 02 7022.468000 1 1
1982 06 03 6922.473000 1 1
1982 06 04 6794.018000 1 1
1982 06 05 6715.829000 1 1
1982 06 06 6599.764000 1 1
1982 06 07 6418.962000 1 1
1982 06 08 6250.997000 1 1
1982 06 09 5996.048000 1 1
1982 06 10 5713.957000 1 1
1982 06 11 5408.183000 1 1
1982 06 12 4886.229000 1 1
1982 06 13 4437.602000 1 1
1982 06 14 3893.195000 1 1
1982 06 15 3524.121000 1 1
1982 06 16 3220.542000 1 1
1982 06 17 2932.526000 1 1
1982 06 18 2750.861000 1 1
1982 06 19 2569.922000 1 1
1982 06 20 2386.181000 1 1
1982 06 21 2253.978000 1 1
1982 06 22 2128.628000 1 1
1982 06 23 2031.944000 1 1
1982 06 24 2054.093000 1 1
1982 06 25 2143.665000 1 1
1982 06 26 2219.500000 1 1
1982 06 27 2211.868000 1 1
1982 06 28 2154.972000 1 1
1982 06 29 2117.378000 1 1
1982 06 30 2128.628000 1 1
1982 07 01 2196.637000 1 1
1982 07 02 2269.371000 1 1
1982 07 03 2308.041000 1 1
1982 07 04 2315.807000 1 1
1982 07 05 2269.371000 1 1
1982 07 06 2200.441000 1 1
1982 07 07 2113.634000 1 1
1982 07 08 2031.944000 1 1
1982 07 09 1955.202000 1 1
1982 07 10 1908.302000 1 1
1982 07 11 1819.425000 1 1
1982 07 12 1770.414000 1 1
1982 07 13 1711.640000 1 1
1982 07 14 1650.296000 1 1
1982 07 15 1589.871000 1 1
1982 07 16 1543.514000 1 1
1982 07 17 1494.471000 1 1
1982 07 18 1455.704000 1 1
1982 07 19 1420.535000 1 1
1982 07 20 1385.719000 1 1
1982 07 21 1357.496000 1 1
1982 07 22 1335.710000 1 1
1982 07 23 1314.069000 1 1
1982 07 24 1292.572000 1 1
1982 07 25 1277.306000 1 1
1982 07 26 1256.059000 1 1
1982 07 27 1231.955000 1 1
1982 07 28 1216.987000 1 1
1982 07 29 1205.067000 1 1
1982 07 30 1190.235000 1 1
1982 07 31 1169.596000 1 1
1982 08 01 1152.023000 1 1
1982 08 02 1134.559000 1 1
1982 08 03 1120.089000 1 1
1982 08 04 1105.696000 1 1
1982 08 05 1094.236000 1 1
1982 08 06 1082.825000 1 1
1982 08 07 1074.299000 1 1
1982 08 08 1060.150000 1 1
1982 08 09 1046.078000 1 1
1982 08 10 1032.084000 1 1
1982 08 11 1026.507000 1 1
1982 08 12 1037.672000 1 1
1982 08 13 1054.512000 1 1
1982 08 14 1077.138000 1 1
1982 08 15 1102.826000 1 1
1982 08 16 1117.205000 1 1
1982 08 17 1137.462000 1 1
1982 08 18 1137.462000 1 1
1982 08 19 1128.762000 1 1
1982 08 20 1117.205000 1 1
1982 08 21 1102.826000 1 1
1982 08 22 1085.673000 1 1
1982 08 23 1057.330000 1 1
1982 08 24 1032.084000 1 1
1982 08 25 1007.088000 1 1
1982 08 26 982.343000 1 1
1982 08 27 963.272000 1 1
1982 08 28 944.354000 1 1
1982 08 29 925.590000 1 1
1982 08 30 917.596000 1 1
1982 08 31 904.335000 1 1
1982 09 01 883.282000 1 1
1982 09 02 867.626000 1 1
1982 09 03 852.085000 1 1
1982 09 04 839.221000 1 1
1982 09 05 823.891000 1 1
1982 09 06 813.736000 1 1
1982 09 07 806.153000 1 1
1982 09 08 801.114000 1 1
1982 09 09 793.580000 1 1
1982 09 10 783.579000 1 1
1982 09 11 776.113000 1 1
1982 09 12 776.113000 1 1
1982 09 13 788.573000 1 1
1982 09 14 806.153000 1 1
1982 09 15 826.438000 1 1
1982 09 16 846.930000 1 1
1982 09 17 859.841000 1 1
1982 09 18 880.665000 1 1
1982 09 19 888.526000 1 1
1982 09 20 885.903000 1 1
1982 09 21 875.440000 1 1
1982 09 22 859.841000 1 1
1982 09 23 852.085000 1 1
1982 09 24 859.841000 1 1
1982 09 25 901.692000 1 1
1982 09 26 960.560000 1 1
1982 09 27 1054.512000 1 1
1982 09 28 1149.105000 1 1
1982 09 29 1237.963000 1 1
1982 09 30 1310.989000 1 1
1982 10 01 1395.179000 1 1
1982 10 02 1471.806000 1 1
1982 10 03 1546.807000 1 1
1982 10 04 1619.968000 1 1
1982 10 05 1687.675000 1 1
1982 10 06 1701.352000 1 1
1982 10 07 1701.352000 1 1
1982 10 08 1704.778000 1 1
1982 10 09 1725.396000 1 1
1982 10 10 1749.578000 1 1
1982 10 11 1759.983000 1 1
1982 10 12 1763.457000 1 1
1982 10 13 1773.897000 1 1
1982 10 14 1791.352000 1 1
1982 10 15 1822.947000 1 1
1982 10 16 1911.893000 1 1
1982 10 17 2009.895000 1 1
1982 10 18 2094.952000 1 1
1982 10 19 2136.141000 1 1
1982 10 20 2158.746000 1 1
1982 10 21 2162.523000 1 1
1982 10 22 2158.746000 1 1
1982 10 23 2154.972000 1 1
1982 10 24 2143.665000 1 1
1982 10 25 2136.141000 1 1
1982 10 26 2121.125000 1 1
1982 10 27 2106.153000 1 1
1982 10 28 2094.952000 1 1
1982 10 29 2087.499000 1 1
1982 10 30 2091.224000 1 1
1982 10 31 2117.378000 1 1
1982 11 01 2147.431000 1 1
1982 11 02 2196.637000 1 1
1982 11 03 2227.143000 1 1
1982 11 04 2242.461000 1 1
1982 11 05 2246.297000 1 1
1982 11 06 2238.628000 1 1
1982 11 07 2246.297000 1 1
1982 11 08 2280.944000 1 1
1982 11 09 2327.476000 1 1
1982 11 10 2390.115000 1 1
1982 11 11 2445.483000 1 1
1982 11 12 2501.368000 1 1
1982 11 13 2614.684000 1 1
1982 11 14 2755.031000 1 1
1982 11 15 3005.655000 1 1
1982 11 16 3278.569000 1 1
1982 11 17 3551.852000 1 1
1982 11 18 3687.134000 1 1
1982 11 19 3757.917000 1 1
1982 11 20 3776.886000 1 1
1982 11 21 3786.385000 1 1
1982 11 22 3800.652000 1 1
1982 11 23 3814.937000 1 1
1982 11 24 3899.768000 1 1
1982 11 25 4032.922000 1 1
1982 11 26 4224.803000 1 1
1982 11 27 4387.273000 1 1
1982 11 28 4502.920000 1 1
1982 11 29 4561.561000 1 1
1982 11 30 4583.692000 1 1
1982 12 01 4591.086000 1 1
1982 12 02 4554.201000 1 1
1982 12 03 4546.849000 1 1
1982 12 04 4539.506000 1 1
1982 12 05 4546.849000 1 1
1982 12 06 4568.929000 1 1
1982 12 07 4605.900000 1 1
1982 12 08 4643.087000 1 1
1982 12 09 4740.785000 1 1
1982 12 10 4863.053000 1 1
1982 12 11 5019.065000 1 1
1982 12 12 5194.812000 1 1
1982 12 13 5433.203000 1 1
1982 12 14 5602.138000 1 1
1982 12 15 5757.389000 1 1
1982 12 16 5862.597000 1 1
1982 12 17 5978.129000 1 1
1982 12 18 6022.999000 1 1
1982 12 19 6095.294000 1 1
1982 12 20 6214.106000 1 1
1982 12 21 6306.628000 1 1
1982 12 22 6400.141000 1 1
1982 12 23 6523.195000 1 1
1982 12 24 6590.158000 1 1
1982 12 25 6715.829000 1 1
1982 12 26 6833.358000 1 1
1982 12 27 6952.363000 1 1
1982 12 28 7032.525000 1 1
1982 12 29 7154.015000 1 1
1982 12 30 7246.120000 1 1
1982 12 31 7318.345000 1 1
1983 01 01 7380.665000 1 1
1983 01 02 7453.854000 1 1
1983 01 03 7506.451000 1 1
1983 01 04 7548.721000 1 1
1983 01 05 7623.106000 1 1
1983 01 06 7708.763000 1 1
1983 01 07 7751.851000 1 1
1983 01 08 7795.112000 1 1
1983 01 09 7838.546000 1 1
1983 01 10 7893.085000 1 1
1983 01 11 7936.912000 1 1
1983 01 12 7947.896000 1 1
1983 01 13 8002.982000 1 1
1983 01 14 8014.032000 1 1
1983 01 15 8036.165000 1 1
1983 01 16 8058.342000 1 1
1983 01 17 8136.310000 1 1
1983 01 18 8199.177000 1 1
1983 01 19 8217.257000 1 1
1983 01 20 8217.257000 1 1
1983 01 21 8199.177000 1 1
1983 01 22 8199.177000 1 1
1983 01 23 8181.104000 1 1
1983 01 24 8181.104000 1 1
1983 01 25 8181.104000 1 1
1983 01 26 8181.104000 1 1
1983 01 27 8169.890000 1 1
1983 01 28 8169.890000 1 1
1983 01 29 8169.890000 1 1
1983 01 30 8169.890000 1 1
1983 01 31 8169.890000 1 1
1983 02 01 8169.890000 1 1
1983 02 02 8199.177000 1 1
1983 02 03 8199.177000 1 1
1983 02 04 8235.345000 1 1
1983 02 05 8199.177000 1 1
1983 02 06 8199.177000 1 1
1983 02 07 8181.104000 1 1
1983 02 08 8169.890000 1 1
1983 02 09 8158.686000 1 1
1983 02 10 8147.492000 1 1
1983 02 11 8113.978000 1 1
1983 02 12 8069.447000 1 1
1983 02 13 8047.248000 1 1
1983 02 14 8025.093000 1 1
1983 02 15 7980.915000 1 1
1983 02 16 7936.912000 1 1
1983 02 17 7882.155000 1 1
1983 02 18 7849.432000 1 1
1983 02 19 7805.954000 1 1
1983 02 20 7751.851000 1 1
1983 02 21 7708.763000 1 1
1983 02 22 7644.456000 1 1
1983 02 23 7569.920000 1 1
1983 02 24 7506.451000 1 1
1983 02 25 7432.890000 1 1
1983 02 26 7349.458000 1 1
1983 02 27 7277.010000 1 1
1983 02 28 7215.323000 1 1
1983 03 01 7164.207000 1 1
1983 03 02 7113.351000 1 1
1983 03 03 7082.963000 1 1
1983 03 04 7072.855000 1 1
1983 03 05 7082.963000 1 1
1983 03 06 7082.963000 1 1
1983 03 07 7093.082000 1 1
1983 03 08 7072.855000 1 1
1983 03 09 7123.501000 1 1
1983 03 10 7164.207000 1 1
1983 03 11 7143.833000 1 1
1983 03 12 7205.079000 1 1
1983 03 13 7277.010000 1 1
1983 03 14 7307.996000 1 1
1983 03 15 7318.345000 1 1
1983 03 16 7307.996000 1 1
1983 03 17 7307.996000 1 1
1983 03 18 7318.345000 1 1
1983 03 19 7328.706000 1 1
1983 03 20 7370.252000 1 1
1983 03 21 7370.252000 1 1
1983 03 22 7370.252000 1 1
1983 03 23 7370.252000 1 1
1983 03 24 7370.252000 1 1
1983 03 25 7359.850000 1 1
1983 03 26 7391.089000 1 1
1983 03 27 7359.850000 1 1
1983 03 28 7359.850000 1 1
1983 03 29 7359.850000 1 1
1983 03 30 7359.850000 1 1
1983 03 31 7349.458000 1 1
1983 04 01 7297.657000 1 1
1983 04 02 7246.120000 1 1
1983 04 03 7205.079000 1 1
1983 04 04 7154.015000 1 1
1983 04 05 7072.855000 1 1
1983 04 06 6972.341000 1 1
1983 04 07 6932.426000 1 1
1983 04 08 6853.089000 1 1
1983 04 09 6794.018000 1 1
1983 04 10 6735.315000 1 1
1983 04 11 6647.947000 1 1
1983 04 12 6551.833000 1 1
1983 04 13 6447.270000 1 1
1983 04 14 6390.745000 1 1
1983 04 15 6353.261000 1 1
1983 04 16 6306.628000 1 1
1983 04 17 6241.759000 1 1
1983 04 18 6241.759000 1 1
1983 04 19 6195.719000 1 1
1983 04 20 6159.064000 1 1
1983 04 21 6113.465000 1 1
1983 04 22 6095.294000 1 1
1983 04 23 6223.314000 1 1
1983 04 24 6232.532000 1 1
1983 04 25 6223.314000 1 1
1983 04 26 6195.719000 1 1
1983 04 27 6159.064000 1 1
1983 04 28 6131.676000 1 1
1983 04 29 6113.465000 1 1
1983 04 30 6068.111000 1 1
1983 05 01 6022.999000 1 1
1983 05 02 5987.084000 1 1
1983 05 03 5933.501000 1 1
1983 05 04 5862.597000 1 1
1983 05 05 5801.059000 1 1
1983 05 06 5713.957000 1 1
1983 05 07 5644.957000 1 1
1983 05 08 5559.554000 1 1
1983 05 09 5449.928000 1 1
1983 05 10 5300.724000 1 1
1983 05 11 5219.116000 1 1
1983 05 12 5186.729000 1 1
1983 05 13 5019.065000 1 1
1983 05 14 4816.939000 1 1
1983 05 15 4665.503000 1 1
1983 05 16 4510.220000 1 1
1983 05 17 4358.699000 1 1
1983 05 18 4190.065000 1 1
1983 05 19 4046.415000 1 1
1983 05 20 3932.755000 1 1
1983 05 21 3810.175000 1 1
1983 05 22 3729.538000 1 1
1983 05 23 3663.662000 1 1
1983 05 24 3626.234000 1 1
1983 05 25 3579.671000 1 1
1983 05 26 3547.224000 1 1
1983 05 27 3519.508000 1 1
1983 05 28 3487.286000 1 1
1983 05 29 3464.344000 1 1
1983 05 30 3455.185000 1 1
1983 05 31 3432.330000 1 1
1983 06 01 3355.089000 1 1
1983 06 02 3233.895000 1 1
1983 06 03 3136.498000 1 1
1983 06 04 3001.333000 1 1
1983 06 05 2864.375000 1 1
1983 06 06 2717.588000 1 1
1983 06 07 2590.229000 1 1
1983 06 08 2425.649000 1 1
1983 06 09 2323.583000 1 1
1983 06 10 2230.969000 1 1
1983 06 11 2166.302000 1 1
1983 06 12 2102.417000 1 1
1983 06 13 2039.316000 1 1
1983 06 14 1966.091000 1 1
1983 06 15 1893.965000 1 1
1983 06 16 1822.947000 1 1
1983 06 17 1739.197000 1 1
1983 06 18 1663.848000 1 1
1983 06 19 1613.260000 1 1
1983 06 20 1569.935000 1 1
1983 06 21 1533.654000 1 1
1983 06 22 1500.973000 1 1
1983 06 23 1465.357000 1 1
1983 06 24 1417.355000 1 1
1983 06 25 1398.338000 1 1
1983 06 26 1376.285000 1 1
1983 06 27 1338.814000 1 1
1983 06 28 1298.699000 1 1
1983 06 29 1253.035000 1 1
1983 06 30 1225.959000 1 1
1983 07 01 1211.021000 1 1
1983 07 02 1202.095000 1 1
1983 07 03 1184.323000 1 1
1983 07 04 1166.659000 1 1
1983 07 05 1146.189000 1 1
1983 07 06 1125.868000 1 1
1983 07 07 1099.960000 1 1
1983 07 08 1082.825000 1 1
1983 07 09 1051.698000 1 1
