year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 15 5.620000 0 1
1978 03 16 4.520000 0 1
1978 03 17 4.300000 0 1
1978 03 18 3.580000 0 1
1978 03 19 3.400000 0 1
1978 03 20 2.860000 0 1
1978 03 21 2.680000 0 1
1978 03 22 2.500000 0 1
1978 03 23 2.500000 0 1
1978 03 24 2.500000 0 1
1978 03 25 2.500000 0 1
1978 03 26 4.960000 0 1
1978 03 27 13.600000 0 1
1978 03 28 10.120000 0 1
1978 03 29 15.050000 0 1
1978 03 30 8.800000 0 1
1978 03 31 5.620000 0 1
1978 04 01 4.960000 0 1
1978 04 02 4.300000 0 1
1978 04 03 4.300000 0 1
1978 04 04 4.300000 0 1
1978 04 05 4.300000 0 1
1978 04 06 4.300000 0 1
1978 04 07 4.300000 0 1
1978 04 08 4.300000 0 1
1978 04 09 4.300000 0 1
1978 04 10 4.300000 0 1
1978 04 11 3.040000 0 1
1978 04 12 2.860000 0 1
1978 04 13 2.500000 0 1
1978 04 14 2.500000 0 1
1978 04 15 2.500000 0 1
1978 04 16 2.500000 0 1
1978 04 17 2.500000 0 1
1978 04 18 2.500000 0 1
1978 04 19 2.500000 0 1
1978 04 20 3.400000 0 1
1978 04 21 2.500000 0 1
1978 04 22 2.500000 0 1
1978 04 23 2.500000 0 1
1978 04 24 2.500000 0 1
1978 04 25 2.500000 0 1
1978 04 26 2.500000 0 1
1978 04 27 2.500000 0 1
1978 04 28 2.500000 0 1
1978 04 29 2.500000 0 1
1978 04 30 2.500000 0 1
1978 05 01 2.020000 0 1
1978 05 02 2.020000 0 1
1978 05 03 2.020000 0 1
1978 05 04 2.020000 0 1
1978 05 05 2.020000 0 1
1978 05 06 1.780000 0 1
1978 05 07 1.540000 0 1
1978 05 08 1.780000 0 1
1978 05 09 1.300000 0 1
1978 05 10 1.420000 0 1
1978 05 11 1.660000 0 1
1978 05 12 1.660000 0 1
1978 05 13 1.540000 0 1
1978 05 14 1.540000 0 1
1978 05 15 1.300000 0 1
1978 05 16 39.400000 0 1
1978 05 17 13.600000 0 1
1978 05 18 11.260000 0 1
1978 05 19 8.110000 0 1
1978 05 20 6.960000 0 1
1978 05 21 6.280000 0 1
1978 05 22 4.960000 0 1
1978 05 23 4.120000 0 1
1978 05 24 3.220000 0 1
1978 05 25 2.860000 0 1
1978 05 26 2.860000 0 1
1978 05 27 2.500000 0 1
1978 05 28 2.680000 0 1
1978 05 29 2.680000 0 1
1978 05 30 2.500000 0 1
1978 05 31 2.500000 0 1
1978 06 01 2.260000 0 1
1978 06 02 2.260000 0 1
1978 06 03 2.260000 0 1
1978 06 04 2.260000 0 1
1978 06 05 2.260000 0 1
1978 06 06 2.260000 0 1
1978 06 07 2.260000 0 1
1978 06 08 24.660000 0 1
1978 06 09 12.300000 0 1
1978 06 10 12.300000 0 1
1978 06 11 10.120000 0 1
1978 06 12 6.060000 0 1
1978 06 13 4.740000 0 1
1978 06 14 4.300000 0 1
1978 06 15 3.940000 0 1
1978 06 16 3.940000 0 1
1978 06 17 3.580000 0 1
1978 06 18 3.580000 0 1
1978 06 19 3.220000 0 1
1978 06 20 3.220000 0 1
1978 06 21 5.840000 0 1
1978 06 22 5.400000 0 1
1978 06 23 4.520000 0 1
1978 06 24 3.760000 0 1
1978 06 25 3.040000 0 1
1978 06 26 2.500000 0 1
1978 06 27 2.500000 0 1
1978 06 28 2.500000 0 1
1978 06 29 2.500000 0 1
1978 06 30 2.500000 0 1
1978 07 01 2.500000 0 1
1978 07 02 2.500000 0 1
1978 07 03 2.500000 0 1
1978 07 04 2.500000 0 1
1978 07 05 2.500000 0 1
1978 07 06 2.500000 0 1
1978 07 07 2.500000 0 1
1978 07 08 2.500000 0 1
1978 07 09 2.500000 0 1
1978 07 10 2.500000 0 1
1978 07 11 2.500000 0 1
1978 07 12 2.500000 0 1
1978 07 13 2.500000 0 1
1978 07 14 2.500000 0 1
1978 07 15 7.650000 0 1
1978 07 16 4.520000 0 1
1978 07 17 3.760000 0 1
1978 07 18 9.460000 0 1
1978 07 19 5.400000 0 1
1978 07 20 10.560000 0 1
1978 07 21 13.080000 0 1
1978 07 22 26.820000 0 1
1978 07 23 20.960000 0 1
1978 07 24 43.800000 0 1
1978 07 25 27.500000 0 1
1978 07 26 22.000000 0 1
1978 07 27 14.760000 0 1
1978 07 28 9.460000 0 1
1978 07 29 8.340000 0 1
1978 07 30 7.880000 0 1
1978 07 31 6.960000 0 1
1978 08 01 6.280000 0 1
1978 08 02 6.060000 0 1
1978 08 03 5.620000 0 1
1978 08 04 nan nan 0
1978 08 05 nan nan nan
1978 08 06 nan nan nan
1978 08 07 nan nan nan
1978 08 08 nan nan nan
1978 08 09 nan nan nan
1978 08 10 nan nan nan
1978 08 11 nan nan nan
1978 08 12 nan nan nan
1978 08 13 nan nan nan
1978 08 14 nan nan nan
1978 08 15 nan nan nan
1978 08 16 nan nan nan
1978 08 17 23.140000 0 1
1978 08 18 14.760000 0 1
1978 08 19 12.040000 0 1
1978 08 20 9.680000 0 1
1978 08 21 17.080000 0 1
1978 08 22 14.470000 0 1
1978 08 23 12.820000 0 1
1978 08 24 11.000000 0 1
1978 08 25 8.570000 0 1
1978 08 26 7.880000 0 1
1978 08 27 6.730000 0 1
1978 08 28 6.960000 0 1
1978 08 29 5.840000 0 1
1978 08 30 5.840000 0 1
1978 08 31 6.280000 0 1
1978 09 01 6.280000 0 1
1978 09 02 15.630000 0 1
1978 09 03 13.890000 0 1
1978 09 04 39.800000 0 1
1978 09 05 54.000000 0 1
1978 09 06 40.200000 0 1
1978 09 07 34.600000 0 1
1978 09 08 62.500000 0 1
1978 09 09 42.200000 0 1
1978 09 10 33.800000 0 1
1978 09 11 25.800000 0 1
1978 09 12 18.385000 0 1
1978 09 13 12.820000 0 1
1978 09 14 18.820000 0 1
1978 09 15 57.000000 0 1
1978 09 16 33.800000 0 1
1978 09 17 28.860000 0 1
1978 09 18 27.500000 0 1
1978 09 19 25.040000 0 1
1978 09 20 19.660000 0 1
1978 09 21 13.340000 0 1
1978 09 22 11.260000 0 1
1978 09 23 9.900000 0 1
1978 09 24 8.570000 0 1
1978 09 25 8.570000 0 1
1978 09 26 7.880000 0 1
1978 09 27 7.190000 0 1
1978 09 28 6.960000 0 1
1978 09 29 6.500000 0 1
1978 09 30 6.060000 0 1
1978 10 01 5.840000 0 1
1978 10 02 5.950000 0 1
1978 10 03 4.300000 0 1
1978 10 04 4.520000 0 1
1978 10 05 4.520000 0 1
1978 10 06 4.120000 0 1
1978 10 07 4.520000 0 1
1978 10 08 4.300000 0 1
1978 10 09 4.300000 0 1
1978 10 10 4.960000 0 1
1978 10 11 5.180000 0 1
1978 10 12 4.520000 0 1
1978 10 13 4.520000 0 1
1978 10 14 4.410000 0 1
1978 10 15 3.760000 0 1
1978 10 16 6.500000 0 1
1978 10 17 6.060000 0 1
1978 10 18 4.740000 0 1
1978 10 19 30.720000 0 1
1978 10 20 13.340000 0 1
1978 10 21 12.300000 0 1
1978 10 22 8.570000 0 1
1978 10 23 6.960000 0 1
1978 10 24 5.400000 0 1
1978 10 25 4.520000 0 1
1978 10 26 8.800000 0 1
1978 10 27 8.340000 0 1
1978 10 28 9.460000 0 1
1978 10 29 8.570000 0 1
1978 10 30 6.960000 0 1
1978 10 31 5.620000 0 1
1978 11 01 4.960000 0 1
1978 11 02 4.120000 0 1
1978 11 03 3.400000 0 1
1978 11 04 6.060000 0 1
1978 11 05 43.400000 0 1
1978 11 06 22.000000 0 1
1978 11 07 19.400000 0 1
1978 11 08 17.080000 0 1
1978 11 09 11.260000 0 1
1978 11 10 27.840000 0 1
1978 11 11 27.160000 0 1
1978 11 12 26.140000 0 1
1978 11 13 22.380000 0 1
1978 11 14 20.180000 0 1
1978 11 15 15.630000 0 1
1978 11 16 11.000000 0 1
1978 11 17 9.680000 0 1
1978 11 18 8.800000 0 1
1978 11 19 8.570000 0 1
1978 11 20 10.340000 0 1
1978 11 21 9.020000 0 1
1978 11 22 9.460000 0 1
1978 11 23 14.180000 0 1
1978 11 24 15.340000 0 1
1978 11 25 14.760000 0 1
1978 11 26 9.680000 0 1
1978 11 27 26.140000 0 1
1978 11 28 25.040000 0 1
1978 11 29 19.110000 0 1
1978 11 30 19.110000 0 1
1978 12 01 18.240000 0 1
1978 12 02 11.000000 0 1
1978 12 03 7.420000 0 1
1978 12 04 8.340000 0 1
1978 12 05 9.020000 0 1
1978 12 06 9.240000 0 1
1978 12 07 8.340000 0 1
1978 12 08 7.650000 0 1
1978 12 09 6.730000 0 1
1978 12 10 8.455000 0 1
1978 12 11 7.420000 0 1
1978 12 12 6.500000 0 1
1978 12 13 6.730000 0 1
1978 12 14 6.960000 0 1
1978 12 15 7.420000 0 1
1978 12 16 7.880000 0 1
1978 12 17 9.680000 0 1
1978 12 18 6.500000 0 1
1978 12 19 6.615000 0 1
1978 12 20 6.170000 0 1
1978 12 21 6.730000 0 1
1978 12 22 6.390000 0 1
1978 12 23 5.180000 0 1
1978 12 24 2.020000 0 1
1978 12 25 3.220000 0 1
1978 12 26 13.340000 0 1
1978 12 27 13.080000 0 1
1978 12 28 12.820000 0 1
1978 12 29 11.260000 0 1
1978 12 30 7.880000 0 1
1978 12 31 11.780000 0 1
1979 01 01 52.650000 0 1
1979 01 02 30.720000 0 1
1979 01 03 16.210000 0 1
1979 01 04 14.470000 0 1
1979 01 05 13.080000 0 1
1979 01 06 11.780000 0 1
1979 01 07 10.340000 0 1
1979 01 08 8.570000 0 1
1979 01 09 7.650000 0 1
1979 01 10 6.730000 0 1
1979 01 11 6.280000 0 1
1979 01 12 5.620000 0 1
1979 01 13 5.400000 0 1
1979 01 14 5.400000 0 1
1979 01 15 5.400000 0 1
1979 01 16 5.620000 0 1
1979 01 17 6.060000 0 1
1979 01 18 5.620000 0 1
1979 01 19 6.060000 0 1
1979 01 20 5.620000 0 1
1979 01 21 5.620000 0 1
1979 01 22 5.400000 0 1
1979 01 23 5.400000 0 1
1979 01 24 4.300000 0 1
1979 01 25 9.460000 0 1
1979 01 26 14.180000 0 1
1979 01 27 39.000000 0 1
1979 01 28 24.280000 0 1
1979 01 29 29.960000 0 1
1979 01 30 19.400000 0 1
1979 01 31 15.920000 0 1
1979 02 01 10.780000 0 1
1979 02 02 7.880000 0 1
1979 02 03 7.765000 0 1
1979 02 04 6.960000 0 1
1979 02 05 7.650000 0 1
1979 02 06 7.420000 0 1
1979 02 07 8.570000 0 1
1979 02 08 8.110000 0 1
1979 02 09 15.050000 0 1
1979 02 10 8.340000 0 1
1979 02 11 7.650000 0 1
1979 02 12 8.800000 0 1
1979 02 13 8.570000 0 1
1979 02 14 7.190000 0 1
1979 02 15 7.190000 0 1
1979 02 16 5.180000 0 1
1979 02 17 4.850000 0 1
1979 02 18 8.570000 0 1
1979 02 19 13.600000 0 1
1979 02 20 8.570000 0 1
1979 02 21 6.960000 0 1
1979 02 22 6.500000 0 1
1979 02 23 8.340000 0 1
1979 02 24 7.650000 0 1
1979 02 25 6.280000 0 1
1979 02 26 26.820000 0 1
1979 02 27 23.900000 0 1
1979 02 28 20.960000 0 1
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 nan nan nan
1979 05 05 nan nan nan
1979 05 06 nan nan nan
1979 05 07 nan nan nan
1979 05 08 nan nan nan
1979 05 09 nan nan nan
1979 05 10 nan nan nan
1979 05 11 nan nan nan
1979 05 12 nan nan nan
1979 05 13 nan nan nan
1979 05 14 nan nan nan
1979 05 15 nan nan nan
1979 05 16 nan nan nan
1979 05 17 nan nan nan
1979 05 18 nan nan nan
1979 05 19 nan nan nan
1979 05 20 nan nan nan
1979 05 21 nan nan nan
1979 05 22 nan nan nan
1979 05 23 nan nan nan
1979 05 24 nan nan nan
1979 05 25 nan nan nan
1979 05 26 nan nan nan
1979 05 27 nan nan nan
1979 05 28 nan nan nan
1979 05 29 nan nan nan
1979 05 30 nan nan nan
1979 05 31 nan nan nan
1979 06 01 nan nan nan
1979 06 02 nan nan nan
1979 06 03 nan nan nan
1979 06 04 nan nan nan
1979 06 05 nan nan nan
1979 06 06 nan nan nan
1979 06 07 nan nan nan
1979 06 08 nan nan nan
1979 06 09 nan nan nan
1979 06 10 nan nan nan
1979 06 11 nan nan nan
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 nan nan nan
1979 07 02 nan nan nan
1979 07 03 nan nan nan
1979 07 04 nan nan nan
1979 07 05 nan nan nan
1979 07 06 nan nan nan
1979 07 07 nan nan nan
1979 07 08 nan nan nan
1979 07 09 nan nan nan
1979 07 10 nan nan nan
1979 07 11 nan nan nan
1979 07 12 nan nan nan
1979 07 13 nan nan nan
1979 07 14 nan nan nan
1979 07 15 nan nan nan
1979 07 16 nan nan nan
1979 07 17 nan nan nan
1979 07 18 nan nan nan
1979 07 19 nan nan nan
1979 07 20 nan nan nan
1979 07 21 nan nan nan
1979 07 22 nan nan nan
1979 07 23 nan nan nan
1979 07 24 6.960000 0 1
1979 07 25 6.730000 0 1
1979 07 26 9.680000 0 1
1979 07 27 8.570000 0 1
1979 07 28 7.420000 0 1
1979 07 29 6.730000 0 1
1979 07 30 6.500000 0 1
1979 07 31 6.060000 0 1
1979 08 01 5.400000 0 1
1979 08 02 5.180000 0 1
1979 08 03 4.960000 0 1
1979 08 04 4.960000 0 1
1979 08 05 4.740000 0 1
1979 08 06 4.740000 0 1
1979 08 07 4.740000 0 1
1979 08 08 4.300000 0 1
1979 08 09 4.300000 0 1
1979 08 10 5.180000 0 1
1979 08 11 4.520000 0 1
1979 08 12 4.520000 0 1
1979 08 13 4.520000 0 1
1979 08 14 4.740000 0 1
1979 08 15 6.730000 0 1
1979 08 16 5.840000 0 1
1979 08 17 10.120000 0 1
1979 08 18 20.440000 0 1
1979 08 19 13.340000 0 1
1979 08 20 11.000000 0 1
1979 08 21 8.340000 0 1
1979 08 22 6.960000 0 1
1979 08 23 6.280000 0 1
1979 08 24 5.840000 0 1
1979 08 25 5.620000 0 1
1979 08 26 5.620000 0 1
1979 08 27 5.840000 0 1
1979 08 28 5.840000 0 1
1979 08 29 5.400000 0 1
1979 08 30 4.960000 0 1
1979 08 31 5.510000 0 1
1979 09 01 4.960000 0 1
1979 09 02 10.340000 0 1
1979 09 03 11.000000 0 1
1979 09 04 11.000000 0 1
1979 09 05 8.800000 0 1
1979 09 06 7.880000 0 1
1979 09 07 6.280000 0 1
1979 09 08 6.060000 0 1
1979 09 09 6.280000 0 1
1979 09 10 18.530000 0 1
1979 09 11 62.000000 0 1
1979 09 12 35.000000 0 1
1979 09 13 38.600000 0 1
1979 09 14 45.900000 0 1
1979 09 15 46.800000 0 1
1979 09 16 34.600000 0 1
1979 09 17 23.140000 0 1
1979 09 18 17.950000 0 1
1979 09 19 16.790000 0 1
1979 09 20 13.890000 0 1
1979 09 21 12.560000 0 1
1979 09 22 18.530000 0 1
1979 09 23 31.100000 0 1
1979 09 24 24.660000 0 1
1979 09 25 21.480000 0 1
1979 09 26 16.500000 0 1
1979 09 27 12.300000 0 1
1979 09 28 10.340000 0 1
1979 09 29 8.800000 0 1
1979 09 30 10.560000 0 1
1979 10 01 17.660000 0 1
1979 10 02 18.530000 0 1
1979 10 03 22.000000 0 1
1979 10 04 18.240000 0 1
1979 10 05 14.470000 0 1
1979 10 06 62.000000 0 1
1979 10 07 80.600000 0 1
1979 10 08 108.000000 0 1
1979 10 09 100.000000 0 1
1979 10 10 81.800000 0 1
1979 10 11 56.000000 0 1
1979 10 12 41.000000 0 1
1979 10 13 35.000000 0 1
1979 10 14 33.400000 0 1
1979 10 15 23.140000 0 1
1979 10 16 20.180000 0 1
1979 10 17 13.890000 0 1
1979 10 18 9.020000 0 1
1979 10 19 9.460000 0 1
1979 10 20 11.000000 0 1
1979 10 21 10.560000 0 1
1979 10 22 8.570000 0 1
1979 10 23 7.880000 0 1
1979 10 24 8.110000 0 1
1979 10 25 17.370000 0 1
1979 10 26 21.740000 0 1
1979 10 27 18.530000 0 1
1979 10 28 19.660000 0 1
1979 10 29 20.960000 0 1
1979 10 30 81.200000 0 1
1979 10 31 54.500000 0 1
1979 11 01 42.600000 0 1
1979 11 02 39.800000 0 1
1979 11 03 33.000000 0 1
1979 11 04 24.280000 0 1
1979 11 05 18.820000 0 1
1979 11 06 16.500000 0 1
1979 11 07 12.820000 0 1
1979 11 08 28.520000 0 1
1979 11 09 57.500000 0 1
1979 11 10 49.500000 0 1
1979 11 11 55.500000 0 1
1979 11 12 42.200000 0 1
1979 11 13 40.600000 0 1
1979 11 14 33.400000 0 1
1979 11 15 27.160000 0 1
1979 11 16 20.960000 0 1
1979 11 17 17.080000 0 1
1979 11 18 15.050000 0 1
1979 11 19 12.040000 0 1
1979 11 20 11.260000 0 1
1979 11 21 10.780000 0 1
1979 11 22 10.120000 0 1
1979 11 23 9.020000 0 1
1979 11 24 10.560000 0 1
1979 11 25 47.700000 0 1
1979 11 26 29.960000 0 1
1979 11 27 26.140000 0 1
1979 11 28 22.380000 0 1
1979 11 29 20.960000 0 1
1979 11 30 16.790000 0 1
1979 12 01 18.820000 0 1
1979 12 02 16.790000 0 1
1979 12 03 19.920000 0 1
1979 12 04 19.110000 0 1
1979 12 05 16.210000 0 1
1979 12 06 13.600000 0 1
1979 12 07 17.660000 0 1
1979 12 08 14.760000 0 1
1979 12 09 12.560000 0 1
1979 12 10 16.645000 0 1
1979 12 11 44.000000 0 1
1979 12 12 39.400000 0 1
1979 12 13 31.480000 0 1
1979 12 14 32.620000 0 1
1979 12 15 35.000000 0 1
1979 12 16 29.960000 0 1
1979 12 17 24.660000 0 1
1979 12 18 22.380000 0 1
1979 12 19 20.440000 0 1
1979 12 20 18.240000 0 1
1979 12 21 15.050000 0 1
1979 12 22 11.260000 0 1
1979 12 23 9.020000 0 1
1979 12 24 7.650000 0 1
1979 12 25 7.420000 0 1
1979 12 26 12.040000 0 1
1979 12 27 10.560000 0 1
1979 12 28 9.020000 0 1
1979 12 29 8.110000 0 1
1979 12 30 9.020000 0 1
1979 12 31 9.900000 0 1
1980 01 01 9.460000 0 1
1980 01 02 8.800000 0 1
1980 01 03 7.650000 0 1
1980 01 04 6.960000 0 1
1980 01 05 6.960000 0 1
1980 01 06 7.880000 0 1
1980 01 07 21.740000 0 1
1980 01 08 12.560000 0 1
1980 01 09 19.110000 0 1
1980 01 10 18.530000 0 1
1980 01 11 20.700000 0 1
1980 01 12 18.820000 0 1
1980 01 13 15.920000 0 1
1980 01 14 12.560000 0 1
1980 01 15 10.120000 0 1
1980 01 16 8.570000 0 1
1980 01 17 8.800000 0 1
1980 01 18 10.560000 0 1
1980 01 19 18.240000 0 1
1980 01 20 20.700000 0 1
1980 01 21 21.220000 0 1
1980 01 22 19.400000 0 1
1980 01 23 19.660000 0 1
1980 01 24 39.400000 0 1
1980 01 25 37.400000 0 1
1980 01 26 30.340000 0 1
1980 01 27 22.760000 0 1
1980 01 28 24.660000 0 1
1980 01 29 20.960000 0 1
1980 01 30 16.790000 0 1
1980 01 31 14.180000 0 1
1980 02 01 20.960000 0 1
1980 02 02 14.760000 0 1
1980 02 03 12.040000 0 1
1980 02 04 10.780000 0 1
1980 02 05 10.560000 0 1
1980 02 06 9.460000 0 1
1980 02 07 10.340000 0 1
1980 02 08 9.240000 0 1
1980 02 09 8.800000 0 1
1980 02 10 11.000000 0 1
1980 02 11 13.080000 0 1
1980 02 12 45.450000 0 1
1980 02 13 37.000000 0 1
1980 02 14 28.180000 0 1
1980 02 15 23.140000 0 1
1980 02 16 15.340000 0 1
1980 02 17 21.220000 0 1
1980 02 18 36.600000 0 1
1980 02 19 29.960000 0 1
1980 02 20 25.800000 0 1
1980 02 21 23.140000 0 1
1980 02 22 20.700000 0 1
1980 02 23 17.370000 0 1
1980 02 24 14.180000 0 1
1980 02 25 14.470000 0 1
1980 02 26 22.760000 0 1
1980 02 27 30.720000 0 1
1980 02 28 29.580000 0 1
1980 02 29 26.140000 0 1
1980 03 01 20.180000 0 1
1980 03 02 17.950000 0 1
1980 03 03 15.920000 0 1
1980 03 04 12.040000 0 1
1980 03 05 10.340000 0 1
1980 03 06 9.240000 0 1
1980 03 07 10.120000 0 1
1980 03 08 14.180000 0 1
1980 03 09 24.280000 0 1
1980 03 10 31.860000 0 1
1980 03 11 37.000000 0 1
1980 03 12 65.000000 0 1
1980 03 13 39.400000 0 1
1980 03 14 33.400000 0 1
1980 03 15 27.160000 0 1
1980 03 16 49.500000 0 1
1980 03 17 35.000000 0 1
1980 03 18 59.500000 0 1
1980 03 19 44.200000 0 1
1980 03 20 39.000000 0 1
1980 03 21 34.200000 0 1
1980 03 22 31.480000 0 1
1980 03 23 26.480000 0 1
1980 03 24 13.340000 0 1
1980 03 25 11.000000 0 1
1980 03 26 11.520000 0 1
1980 03 27 13.340000 0 1
1980 03 28 12.040000 0 1
1980 03 29 12.040000 0 1
1980 03 30 12.040000 0 1
1980 03 31 10.560000 0 1
1980 04 01 11.000000 0 1
1980 04 02 9.900000 0 1
1980 04 03 8.570000 0 1
1980 04 04 8.340000 0 1
1980 04 05 8.800000 0 1
1980 04 06 8.570000 0 1
1980 04 07 7.880000 0 1
1980 04 08 7.880000 0 1
1980 04 09 7.880000 0 1
1980 04 10 7.190000 0 1
1980 04 11 6.960000 0 1
1980 04 12 6.500000 0 1
1980 04 13 16.210000 0 1
1980 04 14 33.400000 0 1
1980 04 15 51.300000 0 1
1980 04 16 36.200000 0 1
1980 04 17 28.520000 0 1
1980 04 18 22.000000 0 1
1980 04 19 20.700000 0 1
1980 04 20 13.890000 0 1
1980 04 21 11.000000 0 1
1980 04 22 10.560000 0 1
1980 04 23 9.680000 0 1
1980 04 24 8.800000 0 1
1980 04 25 8.340000 0 1
1980 04 26 8.800000 0 1
1980 04 27 8.340000 0 1
1980 04 28 8.800000 0 1
1980 04 29 8.110000 0 1
1980 04 30 6.960000 0 1
1980 05 01 6.500000 0 1
1980 05 02 6.500000 0 1
1980 05 03 8.570000 0 1
1980 05 04 8.110000 0 1
1980 05 05 7.420000 0 1
1980 05 06 7.190000 0 1
1980 05 07 7.420000 0 1
1980 05 08 7.190000 0 1
1980 05 09 6.730000 0 1
1980 05 10 7.420000 0 1
1980 05 11 6.960000 0 1
