year month day streamflow_m3s qual_control_by_ana qual_flag
1938 10 17 1.880000 1 1
1938 10 18 1.880000 1 1
1938 10 19 1.640000 1 1
1938 10 20 2.120000 1 1
1938 10 21 1.640000 1 1
1938 10 22 1.560000 1 1
1938 10 23 1.480000 1 1
1938 10 24 1.960000 1 1
1938 10 25 1.720000 1 1
1938 10 26 1.960000 1 1
1938 10 27 1.640000 1 1
1938 10 28 1.480000 1 1
1938 10 29 1.480000 1 1
1938 10 30 1.800000 1 1
1938 10 31 1.560000 1 1
1938 11 01 1.480000 1 1
1938 11 02 1.640000 1 1
1938 11 03 1.640000 1 1
1938 11 04 1.640000 1 1
1938 11 05 1.480000 1 1
1938 11 06 1.400000 1 1
1938 11 07 1.560000 1 1
1938 11 08 1.480000 1 1
1938 11 09 1.480000 1 1
1938 11 10 4.480000 1 1
1938 11 11 4.660000 1 1
1938 11 12 2.120000 1 1
1938 11 13 2.120000 1 1
1938 11 14 1.960000 1 1
1938 11 15 2.200000 1 1
1938 11 16 2.040000 1 1
1938 11 17 1.880000 1 1
1938 11 18 1.720000 1 1
1938 11 19 1.720000 1 1
1938 11 20 1.560000 1 1
1938 11 21 1.480000 1 1
1938 11 22 1.400000 1 1
1938 11 23 1.400000 1 1
1938 11 24 1.640000 1 1
1938 11 25 1.880000 1 1
1938 11 26 1.560000 1 1
1938 11 27 1.400000 1 1
1938 11 28 1.560000 1 1
1938 11 29 1.640000 1 1
1938 11 30 1.560000 1 1
1938 12 01 10.406000 1 1
1938 12 02 4.390000 1 1
1938 12 03 2.840000 1 1
1938 12 04 4.120000 1 1
1938 12 05 2.760000 1 1
1938 12 06 2.200000 1 1
1938 12 07 2.120000 1 1
1938 12 08 2.280000 1 1
1938 12 09 6.800000 1 1
1938 12 10 3.765000 1 1
1938 12 11 2.840000 1 1
1938 12 12 2.600000 1 1
1938 12 13 2.200000 1 1
1938 12 14 2.200000 1 1
1938 12 15 4.993000 1 1
1938 12 16 2.440000 1 1
1938 12 17 2.600000 1 1
1938 12 18 2.360000 1 1
1938 12 19 2.840000 1 1
1938 12 20 4.390000 1 1
1938 12 21 3.340000 1 1
1938 12 22 2.600000 1 1
1938 12 23 2.840000 1 1
1938 12 24 3.170000 1 1
1938 12 25 3.680000 1 1
1938 12 26 3.425000 1 1
1938 12 27 2.760000 1 1
1938 12 28 2.760000 1 1
1938 12 29 4.660000 1 1
1938 12 30 7.000000 1 1
1938 12 31 3.595000 1 1
1939 01 01 3.170000 1 1
1939 01 02 3.000000 1 1
1939 01 03 2.760000 1 1
1939 01 04 2.440000 1 1
1939 01 05 2.440000 1 1
1939 01 06 2.440000 1 1
1939 01 07 2.360000 1 1
1939 01 08 3.085000 1 1
1939 01 09 2.440000 1 1
1939 01 10 3.000000 1 1
1939 01 11 2.600000 1 1
1939 01 12 2.360000 1 1
1939 01 13 2.760000 1 1
1939 01 14 3.000000 1 1
1939 01 15 2.360000 1 1
1939 01 16 2.200000 1 1
1939 01 17 2.440000 1 1
1939 01 18 2.200000 1 1
1939 01 19 2.200000 1 1
1939 01 20 2.120000 1 1
1939 01 21 2.040000 1 1
1939 01 22 2.040000 1 1
1939 01 23 7.200000 1 1
1939 01 24 21.620000 1 1
1939 01 25 7.000000 1 1
1939 01 26 7.820000 1 1
1939 01 27 12.280000 1 1
1939 01 28 8.370000 1 1
1939 01 29 7.400000 1 1
1939 01 30 5.317000 1 1
1939 01 31 4.660000 1 1
1939 02 01 4.210000 1 1
1939 02 02 4.030000 1 1
1939 02 03 3.680000 1 1
1939 02 04 3.510000 1 1
1939 02 05 3.425000 1 1
1939 02 06 3.340000 1 1
1939 02 07 3.085000 1 1
1939 02 08 3.680000 1 1
1939 02 09 3.940000 1 1
1939 02 10 6.800000 1 1
1939 02 11 5.074000 1 1
1939 02 12 3.940000 1 1
1939 02 13 3.510000 1 1
1939 02 14 3.340000 1 1
1939 02 15 3.170000 1 1
1939 02 16 3.085000 1 1
1939 02 17 3.000000 1 1
1939 02 18 2.920000 1 1
1939 02 19 2.840000 1 1
1939 02 20 3.170000 1 1
1939 02 21 2.840000 1 1
1939 02 22 2.680000 1 1
1939 02 23 2.680000 1 1
1939 02 24 2.680000 1 1
1939 02 25 2.680000 1 1
1939 02 26 2.600000 1 1
1939 02 27 2.760000 1 1
1939 02 28 2.520000 1 1
1939 03 01 2.520000 1 1
1939 03 02 2.440000 1 1
1939 03 03 2.440000 1 1
1939 03 04 2.360000 1 1
1939 03 05 2.280000 1 1
1939 03 06 2.360000 1 1
1939 03 07 2.280000 1 1
1939 03 08 2.200000 1 1
1939 03 09 2.200000 1 1
1939 03 10 2.120000 1 1
1939 03 11 2.200000 1 1
1939 03 12 2.200000 1 1
1939 03 13 2.200000 1 1
1939 03 14 2.120000 1 1
1939 03 15 2.040000 1 1
1939 03 16 2.040000 1 1
1939 03 17 2.040000 1 1
1939 03 18 2.040000 1 1
1939 03 19 2.040000 1 1
1939 03 20 2.040000 1 1
1939 03 21 2.040000 1 1
1939 03 22 2.600000 1 1
1939 03 23 2.840000 1 1
1939 03 24 2.360000 1 1
1939 03 25 2.200000 1 1
1939 03 26 3.595000 1 1
1939 03 27 2.600000 1 1
1939 03 28 3.940000 1 1
1939 03 29 2.280000 1 1
1939 03 30 4.750000 1 1
1939 03 31 7.100000 1 1
1939 04 01 3.595000 1 1
1939 04 02 3.170000 1 1
1939 04 03 2.680000 1 1
1939 04 04 2.520000 1 1
1939 04 05 2.360000 1 1
1939 04 06 2.920000 1 1
1939 04 07 6.496000 1 1
1939 04 08 3.170000 1 1
1939 04 09 2.840000 1 1
1939 04 10 2.680000 1 1
1939 04 11 2.520000 1 1
1939 04 12 2.520000 1 1
1939 04 13 2.600000 1 1
1939 04 14 2.920000 1 1
1939 04 15 2.600000 1 1
1939 04 16 2.520000 1 1
1939 04 17 4.390000 1 1
1939 04 18 3.085000 1 1
1939 04 19 2.760000 1 1
1939 04 20 2.760000 1 1
1939 04 21 2.680000 1 1
1939 04 22 2.680000 1 1
1939 04 23 2.520000 1 1
1939 04 24 2.440000 1 1
1939 04 25 2.440000 1 1
1939 04 26 2.440000 1 1
1939 04 27 2.360000 1 1
1939 04 28 2.360000 1 1
1939 04 29 2.360000 1 1
1939 04 30 2.360000 1 1
1939 05 01 2.280000 1 1
1939 05 02 3.340000 1 1
1939 05 03 3.940000 1 1
1939 05 04 2.760000 1 1
1939 05 05 2.680000 1 1
1939 05 06 2.520000 1 1
1939 05 07 2.520000 1 1
1939 05 08 2.440000 1 1
1939 05 09 2.440000 1 1
1939 05 10 2.280000 1 1
1939 05 11 2.280000 1 1
1939 05 12 2.280000 1 1
1939 05 13 2.200000 1 1
1939 05 14 2.280000 1 1
1939 05 15 2.840000 1 1
1939 05 16 2.200000 1 1
1939 05 17 2.120000 1 1
1939 05 18 2.120000 1 1
1939 05 19 2.120000 1 1
1939 05 20 2.040000 1 1
1939 05 21 2.040000 1 1
1939 05 22 2.040000 1 1
1939 05 23 2.040000 1 1
1939 05 24 2.040000 1 1
1939 05 25 2.040000 1 1
1939 05 26 2.040000 1 1
1939 05 27 2.040000 1 1
1939 05 28 2.040000 1 1
1939 05 29 2.040000 1 1
1939 05 30 2.040000 1 1
1939 05 31 2.040000 1 1
1939 06 01 2.040000 1 1
1939 06 02 1.960000 1 1
1939 06 03 1.640000 1 1
1939 06 04 1.880000 1 1
1939 06 05 2.040000 1 1
1939 06 06 1.880000 1 1
1939 06 07 1.800000 1 1
1939 06 08 1.800000 1 1
1939 06 09 1.800000 1 1
1939 06 10 1.880000 1 1
1939 06 11 2.120000 1 1
1939 06 12 5.155000 1 1
1939 06 13 2.280000 1 1
1939 06 14 1.880000 1 1
1939 06 15 1.880000 1 1
1939 06 16 1.800000 1 1
1939 06 17 1.800000 1 1
1939 06 18 1.800000 1 1
1939 06 19 1.800000 1 1
1939 06 20 1.720000 1 1
1939 06 21 1.640000 1 1
1939 06 22 1.640000 1 1
1939 06 23 1.560000 1 1
1939 06 24 1.560000 1 1
1939 06 25 1.560000 1 1
1939 06 26 1.480000 1 1
1939 06 27 1.480000 1 1
1939 06 28 1.480000 1 1
1939 06 29 1.560000 1 1
1939 06 30 1.560000 1 1
1939 07 01 1.640000 1 1
1939 07 02 1.560000 1 1
1939 07 03 1.480000 1 1
1939 07 04 1.480000 1 1
1939 07 05 1.560000 1 1
1939 07 06 1.560000 1 1
1939 07 07 1.480000 1 1
1939 07 08 1.480000 1 1
1939 07 09 1.480000 1 1
1939 07 10 1.480000 1 1
1939 07 11 1.480000 1 1
1939 07 12 1.480000 1 1
1939 07 13 1.480000 1 1
1939 07 14 1.480000 1 1
1939 07 15 1.480000 1 1
1939 07 16 1.480000 1 1
1939 07 17 1.480000 1 1
1939 07 18 1.480000 1 1
1939 07 19 1.400000 1 1
1939 07 20 1.400000 1 1
1939 07 21 1.400000 1 1
1939 07 22 1.400000 1 1
1939 07 23 1.480000 1 1
1939 07 24 1.400000 1 1
1939 07 25 1.400000 1 1
1939 07 26 3.850000 1 1
1939 07 27 1.880000 1 1
1939 07 28 1.640000 1 1
1939 07 29 1.400000 1 1
1939 07 30 1.400000 1 1
1939 07 31 1.400000 1 1
1939 08 01 1.400000 1 1
1939 08 02 1.400000 1 1
1939 08 03 1.400000 1 1
1939 08 04 1.400000 1 1
1939 08 05 1.400000 1 1
1939 08 06 1.346000 1 1
1939 08 07 1.346000 1 1
1939 08 08 1.346000 1 1
1939 08 09 1.293000 1 1
1939 08 10 1.293000 1 1
1939 08 11 1.293000 1 1
1939 08 12 1.293000 1 1
1939 08 13 1.239000 1 1
1939 08 14 1.293000 1 1
1939 08 15 1.239000 1 1
1939 08 16 1.239000 1 1
1939 08 17 1.239000 1 1
1939 08 18 1.239000 1 1
1939 08 19 1.186000 1 1
1939 08 20 1.186000 1 1
1939 08 21 1.186000 1 1
1939 08 22 1.186000 1 1
1939 08 23 1.640000 1 1
1939 08 24 1.346000 1 1
1939 08 25 1.186000 1 1
1939 08 26 1.186000 1 1
1939 08 27 1.186000 1 1
1939 08 28 1.186000 1 1
1939 08 29 1.186000 1 1
1939 08 30 1.186000 1 1
1939 08 31 1.186000 1 1
1939 09 01 1.239000 1 1
1939 09 02 1.400000 1 1
1939 09 03 1.720000 1 1
1939 09 04 1.346000 1 1
1939 09 05 1.346000 1 1
1939 09 06 1.800000 1 1
1939 09 07 1.186000 1 1
1939 09 08 1.186000 1 1
1939 09 09 1.186000 1 1
1939 09 10 1.186000 1 1
1939 09 11 1.186000 1 1
1939 09 12 1.186000 1 1
1939 09 13 1.239000 1 1
1939 09 14 1.239000 1 1
1939 09 15 1.186000 1 1
1939 09 16 1.239000 1 1
1939 09 17 1.239000 1 1
1939 09 18 1.239000 1 1
1939 09 19 1.239000 1 1
1939 09 20 1.239000 1 1
1939 09 21 1.186000 1 1
1939 09 22 1.186000 1 1
1939 09 23 1.186000 1 1
1939 09 24 1.480000 1 1
1939 09 25 3.765000 1 1
1939 09 26 1.800000 1 1
1939 09 27 1.186000 1 1
1939 09 28 1.186000 1 1
1939 09 29 1.132000 1 1
1939 09 30 1.132000 1 1
1939 10 01 1.132000 1 1
1939 10 02 1.186000 1 1
1939 10 03 1.640000 1 1
1939 10 04 1.293000 1 1
1939 10 05 1.400000 1 1
1939 10 06 3.340000 1 1
1939 10 07 1.400000 1 1
1939 10 08 1.186000 1 1
1939 10 09 1.078000 1 1
1939 10 10 1.078000 1 1
1939 10 11 1.078000 1 1
1939 10 12 1.078000 1 1
1939 10 13 1.078000 1 1
1939 10 14 1.078000 1 1
1939 10 15 1.078000 1 1
1939 10 16 1.078000 1 1
1939 10 17 1.078000 1 1
1939 10 18 1.078000 1 1
1939 10 19 1.078000 1 1
1939 10 20 1.078000 1 1
1939 10 21 1.078000 1 1
1939 10 22 1.186000 1 1
1939 10 23 2.920000 1 1
1939 10 24 1.346000 1 1
1939 10 25 1.132000 1 1
1939 10 26 1.078000 1 1
1939 10 27 1.078000 1 1
1939 10 28 1.078000 1 1
1939 10 29 1.078000 1 1
1939 10 30 1.078000 1 1
1939 10 31 1.025000 1 1
1939 11 01 1.025000 1 1
1939 11 02 1.025000 1 1
1939 11 03 1.025000 1 1
1939 11 04 1.025000 1 1
1939 11 05 1.025000 1 1
1939 11 06 1.880000 1 1
1939 11 07 1.293000 1 1
1939 11 08 1.293000 1 1
1939 11 09 1.078000 1 1
1939 11 10 1.239000 1 1
1939 11 11 3.510000 1 1
1939 11 12 1.132000 1 1
1939 11 13 1.132000 1 1
1939 11 14 6.288000 1 1
1939 11 15 1.960000 1 1
1939 11 16 1.480000 1 1
1939 11 17 1.346000 1 1
1939 11 18 1.239000 1 1
1939 11 19 1.132000 1 1
1939 11 20 1.132000 1 1
1939 11 21 1.560000 1 1
1939 11 22 2.920000 1 1
1939 11 23 1.640000 1 1
1939 11 24 3.170000 1 1
1939 11 25 2.840000 1 1
1939 11 26 2.440000 1 1
1939 11 27 3.940000 1 1
1939 11 28 2.440000 1 1
1939 11 29 1.720000 1 1
1939 11 30 1.960000 1 1
1939 12 01 2.760000 1 1
1939 12 02 1.720000 1 1
1939 12 03 1.720000 1 1
1939 12 04 2.360000 1 1
1939 12 05 2.680000 1 1
1939 12 06 2.920000 1 1
1939 12 07 2.440000 1 1
1939 12 08 6.496000 1 1
1939 12 09 3.340000 1 1
1939 12 10 3.000000 1 1
1939 12 11 2.520000 1 1
1939 12 12 3.510000 1 1
1939 12 13 5.155000 1 1
1939 12 14 3.085000 1 1
1939 12 15 2.680000 1 1
1939 12 16 2.520000 1 1
1939 12 17 2.280000 1 1
1939 12 18 3.340000 1 1
1939 12 19 2.520000 1 1
1939 12 20 5.074000 1 1
1939 12 21 3.340000 1 1
1939 12 22 10.504000 1 1
1939 12 23 7.400000 1 1
1939 12 24 5.317000 1 1
1939 12 25 4.993000 1 1
1939 12 26 3.765000 1 1
1939 12 27 3.085000 1 1
1939 12 28 3.595000 1 1
1939 12 29 2.920000 1 1
1939 12 30 2.600000 1 1
1939 12 31 2.440000 1 1
1940 01 01 2.760000 1 1
1940 01 02 2.360000 1 1
1940 01 03 2.200000 1 1
1940 01 04 2.120000 1 1
1940 01 05 2.040000 1 1
1940 01 06 1.960000 1 1
1940 01 07 4.831000 1 1
1940 01 08 2.920000 1 1
1940 01 09 12.160000 1 1
1940 01 10 13.360000 1 1
1940 01 11 6.800000 1 1
1940 01 12 4.750000 1 1
1940 01 13 3.765000 1 1
1940 01 14 4.480000 1 1
1940 01 15 4.480000 1 1
1940 01 16 3.595000 1 1
1940 01 17 3.170000 1 1
1940 01 18 2.920000 1 1
1940 01 19 5.872000 1 1
1940 01 20 5.155000 1 1
1940 01 21 4.390000 1 1
1940 01 22 3.850000 1 1
1940 01 23 10.308000 1 1
1940 01 24 7.400000 1 1
1940 01 25 6.392000 1 1
1940 01 26 7.710000 1 1
1940 01 27 10.112000 1 1
1940 01 28 37.020000 1 1
1940 01 29 24.880000 1 1
1940 01 30 14.680000 1 1
1940 01 31 11.250000 1 1
1940 02 01 8.590000 1 1
1940 02 02 7.600000 1 1
1940 02 03 7.000000 1 1
1940 02 04 6.700000 1 1
1940 02 05 6.392000 1 1
1940 02 06 12.160000 1 1
1940 02 07 7.400000 1 1
1940 02 08 7.600000 1 1
1940 02 09 5.872000 1 1
1940 02 10 5.664000 1 1
1940 02 11 5.074000 1 1
1940 02 12 4.912000 1 1
1940 02 13 4.660000 1 1
1940 02 14 5.976000 1 1
1940 02 15 4.300000 1 1
1940 02 16 4.390000 1 1
1940 02 17 4.300000 1 1
1940 02 18 4.210000 1 1
1940 02 19 4.030000 1 1
1940 02 20 4.300000 1 1
1940 02 21 3.680000 1 1
1940 02 22 3.425000 1 1
1940 02 23 4.120000 1 1
1940 02 24 3.510000 1 1
1940 02 25 4.480000 1 1
1940 02 26 4.993000 1 1
1940 02 27 4.831000 1 1
1940 02 28 4.480000 1 1
1940 02 29 3.850000 1 1
1940 03 01 3.680000 1 1
1940 03 02 3.595000 1 1
1940 03 03 3.850000 1 1
1940 03 04 4.300000 1 1
1940 03 05 3.680000 1 1
1940 03 06 3.425000 1 1
1940 03 07 3.510000 1 1
1940 03 08 3.255000 1 1
1940 03 09 3.170000 1 1
1940 03 10 3.425000 1 1
1940 03 11 3.680000 1 1
1940 03 12 5.398000 1 1
1940 03 13 4.030000 1 1
1940 03 14 3.425000 1 1
1940 03 15 15.960000 1 1
1940 03 16 6.600000 1 1
1940 03 17 4.570000 1 1
1940 03 18 4.210000 1 1
1940 03 19 4.993000 1 1
1940 03 20 4.120000 1 1
1940 03 21 9.006000 1 1
1940 03 22 3.510000 1 1
1940 03 23 4.570000 1 1
1940 03 24 4.210000 1 1
1940 03 25 3.940000 1 1
1940 03 26 3.765000 1 1
1940 03 27 3.680000 1 1
1940 03 28 5.074000 1 1
1940 03 29 4.570000 1 1
1940 03 30 4.390000 1 1
1940 03 31 3.765000 1 1
1940 04 01 3.595000 1 1
1940 04 02 3.425000 1 1
1940 04 03 5.479000 1 1
1940 04 04 4.120000 1 1
1940 04 05 4.030000 1 1
1940 04 06 3.595000 1 1
1940 04 07 3.425000 1 1
1940 04 08 4.993000 1 1
1940 04 09 3.425000 1 1
1940 04 10 3.170000 1 1
1940 04 11 3.085000 1 1
1940 04 12 3.000000 1 1
1940 04 13 3.000000 1 1
1940 04 14 2.840000 1 1
1940 04 15 2.840000 1 1
1940 04 16 2.760000 1 1
1940 04 17 2.600000 1 1
1940 04 18 2.920000 1 1
1940 04 19 2.760000 1 1
1940 04 20 2.680000 1 1
1940 04 21 2.600000 1 1
1940 04 22 2.600000 1 1
1940 04 23 2.680000 1 1
1940 04 24 2.520000 1 1
1940 04 25 2.520000 1 1
1940 04 26 2.520000 1 1
1940 04 27 2.520000 1 1
1940 04 28 2.840000 1 1
1940 04 29 2.520000 1 1
1940 04 30 2.520000 1 1
1940 05 01 2.440000 1 1
1940 05 02 2.520000 1 1
1940 05 03 3.340000 1 1
1940 05 04 6.288000 1 1
1940 05 05 2.840000 1 1
1940 05 06 2.600000 1 1
1940 05 07 3.595000 1 1
1940 05 08 2.680000 1 1
1940 05 09 2.600000 1 1
1940 05 10 2.520000 1 1
1940 05 11 2.440000 1 1
1940 05 12 2.360000 1 1
1940 05 13 2.360000 1 1
1940 05 14 2.280000 1 1
1940 05 15 2.440000 1 1
1940 05 16 2.200000 1 1
1940 05 17 2.200000 1 1
1940 05 18 2.200000 1 1
1940 05 19 2.440000 1 1
1940 05 20 2.200000 1 1
1940 05 21 2.200000 1 1
1940 05 22 2.200000 1 1
1940 05 23 2.120000 1 1
1940 05 24 2.120000 1 1
1940 05 25 2.120000 1 1
1940 05 26 2.120000 1 1
1940 05 27 2.040000 1 1
1940 05 28 2.040000 1 1
1940 05 29 2.040000 1 1
1940 05 30 2.120000 1 1
1940 05 31 2.040000 1 1
1940 06 01 2.200000 1 1
1940 06 02 2.760000 1 1
1940 06 03 2.120000 1 1
1940 06 04 1.960000 1 1
1940 06 05 1.880000 1 1
1940 06 06 1.880000 1 1
1940 06 07 1.880000 1 1
1940 06 08 1.960000 1 1
1940 06 09 1.960000 1 1
1940 06 10 1.960000 1 1
1940 06 11 1.880000 1 1
1940 06 12 1.880000 1 1
1940 06 13 1.800000 1 1
1940 06 14 1.800000 1 1
1940 06 15 1.800000 1 1
1940 06 16 1.800000 1 1
1940 06 17 1.800000 1 1
1940 06 18 1.800000 1 1
1940 06 19 1.800000 1 1
1940 06 20 1.800000 1 1
1940 06 21 1.800000 1 1
