year month day streamflow_m3s qual_control_by_ana qual_flag
1998 04 19 nan nan nan
1998 04 20 nan nan nan
1998 04 21 nan nan nan
1998 04 22 nan nan nan
1998 04 23 nan nan nan
1998 04 24 nan nan nan
1998 04 25 nan nan nan
1998 04 26 nan nan nan
1998 04 27 nan nan nan
1998 04 28 nan nan nan
1998 04 29 nan nan nan
1998 04 30 nan nan nan
1998 05 01 nan nan nan
1998 05 02 nan nan nan
1998 05 03 nan nan nan
1998 05 04 nan nan nan
1998 05 05 nan nan nan
1998 05 06 nan nan nan
1998 05 07 nan nan nan
1998 05 08 nan nan nan
1998 05 09 nan nan nan
1998 05 10 nan nan nan
1998 05 11 nan nan nan
1998 05 12 nan nan nan
1998 05 13 nan nan nan
1998 05 14 nan nan nan
1998 05 15 nan nan nan
1998 05 16 nan nan nan
1998 05 17 nan nan nan
1998 05 18 nan nan nan
1998 05 19 nan nan nan
1998 05 20 nan nan nan
1998 05 21 nan nan nan
1998 05 22 nan nan nan
1998 05 23 nan nan nan
1998 05 24 nan nan nan
1998 05 25 nan nan nan
1998 05 26 nan nan nan
1998 05 27 nan nan nan
1998 05 28 nan nan nan
1998 05 29 nan nan nan
1998 05 30 nan nan nan
1998 05 31 nan nan nan
1998 06 01 nan nan nan
1998 06 02 nan nan nan
1998 06 03 nan nan nan
1998 06 04 nan nan nan
1998 06 05 nan nan nan
1998 06 06 nan nan nan
1998 06 07 nan nan nan
1998 06 08 nan nan nan
1998 06 09 nan nan nan
1998 06 10 nan nan nan
1998 06 11 nan nan nan
1998 06 12 nan nan nan
1998 06 13 nan nan nan
1998 06 14 nan nan nan
1998 06 15 nan nan nan
1998 06 16 nan nan nan
1998 06 17 nan nan nan
1998 06 18 nan nan nan
1998 06 19 nan nan nan
1998 06 20 nan nan nan
1998 06 21 nan nan nan
1998 06 22 nan nan nan
1998 06 23 nan nan nan
1998 06 24 nan nan nan
1998 06 25 11.100000 0 0
1998 06 26 8.900000 0 0
1998 06 27 8.260000 0 0
1998 06 28 7.300000 0 0
1998 06 29 6.700000 0 0
1998 06 30 6.400000 0 0
1998 07 01 6.100000 0 0
1998 07 02 6.100000 0 0
1998 07 03 6.700000 0 0
1998 07 04 7.000000 0 0
1998 07 05 6.400000 0 0
1998 07 06 6.100000 0 0
1998 07 07 5.800000 0 0
1998 07 08 8.580000 0 0
1998 07 09 10.340000 0 0
1998 07 10 8.260000 0 0
1998 07 11 7.300000 0 0
1998 07 12 6.700000 0 0
1998 07 13 6.100000 0 0
1998 07 14 5.560000 0 0
1998 07 15 5.080000 0 0
1998 07 16 4.840000 0 0
1998 07 17 4.600000 0 0
1998 07 18 4.840000 0 0
1998 07 19 5.800000 0 0
1998 07 20 5.560000 0 0
1998 07 21 5.080000 0 0
1998 07 22 4.840000 0 0
1998 07 23 4.400000 0 0
1998 07 24 4.200000 0 0
1998 07 25 4.200000 0 0
1998 07 26 4.000000 0 0
1998 07 27 4.000000 0 0
1998 07 28 4.000000 0 0
1998 07 29 3.800000 0 0
1998 07 30 3.800000 0 0
1998 07 31 3.800000 0 0
1998 08 01 4.000000 0 0
1998 08 02 4.400000 0 0
1998 08 03 4.200000 0 0
1998 08 04 11.500000 0 0
1998 08 05 25.500000 0 0
1998 08 06 15.860000 0 0
1998 08 07 11.500000 0 0
1998 08 08 9.260000 0 0
1998 08 09 8.580000 0 0
1998 08 10 7.620000 0 0
1998 08 11 7.000000 0 0
1998 08 12 6.700000 0 0
1998 08 13 19.800000 0 0
1998 08 14 30.640000 0 0
1998 08 15 17.800000 0 0
1998 08 16 14.460000 0 0
1998 08 17 12.300000 0 0
1998 08 18 105.840000 0 0
1998 08 19 103.180000 0 0
1998 08 20 135.020000 0 0
1998 08 21 122.700000 0 0
1998 08 22 38.540000 0 0
1998 08 23 31.320000 0 0
1998 08 24 25.500000 0 0
1998 08 25 22.040000 0 0
1998 08 26 19.300000 0 0
1998 08 27 17.300000 0 0
1998 08 28 15.860000 0 0
1998 08 29 15.860000 0 0
1998 08 30 14.460000 0 0
1998 08 31 13.140000 0 0
1998 09 01 12.300000 0 0
1998 09 02 11.500000 0 0
1998 09 03 12.300000 0 0
1998 09 04 16.820000 0 0
1998 09 05 14.020000 0 0
1998 09 06 12.300000 0 0
1998 09 07 29.960000 0 0
1998 09 08 34.100000 0 0
1998 09 09 27.360000 0 0
1998 09 10 22.040000 0 0
1998 09 11 17.800000 0 0
1998 09 12 15.380000 0 0
1998 09 13 14.900000 0 0
1998 09 14 23.760000 0 0
1998 09 15 32.000000 0 0
1998 09 16 24.340000 0 0
1998 09 17 19.300000 0 0
1998 09 18 15.860000 0 0
1998 09 19 22.040000 0 0
1998 09 20 30.640000 0 0
1998 09 21 24.920000 0 0
1998 09 22 20.920000 0 0
1998 09 23 18.800000 0 0
1998 09 24 16.820000 0 0
1998 09 25 14.900000 0 0
1998 09 26 13.580000 0 0
1998 09 27 552.100000 0 0
1998 09 28 131.940000 0 0
1998 09 29 48.360000 0 0
1998 09 30 34.100000 0 0
1998 10 01 42.420000 0 0
1998 10 02 33.400000 0 0
1998 10 03 65.420000 0 0
1998 10 04 43.200000 0 0
1998 10 05 71.600000 0 0
1998 10 06 467.280000 0 0
1998 10 07 245.160000 0 0
1998 10 08 147.940000 0 0
1998 10 09 119.860000 0 0
1998 10 10 65.420000 0 0
1998 10 11 117.020000 0 0
1998 10 12 71.600000 0 0
1998 10 13 48.360000 0 0
1998 10 14 37.780000 0 0
1998 10 15 32.000000 0 0
1998 10 16 40.080000 0 0
1998 10 17 53.700000 0 0
1998 10 18 37.020000 0 0
1998 10 19 31.320000 0 0
1998 10 20 27.980000 0 0
1998 10 21 24.920000 0 0
1998 10 22 22.600000 0 0
1998 10 23 21.480000 0 0
1998 10 24 33.400000 0 0
1998 10 25 32.000000 0 0
1998 10 26 161.500000 0 0
1998 10 27 78.380000 0 0
1998 10 28 40.860000 0 0
1998 10 29 32.000000 0 0
1998 10 30 28.600000 0 0
1998 10 31 26.740000 0 0
1998 11 01 24.340000 0 0
1998 11 02 22.040000 0 0
1998 11 03 27.360000 0 0
1998 11 04 27.980000 0 0
1998 11 05 23.180000 0 0
1998 11 06 19.800000 0 0
1998 11 07 17.800000 0 0
1998 11 08 16.340000 0 0
1998 11 09 15.380000 0 0
1998 11 10 14.460000 0 0
1998 11 11 13.580000 0 0
1998 11 12 13.140000 0 0
1998 11 13 12.300000 0 0
1998 11 14 11.500000 0 0
1998 11 15 11.100000 0 0
1998 11 16 10.700000 0 0
1998 11 17 10.340000 0 0
1998 11 18 9.980000 0 0
1998 11 19 9.260000 0 0
1998 11 20 8.900000 0 0
1998 11 21 8.580000 0 0
1998 11 22 8.260000 0 0
1998 11 23 7.940000 0 0
1998 11 24 7.620000 0 0
1998 11 25 7.300000 0 0
1998 11 26 7.000000 0 0
1998 11 27 6.700000 0 0
1998 11 28 6.400000 0 0
1998 11 29 7.000000 0 0
1998 11 30 7.620000 0 0
1998 12 01 7.000000 0 0
1998 12 02 6.400000 0 0
1998 12 03 6.100000 0 0
1998 12 04 6.400000 0 0
1998 12 05 7.940000 0 0
1998 12 06 6.700000 0 0
1998 12 07 5.560000 0 0
1998 12 08 5.080000 0 0
1998 12 09 7.620000 0 0
1998 12 10 17.300000 0 0
1998 12 11 19.800000 0 0
1998 12 12 12.300000 0 0
1998 12 13 8.580000 0 0
1998 12 14 8.260000 0 0
1998 12 15 7.940000 0 0
1998 12 16 7.300000 0 0
1998 12 17 7.000000 0 0
1998 12 18 6.700000 0 0
1998 12 19 6.100000 0 0
1998 12 20 5.800000 0 0
1998 12 21 7.300000 0 0
1998 12 22 8.580000 0 0
1998 12 23 7.940000 0 0
1998 12 24 7.620000 0 0
1998 12 25 7.000000 0 0
1998 12 26 6.400000 0 0
1998 12 27 5.560000 0 0
1998 12 28 5.320000 0 0
1998 12 29 6.400000 0 0
1998 12 30 6.100000 0 0
1998 12 31 5.800000 0 0
1999 01 01 5.560000 0 0
1999 01 02 5.560000 0 0
1999 01 03 5.560000 0 0
1999 01 04 5.320000 0 0
1999 01 05 15.380000 0 0
1999 01 06 9.260000 0 0
1999 01 07 7.000000 0 0
1999 01 08 5.800000 0 0
1999 01 09 5.320000 0 0
1999 01 10 5.080000 0 0
1999 01 11 5.320000 0 0
1999 01 12 5.320000 0 0
1999 01 13 5.080000 0 0
1999 01 14 6.100000 0 0
1999 01 15 6.400000 0 0
1999 01 16 6.100000 0 0
1999 01 17 5.800000 0 0
1999 01 18 5.560000 0 0
1999 01 19 7.940000 0 0
1999 01 20 18.300000 0 0
1999 01 21 14.900000 0 0
1999 01 22 14.020000 0 0
1999 01 23 18.300000 0 0
1999 01 24 13.580000 0 0
1999 01 25 10.700000 0 0
1999 01 26 8.900000 0 0
1999 01 27 7.940000 0 0
1999 01 28 7.300000 0 0
1999 01 29 7.000000 0 0
1999 01 30 7.000000 0 0
1999 01 31 6.700000 0 0
1999 02 01 7.620000 0 0
1999 02 02 10.700000 0 0
1999 02 03 12.700000 0 0
1999 02 04 9.980000 0 0
1999 02 05 8.580000 0 0
1999 02 06 8.260000 0 0
1999 02 07 22.040000 0 0
1999 02 08 18.800000 0 0
1999 02 09 26.120000 0 0
1999 02 10 20.360000 0 0
1999 02 11 14.900000 0 0
1999 02 12 12.300000 0 0
1999 02 13 10.700000 0 0
1999 02 14 30.640000 0 0
1999 02 15 24.920000 0 0
1999 02 16 20.920000 0 0
1999 02 17 17.800000 0 0
1999 02 18 14.900000 0 0
1999 02 19 19.300000 0 0
1999 02 20 17.300000 0 0
1999 02 21 15.860000 0 0
1999 02 22 14.900000 0 0
1999 02 23 18.800000 0 0
1999 02 24 14.020000 0 0
1999 02 25 11.500000 0 0
1999 02 26 10.700000 0 0
1999 02 27 10.340000 0 0
1999 02 28 9.980000 0 0
1999 03 01 14.460000 0 0
1999 03 02 13.140000 0 0
1999 03 03 12.300000 0 0
1999 03 04 11.900000 0 0
1999 03 05 9.260000 0 0
1999 03 06 8.580000 0 0
1999 03 07 7.300000 0 0
1999 03 08 6.700000 0 0
1999 03 09 7.620000 0 0
1999 03 10 8.580000 0 0
1999 03 11 7.620000 0 0
1999 03 12 7.300000 0 0
1999 03 13 7.000000 0 0
1999 03 14 6.400000 0 0
1999 03 15 5.800000 0 0
1999 03 16 5.800000 0 0
1999 03 17 5.560000 0 0
1999 03 18 5.320000 0 0
1999 03 19 5.080000 0 0
1999 03 20 5.080000 0 0
1999 03 21 6.400000 0 0
1999 03 22 9.260000 0 0
1999 03 23 7.940000 0 0
1999 03 24 7.300000 0 0
1999 03 25 7.000000 0 0
1999 03 26 6.700000 0 0
1999 03 27 6.400000 0 0
1999 03 28 5.800000 0 0
1999 03 29 5.560000 0 0
1999 03 30 7.000000 0 0
1999 03 31 8.260000 0 0
1999 04 01 8.580000 0 0
1999 04 02 8.260000 0 0
1999 04 03 7.620000 0 0
1999 04 04 7.000000 0 0
1999 04 05 6.700000 0 0
1999 04 06 5.800000 0 0
1999 04 07 5.320000 0 0
1999 04 08 5.080000 0 0
1999 04 09 5.320000 0 0
1999 04 10 5.560000 0 0
1999 04 11 5.080000 0 0
1999 04 12 7.000000 0 0
1999 04 13 7.300000 0 0
1999 04 14 11.100000 0 0
1999 04 15 78.380000 0 0
1999 04 16 165.000000 0 0
1999 04 17 33.400000 0 0
1999 04 18 23.760000 0 0
1999 04 19 18.800000 0 0
1999 04 20 15.860000 0 0
1999 04 21 14.460000 0 0
1999 04 22 13.140000 0 0
1999 04 23 11.900000 0 0
1999 04 24 11.100000 0 0
1999 04 25 10.340000 0 0
1999 04 26 9.620000 0 0
1999 04 27 8.900000 0 0
1999 04 28 8.580000 0 0
1999 04 29 8.260000 0 0
1999 04 30 7.940000 0 0
1999 05 01 7.620000 0 0
1999 05 02 7.300000 0 0
1999 05 03 7.620000 0 0
1999 05 04 7.300000 0 0
1999 05 05 7.000000 0 0
1999 05 06 21.480000 0 0
1999 05 07 24.340000 0 0
1999 05 08 21.480000 0 0
1999 05 09 12.700000 0 0
1999 05 10 11.900000 0 0
1999 05 11 11.900000 0 0
1999 05 12 11.500000 0 0
1999 05 13 10.340000 0 0
1999 05 14 9.260000 0 0
1999 05 15 8.580000 0 0
1999 05 16 8.260000 0 0
1999 05 17 7.940000 0 0
1999 05 18 7.620000 0 0
1999 05 19 7.300000 0 0
1999 05 20 7.000000 0 0
1999 05 21 7.000000 0 0
1999 05 22 6.700000 0 0
1999 05 23 6.700000 0 0
1999 05 24 6.400000 0 0
1999 05 25 6.400000 0 0
1999 05 26 6.100000 0 0
1999 05 27 10.700000 0 0
1999 05 28 9.980000 0 0
1999 05 29 18.300000 0 0
1999 05 30 14.900000 0 0
1999 05 31 11.100000 0 0
1999 06 01 9.260000 0 0
1999 06 02 8.580000 0 0
1999 06 03 7.940000 0 0
1999 06 04 7.620000 0 0
1999 06 05 7.300000 0 0
1999 06 06 6.700000 0 0
1999 06 07 6.400000 0 0
1999 06 08 6.100000 0 0
1999 06 09 5.800000 0 0
1999 06 10 13.580000 0 0
1999 06 11 15.860000 0 0
1999 06 12 19.800000 0 0
1999 06 13 35.500000 0 0
1999 06 14 232.200000 0 0
1999 06 15 63.360000 0 0
1999 06 16 17.800000 0 0
1999 06 17 18.300000 0 0
1999 06 18 552.100000 0 0
1999 06 19 90.280000 0 0
1999 06 20 39.300000 0 0
1999 06 21 28.600000 0 0
1999 06 22 25.500000 0 0
1999 06 23 19.800000 0 0
1999 06 24 21.480000 0 0
1999 06 25 20.360000 0 0
1999 06 26 17.800000 0 0
1999 06 27 16.340000 0 0
1999 06 28 14.900000 0 0
1999 06 29 14.020000 0 0
1999 06 30 13.140000 0 0
1999 07 01 12.700000 0 0
1999 07 02 14.020000 0 0
1999 07 03 43.200000 0 0
1999 07 04 165.000000 0 0
1999 07 05 71.600000 0 0
1999 07 06 32.000000 0 0
1999 07 07 24.920000 0 0
1999 07 08 22.040000 0 0
1999 07 09 19.800000 0 0
1999 07 10 17.800000 0 0
1999 07 11 16.340000 0 0
1999 07 12 14.900000 0 0
1999 07 13 14.020000 0 0
1999 07 14 13.140000 0 0
1999 07 15 12.300000 0 0
1999 07 16 11.500000 0 0
1999 07 17 11.100000 0 0
1999 07 18 10.700000 0 0
1999 07 19 10.340000 0 0
1999 07 20 9.980000 0 0
1999 07 21 9.260000 0 0
1999 07 22 8.580000 0 0
1999 07 23 8.260000 0 0
1999 07 24 7.940000 0 0
1999 07 25 7.620000 0 0
1999 07 26 7.300000 0 0
1999 07 27 7.300000 0 0
1999 07 28 7.000000 0 0
1999 07 29 6.700000 0 0
1999 07 30 6.400000 0 0
1999 07 31 6.400000 0 0
1999 08 01 6.100000 0 0
1999 08 02 5.800000 0 0
1999 08 03 5.560000 0 0
1999 08 04 5.560000 0 0
1999 08 05 5.320000 0 0
1999 08 06 5.080000 0 0
1999 08 07 5.080000 0 0
1999 08 08 4.840000 0 0
1999 08 09 4.600000 0 0
1999 08 10 4.400000 0 0
1999 08 11 4.400000 0 0
1999 08 12 4.200000 0 0
1999 08 13 4.200000 0 0
1999 08 14 4.000000 0 0
1999 08 15 4.000000 0 0
1999 08 16 3.800000 0 0
1999 08 17 3.800000 0 0
1999 08 18 3.600000 0 0
1999 08 19 3.600000 0 0
1999 08 20 3.440000 0 0
1999 08 21 3.440000 0 0
1999 08 22 3.280000 0 0
1999 08 23 3.280000 0 0
1999 08 24 3.120000 0 0
1999 08 25 3.120000 0 0
1999 08 26 2.960000 0 0
1999 08 27 2.960000 0 0
1999 08 28 2.960000 0 0
1999 08 29 2.960000 0 0
1999 08 30 2.960000 0 0
1999 08 31 2.800000 0 0
1999 09 01 2.800000 0 0
1999 09 02 2.660000 0 0
1999 09 03 2.660000 0 0
1999 09 04 2.660000 0 0
1999 09 05 2.660000 0 0
1999 09 06 2.520000 0 0
1999 09 07 2.520000 0 0
1999 09 08 2.520000 0 0
1999 09 09 2.660000 0 0
1999 09 10 5.560000 0 0
1999 09 11 5.080000 0 0
1999 09 12 4.840000 0 0
1999 09 13 4.400000 0 0
1999 09 14 14.900000 0 0
1999 09 15 90.280000 0 0
1999 09 16 27.360000 0 0
1999 09 17 17.300000 0 0
1999 09 18 13.580000 0 0
1999 09 19 10.340000 0 0
1999 09 20 9.260000 0 0
1999 09 21 8.260000 0 0
1999 09 22 7.300000 0 0
1999 09 23 6.700000 0 0
1999 09 24 6.100000 0 0
1999 09 25 5.560000 0 0
1999 09 26 5.320000 0 0
1999 09 27 5.080000 0 0
1999 09 28 4.840000 0 0
1999 09 29 4.600000 0 0
1999 09 30 4.400000 0 0
1999 10 01 4.200000 0 0
1999 10 02 4.200000 0 0
1999 10 03 4.000000 0 0
1999 10 04 4.000000 0 0
1999 10 05 4.000000 0 0
1999 10 06 3.800000 0 0
1999 10 07 3.800000 0 0
1999 10 08 3.600000 0 0
1999 10 09 3.600000 0 0
1999 10 10 3.440000 0 0
1999 10 11 3.440000 0 0
1999 10 12 3.440000 0 0
1999 10 13 3.280000 0 0
1999 10 14 3.280000 0 0
1999 10 15 4.200000 0 0
1999 10 16 4.400000 0 0
1999 10 17 4.200000 0 0
1999 10 18 3.800000 0 0
1999 10 19 3.600000 0 0
1999 10 20 3.440000 0 0
1999 10 21 3.280000 0 0
1999 10 22 3.280000 0 0
1999 10 23 3.120000 0 0
1999 10 24 2.800000 0 0
1999 10 25 2.800000 0 0
1999 10 26 2.660000 0 0
1999 10 27 2.660000 0 0
1999 10 28 2.660000 0 0
1999 10 29 2.660000 0 0
1999 10 30 2.520000 0 0
1999 10 31 2.520000 0 0
1999 11 01 2.520000 0 0
1999 11 02 2.380000 0 0
1999 11 03 2.380000 0 0
1999 11 04 2.240000 0 0
1999 11 05 2.520000 0 0
1999 11 06 2.520000 0 0
1999 11 07 2.380000 0 0
1999 11 08 2.380000 0 0
1999 11 09 2.240000 0 0
1999 11 10 2.100000 0 0
1999 11 11 2.000000 0 0
1999 11 12 1.900000 0 0
1999 11 13 1.900000 0 0
1999 11 14 1.800000 0 0
1999 11 15 1.800000 0 0
1999 11 16 1.700000 0 0
1999 11 17 1.700000 0 0
1999 11 18 1.600000 0 0
1999 11 19 1.520000 0 0
1999 11 20 1.520000 0 0
1999 11 21 1.440000 0 0
1999 11 22 1.440000 0 0
1999 11 23 1.440000 0 0
1999 11 24 1.360000 0 0
1999 11 25 1.360000 0 0
1999 11 26 1.600000 0 0
1999 11 27 1.600000 0 0
1999 11 28 1.520000 0 0
1999 11 29 1.520000 0 0
1999 11 30 1.440000 0 0
1999 12 01 1.440000 0 0
1999 12 02 1.520000 0 0
1999 12 03 1.520000 0 0
1999 12 04 1.440000 0 0
1999 12 05 1.440000 0 0
1999 12 06 1.600000 0 0
1999 12 07 1.520000 0 0
1999 12 08 1.520000 0 0
1999 12 09 1.520000 0 0
1999 12 10 2.800000 0 0
1999 12 11 5.800000 0 0
1999 12 12 5.560000 0 0
1999 12 13 12.300000 0 0
1999 12 14 16.340000 0 0
1999 12 15 14.020000 0 0
1999 12 16 12.700000 0 0
1999 12 17 11.100000 0 0
1999 12 18 9.260000 0 0
1999 12 19 7.620000 0 0
1999 12 20 6.100000 0 0
1999 12 21 6.100000 0 0
1999 12 22 4.840000 0 0
1999 12 23 3.600000 0 0
1999 12 24 2.960000 0 0
1999 12 25 2.660000 0 0
1999 12 26 2.380000 0 0
1999 12 27 2.240000 0 0
1999 12 28 3.800000 0 0
1999 12 29 4.000000 0 0
1999 12 30 3.600000 0 0
1999 12 31 3.600000 0 0
2000 01 01 5.560000 0 1
2000 01 02 4.600000 0 1
2000 01 03 3.900000 0 1
2000 01 04 3.520000 0 1
2000 01 05 3.200000 0 1
2000 01 06 3.440000 0 1
2000 01 07 3.700000 0 1
2000 01 08 3.520000 0 1
2000 01 09 4.000000 0 1
2000 01 10 3.900000 0 1
2000 01 11 3.700000 0 1
2000 01 12 3.600000 0 1
2000 01 13 3.360000 0 1
2000 01 14 3.800000 0 1
2000 01 15 10.520000 0 1
2000 01 16 18.550000 0 1
2000 01 17 9.080000 0 1
2000 01 18 7.000000 0 1
2000 01 19 5.680000 0 1
2000 01 20 4.960000 0 1
2000 01 21 4.500000 0 1
2000 01 22 3.800000 0 1
2000 01 23 3.200000 0 1
2000 01 24 2.880000 0 1
2000 01 25 9.440000 0 1
2000 01 26 16.100000 0 1
2000 01 27 11.900000 0 1
2000 01 28 8.580000 0 1
2000 01 29 5.950000 0 1
2000 01 30 4.400000 0 1
2000 01 31 13.580000 0 1
2000 02 01 32.000000 0 1
2000 02 02 16.580000 0 1
