year month day streamflow_m3s qual_control_by_ana qual_flag
1952 03 17 nan nan 0
1952 03 18 nan nan 0
1952 03 19 nan nan 0
1952 03 20 nan nan 0
1952 03 21 nan nan 0
1952 03 22 nan nan 0
1952 03 23 nan nan 0
1952 03 24 nan nan 0
1952 03 25 nan nan 0
1952 03 26 nan nan 0
1952 03 27 2.400000 1 1
1952 03 28 1.380000 1 1
1952 03 29 1.380000 1 1
1952 03 30 1.380000 1 1
1952 03 31 1.380000 1 1
1952 04 01 3.000000 1 1
1952 04 02 2.640000 1 1
1952 04 03 2.640000 1 1
1952 04 04 3.230000 1 1
1952 04 05 2.760000 1 1
1952 04 06 2.640000 1 1
1952 04 07 2.400000 1 1
1952 04 08 2.520000 1 1
1952 04 09 2.400000 1 1
1952 04 10 2.400000 1 1
1952 04 11 2.400000 1 1
1952 04 12 2.400000 1 1
1952 04 13 2.520000 1 1
1952 04 14 2.760000 1 1
1952 04 15 2.400000 1 1
1952 04 16 2.400000 1 1
1952 04 17 2.400000 1 1
1952 04 18 2.400000 1 1
1952 04 19 2.520000 1 1
1952 04 20 2.520000 1 1
1952 04 21 2.400000 1 1
1952 04 22 2.400000 1 1
1952 04 23 2.400000 1 1
1952 04 24 3.110000 1 1
1952 04 25 5.420000 1 1
1952 04 26 2.520000 1 1
1952 04 27 2.400000 1 1
1952 04 28 2.400000 1 1
1952 04 29 3.000000 1 1
1952 04 30 2.880000 1 1
1952 05 01 2.400000 1 1
1952 05 02 2.400000 1 1
1952 05 03 2.400000 1 1
1952 05 04 2.300000 1 1
1952 05 05 2.200000 1 1
1952 05 06 2.200000 1 1
1952 05 07 2.200000 1 1
1952 05 08 2.200000 1 1
1952 05 09 2.200000 1 1
1952 05 10 2.200000 1 1
1952 05 11 2.200000 1 1
1952 05 12 2.090000 1 1
1952 05 13 2.200000 1 1
1952 05 14 2.090000 1 1
1952 05 15 1.990000 1 1
1952 05 16 1.990000 1 1
1952 05 17 2.090000 1 1
1952 05 18 2.090000 1 1
1952 05 19 2.090000 1 1
1952 05 20 1.990000 1 1
1952 05 21 1.990000 1 1
1952 05 22 1.990000 1 1
1952 05 23 1.990000 1 1
1952 05 24 1.990000 1 1
1952 05 25 1.990000 1 1
1952 05 26 2.200000 1 1
1952 05 27 1.990000 1 1
1952 05 28 2.090000 1 1
1952 05 29 2.090000 1 1
1952 05 30 1.990000 1 1
1952 05 31 1.990000 1 1
1952 06 01 1.990000 1 1
1952 06 02 1.990000 1 1
1952 06 03 1.990000 1 1
1952 06 04 1.990000 1 1
1952 06 05 1.990000 1 1
1952 06 06 1.890000 1 1
1952 06 07 1.990000 1 1
1952 06 08 1.890000 1 1
1952 06 09 1.890000 1 1
1952 06 10 2.090000 1 1
1952 06 11 2.090000 1 1
1952 06 12 2.200000 1 1
1952 06 13 2.090000 1 1
1952 06 14 2.090000 1 1
1952 06 15 1.990000 1 1
1952 06 16 1.990000 1 1
1952 06 17 1.990000 1 1
1952 06 18 1.990000 1 1
1952 06 19 1.990000 1 1
1952 06 20 1.990000 1 1
1952 06 21 1.890000 1 1
1952 06 22 1.890000 1 1
1952 06 23 1.790000 1 1
1952 06 24 1.890000 1 1
1952 06 25 1.890000 1 1
1952 06 26 1.790000 1 1
1952 06 27 1.690000 1 1
1952 06 28 1.790000 1 1
1952 06 29 1.790000 1 1
1952 06 30 1.790000 1 1
1952 07 01 1.790000 1 1
1952 07 02 1.790000 1 1
1952 07 03 1.790000 1 1
1952 07 04 1.690000 1 1
1952 07 05 1.790000 1 1
1952 07 06 1.790000 1 1
1952 07 07 1.790000 1 1
1952 07 08 1.690000 1 1
1952 07 09 1.690000 1 1
1952 07 10 1.580000 1 1
1952 07 11 1.690000 1 1
1952 07 12 1.790000 1 1
1952 07 13 1.790000 1 1
1952 07 14 1.690000 1 1
1952 07 15 1.690000 1 1
1952 07 16 1.580000 1 1
1952 07 17 1.690000 1 1
1952 07 18 1.690000 1 1
1952 07 19 1.690000 1 1
1952 07 20 1.580000 1 1
1952 07 21 1.790000 1 1
1952 07 22 1.890000 1 1
1952 07 23 1.790000 1 1
1952 07 24 1.690000 1 1
1952 07 25 1.580000 1 1
1952 07 26 1.690000 1 1
1952 07 27 1.690000 1 1
1952 07 28 1.580000 1 1
1952 07 29 1.580000 1 1
1952 07 30 1.480000 1 1
1952 07 31 1.480000 1 1
1952 08 01 1.380000 1 1
1952 08 02 1.480000 1 1
1952 08 03 1.480000 1 1
1952 08 04 1.380000 1 1
1952 08 05 1.380000 1 1
1952 08 06 1.480000 1 1
1952 08 07 1.480000 1 1
1952 08 08 1.380000 1 1
1952 08 09 1.380000 1 1
1952 08 10 1.480000 1 1
1952 08 11 1.480000 1 1
1952 08 12 1.480000 1 1
1952 08 13 1.380000 1 1
1952 08 14 1.380000 1 1
1952 08 15 1.580000 1 1
1952 08 16 1.380000 1 1
1952 08 17 1.380000 1 1
1952 08 18 1.380000 1 1
1952 08 19 1.380000 1 1
1952 08 20 1.380000 1 1
1952 08 21 1.380000 1 1
1952 08 22 1.380000 1 1
1952 08 23 1.380000 1 1
1952 08 24 1.380000 1 1
1952 08 25 1.690000 1 1
1952 08 26 1.690000 1 1
1952 08 27 1.580000 1 1
1952 08 28 2.200000 1 1
1952 08 29 1.790000 1 1
1952 08 30 1.480000 1 1
1952 08 31 1.380000 1 1
1952 09 01 1.300000 1 1
1952 09 02 1.300000 1 1
1952 09 03 1.300000 1 1
1952 09 04 1.300000 1 1
1952 09 05 1.380000 1 1
1952 09 06 1.480000 1 1
1952 09 07 1.380000 1 1
1952 09 08 1.380000 1 1
1952 09 09 1.480000 1 1
1952 09 10 1.690000 1 1
1952 09 11 1.380000 1 1
1952 09 12 1.380000 1 1
1952 09 13 1.380000 1 1
1952 09 14 1.380000 1 1
1952 09 15 1.380000 1 1
1952 09 16 1.300000 1 1
1952 09 17 1.220000 1 1
1952 09 18 1.890000 1 1
1952 09 19 1.890000 1 1
1952 09 20 1.790000 1 1
1952 09 21 3.110000 1 1
1952 09 22 1.580000 1 1
1952 09 23 1.480000 1 1
1952 09 24 1.480000 1 1
1952 09 25 1.380000 1 1
1952 09 26 1.380000 1 1
1952 09 27 1.380000 1 1
1952 09 28 1.380000 1 1
1952 09 29 1.220000 1 1
1952 09 30 1.220000 1 1
1952 10 01 1.220000 1 1
1952 10 02 1.220000 1 1
1952 10 03 1.380000 1 1
1952 10 04 2.200000 1 1
1952 10 05 1.380000 1 1
1952 10 06 1.300000 1 1
1952 10 07 1.220000 1 1
1952 10 08 1.220000 1 1
1952 10 09 1.220000 1 1
1952 10 10 2.300000 1 1
1952 10 11 2.300000 1 1
1952 10 12 1.380000 1 1
1952 10 13 1.300000 1 1
1952 10 14 1.300000 1 1
1952 10 15 1.300000 1 1
1952 10 16 1.220000 1 1
1952 10 17 1.140000 1 1
1952 10 18 1.140000 1 1
1952 10 19 1.220000 1 1
1952 10 20 1.220000 1 1
1952 10 21 1.300000 1 1
1952 10 22 1.140000 1 1
1952 10 23 1.300000 1 1
1952 10 24 1.220000 1 1
1952 10 25 3.230000 1 1
1952 10 26 1.790000 1 1
1952 10 27 1.480000 1 1
1952 10 28 1.480000 1 1
1952 10 29 2.300000 1 1
1952 10 30 1.580000 1 1
1952 10 31 1.380000 1 1
1952 11 01 1.300000 1 1
1952 11 02 1.380000 1 1
1952 11 03 1.300000 1 1
1952 11 04 1.220000 1 1
1952 11 05 1.220000 1 1
1952 11 06 1.300000 1 1
1952 11 07 1.690000 1 1
1952 11 08 1.380000 1 1
1952 11 09 1.480000 1 1
1952 11 10 1.790000 1 1
1952 11 11 3.350000 1 1
1952 11 12 14.800000 1 1
1952 11 13 4.480000 1 1
1952 11 14 2.520000 1 1
1952 11 15 2.090000 1 1
1952 11 16 1.690000 1 1
1952 11 17 1.480000 1 1
1952 11 18 1.380000 1 1
1952 11 19 1.380000 1 1
1952 11 20 1.380000 1 1
1952 11 21 2.090000 1 1
1952 11 22 1.990000 1 1
1952 11 23 1.480000 1 1
1952 11 24 1.380000 1 1
1952 11 25 1.790000 1 1
1952 11 26 1.580000 1 1
1952 11 27 5.590000 1 1
1952 11 28 2.640000 1 1
1952 11 29 2.400000 1 1
1952 11 30 1.790000 1 1
1952 12 01 1.380000 1 1
1952 12 02 1.890000 1 1
1952 12 03 1.580000 1 1
1952 12 04 1.690000 1 1
1952 12 05 1.790000 1 1
1952 12 06 1.690000 1 1
1952 12 07 1.990000 1 1
1952 12 08 1.480000 1 1
1952 12 09 1.380000 1 1
1952 12 10 1.580000 1 1
1952 12 11 2.520000 1 1
1952 12 12 4.780000 1 1
1952 12 13 7.330000 1 1
1952 12 14 1.990000 1 1
1952 12 15 4.480000 1 1
1952 12 16 3.000000 1 1
1952 12 17 3.350000 1 1
1952 12 18 2.300000 1 1
1952 12 19 2.200000 1 1
1952 12 20 2.520000 1 1
1952 12 21 2.760000 1 1
1952 12 22 3.590000 1 1
1952 12 23 1.690000 1 1
1952 12 24 1.890000 1 1
1952 12 25 2.400000 1 1
1952 12 26 2.090000 1 1
1952 12 27 1.990000 1 1
1952 12 28 1.790000 1 1
1952 12 29 1.790000 1 1
1952 12 30 1.690000 1 1
1952 12 31 1.480000 1 1
1953 01 01 1.380000 1 1
1953 01 02 1.380000 1 1
1953 01 03 1.380000 1 1
1953 01 04 2.090000 1 1
1953 01 05 1.580000 1 1
1953 01 06 1.690000 1 1
1953 01 07 1.380000 1 1
1953 01 08 1.380000 1 1
1953 01 09 1.790000 1 1
1953 01 10 1.380000 1 1
1953 01 11 1.380000 1 1
1953 01 12 1.380000 1 1
1953 01 13 1.300000 1 1
1953 01 14 1.220000 1 1
1953 01 15 1.220000 1 1
1953 01 16 1.220000 1 1
1953 01 17 1.140000 1 1
1953 01 18 1.060000 1 1
1953 01 19 1.060000 1 1
1953 01 20 1.060000 1 1
1953 01 21 1.060000 1 1
1953 01 22 1.060000 1 1
1953 01 23 1.060000 1 1
1953 01 24 1.060000 1 1
1953 01 25 1.380000 1 1
1953 01 26 1.890000 1 1
1953 01 27 1.380000 1 1
1953 01 28 1.380000 1 1
1953 01 29 1.380000 1 1
1953 01 30 1.580000 1 1
1953 01 31 2.200000 1 1
1953 02 01 1.380000 1 1
1953 02 02 1.990000 1 1
1953 02 03 1.380000 1 1
1953 02 04 3.000000 1 1
1953 02 05 1.690000 1 1
1953 02 06 3.890000 1 1
1953 02 07 1.890000 1 1
1953 02 08 1.380000 1 1
1953 02 09 1.380000 1 1
1953 02 10 1.380000 1 1
1953 02 11 1.300000 1 1
1953 02 12 1.300000 1 1
1953 02 13 1.300000 1 1
1953 02 14 3.590000 1 1
1953 02 15 1.890000 1 1
1953 02 16 12.500000 1 1
1953 02 17 3.000000 1 1
1953 02 18 12.800000 1 1
1953 02 19 3.000000 1 1
1953 02 20 2.300000 1 1
1953 02 21 2.090000 1 1
1953 02 22 1.990000 1 1
1953 02 23 1.690000 1 1
1953 02 24 1.380000 1 1
1953 02 25 5.930000 1 1
1953 02 26 3.000000 1 1
1953 02 27 2.760000 1 1
1953 02 28 1.790000 1 1
1953 03 01 1.580000 1 1
1953 03 02 1.580000 1 1
1953 03 03 1.580000 1 1
1953 03 04 1.480000 1 1
1953 03 05 1.380000 1 1
1953 03 06 1.380000 1 1
1953 03 07 1.380000 1 1
1953 03 08 1.380000 1 1
1953 03 09 1.380000 1 1
1953 03 10 0.978000 1 1
1953 03 11 1.380000 1 1
1953 03 12 1.380000 1 1
1953 03 13 1.380000 1 1
1953 03 14 1.890000 1 1
1953 03 15 1.580000 1 1
1953 03 16 1.380000 1 1
1953 03 17 1.480000 1 1
1953 03 18 1.380000 1 1
1953 03 19 2.200000 1 1
1953 03 20 1.690000 1 1
1953 03 21 2.200000 1 1
1953 03 22 1.790000 1 1
1953 03 23 2.760000 1 1
1953 03 24 3.000000 1 1
1953 03 25 2.520000 1 1
1953 03 26 3.740000 1 1
1953 03 27 2.200000 1 1
1953 03 28 1.380000 1 1
1953 03 29 1.380000 1 1
1953 03 30 1.380000 1 1
1953 03 31 5.420000 1 1
1953 04 01 1.380000 1 1
1953 04 02 1.480000 1 1
1953 04 03 1.380000 1 1
1953 04 04 1.380000 1 1
1953 04 05 1.380000 1 1
1953 04 06 1.300000 1 1
1953 04 07 1.220000 1 1
1953 04 08 1.380000 1 1
1953 04 09 4.040000 1 1
1953 04 10 1.690000 1 1
1953 04 11 1.480000 1 1
1953 04 12 1.380000 1 1
1953 04 13 1.380000 1 1
1953 04 14 1.690000 1 1
1953 04 15 1.380000 1 1
1953 04 16 1.380000 1 1
1953 04 17 1.380000 1 1
1953 04 18 3.000000 1 1
1953 04 19 1.790000 1 1
1953 04 20 1.690000 1 1
1953 04 21 1.380000 1 1
1953 04 22 1.380000 1 1
1953 04 23 1.380000 1 1
1953 04 24 1.380000 1 1
1953 04 25 1.380000 1 1
1953 04 26 1.380000 1 1
1953 04 27 1.380000 1 1
1953 04 28 1.380000 1 1
1953 04 29 1.300000 1 1
1953 04 30 1.220000 1 1
1953 05 01 1.220000 1 1
1953 05 02 1.220000 1 1
1953 05 03 1.220000 1 1
1953 05 04 1.220000 1 1
1953 05 05 3.350000 1 1
1953 05 06 3.000000 1 1
1953 05 07 1.690000 1 1
1953 05 08 1.380000 1 1
1953 05 09 1.380000 1 1
1953 05 10 1.380000 1 1
1953 05 11 1.380000 1 1
1953 05 12 1.220000 1 1
1953 05 13 1.220000 1 1
1953 05 14 1.220000 1 1
1953 05 15 1.220000 1 1
1953 05 16 1.220000 1 1
1953 05 17 1.220000 1 1
1953 05 18 1.220000 1 1
1953 05 19 1.220000 1 1
1953 05 20 1.220000 1 1
1953 05 21 1.220000 1 1
1953 05 22 1.220000 1 1
1953 05 23 1.220000 1 1
1953 05 24 1.220000 1 1
1953 05 25 1.300000 1 1
1953 05 26 1.380000 1 1
1953 05 27 1.380000 1 1
1953 05 28 1.380000 1 1
1953 05 29 1.220000 1 1
1953 05 30 1.220000 1 1
1953 05 31 1.300000 1 1
1953 06 01 1.580000 1 1
1953 06 02 1.380000 1 1
1953 06 03 1.380000 1 1
1953 06 04 1.380000 1 1
1953 06 05 1.380000 1 1
1953 06 06 1.380000 1 1
1953 06 07 1.300000 1 1
1953 06 08 1.380000 1 1
1953 06 09 1.220000 1 1
1953 06 10 1.220000 1 1
1953 06 11 1.990000 1 1
1953 06 12 1.380000 1 1
1953 06 13 1.380000 1 1
1953 06 14 1.380000 1 1
1953 06 15 1.380000 1 1
1953 06 16 1.220000 1 1
1953 06 17 1.220000 1 1
1953 06 18 1.220000 1 1
1953 06 19 1.220000 1 1
1953 06 20 1.220000 1 1
1953 06 21 1.220000 1 1
1953 06 22 1.220000 1 1
1953 06 23 1.220000 1 1
1953 06 24 1.220000 1 1
1953 06 25 1.140000 1 1
1953 06 26 1.060000 1 1
1953 06 27 1.060000 1 1
1953 06 28 1.060000 1 1
1953 06 29 1.060000 1 1
1953 06 30 1.060000 1 1
1953 07 01 1.060000 1 1
1953 07 02 1.060000 1 1
1953 07 03 1.060000 1 1
1953 07 04 1.060000 1 1
1953 07 05 1.060000 1 1
1953 07 06 1.060000 1 1
1953 07 07 1.060000 1 1
1953 07 08 1.060000 1 1
1953 07 09 1.060000 1 1
1953 07 10 1.060000 1 1
1953 07 11 1.060000 1 1
1953 07 12 1.060000 1 1
1953 07 13 1.060000 1 1
1953 07 14 1.060000 1 1
1953 07 15 1.060000 1 1
1953 07 16 1.060000 1 1
1953 07 17 1.060000 1 1
1953 07 18 1.060000 1 1
1953 07 19 1.060000 1 1
1953 07 20 1.060000 1 1
1953 07 21 1.060000 1 1
1953 07 22 1.060000 1 1
1953 07 23 1.060000 1 1
1953 07 24 1.060000 1 1
1953 07 25 1.060000 1 1
1953 07 26 1.060000 1 1
1953 07 27 1.060000 1 1
1953 07 28 1.060000 1 1
1953 07 29 0.897000 1 1
1953 07 30 0.978000 1 1
1953 07 31 1.060000 1 1
1953 08 01 1.060000 1 1
1953 08 02 1.060000 1 1
1953 08 03 0.978000 1 1
1953 08 04 0.978000 1 1
1953 08 05 1.060000 1 1
1953 08 06 1.060000 1 1
1953 08 07 1.060000 1 1
1953 08 08 1.060000 1 1
1953 08 09 1.060000 1 1
1953 08 10 1.060000 1 1
1953 08 11 0.978000 1 1
1953 08 12 0.897000 1 1
1953 08 13 0.897000 1 1
1953 08 14 0.978000 1 1
1953 08 15 0.897000 1 1
1953 08 16 0.978000 1 1
1953 08 17 1.060000 1 1
1953 08 18 1.060000 1 1
1953 08 19 1.060000 1 1
1953 08 20 1.060000 1 1
1953 08 21 0.897000 1 1
1953 08 22 0.897000 1 1
1953 08 23 1.060000 1 1
1953 08 24 1.060000 1 1
1953 08 25 1.300000 1 1
1953 08 26 1.060000 1 1
1953 08 27 0.978000 1 1
1953 08 28 0.897000 1 1
1953 08 29 0.897000 1 1
1953 08 30 1.060000 1 1
1953 08 31 0.978000 1 1
1953 09 01 0.978000 1 1
1953 09 02 0.978000 1 1
1953 09 03 1.060000 1 1
1953 09 04 0.897000 1 1
1953 09 05 1.140000 1 1
1953 09 06 1.060000 1 1
1953 09 07 1.220000 1 1
1953 09 08 1.140000 1 1
1953 09 09 1.060000 1 1
1953 09 10 1.060000 1 1
1953 09 11 1.140000 1 1
1953 09 12 1.580000 1 1
1953 09 13 1.480000 1 1
1953 09 14 1.300000 1 1
1953 09 15 1.220000 1 1
1953 09 16 1.300000 1 1
1953 09 17 1.480000 1 1
1953 09 18 1.220000 1 1
1953 09 19 1.140000 1 1
1953 09 20 1.140000 1 1
1953 09 21 1.060000 1 1
1953 09 22 1.300000 1 1
1953 09 23 1.300000 1 1
1953 09 24 1.480000 1 1
1953 09 25 1.300000 1 1
1953 09 26 1.380000 1 1
1953 09 27 1.220000 1 1
1953 09 28 1.220000 1 1
1953 09 29 1.140000 1 1
1953 09 30 0.978000 1 1
1953 10 01 1.060000 1 1
1953 10 02 1.060000 1 1
1953 10 03 1.060000 1 1
1953 10 04 1.140000 1 1
1953 10 05 1.380000 1 1
1953 10 06 1.300000 1 1
1953 10 07 1.220000 1 1
1953 10 08 1.580000 1 1
1953 10 09 1.300000 1 1
1953 10 10 1.220000 1 1
1953 10 11 1.220000 1 1
1953 10 12 1.140000 1 1
1953 10 13 1.220000 1 1
1953 10 14 2.640000 1 1
1953 10 15 1.790000 1 1
1953 10 16 1.300000 1 1
1953 10 17 1.220000 1 1
1953 10 18 1.220000 1 1
1953 10 19 1.220000 1 1
1953 10 20 1.220000 1 1
1953 10 21 1.220000 1 1
1953 10 22 1.140000 1 1
1953 10 23 1.060000 1 1
1953 10 24 0.978000 1 1
1953 10 25 0.978000 1 1
1953 10 26 0.897000 1 1
1953 10 27 0.897000 1 1
1953 10 28 0.897000 1 1
1953 10 29 0.656000 1 1
1953 10 30 0.897000 1 1
1953 10 31 0.817000 1 1
1953 11 01 2.880000 1 1
1953 11 02 4.340000 1 1
1953 11 03 1.990000 1 1
1953 11 04 1.300000 1 1
1953 11 05 0.978000 1 1
1953 11 06 0.817000 1 1
1953 11 07 0.978000 1 1
1953 11 08 5.760000 1 1
1953 11 09 2.200000 1 1
1953 11 10 1.300000 1 1
1953 11 11 1.060000 1 1
1953 11 12 0.897000 1 1
1953 11 13 0.897000 1 1
1953 11 14 0.817000 1 1
1953 11 15 2.640000 1 1
1953 11 16 2.090000 1 1
1953 11 17 2.400000 1 1
1953 11 18 1.060000 1 1
1953 11 19 5.250000 1 1
1953 11 20 3.230000 1 1
1953 11 21 10.700000 1 1
1953 11 22 1.380000 1 1
1953 11 23 1.480000 1 1
1953 11 24 2.090000 1 1
1953 11 25 2.090000 1 1
1953 11 26 3.740000 1 1
1953 11 27 1.580000 1 1
1953 11 28 1.380000 1 1
1953 11 29 1.220000 1 1
1953 11 30 1.220000 1 1
1953 12 01 1.300000 1 1
1953 12 02 1.380000 1 1
1953 12 03 3.590000 1 1
1953 12 04 2.090000 1 1
1953 12 05 3.350000 1 1
1953 12 06 4.930000 1 1
1953 12 07 12.500000 1 1
1953 12 08 2.640000 1 1
1953 12 09 1.890000 1 1
1953 12 10 1.480000 1 1
1953 12 11 1.300000 1 1
1953 12 12 3.350000 1 1
1953 12 13 3.000000 1 1
1953 12 14 3.590000 1 1
1953 12 15 3.590000 1 1
1953 12 16 19.200000 1 1
1953 12 17 3.740000 1 1
1953 12 18 1.990000 1 1
1953 12 19 2.300000 1 1
1953 12 20 2.200000 1 1
1953 12 21 5.590000 1 1
1953 12 22 2.300000 1 1
1953 12 23 2.880000 1 1
1953 12 24 2.760000 1 1
1953 12 25 1.990000 1 1
1953 12 26 1.990000 1 1
1953 12 27 1.890000 1 1
1953 12 28 1.890000 1 1
1953 12 29 1.890000 1 1
1953 12 30 15.500000 1 1
1953 12 31 2.300000 1 1
1954 01 01 2.200000 1 1
1954 01 02 2.520000 1 1
1954 01 03 1.990000 1 1
1954 01 04 2.200000 1 1
1954 01 05 3.000000 1 1
1954 01 06 1.790000 1 1
1954 01 07 1.890000 1 1
1954 01 08 1.690000 1 1
1954 01 09 1.580000 1 1
1954 01 10 1.580000 1 1
1954 01 11 1.580000 1 1
1954 01 12 1.580000 1 1
1954 01 13 1.580000 1 1
1954 01 14 1.380000 1 1
1954 01 15 1.380000 1 1
1954 01 16 1.380000 1 1
1954 01 17 1.380000 1 1
1954 01 18 1.380000 1 1
1954 01 19 1.300000 1 1
1954 01 20 1.220000 1 1
1954 01 21 1.220000 1 1
1954 01 22 1.220000 1 1
1954 01 23 1.220000 1 1
1954 01 24 1.220000 1 1
1954 01 25 1.220000 1 1
1954 01 26 1.220000 1 1
1954 01 27 1.140000 1 1
1954 01 28 1.140000 1 1
1954 01 29 1.060000 1 1
1954 01 30 1.060000 1 1
1954 01 31 1.060000 1 1
1954 02 01 1.220000 1 1
1954 02 02 1.220000 1 1
1954 02 03 1.060000 1 1
1954 02 04 1.060000 1 1
1954 02 05 1.480000 1 1
1954 02 06 1.300000 1 1
1954 02 07 1.140000 1 1
1954 02 08 1.060000 1 1
1954 02 09 1.060000 1 1
1954 02 10 1.060000 1 1
1954 02 11 1.060000 1 1
1954 02 12 1.060000 1 1
1954 02 13 1.060000 1 1
1954 02 14 1.300000 1 1
1954 02 15 1.300000 1 1
1954 02 16 1.380000 1 1
1954 02 17 1.380000 1 1
1954 02 18 2.640000 1 1
1954 02 19 2.300000 1 1
1954 02 20 1.380000 1 1
1954 02 21 1.220000 1 1
1954 02 22 1.060000 1 1
1954 02 23 1.060000 1 1
1954 02 24 1.060000 1 1
1954 02 25 1.890000 1 1
1954 02 26 1.060000 1 1
1954 02 27 1.060000 1 1
1954 02 28 1.060000 1 1
1954 03 01 1.060000 1 1
1954 03 02 0.897000 1 1
1954 03 03 0.897000 1 1
1954 03 04 0.897000 1 1
1954 03 05 0.897000 1 1
1954 03 06 0.897000 1 1
1954 03 07 0.897000 1 1
1954 03 08 0.897000 1 1
1954 03 09 0.897000 1 1
1954 03 10 0.897000 1 1
1954 03 11 0.897000 1 1
1954 03 12 0.897000 1 1
1954 03 13 0.817000 1 1
1954 03 14 0.817000 1 1
1954 03 15 0.736000 1 1
1954 03 16 0.736000 1 1
1954 03 17 0.736000 1 1
1954 03 18 0.656000 1 1
1954 03 19 0.575000 1 1
1954 03 20 0.736000 1 1
1954 03 21 0.978000 1 1
1954 03 22 4.930000 1 1
1954 03 23 1.790000 1 1
1954 03 24 0.978000 1 1
1954 03 25 0.897000 1 1
1954 03 26 1.060000 1 1
1954 03 27 0.897000 1 1
1954 03 28 0.817000 1 1
1954 03 29 1.580000 1 1
1954 03 30 1.580000 1 1
1954 03 31 6.090000 1 1
1954 04 01 4.630000 1 1
1954 04 02 2.090000 1 1
1954 04 03 1.300000 1 1
1954 04 04 4.340000 1 1
1954 04 05 2.090000 1 1
1954 04 06 1.380000 1 1
1954 04 07 1.380000 1 1
1954 04 08 1.300000 1 1
1954 04 09 1.060000 1 1
1954 04 10 1.790000 1 1
1954 04 11 1.580000 1 1
1954 04 12 1.300000 1 1
1954 04 13 1.060000 1 1
1954 04 14 1.060000 1 1
1954 04 15 1.060000 1 1
1954 04 16 1.060000 1 1
1954 04 17 1.060000 1 1
1954 04 18 0.978000 1 1
1954 04 19 1.060000 1 1
1954 04 20 1.060000 1 1
1954 04 21 1.060000 1 1
1954 04 22 1.060000 1 1
1954 04 23 1.060000 1 1
1954 04 24 1.060000 1 1
1954 04 25 1.060000 1 1
1954 04 26 1.060000 1 1
1954 04 27 0.978000 1 1
1954 04 28 0.817000 1 1
1954 04 29 0.978000 1 1
1954 04 30 1.060000 1 1
1954 05 01 1.060000 1 1
1954 05 02 0.736000 1 1
1954 05 03 0.736000 1 1
1954 05 04 0.736000 1 1
1954 05 05 0.736000 1 1
1954 05 06 1.990000 1 1
1954 05 07 1.140000 1 1
1954 05 08 0.978000 1 1
1954 05 09 0.897000 1 1
1954 05 10 1.060000 1 1
1954 05 11 1.220000 1 1
1954 05 12 1.060000 1 1
1954 05 13 0.897000 1 1
1954 05 14 1.220000 1 1
1954 05 15 1.060000 1 1
1954 05 16 0.897000 1 1
1954 05 17 0.897000 1 1
1954 05 18 0.897000 1 1
1954 05 19 0.897000 1 1
1954 05 20 0.897000 1 1
1954 05 21 0.897000 1 1
1954 05 22 1.690000 1 1
1954 05 23 1.060000 1 1
1954 05 24 1.380000 1 1
1954 05 25 1.220000 1 1
1954 05 26 1.060000 1 1
1954 05 27 1.060000 1 1
1954 05 28 1.060000 1 1
1954 05 29 1.060000 1 1
1954 05 30 1.060000 1 1
1954 05 31 1.060000 1 1
