year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 30 22.370000 1 1
1983 01 31 25.708000 1 1
1983 02 01 26.376000 1 1
1983 02 02 26.376000 1 1
1983 02 03 25.041000 1 1
1983 02 04 25.041000 1 1
1983 02 05 24.039000 1 1
1983 02 06 23.038000 1 1
1983 02 07 22.370000 1 1
1983 02 08 21.702000 1 1
1983 02 09 37.728000 1 1
1983 02 10 27.712000 1 1
1983 02 11 23.705000 1 1
1983 02 12 22.704000 1 1
1983 02 13 22.370000 1 1
1983 02 14 22.036000 1 1
1983 02 15 21.702000 1 1
1983 02 16 21.368000 1 1
1983 02 17 21.368000 1 1
1983 02 18 21.702000 1 1
1983 02 19 21.368000 1 1
1983 02 20 20.367000 1 1
1983 02 21 20.033000 1 1
1983 02 22 21.702000 1 1
1983 02 23 23.038000 1 1
1983 02 24 23.038000 1 1
1983 02 25 23.038000 1 1
1983 02 26 22.370000 1 1
1983 02 27 21.368000 1 1
1983 02 28 21.702000 1 1
1983 03 01 22.370000 1 1
1983 03 02 22.370000 1 1
1983 03 03 37.060000 1 1
1983 03 04 59.096000 1 1
1983 03 05 55.757000 1 2
1983 03 06 51.083000 1 2
1983 03 07 50.082000 1 2
1983 03 08 48.078000 1 1
1983 03 09 42.402000 1 1
1983 03 10 39.064000 1 1
1983 03 11 37.060000 1 1
1983 03 12 35.725000 1 1
1983 03 13 35.057000 1 1
1983 03 14 34.389000 1 1
1983 03 15 33.054000 1 1
1983 03 16 31.051000 1 1
1983 03 17 30.383000 1 1
1983 03 18 29.715000 1 1
1983 03 19 28.379000 1 1
1983 03 20 28.379000 1 1
1983 03 21 27.712000 1 1
1983 03 22 27.712000 1 1
1983 03 23 27.378000 1 1
1983 03 24 27.044000 1 1
1983 03 25 26.710000 1 1
1983 03 26 26.710000 1 2
1983 03 27 26.710000 1 2
1983 03 28 26.710000 1 2
1983 03 29 26.710000 1 2
1983 03 30 26.710000 1 2
1983 03 31 26.710000 1 2
1983 04 01 nan nan 0
1983 04 02 nan nan 0
1983 04 03 nan nan 0
1983 04 04 nan nan 0
1983 04 05 nan nan 0
1983 04 06 nan nan 0
1983 04 07 nan nan 0
1983 04 08 nan nan 0
1983 04 09 nan nan 0
1983 04 10 nan nan 0
1983 04 11 nan nan 0
1983 04 12 nan nan 0
1983 04 13 nan nan 0
1983 04 14 nan nan 0
1983 04 15 nan nan 0
1983 04 16 nan nan 0
1983 04 17 nan nan 0
1983 04 18 nan nan 0
1983 04 19 nan nan 0
1983 04 20 nan nan 0
1983 04 21 nan nan 0
1983 04 22 nan nan 0
1983 04 23 nan nan 0
1983 04 24 nan nan 0
1983 04 25 nan nan 0
1983 04 26 nan nan 0
1983 04 27 nan nan 0
1983 04 28 nan nan 0
1983 04 29 nan nan 0
1983 04 30 nan nan 0
1983 05 01 25.708000 1 2
1983 05 02 25.708000 1 2
1983 05 03 25.708000 1 2
1983 05 04 25.708000 1 1
1983 05 05 25.041000 1 1
1983 05 06 24.373000 1 1
1983 05 07 23.705000 1 1
1983 05 08 23.371000 1 1
1983 05 09 24.373000 1 1
1983 05 10 23.705000 1 1
1983 05 11 25.708000 1 1
1983 05 12 25.708000 1 1
1983 05 13 26.376000 1 1
1983 05 14 27.712000 1 1
1983 05 15 28.046000 1 1
1983 05 16 27.712000 1 1
1983 05 17 28.379000 1 1
1983 05 18 26.376000 1 1
1983 05 19 27.712000 1 1
1983 05 20 29.047000 1 1
1983 05 21 31.384000 1 1
1983 05 22 31.384000 1 1
1983 05 23 36.059000 1 1
1983 05 24 33.722000 1 1
1983 05 25 31.051000 1 1
1983 05 26 29.047000 1 1
1983 05 27 28.379000 1 1
1983 05 28 31.051000 1 1
1983 05 29 29.715000 1 1
1983 05 30 41.067000 1 1
1983 05 31 43.070000 1 1
1983 06 01 46.743000 1 1
1983 06 02 43.070000 1 1
1983 06 03 41.067000 1 1
1983 06 04 44.406000 1 1
1983 06 05 47.744000 1 1
1983 06 06 50.749000 1 1
1983 06 07 48.412000 1 1
1983 06 08 47.077000 1 1
1983 06 09 45.741000 1 1
1983 06 10 42.069000 1 1
1983 06 11 41.067000 1 1
1983 06 12 40.399000 1 1
1983 06 13 38.396000 1 1
1983 06 14 37.060000 1 1
1983 06 15 35.725000 1 1
1983 06 16 34.723000 1 1
1983 06 17 33.054000 1 1
1983 06 18 32.720000 1 1
1983 06 19 32.386000 1 1
1983 06 20 32.386000 1 1
1983 06 21 32.052000 1 1
1983 06 22 31.718000 1 1
1983 06 23 31.051000 1 1
1983 06 24 39.064000 1 1
1983 06 25 42.069000 1 1
1983 06 26 43.070000 1 1
1983 06 27 43.070000 1 1
1983 06 28 42.736000 1 1
1983 06 29 41.735000 1 1
1983 06 30 41.067000 1 1
1983 07 01 41.067000 1 1
1983 07 02 42.069000 1 1
1983 07 03 41.735000 1 1
1983 07 04 39.731000 1 1
1983 07 05 37.060000 1 1
1983 07 06 34.389000 1 1
1983 07 07 33.054000 1 1
1983 07 08 33.054000 1 1
1983 07 09 34.389000 1 1
1983 07 10 34.389000 1 1
1983 07 11 35.391000 1 1
1983 07 12 35.057000 1 1
1983 07 13 34.389000 1 1
1983 07 14 33.054000 1 1
1983 07 15 31.718000 1 1
1983 07 16 31.051000 1 1
1983 07 17 31.384000 1 1
1983 07 18 32.386000 1 1
1983 07 19 33.388000 1 1
1983 07 20 33.054000 1 1
1983 07 21 31.718000 1 1
1983 07 22 31.051000 1 1
1983 07 23 30.383000 1 1
1983 07 24 30.383000 1 1
1983 07 25 29.715000 1 1
1983 07 26 29.715000 1 1
1983 07 27 29.381000 1 1
1983 07 28 29.047000 1 1
1983 07 29 29.047000 1 1
1983 07 30 28.713000 1 1
1983 07 31 28.379000 1 1
1983 08 01 28.046000 1 1
1983 08 02 27.712000 1 1
1983 08 03 27.378000 1 1
1983 08 04 27.378000 1 1
1983 08 05 27.378000 1 1
1983 08 06 27.378000 1 1
1983 08 07 27.378000 1 1
1983 08 08 27.044000 1 1
1983 08 09 27.044000 1 1
1983 08 10 27.044000 1 1
1983 08 11 26.710000 1 1
1983 08 12 26.376000 1 1
1983 08 13 26.376000 1 1
1983 08 14 26.376000 1 1
1983 08 15 26.376000 1 1
1983 08 16 26.376000 1 1
1983 08 17 25.708000 1 1
1983 08 18 25.708000 1 1
1983 08 19 25.708000 1 1
1983 08 20 25.375000 1 1
1983 08 21 25.375000 1 1
1983 08 22 25.041000 1 1
1983 08 23 25.041000 1 1
1983 08 24 25.041000 1 1
1983 08 25 25.041000 1 1
1983 08 26 25.041000 1 1
1983 08 27 25.041000 1 1
1983 08 28 24.707000 1 1
1983 08 29 24.373000 1 1
1983 08 30 24.373000 1 1
1983 08 31 24.373000 1 1
1983 09 01 24.373000 1 1
1983 09 02 24.039000 1 1
1983 09 03 24.039000 1 1
1983 09 04 24.373000 1 1
1983 09 05 25.375000 1 1
1983 09 06 30.383000 1 1
1983 09 07 32.386000 1 1
1983 09 08 33.388000 1 1
1983 09 09 32.386000 1 1
1983 09 10 31.051000 1 1
1983 09 11 29.047000 1 1
1983 09 12 27.712000 1 1
1983 09 13 27.044000 1 1
1983 09 14 26.376000 1 1
1983 09 15 25.708000 1 1
1983 09 16 25.708000 1 1
1983 09 17 27.712000 1 1
1983 09 18 32.386000 1 1
1983 09 19 46.075000 1 1
1983 09 20 45.741000 1 2
1983 09 21 45.073000 1 2
1983 09 22 43.070000 1 2
1983 09 23 42.736000 1 2
1983 09 24 41.401000 1 2
1983 09 25 40.733000 1 2
1983 09 26 40.065000 1 2
1983 09 27 39.397000 1 2
1983 09 28 38.730000 1 2
1983 09 29 38.396000 1 2
1983 09 30 38.062000 1 2
1983 10 01 nan nan 0
1983 10 02 nan nan 0
1983 10 03 nan nan 0
1983 10 04 nan nan 0
1983 10 05 nan nan 0
1983 10 06 nan nan 0
1983 10 07 nan nan 0
1983 10 08 nan nan 0
1983 10 09 nan nan 0
1983 10 10 nan nan 0
1983 10 11 nan nan 0
1983 10 12 nan nan 0
1983 10 13 nan nan 0
1983 10 14 nan nan 0
1983 10 15 nan nan 0
1983 10 16 nan nan 0
1983 10 17 nan nan 0
1983 10 18 nan nan 0
1983 10 19 nan nan 0
1983 10 20 nan nan 0
1983 10 21 nan nan 0
1983 10 22 nan nan 0
1983 10 23 nan nan 0
1983 10 24 nan nan 0
1983 10 25 nan nan 0
1983 10 26 nan nan 0
1983 10 27 nan nan 0
1983 10 28 nan nan 0
1983 10 29 nan nan 0
1983 10 30 nan nan 0
1983 10 31 nan nan 0
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 23.705000 1 1
1983 11 21 25.041000 1 1
1983 11 22 28.713000 1 1
1983 11 23 27.712000 1 1
1983 11 24 27.044000 1 1
1983 11 25 26.376000 1 1
1983 11 26 25.041000 1 1
1983 11 27 23.705000 1 1
1983 11 28 23.371000 1 1
1983 11 29 22.370000 1 1
1983 11 30 21.702000 1 1
1983 12 01 21.368000 1 1
1983 12 02 21.368000 1 1
1983 12 03 22.704000 1 1
1983 12 04 23.038000 1 1
1983 12 05 23.038000 1 1
1983 12 06 22.370000 1 1
1983 12 07 22.370000 1 1
1983 12 08 22.036000 1 1
1983 12 09 21.702000 1 1
1983 12 10 21.702000 1 1
1983 12 11 21.368000 1 1
1983 12 12 21.368000 1 1
1983 12 13 21.702000 1 1
1983 12 14 21.034000 1 1
1983 12 15 21.034000 1 1
1983 12 16 21.368000 1 1
1983 12 17 21.702000 1 1
1983 12 18 21.702000 1 1
1983 12 19 21.702000 1 1
1983 12 20 22.370000 1 1
1983 12 21 25.041000 1 1
1983 12 22 28.046000 1 1
1983 12 23 30.049000 1 1
1983 12 24 29.047000 1 1
1983 12 25 28.713000 1 1
1983 12 26 23.038000 1 1
1983 12 27 23.371000 1 1
1983 12 28 24.707000 1 1
1983 12 29 22.370000 1 1
1983 12 30 21.702000 1 1
1983 12 31 21.034000 1 1
1984 01 01 21.034000 1 1
1984 01 02 21.702000 1 1
1984 01 03 21.368000 1 1
1984 01 04 21.034000 1 1
1984 01 05 21.034000 1 1
1984 01 06 21.034000 1 1
1984 01 07 21.034000 1 1
1984 01 08 20.700000 1 1
1984 01 09 20.700000 1 1
1984 01 10 20.700000 1 1
1984 01 11 20.367000 1 1
1984 01 12 20.367000 1 1
1984 01 13 19.701000 1 1
1984 01 14 19.701000 1 1
1984 01 15 19.091000 1 1
1984 01 16 18.329000 1 1
1984 01 17 18.329000 1 1
1984 01 18 17.948000 1 1
1984 01 19 17.948000 1 1
1984 01 20 17.948000 1 1
1984 01 21 19.091000 1 1
1984 01 22 19.091000 1 1
1984 01 23 20.033000 1 1
1984 01 24 19.701000 1 1
1984 01 25 19.701000 1 1
1984 01 26 19.701000 1 1
1984 01 27 20.367000 1 1
1984 01 28 20.367000 1 1
1984 01 29 21.702000 1 1
1984 01 30 22.036000 1 1
1984 01 31 23.371000 1 1
1984 02 01 24.707000 1 1
1984 02 02 24.039000 1 1
1984 02 03 22.370000 1 1
1984 02 04 22.036000 1 1
1984 02 05 21.702000 1 1
1984 02 06 21.034000 1 1
1984 02 07 20.700000 1 1
1984 02 08 20.367000 1 1
1984 02 09 20.033000 1 1
1984 02 10 19.701000 1 1
1984 02 11 19.701000 1 1
1984 02 12 19.091000 1 1
1984 02 13 18.329000 1 1
1984 02 14 17.568000 1 1
1984 02 15 17.568000 1 1
1984 02 16 17.568000 1 1
1984 02 17 17.188000 1 1
1984 02 18 17.188000 1 1
1984 02 19 17.188000 1 1
1984 02 20 17.188000 1 1
1984 02 21 17.568000 1 1
1984 02 22 18.329000 1 1
1984 02 23 17.568000 1 1
1984 02 24 17.568000 1 1
1984 02 25 17.188000 1 1
1984 02 26 17.568000 1 1
1984 02 27 17.568000 1 1
1984 02 28 17.568000 1 1
1984 02 29 16.807000 1 1
1984 03 01 16.807000 1 1
1984 03 02 16.807000 1 1
1984 03 03 16.807000 1 1
1984 03 04 16.807000 1 1
1984 03 05 16.427000 1 1
1984 03 06 16.427000 1 1
1984 03 07 16.427000 1 1
1984 03 08 16.807000 1 1
1984 03 09 17.188000 1 1
1984 03 10 16.807000 1 1
1984 03 11 16.807000 1 1
1984 03 12 16.047000 1 1
1984 03 13 16.047000 1 1
1984 03 14 15.667000 1 1
1984 03 15 15.288000 1 1
1984 03 16 15.288000 1 1
1984 03 17 15.288000 1 1
1984 03 18 15.288000 1 1
1984 03 19 15.288000 1 1
1984 03 20 17.568000 1 1
1984 03 21 18.329000 1 1
1984 03 22 19.403000 1 1
1984 03 23 19.091000 1 1
1984 03 24 19.091000 1 1
1984 03 25 19.091000 1 1
1984 03 26 19.091000 1 1
1984 03 27 18.329000 1 1
1984 03 28 17.568000 1 1
1984 03 29 16.807000 1 1
1984 03 30 17.568000 1 1
1984 03 31 19.091000 1 1
1984 04 01 19.091000 1 1
1984 04 02 19.091000 1 1
1984 04 03 19.091000 1 1
1984 04 04 18.329000 1 1
1984 04 05 18.329000 1 1
1984 04 06 17.568000 1 1
1984 04 07 16.047000 1 1
1984 04 08 15.288000 1 1
1984 04 09 14.529000 1 1
1984 04 10 13.771000 1 1
1984 04 11 13.771000 1 1
1984 04 12 13.771000 1 1
1984 04 13 13.771000 1 1
1984 04 14 16.047000 1 1
1984 04 15 20.033000 1 1
1984 04 16 21.702000 1 1
1984 04 17 21.034000 1 1
1984 04 18 20.367000 1 1
1984 04 19 19.091000 1 1
1984 04 20 18.329000 1 1
1984 04 21 17.568000 1 1
1984 04 22 17.568000 1 1
1984 04 23 16.807000 1 1
1984 04 24 16.807000 1 1
1984 04 25 16.427000 1 1
1984 04 26 16.047000 1 1
1984 04 27 16.047000 1 1
1984 04 28 15.667000 1 1
1984 04 29 16.047000 1 1
1984 04 30 19.091000 1 1
1984 05 01 19.091000 1 1
1984 05 02 18.329000 1 1
1984 05 03 17.948000 1 1
1984 05 04 17.568000 1 1
1984 05 05 16.807000 1 1
1984 05 06 16.047000 1 1
1984 05 07 15.288000 1 1
1984 05 08 15.288000 1 1
1984 05 09 14.529000 1 1
1984 05 10 14.529000 1 1
1984 05 11 15.288000 1 1
1984 05 12 19.091000 1 1
1984 05 13 20.367000 1 1
1984 05 14 21.034000 1 1
1984 05 15 22.370000 1 1
1984 05 16 21.702000 1 1
1984 05 17 21.702000 1 1
1984 05 18 21.702000 1 1
1984 05 19 20.367000 1 1
1984 05 20 19.701000 1 1
1984 05 21 19.091000 1 1
1984 05 22 18.329000 1 1
1984 05 23 17.568000 1 1
1984 05 24 16.807000 1 1
1984 05 25 16.047000 1 1
1984 05 26 16.047000 1 1
1984 05 27 15.667000 1 1
1984 05 28 15.667000 1 1
1984 05 29 16.047000 1 1
1984 05 30 16.807000 1 1
1984 05 31 16.807000 1 1
1984 06 01 16.807000 1 1
1984 06 02 17.188000 1 1
1984 06 03 17.188000 1 1
1984 06 04 17.188000 1 1
1984 06 05 16.807000 1 1
1984 06 06 16.807000 1 1
1984 06 07 16.807000 1 1
1984 06 08 16.807000 1 1
1984 06 09 16.807000 1 1
1984 06 10 16.807000 1 1
1984 06 11 16.807000 1 1
1984 06 12 16.807000 1 1
1984 06 13 18.329000 1 1
1984 06 14 19.091000 1 1
1984 06 15 19.091000 1 1
1984 06 16 18.710000 1 1
1984 06 17 18.329000 1 1
1984 06 18 18.329000 1 1
1984 06 19 18.329000 1 1
1984 06 20 18.329000 1 1
1984 06 21 18.329000 1 1
1984 06 22 17.568000 1 1
1984 06 23 17.568000 1 1
1984 06 24 17.188000 1 1
1984 06 25 16.807000 1 1
1984 06 26 16.807000 1 1
1984 06 27 17.568000 1 1
1984 06 28 17.568000 1 1
1984 06 29 17.568000 1 1
1984 06 30 17.188000 1 1
1984 07 01 16.807000 1 1
1984 07 02 16.807000 1 1
1984 07 03 16.807000 1 1
1984 07 04 16.427000 1 1
1984 07 05 16.047000 1 1
1984 07 06 16.047000 1 1
1984 07 07 16.047000 1 1
1984 07 08 16.427000 1 1
1984 07 09 17.568000 1 1
1984 07 10 18.329000 1 1
1984 07 11 18.329000 1 1
1984 07 12 18.329000 1 1
1984 07 13 17.568000 1 1
1984 07 14 16.807000 1 1
1984 07 15 16.427000 1 1
1984 07 16 16.427000 1 1
1984 07 17 16.047000 1 1
1984 07 18 16.047000 1 1
1984 07 19 16.047000 1 1
1984 07 20 16.047000 1 1
1984 07 21 16.047000 1 1
1984 07 22 16.047000 1 1
1984 07 23 16.047000 1 1
1984 07 24 15.667000 1 1
1984 07 25 15.667000 1 1
1984 07 26 15.667000 1 1
1984 07 27 15.667000 1 1
1984 07 28 15.667000 1 1
1984 07 29 15.667000 1 1
1984 07 30 15.667000 1 1
1984 07 31 15.667000 1 1
1984 08 01 15.667000 1 1
1984 08 02 16.807000 1 1
1984 08 03 19.403000 1 1
1984 08 04 19.091000 1 1
1984 08 05 18.329000 1 1
1984 08 06 17.568000 1 1
1984 08 07 17.568000 1 1
1984 08 08 16.807000 1 1
1984 08 09 16.047000 1 1
1984 08 10 15.288000 1 1
1984 08 11 15.288000 1 1
1984 08 12 14.908000 1 1
1984 08 13 14.908000 1 1
1984 08 14 14.908000 1 1
1984 08 15 14.908000 1 1
1984 08 16 14.908000 1 1
1984 08 17 14.908000 1 1
1984 08 18 14.908000 1 1
1984 08 19 14.908000 1 1
1984 08 20 14.908000 1 1
1984 08 21 18.710000 1 1
1984 08 22 19.701000 1 1
1984 08 23 20.367000 1 1
1984 08 24 20.367000 1 1
1984 08 25 19.701000 1 1
1984 08 26 19.091000 1 1
1984 08 27 16.807000 1 1
1984 08 28 16.047000 1 1
1984 08 29 15.288000 1 1
1984 08 30 14.529000 1 1
1984 08 31 14.529000 1 1
1984 09 01 14.529000 1 1
1984 09 02 14.529000 1 1
1984 09 03 14.529000 1 1
1984 09 04 14.529000 1 1
1984 09 05 14.150000 1 1
1984 09 06 14.150000 1 1
1984 09 07 14.150000 1 1
1984 09 08 14.150000 1 1
1984 09 09 14.150000 1 1
1984 09 10 14.150000 1 1
1984 09 11 14.150000 1 1
1984 09 12 13.771000 1 1
1984 09 13 13.771000 1 1
1984 09 14 13.771000 1 1
1984 09 15 13.771000 1 1
1984 09 16 13.771000 1 1
1984 09 17 13.771000 1 1
1984 09 18 13.771000 1 1
1984 09 19 13.771000 1 1
1984 09 20 21.702000 1 1
1984 09 21 22.036000 1 1
1984 09 22 22.370000 1 1
1984 09 23 23.038000 1 1
1984 09 24 21.034000 1 1
1984 09 25 19.403000 1 1
1984 09 26 22.370000 1 1
1984 09 27 25.041000 1 1
1984 09 28 24.373000 1 1
1984 09 29 23.705000 1 1
1984 09 30 23.705000 1 1
1984 10 01 23.038000 1 1
1984 10 02 22.370000 1 1
1984 10 03 21.702000 1 1
1984 10 04 21.034000 1 1
1984 10 05 20.367000 1 1
1984 10 06 19.701000 1 1
1984 10 07 19.091000 1 1
1984 10 08 18.329000 1 1
1984 10 09 19.701000 1 1
1984 10 10 20.700000 1 1
1984 10 11 20.700000 1 1
1984 10 12 20.700000 1 1
1984 10 13 20.700000 1 1
1984 10 14 20.700000 1 1
1984 10 15 20.700000 1 1
1984 10 16 20.700000 1 1
1984 10 17 20.367000 1 1
1984 10 18 20.033000 1 1
1984 10 19 19.701000 1 1
1984 10 20 19.091000 1 1
1984 10 21 18.329000 1 1
1984 10 22 18.329000 1 1
1984 10 23 18.329000 1 1
1984 10 24 18.329000 1 1
1984 10 25 17.948000 1 1
1984 10 26 17.948000 1 1
1984 10 27 17.568000 1 1
1984 10 28 16.807000 1 1
1984 10 29 16.047000 1 1
1984 10 30 15.667000 1 1
1984 10 31 15.288000 1 1
1984 11 01 15.667000 1 1
1984 11 02 16.047000 1 1
1984 11 03 17.568000 1 1
1984 11 04 20.700000 1 1
1984 11 05 22.036000 1 1
1984 11 06 21.702000 1 1
1984 11 07 21.368000 1 1
1984 11 08 21.368000 1 1
1984 11 09 21.034000 1 1
1984 11 10 19.091000 1 1
1984 11 11 19.091000 1 1
1984 11 12 20.367000 1 1
1984 11 13 19.701000 1 1
1984 11 14 19.403000 1 1
1984 11 15 18.329000 1 1
1984 11 16 17.568000 1 1
1984 11 17 17.568000 1 1
1984 11 18 16.807000 1 1
1984 11 19 16.047000 1 1
1984 11 20 16.047000 1 1
1984 11 21 16.047000 1 1
1984 11 22 16.427000 1 1
1984 11 23 17.188000 1 1
1984 11 24 17.188000 1 1
1984 11 25 17.188000 1 1
1984 11 26 17.188000 1 1
1984 11 27 16.807000 1 1
1984 11 28 16.807000 1 1
1984 11 29 16.047000 1 1
1984 11 30 15.667000 1 1
1984 12 01 16.047000 1 1
1984 12 02 17.568000 1 1
1984 12 03 17.948000 1 1
1984 12 04 19.403000 1 1
1984 12 05 19.091000 1 1
1984 12 06 19.091000 1 1
1984 12 07 19.091000 1 1
1984 12 08 19.403000 1 1
1984 12 09 19.091000 1 1
1984 12 10 19.091000 1 1
1984 12 11 19.091000 1 1
1984 12 12 19.091000 1 1
1984 12 13 28.379000 1 1
1984 12 14 25.708000 1 1
1984 12 15 27.044000 1 1
1984 12 16 27.712000 1 1
1984 12 17 25.708000 1 1
1984 12 18 25.708000 1 1
1984 12 19 25.041000 1 1
1984 12 20 25.041000 1 1
1984 12 21 24.707000 1 1
1984 12 22 24.707000 1 1
1984 12 23 24.373000 1 1
1984 12 24 23.705000 1 1
1984 12 25 23.038000 1 1
1984 12 26 22.370000 1 1
1984 12 27 21.702000 1 1
1984 12 28 21.034000 1 1
1984 12 29 20.700000 1 1
1984 12 30 24.039000 1 1
1984 12 31 28.379000 1 1
1985 01 01 28.713000 1 1
1985 01 02 28.379000 1 1
1985 01 03 27.712000 1 1
1985 01 04 27.044000 1 1
1985 01 05 25.708000 1 1
1985 01 06 25.041000 1 1
1985 01 07 25.041000 1 1
1985 01 08 25.041000 1 1
1985 01 09 24.707000 1 1
1985 01 10 24.373000 1 1
1985 01 11 23.705000 1 1
1985 01 12 23.038000 1 1
1985 01 13 22.370000 1 1
1985 01 14 21.702000 1 1
1985 01 15 21.368000 1 1
1985 01 16 21.368000 1 1
1985 01 17 21.034000 1 1
1985 01 18 20.367000 1 1
1985 01 19 19.701000 1 1
1985 01 20 19.091000 1 1
1985 01 21 18.329000 1 1
1985 01 22 18.329000 1 1
1985 01 23 17.568000 1 1
1985 01 24 17.568000 1 1
1985 01 25 17.568000 1 1
1985 01 26 17.568000 1 1
1985 01 27 16.807000 1 1
1985 01 28 16.807000 1 1
1985 01 29 16.807000 1 1
1985 01 30 16.427000 1 1
1985 01 31 16.427000 1 1
1985 02 01 16.047000 1 1
1985 02 02 16.047000 1 1
1985 02 03 16.427000 1 1
1985 02 04 17.188000 1 1
1985 02 05 17.188000 1 1
1985 02 06 17.188000 1 1
1985 02 07 17.188000 1 1
1985 02 08 16.807000 1 1
1985 02 09 16.807000 1 1
1985 02 10 16.807000 1 1
1985 02 11 17.948000 1 1
1985 02 12 17.948000 1 1
1985 02 13 17.948000 1 1
1985 02 14 17.568000 1 1
1985 02 15 18.710000 1 1
1985 02 16 24.373000 1 1
1985 02 17 23.371000 1 1
1985 02 18 22.370000 1 1
1985 02 19 21.702000 1 1
1985 02 20 20.033000 1 1
1985 02 21 20.367000 1 1
1985 02 22 19.701000 1 1
1985 02 23 18.710000 1 1
1985 02 24 17.948000 1 1
1985 02 25 17.568000 1 1
1985 02 26 17.188000 1 1
1985 02 27 16.807000 1 1
1985 02 28 16.047000 1 1
1985 03 01 16.047000 1 1
1985 03 02 15.667000 1 1
1985 03 03 15.667000 1 1
1985 03 04 15.667000 1 1
1985 03 05 15.667000 1 1
1985 03 06 15.667000 1 1
1985 03 07 15.667000 1 1
1985 03 08 16.047000 1 1
1985 03 09 16.807000 1 1
1985 03 10 17.188000 1 1
1985 03 11 17.188000 1 1
1985 03 12 16.807000 1 1
1985 03 13 16.807000 1 1
1985 03 14 16.427000 1 1
1985 03 15 16.427000 1 1
1985 03 16 16.427000 1 1
1985 03 17 16.427000 1 1
1985 03 18 16.427000 1 1
1985 03 19 16.047000 1 1
1985 03 20 16.047000 1 1
1985 03 21 16.047000 1 1
1985 03 22 15.667000 1 1
1985 03 23 15.288000 1 1
1985 03 24 15.288000 1 1
1985 03 25 14.908000 1 1
1985 03 26 14.908000 1 1
1985 03 27 14.908000 1 1
1985 03 28 14.908000 1 1
1985 03 29 14.908000 1 1
1985 03 30 14.908000 1 1
1985 03 31 14.529000 1 1
1985 04 01 14.529000 1 1
1985 04 02 14.150000 1 1
1985 04 03 14.150000 1 1
1985 04 04 14.529000 1 1
1985 04 05 14.529000 1 1
1985 04 06 14.529000 1 1
1985 04 07 15.288000 1 1
1985 04 08 18.329000 1 1
1985 04 09 18.329000 1 1
1985 04 10 18.710000 1 1
1985 04 11 18.329000 1 1
1985 04 12 18.329000 1 1
1985 04 13 17.188000 1 1
1985 04 14 16.047000 1 1
1985 04 15 15.288000 1 1
1985 04 16 15.667000 1 1
1985 04 17 17.188000 1 1
1985 04 18 20.367000 1 1
1985 04 19 19.701000 1 1
1985 04 20 19.091000 1 1
1985 04 21 19.701000 1 1
1985 04 22 17.568000 1 1
1985 04 23 15.667000 1 1
1985 04 24 15.288000 1 1
1985 04 25 14.908000 1 1
1985 04 26 14.529000 1 1
1985 04 27 14.529000 1 1
1985 04 28 16.807000 1 1
1985 04 29 19.091000 1 1
1985 04 30 19.403000 1 1
1985 05 01 19.091000 1 1
1985 05 02 18.329000 1 1
1985 05 03 17.568000 1 1
1985 05 04 16.807000 1 1
1985 05 05 16.807000 1 1
1985 05 06 16.047000 1 1
1985 05 07 15.288000 1 1
1985 05 08 14.908000 1 1
1985 05 09 16.047000 1 1
1985 05 10 17.188000 1 1
1985 05 11 16.807000 1 1
1985 05 12 16.427000 1 1
1985 05 13 16.047000 1 1
1985 05 14 15.667000 1 1
1985 05 15 15.288000 1 1
1985 05 16 14.529000 1 1
1985 05 17 14.529000 1 1
1985 05 18 14.529000 1 1
1985 05 19 14.908000 1 1
1985 05 20 15.288000 1 1
1985 05 21 28.046000 1 1
1985 05 22 30.383000 1 1
1985 05 23 25.041000 1 1
1985 05 24 34.723000 1 1
1985 05 25 42.402000 1 1
1985 05 26 32.720000 1 1
1985 05 27 25.375000 1 1
1985 05 28 25.041000 1 1
1985 05 29 24.039000 1 1
1985 05 30 23.038000 1 1
1985 05 31 22.036000 1 1
1985 06 01 20.367000 1 1
1985 06 02 21.034000 1 1
1985 06 03 22.370000 1 1
1985 06 04 21.368000 1 1
1985 06 05 22.370000 1 1
1985 06 06 21.702000 1 1
1985 06 07 21.034000 1 1
1985 06 08 20.367000 1 1
1985 06 09 19.701000 1 1
1985 06 10 19.091000 1 1
1985 06 11 18.329000 1 1
1985 06 12 18.329000 1 1
1985 06 13 18.329000 1 1
1985 06 14 18.329000 1 1
1985 06 15 18.329000 1 1
1985 06 16 17.948000 1 1
1985 06 17 17.948000 1 1
1985 06 18 17.948000 1 1
1985 06 19 17.948000 1 1
1985 06 20 17.948000 1 1
1985 06 21 17.948000 1 1
1985 06 22 17.948000 1 1
1985 06 23 17.948000 1 1
1985 06 24 17.948000 1 1
1985 06 25 17.948000 1 1
1985 06 26 17.948000 1 1
1985 06 27 17.948000 1 1
1985 06 28 17.948000 1 1
1985 06 29 17.948000 1 1
1985 06 30 17.948000 1 1
